,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
319,0.004411470440471632,0.014583436638577082,0.0012029730100729975,2.6371574549702927,0.011079107208517461,0.010220203830554126,0.01054066614484329,0.010812512027842738,1.0,1.0,1.0,1.0,0.011079107208873822,0.010220203830698563,0.010540666144769475,0.01081251202810403,0.0,0.0,0.0,0.0,0.0085685715881975,3.3506036821054295,0.004411470440208731,700
320,0.004410000801890135,0.014577651442065364,0.0012029195814043981,3.0868270380888134,0.011084664960255897,0.010222265269956865,0.010537146099146213,0.010814030642801608,1.0,1.0,1.0,1.0,0.011084664911430162,0.010222265250454358,0.010537146100112325,0.010814030597707365,0.0,0.0,0.0,0.0,0.008563053534969191,2.4933267219457775,0.004410000835903816,701
321,0.0046013867662573205,0.014621132119887664,0.0011979645358499121,3.529081293963827,0.011028222666395244,0.0101444331794094,0.010484848809568091,0.010687881152744959,1.0,1.0,1.0,1.0,0.011028222666395441,0.010144433179409643,0.010484848809568209,0.010687881152745118,0.0,0.0,0.0,0.0,0.008631309440638784,3.491448373068124,0.0046013867662573205,800
322,0.004606053289396783,0.014640931902183645,0.00119791758538162,3.4551729559898376,0.011106779715954284,0.01017801401770796,0.010510298341822271,0.01073444081663113,1.0,1.0,1.0,1.0,0.011106779714303803,0.010178014018618448,0.010510298339428402,0.01073444081395213,0.0,0.0,0.0,0.0,0.00865134397521876,2.1568847650196403,0.004606053304978985,801
323,0.0047928918875508346,0.014833933488816013,0.0011935312802446234,4.299741417984478,0.011010487798077898,0.010083904473312165,0.010456343930675597,0.010668908556577013,1.0,1.0,1.0,1.0,0.011010487798077898,0.010083904473312165,0.010456343930675597,0.010668908556577013,0.0,0.0,0.0,0.0,0.008866277087592895,3.4789551860885695,0.004792891887550835,900
324,0.004792891887550835,0.01482944094596714,0.0011934894247137644,5.557122022961266,0.011010487798077897,0.010083904473312163,0.010456343930675596,0.010668908556577013,1.0,1.0,1.0,1.0,0.011010487798077902,0.010083904473312165,0.010456343930675599,0.010668908556577013,0.0,0.0,0.0,0.0,0.008861993822398318,3.3568060350371525,0.004792891887550835,901
325,0.004682144926658462,0.014830110566882087,0.0011895561567191884,5.586193792987615,0.010870629893089007,0.010033160074823072,0.010439521855991642,0.0105582942561796,1.0,1.0,1.0,1.0,0.010870629893089007,0.01003316007482307,0.010439521855991642,0.010558294256179598,0.0,0.0,0.0,0.0,0.008882329783286144,3.463188956025988,0.004682144926658461,1000
326,0.004676961440378564,0.014825923090811054,0.0011895184116018191,4.5982921019895,0.010875928115919921,0.010037336350622504,0.010444275804340568,0.010563622813990554,1.0,1.0,1.0,1.0,0.01087592811591992,0.0100373363506225,0.010444275804340566,0.010563622813990552,0.0,0.0,0.0,0.0,0.008878331032801957,6.6927447620546445,0.004676961440378564,1001
327,0.0047515689048047705,0.014908016715513516,0.0011859544191252895,5.698599096969701,0.010952611917159414,0.010085940369889877,0.010415479194684241,0.010701000090786294,1.0,1.0,1.0,1.0,0.010957189884696449,0.010089866623796821,0.010420350794701905,0.010708217908838883,0.0,0.0,0.0,0.0,0.008978244670300839,3.115947267971933,0.004747764020219591,1100
328,0.004747764020264,0.014904169482895496,0.0011859200590698447,5.315790624939837,0.010957189884592017,0.010089866623693768,0.01042035079458381,0.01070821790866792,1.0,1.0,1.0,1.0,0.010957189884696104,0.010089866623796523,0.01042035079470173,0.010708217908838436,0.0,0.0,0.0,0.0,0.008974569187546659,2.715309288003482,0.004747764020219591,1101
329,0.004689865692818569,0.014912805278233954,0.001182662769375322,4.566983963944949,0.010878132338129613,0.010084894949312142,0.0104440616303228,0.01069475445468615,1.0,1.0,1.0,1.0,0.010878132338232767,0.01008489494942748,0.010444061630447183,0.010694754454886848,0.0,0.0,0.0,0.0,0.008999491431347022,5.059564389055595,0.00468986569265617,1200
330,0.004689865692817818,0.014909202710372061,0.00118263124472998,3.6877945320447907,0.010878132338129749,0.01008489494931213,0.010444061630322786,0.010694754454686276,1.0,1.0,1.0,1.0,0.010878132338243375,0.010084894949125714,0.01044406162964299,0.010694754454938725,0.0,0.0,0.0,0.0,0.008996046486666374,5.628440133063123,0.0046898656916631865,1201
331,0.0046674145899565644,0.014852918732632678,0.0011796326924002718,4.659743712982163,0.010791761677942659,0.010044294564067238,0.010403851945313639,0.010538622044729724,1.0,1.0,1.0,1.0,0.01079176165583029,0.01004429455491535,0.010403851935938565,0.010538622029967686,0.0,0.0,0.0,0.0,0.008954755271073435,2.428738048998639,0.004667414651315482,1300
332,0.004628362381161821,0.014849586475295058,0.0011796035768088008,3.871883546002209,0.0108074282974097,0.010051567869718928,0.010411173153501232,0.010547838276462862,1.0,1.0,1.0,1.0,0.010807428297402348,0.010051567869717924,0.010411173153495929,0.01054783827646344,0.0,0.0,0.0,0.0,0.008951568591251239,5.296071860007942,0.004628362381179585,1301
333,0.004683833958456063,0.014918476967970887,0.00117682619188493,3.927813546033576,0.010754918673351353,0.010059373946654786,0.010361797531833594,0.010523799328781948,1.0,1.0,1.0,1.0,0.010754918673735283,0.010059373946069405,0.010361797530983456,0.010523799328981088,0.0,0.0,0.0,0.0,0.009034346008465264,5.3013631699141115,0.004683833958083028,1400
334,0.004683833957582095,0.014915343463410159,0.0011767991480444951,4.45303696510382,0.010754918675053847,0.010059373945223682,0.010361797529379005,0.01052379933003688,1.0,1.0,1.0,1.0,0.010754918673308194,0.010059373946708895,0.01036179753188695,0.01052379932879198,0.0,0.0,0.0,0.0,0.009031347723188308,2.7590245730243623,0.00468383395849159,1401
335,0.004746038511850514,0.015021898733662376,0.0011742129590864903,2.770098964916542,0.010728098000728317,0.01008605310671181,0.010384784624521894,0.010521827846586151,1.0,1.0,1.0,1.0,0.010728098000728168,0.010086053106711694,0.010384784624521632,0.010521827846586515,0.0,0.0,0.0,0.0,0.00915083393823065,4.228823289973661,0.004746038511850514,1500
336,0.0047536420153306835,0.015050828091466305,0.0011741877156085153,4.7065613500308245,0.01072063291566273,0.010082749637410977,0.010386415785400125,0.010517597299234424,1.0,1.0,1.0,1.0,0.010720632915707401,0.010082749637495671,0.010386415785493241,0.010517597299287319,0.0,0.0,0.0,0.0,0.00917988951342524,2.901397280045785,0.004753642015314696,1501
337,0.0048250190007994576,0.01509789048829702,0.0011717684334023935,4.472001145943068,0.010601744696627505,0.010002494819168341,0.0103246815283661,0.010368466842592875,1.0,1.0,1.0,1.0,0.010601744696629502,0.010002494819169538,0.010324681528367324,0.010368466842598484,0.0,0.0,0.0,0.0,0.009239048321286233,4.765808053081855,0.0048250190007994576,1600
338,0.004825019000801234,0.015095098615944482,0.001171744768722259,5.334192813956179,0.010601744696630375,0.010002494819168942,0.010324681528367567,0.01036846684260034,1.0,1.0,1.0,1.0,0.010601744696630621,0.010002494819168959,0.010324681528367618,0.010368466842600422,0.0,0.0,0.0,0.0,0.009236374772333853,5.335124997072853,0.0048250190007994576,1601
339,0.004919347166985943,0.015121615411370129,0.0011694724377462227,3.702358006965369,0.010619115618758251,0.010014507457216482,0.010354983454281489,0.010408642556631001,1.0,1.0,1.0,1.0,0.01061911561878043,0.0100145074572367,0.010354983454313854,0.010408642556655549,0.0,0.0,0.0,0.0,0.009274253222623652,5.47193431307096,0.00491934716694864,1700
340,0.0049193471669610744,0.015119016969365916,0.0011694501686548206,4.486496811034158,0.010619115618808862,0.01001450745725447,0.01035498345433729,0.010408642556684567,1.0,1.0,1.0,1.0,0.010619115618808976,0.01001450745725446,0.010354983454337255,0.010408642556684639,0.0,0.0,0.0,0.0,0.00927176612609185,5.394088058965281,0.0049193471669610744,1701
341,0.0049067938738609485,0.01506254980026683,0.0011673081958318806,7.560591430985369,0.010638037850919794,0.010013855899658116,0.010330356741123913,0.010402861467319743,1.0,1.0,1.0,1.0,0.01063803785122588,0.010013855900090712,0.010330356741436076,0.010402861468532374,0.0,0.0,0.0,0.0,0.0092260088210992,5.312622341909446,0.004906793873244553,1800
342,0.004906793873331594,0.015060111217268081,0.0011672871691235883,7.206134435953572,0.01063803785125662,0.010013855900054417,0.01033035674151206,0.010402861468374217,1.0,1.0,1.0,1.0,0.010638037850912241,0.010013855899653914,0.010330356741109386,0.01040286146731293,0.0,0.0,0.0,0.0,0.009223675371649738,5.530031781992875,0.00490679387386983,1801
343,0.0049654050840071216,0.015032564562798278,0.0011652616099705035,7.010794749949127,0.010574740024695729,0.010004074679793279,0.010286509805240143,0.010365678071131965,1.0,1.0,1.0,1.0,0.010574740024695727,0.010004074679793279,0.010286509805240141,0.010365678071131965,0.0,0.0,0.0,0.0,0.009206256512945758,8.129878845065832,0.0049654050840071216,1900
344,0.004965405084007121,0.015030291313271698,0.0011652416962444744,6.057425238075666,0.010574740024695727,0.010004074679793279,0.010286509805240143,0.010365678071131965,1.0,1.0,1.0,1.0,0.010574740024695724,0.010004074679793277,0.01028650980524014,0.01036567807113196,0.0,0.0,0.0,0.0,0.009204082832049322,8.804259425960481,0.00496540508400712,1901
345,0.004870992330814838,0.014971712873873326,0.0011633207207249574,7.438868921948597,0.010613432167756844,0.00999855827138524,0.01030529811529837,0.01038622216549245,1.0,1.0,1.0,1.0,0.010613432167756844,0.00999855827138524,0.01030529811529837,0.01038622216549245,0.0,0.0,0.0,0.0,0.00915510927024854,10.526741484995,0.004870992330814838,2000
346,0.004870992330814838,0.014969529524564845,0.0011633018097066976,9.072610027040355,0.010613432167756842,0.009998558271385238,0.010305298115298367,0.010386222165492448,1.0,1.0,1.0,1.0,0.010613432167756844,0.00999855827138524,0.01030529811529837,0.01038622216549245,0.0,0.0,0.0,0.0,0.009153020476031361,9.865048422012478,0.004870992330814838,2001
347,0.004948852873203972,0.01501054371217416,0.0011614752961362188,8.644675583927892,0.010617418866831265,0.009993443116700381,0.010258203902218564,0.010388275457602012,1.0,1.0,1.0,1.0,0.010617418866831263,0.009993443116700378,0.01025820390221856,0.010388275457602009,0.0,0.0,0.0,0.0,0.009203167231493063,9.272799290018156,0.004948852873203972,2100
348,0.0049481244105629525,0.015008475596709543,0.0011614572930932748,7.594988749944605,0.010617723883318959,0.009993521519284343,0.010257971814140426,0.010388535458661623,1.0,1.0,1.0,1.0,0.010617723883318957,0.009993521519284343,0.010257971814140426,0.010388535458661623,0.0,0.0,0.0,0.0,0.009201189131243171,8.19460165896453,0.0049481244105629525,2101
349,0.005009747665743802,0.015059337789325939,0.001159716514965798,7.059797494090162,0.010582572405186763,0.009990512804216506,0.010271200294439271,0.010344326476526396,1.0,1.0,1.0,1.0,0.010582572390876897,0.009990512792921704,0.010271200281113243,0.010344326456874485,0.0,0.0,0.0,0.0,0.009260755214560072,5.48985391005408,0.005009747638599293,2200
350,0.005009747664832531,0.01505736340675063,0.0011596993379244663,4.544008266995661,0.010582572404884336,0.009990512803873182,0.010271200294105068,0.010344326476104468,1.0,1.0,1.0,1.0,0.010582572404761613,0.009990512803999138,0.010271200294248255,0.01034432647613146,0.0,0.0,0.0,0.0,0.009258866717136233,7.894585979054682,0.0050097476657597895,2201
351,0.005006084373324171,0.01501799574403474,0.0011580367192792467,6.3030347630847245,0.010635444916576076,0.00999264285503399,0.010280081141924979,0.010385335241117443,1.0,1.0,1.0,1.0,0.010635444916575466,0.009992642855034966,0.010280081141920555,0.010385335241117835,0.0,0.0,0.0,0.0,0.009227812147639314,11.904335274011828,0.00500608437330996,2300
352,0.005004946938599986,0.015016117466829376,0.0011580202968368514,6.19209538504947,0.010635754257641737,0.009993070220291216,0.01027969150504391,0.010385783334970656,1.0,1.0,1.0,1.0,0.010635754257594152,0.009993070220252871,0.01027969150507842,0.010385783334919746,0.0,0.0,0.0,0.0,0.00922601598264318,7.125494561973028,0.005004946938697685,2301
353,0.005031408450415498,0.014993776696793597,0.0011564292189315203,5.198208572110161,0.010605758389170645,0.009954323367398326,0.010275102627495482,0.010342769614063597,1.0,1.0,1.0,1.0,0.010605758389170633,0.009954323367398536,0.01027510262749567,0.010342769614063612,0.0,0.0,0.0,0.0,0.009211630602137064,5.567551432992332,0.005031408450415498,2400
354,0.004998550231717348,0.014996664429339883,0.0011564134885177306,8.03289551998023,0.01062387967736489,0.00996458557628514,0.01027202118745042,0.010344840713301637,1.0,1.0,1.0,1.0,0.010623879676183773,0.00996458557455632,0.01027202118525182,0.010344840713671272,0.0,0.0,0.0,0.0,0.009214596985104979,6.495404178043827,0.0049985502314058294,2401
355,0.005011825046526752,0.014937311385086104,0.0011548881354238993,9.280202777939849,0.010599054968917289,0.009972258846327976,0.010275573965963623,0.010313879439251302,1.0,1.0,1.0,1.0,0.010599054968916242,0.009972258846329412,0.010275573965964256,0.010313879439252714,0.0,0.0,0.0,0.0,0.009162870707967357,4.417136109084822,0.005011825046526752,2500
356,0.005011151946538561,0.014935608688997218,0.0011548730419049364,7.40293650701642,0.01059851545780444,0.009972335360780706,0.010275325326345819,0.010313690333482476,1.0,1.0,1.0,1.0,0.010598515457804436,0.009972335360780465,0.010275325326345957,0.010313690333482374,0.0,0.0,0.0,0.0,0.00916124347947287,3.5010394180426374,0.005011151946538561,2501
357,0.004993266012570885,0.014967434651232386,0.0011534082759933914,6.266643687034957,0.01059807649323838,0.009978553207587592,0.010252424837235364,0.010338964531910407,1.0,1.0,1.0,1.0,0.010598076493235959,0.009978553207586446,0.010252424837233329,0.010338964531906034,0.0,0.0,0.0,0.0,0.009200393271266444,5.32939664600417,0.004993266012565556,2600
358,0.0049932660125637796,0.01496577512764693,0.0011533937705411252,8.931991796940565,0.010598076493235584,0.009978553207586628,0.010252424837233463,0.010338964531905637,1.0,1.0,1.0,1.0,0.010598076493228352,0.009978553207595827,0.010252424837254161,0.010338964531963613,0.0,0.0,0.0,0.0,0.009198806274938734,6.230964282061905,0.0049932660125886486,2601
359,0.004999510498334914,0.015027140633353388,0.0011519850311771877,5.91836977400817,0.0105562848248667,0.009953725404640098,0.010201318442727765,0.010323342947014409,1.0,1.0,1.0,1.0,0.010556284824866757,0.009953725404640125,0.010201318442727746,0.01032334294701417,0.0,0.0,0.0,0.0,0.0092672154774678,8.144476259942167,0.004999510498334914,2700
360,0.0050417133644877765,0.015040885349999082,0.0011519710703450548,6.87747180799488,0.010564424649085446,0.009938616884880954,0.010188823888440668,0.010301619020791143,1.0,1.0,1.0,1.0,0.010564424651081464,0.009938616886543064,0.010188823889154267,0.010301619026143828,0.0,0.0,0.0,0.0,0.009281029998307069,9.43658914801199,0.005041713357883282,2701
361,0.005064438534661875,0.015044981993326021,0.0011506142907927498,6.815539804985747,0.01057147864920013,0.009945489375236451,0.010198447982376254,0.01028082635261065,1.0,1.0,1.0,1.0,0.010571478707576281,0.00994548936463,0.01019844795273583,0.010280826406644315,0.0,0.0,0.0,0.0,0.009291910538598621,7.1990346079692245,0.005064438543117333,2800
362,0.005039197763025242,0.01506166867631548,0.0011506008357547442,9.612770991050638,0.010568681335762777,0.009954999812999852,0.010208334420740744,0.01029270153168393,1.0,1.0,1.0,1.0,0.010568681335762779,0.00995499981299985,0.010208334420740744,0.01029270153168393,0.0,0.0,0.0,0.0,0.00930866449754176,9.102106648031622,0.005039197763025244,2801
363,0.005087221345128512,0.015127449612461171,0.0011492923745015427,8.69700343196746,0.01055542924847202,0.009956462817532211,0.010245107577242745,0.010279146228387007,1.0,1.0,1.0,1.0,0.010555429248423072,0.009956462817495085,0.010245107577191052,0.010279146228361902,0.0,0.0,0.0,0.0,0.009380987739926032,7.865347819053568,0.0050872213451160775,2900
364,0.005087221345130288,0.015125929671252408,0.0011492793904209525,7.985825823037885,0.010555429248470215,0.009956462817531778,0.010245107577241818,0.010279146228385898,1.0,1.0,1.0,1.0,0.010555429248471844,0.009956462817531958,0.010245107577241853,0.010279146228387152,0.0,0.0,0.0,0.0,0.009379532719148775,4.398433169000782,0.005087221345128512,2901
365,0.005037436218055034,0.01503272356882077,0.0011480159740230396,10.296753447968513,0.010547516572374389,0.009939735410416973,0.010204954667865338,0.01026556382121938,1.0,1.0,1.0,1.0,0.010547516572374389,0.009939735410416973,0.010204954667865336,0.010265563821219379,0.0,0.0,0.0,0.0,0.009292643958376338,7.71832147508394,0.005037436218055033,3000
366,0.004509988817731734,0.010665324585968692,0.0008777435898906344,1.1596734579652548,0.015507069464952013,0.01474505337995307,0.014818316517227237,0.014548816489669644,0.0,0.0,0.0,0.0,0.015603219727094579,0.014818811706234456,0.014884445609830264,0.014621632931292745,0.0,0.0,0.0,0.0,0.006276730244066273,1.9148970840033144,0.004500417738158828,0
367,0.004820779664084342,0.010962596050397793,0.0008771643934327841,1.3492852030321956,0.014665330705928872,0.013613249017246564,0.013621272366001023,0.01361777431153883,0.0,0.0,0.0,0.0,0.014665330705928875,0.013613249017246564,0.013621272366001023,0.01361777431153883,0.0,0.0,0.0,0.0,0.006576774083233872,1.2287866779370233,0.004820779664084341,1
368,0.004445154780588791,0.01236051390154298,0.0008461816920063452,2.994754681014456,0.012572938159208982,0.011445407787039032,0.011756491339052147,0.012064450954645445,0.0,1.0,1.0,1.0,0.012572938159208982,0.011445407787039032,0.011756491339052147,0.012064450954645442,0.0,0.0,0.0,0.0,0.008129605441511254,5.798309052945115,0.004445154780588792,100
369,0.004994311107101782,0.01255414719181459,0.0008459942964130685,3.3151871690060943,0.011955944810955079,0.010815658255875046,0.011154312580411623,0.011549214833278124,1.0,1.0,1.0,1.0,0.011955944810955082,0.010815658255875051,0.011154312580411628,0.011549214833278124,0.0,0.0,0.0,0.0,0.00832417570974925,2.3630952320527285,0.004994311107101781,101
370,0.004974876336126144,0.013037131391689365,0.0008318952918172232,0.5208481420995668,0.012500999648857623,0.011282664707145453,0.011800341409518633,0.01187250435915537,1.0,1.0,1.0,1.0,0.01250099964745731,0.011282664705505858,0.011800341409105575,0.011872504357745025,0.0,0.0,0.0,0.0,0.008877654932605238,0.341827587923035,0.004974876336159895,200
371,0.0049616102669158835,0.01302102374884603,0.0008317846010587522,0.29462036001496017,0.012512235157441836,0.011293612177966551,0.011819744946131788,0.011880477243517705,1.0,1.0,1.0,1.0,0.012512235181694167,0.01129361220196019,0.011819744982626276,0.011880477261473564,0.0,0.0,0.0,0.0,0.008862100743547737,0.3398287510499358,0.004961610243404024,201
372,0.0054754484942419615,0.013162087791973524,0.0008226170976743981,1.2866769869579002,0.011819899135112387,0.010775709512071385,0.011162544080332732,0.011391452601247005,1.0,1.0,1.0,1.0,0.011819899135581883,0.010775709512788254,0.01116254408071463,0.01139145260254029,0.0,0.0,0.0,0.0,0.009049002303592414,0.4896477039437741,0.005475448494657087,300
373,0.005475448494584256,0.013151515581635952,0.0008225388686168129,0.950668710982427,0.011819899135574062,0.010775709512684998,0.011162544080709118,0.011391452602325804,1.0,1.0,1.0,1.0,0.011819899135012591,0.010775709511988306,0.011162544080239863,0.011391452601149954,0.0,0.0,0.0,0.0,0.009038821238617403,0.4911264409311116,0.005475448494193458,301
374,0.004967695384459958,0.01322171745531493,0.0008157546966260804,1.3351381189422682,0.01121910028620741,0.010281482208246822,0.010729561210291713,0.010802802237041326,1.0,1.0,1.0,1.0,0.011219100381114212,0.010281482273411382,0.01072956127097863,0.010802802301177004,0.0,0.0,0.0,0.0,0.009142943972349424,1.190353614045307,0.004967695481987278,400
375,0.005011369511182195,0.01332130997000137,0.0008156943396262506,1.9431241999845952,0.011193917221256925,0.010206328142446203,0.010755394946127417,0.010713277763209779,1.0,1.0,1.0,1.0,0.011193917221257161,0.010206328142446255,0.010755394946127251,0.010713277763209537,0.0,0.0,0.0,0.0,0.009242838271869822,1.0305295420112088,0.005011369511182195,401
376,0.004777591268677384,0.01300455593261522,0.0008103163035954927,2.994960311916657,0.011107626151014785,0.010160401866803257,0.010560891667680908,0.010706026039168221,1.0,1.0,1.0,1.0,0.011107626140045216,0.010160401853781437,0.010560891654090044,0.010706026028845354,0.0,0.0,0.0,0.0,0.008952974414758754,1.6465263220015913,0.004777591259614411,500
377,0.004777591267458803,0.012996732784691996,0.000810267239593424,1.5666546309366822,0.011107626150607109,0.010160401866836097,0.01056089166815111,0.010706026039447314,1.0,1.0,1.0,1.0,0.011107626151014786,0.01016040186680336,0.01056089166768116,0.01070602603916836,0.0,0.0,0.0,0.0,0.008945396586786569,2.943569128983654,0.0047775912686762395,501
378,0.004679311881718107,0.012843333472454133,0.0008058166217802316,3.2810386900091544,0.01100967281163148,0.010145537955114413,0.010513755025797046,0.010715001132782261,1.0,1.0,1.0,1.0,0.011009672810856967,0.010145537955068373,0.010513755026012248,0.010715001132446526,0.0,0.0,0.0,0.0,0.008814250363575474,2.7432020530104637,0.004679311881616854,600
379,0.004679311881629289,0.012836775344897496,0.0008057753306639244,2.2066203019348904,0.011009672810867092,0.01014553795509425,0.01051375502604607,0.010715001132465894,1.0,1.0,1.0,1.0,0.01100967281110122,0.01014553795515945,0.01051375502602839,0.01071500113271473,0.0,0.0,0.0,0.0,0.008807898691510595,1.5483564719324932,0.004679311880801507,601
380,0.004411470440471632,0.012578481621788753,0.0008019820067153318,2.0389189099660143,0.011079107208517461,0.010220203830554126,0.01054066614484329,0.010812512027842738,1.0,1.0,1.0,1.0,0.011079107208873822,0.010220203830698563,0.010540666144769475,0.01081251202810403,0.0,0.0,0.0,0.0,0.0085685715881975,3.196899813017808,0.004411470440208731,700
381,0.004410000801890135,0.012572785473058035,0.0008019463876029322,2.021245353971608,0.011084664960255897,0.010222265269956865,0.010537146099146213,0.010814030642801608,1.0,1.0,1.0,1.0,0.011084664911430162,0.010222265250454358,0.010537146100112325,0.010814030597707365,0.0,0.0,0.0,0.0,0.008563053534969191,2.2462282010819763,0.004410000835903816,701
382,0.0046013867662573205,0.01262452456013781,0.0007986430238999415,2.1837220959132537,0.011028222666395244,0.0101444331794094,0.010484848809568091,0.010687881152744959,1.0,1.0,1.0,1.0,0.011028222666395441,0.010144433179409643,0.010484848809568209,0.010687881152745118,0.0,0.0,0.0,0.0,0.008631309440638784,3.272184416069649,0.0046013867662573205,800
383,0.004606053289396783,0.012644402593214277,0.0007986117235877466,3.449325733934529,0.011106779715954284,0.01017801401770796,0.010510298341822271,0.01073444081663113,1.0,1.0,1.0,1.0,0.011106779714303803,0.010178014018618448,0.010510298339428402,0.01073444081395213,0.0,0.0,0.0,0.0,0.00865134397521876,1.6061381000326946,0.004606053304978985,801
384,0.0047928918875508346,0.012844714688408306,0.0007956875201630822,3.7876604680204764,0.011010487798077898,0.010083904473312165,0.010456343930675597,0.010668908556577013,1.0,1.0,1.0,1.0,0.011010487798077898,0.010083904473312165,0.010456343930675597,0.010668908556577013,0.0,0.0,0.0,0.0,0.008866277087592895,5.984567114035599,0.004792891887550835,900
385,0.004792891887550835,0.012840291904777534,0.0007956596164758429,4.413041434017941,0.011010487798077897,0.010083904473312163,0.010456343930675596,0.010668908556577013,1.0,1.0,1.0,1.0,0.011010487798077902,0.010083904473312165,0.010456343930675599,0.010668908556577013,0.0,0.0,0.0,0.0,0.008861993822398318,3.745971051044762,0.004792891887550835,901
386,0.004682144926658462,0.012847516972350105,0.0007930374378127922,4.214247434982099,0.010870629893089007,0.010033160074823072,0.010439521855991642,0.0105582942561796,1.0,1.0,1.0,1.0,0.010870629893089007,0.01003316007482307,0.010439521855991642,0.010558294256179598,0.0,0.0,0.0,0.0,0.008882329783286144,3.6626407069852576,0.004682144926658461,1000
387,0.004676961440378564,0.012843392404808023,0.0007930122744012127,5.528482705005445,0.010875928115919921,0.010037336350622504,0.010444275804340568,0.010563622813990554,1.0,1.0,1.0,1.0,0.01087592811591992,0.0100373363506225,0.010444275804340566,0.010563622813990552,0.0,0.0,0.0,0.0,0.008878331032801957,4.169449587003328,0.004676961440378564,1001
388,0.0047515689048047705,0.012931426016971368,0.0007906362794168597,5.330969120957889,0.010952611917159414,0.010085940369889877,0.010415479194684241,0.010701000090786294,1.0,1.0,1.0,1.0,0.010957189884696449,0.010089866623796821,0.010420350794701905,0.010708217908838883,0.0,0.0,0.0,0.0,0.008978244670300839,2.1683375079883263,0.004747764020219591,1100
389,0.004747764020264,0.012927636051112423,0.0007906133727132299,4.849565497948788,0.010957189884592017,0.010089866623693768,0.01042035079458381,0.01070821790866792,1.0,1.0,1.0,1.0,0.010957189884696104,0.010089866623796523,0.01042035079470173,0.010708217908838436,0.0,0.0,0.0,0.0,0.008974569187546659,5.62410523602739,0.004747764020219591,1101
390,0.004689865692818569,0.012941700662608418,0.0007884418462502146,3.847356312908232,0.010878132338129613,0.010084894949312142,0.0104440616303228,0.01069475445468615,1.0,1.0,1.0,1.0,0.010878132338232767,0.01008489494942748,0.010444061630447183,0.010694754454886848,0.0,0.0,0.0,0.0,0.008999491431347022,6.224730478017591,0.00468986569265617,1200
391,0.004689865692817818,0.012938150635822094,0.0007884208298199867,3.2902131840819493,0.010878132338129749,0.01008489494931213,0.010444061630322786,0.010694754454686276,1.0,1.0,1.0,1.0,0.010878132338243375,0.010084894949125714,0.01044406162964299,0.010694754454938725,0.0,0.0,0.0,0.0,0.008996046486666374,5.268517176038586,0.0046898656916631865,1201
392,0.0046674145899565644,0.012886864245298892,0.0007864217949335146,3.5888740089721978,0.010791761677942659,0.010044294564067238,0.010403851945313639,0.010538622044729724,1.0,1.0,1.0,1.0,0.01079176165583029,0.01004429455491535,0.010403851935938565,0.010538622029967686,0.0,0.0,0.0,0.0,0.008954755271073435,4.406198177952319,0.004667414651315482,1300
393,0.004628362381161821,0.012883580513947057,0.0007864023845392006,3.108209478901699,0.0108074282974097,0.010051567869718928,0.010411173153501232,0.010547838276462862,1.0,1.0,1.0,1.0,0.010807428297402348,0.010051567869717924,0.010411173153495929,0.01054783827646344,0.0,0.0,0.0,0.0,0.008951568591251239,2.3966034880140796,0.004628362381179585,1301
394,0.004683833958456063,0.012957099981496004,0.0007845507945899534,4.711584997945465,0.010754918673351353,0.010059373946654786,0.010361797531833594,0.010523799328781948,1.0,1.0,1.0,1.0,0.010754918673735283,0.010059373946069405,0.010361797530983456,0.010523799328981088,0.0,0.0,0.0,0.0,0.009034346008465264,4.731162891956046,0.004683833958083028,1400
395,0.004683833957582095,0.012954011550002666,0.0007845327653629968,4.427952589932829,0.010754918675053847,0.010059373945223682,0.010361797529379005,0.01052379933003688,1.0,1.0,1.0,1.0,0.010754918673308194,0.010059373946708895,0.01036179753188695,0.01052379932879198,0.0,0.0,0.0,0.0,0.009031347723188308,3.1569146420806646,0.00468383395849159,1401
396,0.004746038511850514,0.013064877135184894,0.0007828086393909936,5.220118224970065,0.010728098000728317,0.01008605310671181,0.010384784624521894,0.010521827846586151,1.0,1.0,1.0,1.0,0.010728098000728168,0.010086053106711694,0.010384784624521632,0.010521827846586515,0.0,0.0,0.0,0.0,0.00915083393823065,4.730422839988023,0.004746038511850514,1500
397,0.0047536420153306835,0.013093848565452114,0.0007827918104056769,5.007134251995012,0.01072063291566273,0.010082749637410977,0.010386415785400125,0.010517597299234424,1.0,1.0,1.0,1.0,0.010720632915707401,0.010082749637495671,0.010386415785493241,0.010517597299287319,0.0,0.0,0.0,0.0,0.00917988951342524,3.4265586480032653,0.004753642015314696,1501
398,0.0048250190007994576,0.013144943099293028,0.0007811789556015957,3.753545460058376,0.010601744696627505,0.010002494819168341,0.0103246815283661,0.010368466842592875,1.0,1.0,1.0,1.0,0.010601744696629502,0.010002494819169538,0.010324681528367324,0.010368466842598484,0.0,0.0,0.0,0.0,0.009239048321286233,5.927462368970737,0.0048250190007994576,1600
