,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
319,0.0050912981303401494,0.015356164281529975,0.0012029730100729975,2.447850654949434,0.010677544555604337,0.01020441879518967,0.010444382222087848,0.010096925141691901,1.0,1.0,1.0,1.0,0.010677544556922228,0.010204418798098813,0.010444382225549078,0.010096925139955934,0.0,0.0,0.0,0.0,0.009341299231120832,2.5644350580405444,0.005091298104591857,700
320,0.00509304960475454,0.015362022128400505,0.0012029195814043981,2.5475802320288494,0.010677092948332583,0.010192735810080317,0.010437785382782751,0.01009223672057632,1.0,1.0,1.0,1.0,0.010677092942011442,0.010192735806942976,0.010437785375737564,0.0100922367143398,0.0,0.0,0.0,0.0,0.009347424217282626,2.18636700802017,0.005093049596892385,701
321,0.004998031830636407,0.015570285125241567,0.0011979645358499121,4.443848278024234,0.010721244198972767,0.01031250627495647,0.010454592459626606,0.010265400441703883,1.0,1.0,1.0,1.0,0.010721244198623395,0.010312506275002386,0.010454592459440038,0.010265400441173946,0.0,0.0,0.0,0.0,0.009580462445990473,2.601338593987748,0.004998031833231664,800
322,0.004996221846624849,0.015564664618011138,0.00119791758538162,4.0698124980553985,0.010722164416591459,0.010314015250581255,0.010455751245428222,0.010266452264578044,1.0,1.0,1.0,1.0,0.010722164417217073,0.010314015251151793,0.010455751245973505,0.010266452265080968,0.0,0.0,0.0,0.0,0.009575076691095061,2.3870602800743654,0.004996221844455917,801
323,0.0051325232196486326,0.015358942103127996,0.0011935312802446234,2.682995025999844,0.010642781219753745,0.010320497157858377,0.010459582345312165,0.010189476857592559,1.0,1.0,1.0,1.0,0.010642781219787052,0.010320497160813336,0.01045958234923466,0.01018947685577187,0.0,0.0,0.0,0.0,0.0093912857019372,2.8975537120131776,0.005132523226890839,900
324,0.00512974348763251,0.015354252432860396,0.0011934894247137644,3.390680684009567,0.010643435417651712,0.01032059478832851,0.010459149938039088,0.010190525937970466,1.0,1.0,1.0,1.0,0.010643435419108118,0.010320594787600017,0.010459149935670518,0.01019052594129502,0.0,0.0,0.0,0.0,0.009386805308918944,2.2806805740110576,0.005129743479677984,901
325,0.005268857908300633,0.01528708929499276,0.0011895561567191884,4.260506295016967,0.010583546570882547,0.010232539709132089,0.01044632251837509,0.010218636390769642,1.0,1.0,1.0,1.0,0.010611265332023332,0.010260494336980428,0.010452847268421776,0.010235477561813464,0.0,0.0,0.0,0.0,0.009338633746090926,15.14549559308216,0.005209726160545426,1000
326,0.005209726160545427,0.01528229725263899,0.0011895184116018191,3.7959596270229667,0.010611265332023332,0.010260494336980428,0.010452847268421772,0.010235477561813464,1.0,1.0,1.0,1.0,0.010611265332023332,0.010260494336980428,0.010452847268421776,0.010235477561813464,0.0,0.0,0.0,0.0,0.009334705194629894,5.1964525919174775,0.005209726160545427,1001
327,0.005298954075181639,0.01528310623801725,0.0011859544191252895,13.996973795001395,0.010524353343726237,0.010134919216490864,0.010310374312765422,0.01012068397328522,1.0,1.0,1.0,1.0,0.010524353343726237,0.010134919216490864,0.010310374312765422,0.01012068397328522,0.0,0.0,0.0,0.0,0.0093533341423908,14.677575610927306,0.00529895407518164,1100
328,0.005288342088740221,0.015279782899090263,0.0011859200590698447,13.920852574985474,0.010517954067576982,0.010109396152974254,0.010272559923686838,0.010130709398370963,1.0,1.0,1.0,1.0,0.010524353343726237,0.010134919216490864,0.01031037431276542,0.01012068397328522,0.0,0.0,0.0,0.0,0.009349811657536577,16.909186977078207,0.0052989540751816385,1101
329,0.00550086577903361,0.015379867475369742,0.001182662769375322,4.014557964052074,0.010529236691377047,0.010177807043026699,0.010280164681716535,0.010076241891296632,1.0,1.0,1.0,1.0,0.010529236691377043,0.010177807043026697,0.010280164681716534,0.010076241891296628,0.0,0.0,0.0,0.0,0.00946655362849313,3.814666107064113,0.005500865779033611,1200
330,0.005490338978159359,0.015376537292580605,0.00118263124472998,4.479199412046,0.010531262525243685,0.010177095031367085,0.010281490024371061,0.010079130349497263,1.0,1.0,1.0,1.0,0.010531262525243683,0.010177095031367083,0.01028149002437106,0.01007913034949726,0.0,0.0,0.0,0.0,0.009463381068930703,3.6098279639845714,0.005490338978159356,1201
331,0.005275594108583803,0.015280072069029631,0.0011796326924002718,4.089611366041936,0.01058302026844284,0.010185253593192318,0.010316605650853317,0.010129850820101757,1.0,1.0,1.0,1.0,0.010583020268333722,0.010185253594373328,0.0103166056533149,0.010129850820908956,0.0,0.0,0.0,0.0,0.009381908606961998,4.16766578995157,0.0052755941074753565,1300
332,0.005273565162230653,0.015276886945678556,0.0011796035768088008,3.179121330031194,0.010583806579818267,0.01018550375793333,0.010317700855584058,0.010131026471496465,1.0,1.0,1.0,1.0,0.010583014741897562,0.010185840392629703,0.010317926539474283,0.01013030691575346,0.0,0.0,0.0,0.0,0.009378869113585426,4.957895305939019,0.005275055989857336,1301
333,0.005339252666092843,0.015392953515586309,0.00117682619188493,4.9395408090204,0.010578561921085836,0.010063742781929966,0.01024841205519642,0.010104321056231363,1.0,1.0,1.0,1.0,0.01057856192108584,0.01006374278192997,0.010248412055196422,0.010104321056231368,0.0,0.0,0.0,0.0,0.009508822556161662,6.173535497044213,0.005339252666092844,1400
334,0.005339252666092844,0.015389944712724545,0.0011767991480444951,8.078504828037694,0.010578561921085841,0.010063742781929973,0.010248412055196426,0.01010432105623137,1.0,1.0,1.0,1.0,0.010578561921085838,0.010063742781929966,0.01024841205519642,0.010104321056231366,0.0,0.0,0.0,0.0,0.009505948972502067,5.681238661054522,0.00533925266609284,1401
335,0.005307430698596393,0.015338686580742063,0.0011742129590864903,6.060773641918786,0.010600043598069119,0.010068527092341427,0.010224293448649528,0.010150893189959155,1.0,1.0,1.0,1.0,0.010606226128440118,0.010072947701217473,0.01025113322744456,0.010161920643082583,0.0,0.0,0.0,0.0,0.009467208386026433,28.15339488396421,0.005264226642406999,1500
336,0.0053074306985963935,0.015335878099595442,0.0011741877156085153,5.301339057041332,0.01060004359806912,0.010068527092341427,0.010224293448649528,0.010150893189959155,1.0,1.0,1.0,1.0,0.010610244137071267,0.010068913446736005,0.010225439783831074,0.010160656908583391,0.0,0.0,0.0,0.0,0.00946474041235116,24.598878583987243,0.005212869856072979,1501
337,0.005292631962447558,0.015388566971892911,0.0011717684334023935,4.613887230982073,0.010615719363320087,0.010082286743196249,0.010267631861021278,0.010183380597396534,1.0,1.0,1.0,1.0,0.01061571936332004,0.010082286743196202,0.010267631861021177,0.010183380597396466,0.0,0.0,0.0,0.0,0.009529724804880959,4.25736559194047,0.005292631962447558,1600
338,0.005288158739581661,0.015385881124804365,0.001171744768722259,6.3111045269761235,0.0106161560228849,0.010083038146950635,0.010268505089741514,0.01018320658846541,1.0,1.0,1.0,1.0,0.010616156023065888,0.010083038146992613,0.010268505090432516,0.01018320658792803,0.0,0.0,0.0,0.0,0.009527157281229777,5.848255701945163,0.005288158739727322,1601
339,0.005288724378374985,0.015371481214484665,0.0011694724377462227,9.028463929076679,0.01059549056089475,0.010044605107216515,0.0101833602455956,0.010177590013247494,1.0,1.0,1.0,1.0,0.010595490560894755,0.01004460510721652,0.010183360245595602,0.010177590013247495,0.0,0.0,0.0,0.0,0.009524119025753553,7.608469189028256,0.005288724378374987,1700
340,0.005273035585846916,0.01536877115675448,0.0011694501686548206,6.429710414959118,0.01059454879147755,0.010039292833929136,0.010180913389583768,0.010163367146285004,1.0,1.0,1.0,1.0,0.01059454879147755,0.010039292833929136,0.010180913389583768,0.010163367146285004,0.0,0.0,0.0,0.0,0.009521520313480377,10.035981702036224,0.005273035585846916,1701
341,0.0052579789752338945,0.015339033452677387,0.0011673081958318806,9.938464842038229,0.010594234665147589,0.010059262320863342,0.010141651531176982,0.01017909043477198,1.0,1.0,1.0,1.0,0.010594234665147589,0.01005926232086334,0.010141651531176984,0.01017909043477198,0.0,0.0,0.0,0.0,0.009502492473517981,4.553754391032271,0.0052579789752338945,1800
342,0.0052579789752338945,0.015336635227024479,0.0011672871691235883,3.8914622419979423,0.010594234665147589,0.010059262320863342,0.010141651531176982,0.01017909043477198,1.0,1.0,1.0,1.0,0.010594234665147593,0.010059262320863344,0.010141651531176986,0.010179090434771982,0.0,0.0,0.0,0.0,0.00950019938140654,4.91734306293074,0.005257978975233896,1801
343,0.005271852348699986,0.015317530505663838,0.0011652616099705035,6.6674210539786145,0.010576621107785126,0.010010006939797464,0.010103416280248531,0.010162570307115733,1.0,1.0,1.0,1.0,0.010576621107785128,0.010010006939797466,0.010103416280248533,0.010162570307115733,0.0,0.0,0.0,0.0,0.00949122245581132,6.637956493999809,0.005271852348699986,1900
344,0.005267841176638055,0.015315268035917217,0.0011652416962444744,4.001472646021284,0.010577489852454536,0.010007259750383099,0.010103578771880707,0.010163703300240934,1.0,1.0,1.0,1.0,0.010577489852454535,0.010007259750383095,0.010103578771880705,0.010163703300240934,0.0,0.0,0.0,0.0,0.009489059554694847,5.415092639042996,0.0052678411766380545,1901
345,0.005326475559410682,0.015472584562882054,0.0011633207207249574,6.29097485600505,0.010513436290866778,0.009914887978338427,0.010099799350702394,0.010134600259624793,1.0,1.0,1.0,1.0,0.0105134362908669,0.009914887978338572,0.010099799350702479,0.010134600259624867,0.0,0.0,0.0,0.0,0.00965598095925658,7.728226014995016,0.005326475559410682,2000
346,0.005324338978212495,0.015470378122075037,0.0011633018097066976,6.945534975966439,0.010513100330738944,0.009914585769004903,0.010099856638861829,0.010133547239073145,1.0,1.0,1.0,1.0,0.010513100330738977,0.009914585769004992,0.010099856638861853,0.010133547239073401,0.0,0.0,0.0,0.0,0.00965386907354158,4.7224542640615255,0.005324338978214271,2001
347,0.005423255570083947,0.01548226569302312,0.0011614752961362188,6.6480897590518,0.010506737896721487,0.009872237761863151,0.010095912070215542,0.010127011278877258,1.0,1.0,1.0,1.0,0.01050673789672149,0.009872237761863155,0.010095912070215545,0.010127011278877262,0.0,0.0,0.0,0.0,0.009674889212342027,7.203979391022585,0.005423255570083949,2100
348,0.005423255570083947,0.015480199093130455,0.0011614572930932748,8.62163927394431,0.010506737896721489,0.009872237761863151,0.010095912070215542,0.010127011278877258,1.0,1.0,1.0,1.0,0.01050673789672149,0.009872237761863157,0.010095912070215547,0.010127011278877263,0.0,0.0,0.0,0.0,0.009672912627664084,7.454865799052641,0.005423255570083948,2101
349,0.005393622881402421,0.015513231739567469,0.001159716514965798,8.691860669991001,0.010560030281187576,0.00994848605946805,0.010086441017159203,0.010199631139588473,1.0,1.0,1.0,1.0,0.010560049671497741,0.009948512287500695,0.010086441827341022,0.010199652025064633,0.0,0.0,0.0,0.0,0.009714649572221633,6.1958646239945665,0.00539351961532403,2200
350,0.005407208227813598,0.015535237061503091,0.0011596993379244663,5.423506212071516,0.010558105729112328,0.009949509564701692,0.0100880631742173,0.01019810917983322,1.0,1.0,1.0,1.0,0.010558105729112331,0.009949509564701397,0.0100880631742172,0.010198109179832769,0.0,0.0,0.0,0.0,0.009736740371881176,7.372827604995109,0.005407208227815374,2201
351,0.005447877655684244,0.015556673841697947,0.0011580367192792467,11.933974751038477,0.010533054173690007,0.009868197791051529,0.010076160090676625,0.010112074341383495,1.0,1.0,1.0,1.0,0.010533054173690005,0.009868197791051527,0.010076160090676621,0.010112074341383491,0.0,0.0,0.0,0.0,0.00976649024530171,7.697160962969065,0.0054478776556842416,2300
352,0.005457903178717864,0.015556128127043607,0.0011580202968368514,7.460437401081435,0.010532070348689297,0.009870070261906515,0.010072122228537567,0.010118719871808212,1.0,1.0,1.0,1.0,0.0105320703486893,0.009870070261906517,0.010072122228537568,0.010118719871808214,0.0,0.0,0.0,0.0,0.00976602664285935,5.133403209969401,0.005457903178717868,2301
353,0.005424927752239438,0.015543297263222327,0.0011564292189315203,9.602367156068794,0.010520993368525798,0.009846717125671542,0.010059104561125276,0.010103470642449309,1.0,1.0,1.0,1.0,0.010520993368525798,0.009846717125671539,0.010059104561125274,0.010103470642449305,0.0,0.0,0.0,0.0,0.00976115116856472,8.02030095201917,0.005424927752239437,2400
354,0.005424927752239437,0.015541449446152836,0.0011564134885177306,6.511480236891657,0.010520993368525798,0.00984671712567154,0.010059104561125274,0.010103470642449305,1.0,1.0,1.0,1.0,0.010520993368525796,0.00984671712567154,0.010059104561125276,0.010103470642449305,0.0,0.0,0.0,0.0,0.00975938200356418,10.499297400936484,0.005424927752239437,2401
355,0.005470286809861503,0.015557840704309935,0.0011548881354238993,7.5793617009185255,0.010523993516513919,0.009881918239590632,0.010053419535005733,0.010094072681075128,1.0,1.0,1.0,1.0,0.010523993516513917,0.009881918239590632,0.010053419535005732,0.010094072681075126,0.0,0.0,0.0,0.0,0.009783400027190437,7.885590524063446,0.005470286809861504,2500
356,0.005470286809861503,0.015556074482807896,0.0011548730419049364,6.961135932942852,0.01052399351651392,0.009881918239590632,0.010053419535005733,0.010094072681075128,1.0,1.0,1.0,1.0,0.010523993516513919,0.009881918239590632,0.010053419535005733,0.010094072681075128,0.0,0.0,0.0,0.0,0.009781709273283215,6.075237681041472,0.0054702868098615055,2501
357,0.00544749871860128,0.015619504114398821,0.0011534082759933914,15.59386635106057,0.0104926220389513,0.009838217794973077,0.010052093993626944,0.010069185622347878,1.0,1.0,1.0,1.0,0.0104926220389513,0.009838217794973075,0.010052093993626943,0.010069185622347876,0.0,1.0,0.0,0.0,0.009852462734431864,8.049437050009146,0.005447498718601278,2600
358,0.005433255146973125,0.01562472046029844,0.0011533937705411252,7.350077255046926,0.010492554530289749,0.00984275916123446,0.010051078968299843,0.010082170681616494,1.0,1.0,1.0,1.0,0.01049255453028975,0.00984275916123446,0.010051078968299846,0.010082170681616496,0.0,1.0,0.0,0.0,0.009857751607592814,6.4852400600211695,0.005433255146973126,2601
359,0.005431664245117421,0.015636557359315698,0.0011519850311771877,7.2097150039626285,0.01047529326061244,0.009822532962393474,0.010052675610190171,0.0100764824029735,1.0,1.0,1.0,1.0,0.010475293260612436,0.009822532962393474,0.010052675610190168,0.010076482402973496,0.0,1.0,0.0,0.0,0.009876632203429757,6.143194559030235,0.005431664245117421,2700
360,0.005431664245117422,0.015634871790720897,0.0011519710703450548,5.24029232992325,0.010475293260612443,0.00982253296239348,0.010052675610190173,0.010076482402973501,1.0,1.0,1.0,1.0,0.01047529326061244,0.009822532962393474,0.010052675610190171,0.0100764824029735,0.0,1.0,0.0,0.0,0.00987501643899562,3.4908893830142915,0.00543166424511742,2701
361,0.005379612792534516,0.015608892989489507,0.0011506142907927498,2.677641344955191,0.010483373290191774,0.00983398242930165,0.0100373362751057,0.01010998074422653,1.0,1.0,1.0,1.0,0.010483373299062938,0.009833982438934822,0.01003733627989828,0.010109980745932938,0.0,1.0,0.0,0.0,0.009855821534810176,2.7676089390879497,0.005379612785825216,2800
362,0.005379612792911104,0.015607255665663124,0.0011506008357547442,2.2991283719893545,0.010483373290355627,0.00983398242943049,0.010037336275188475,0.01010998074449731,1.0,1.0,1.0,1.0,0.010483373282362703,0.009833982422064605,0.010037336270756828,0.010109980739502452,0.0,1.0,0.0,0.0,0.009854251484408093,2.3191001819213852,0.005379612790257227,2801
363,0.0053525768132072216,0.015681675305457998,0.0011492923745015427,2.3951559809502214,0.010519561963575102,0.009863516213440423,0.01004857113963996,0.010147637083937918,1.0,1.0,1.0,1.0,0.010519561956727631,0.009863516212695118,0.010048571138921535,0.01014763707381896,0.0,1.0,0.0,0.0,0.009935213433153395,2.3324436510447413,0.005352576810460974,2900
364,0.005347997197244325,0.015680056965683566,0.0011492793904209525,2.260012009064667,0.010520137714576713,0.009862691720813744,0.010048081834073519,0.010146488325071345,1.0,1.0,1.0,1.0,0.010520137719459128,0.009862691712300666,0.010048081826590538,0.010146488308782575,0.0,1.0,0.0,0.0,0.009933660013724938,2.333280127029866,0.0053479971462362386,2901
365,0.005414893025251999,0.015694674378837203,0.0011480159740230396,2.263085611979477,0.01052963259738221,0.009903901485183745,0.010045574928232829,0.010196110703392974,1.0,1.0,1.0,1.0,0.010529632597536115,0.009903901485240932,0.010045574928197534,0.010196110703801593,0.0,1.0,0.0,0.0,0.009954594508720776,2.2476743269944564,0.005414893025085021,3000
366,0.004793830086890188,0.010050946574795935,0.0008777435898906344,0.916289440006949,0.01222341259552073,0.011308780991085924,0.011503425500038321,0.011764492423964887,0.0,0.0,0.0,0.0,0.012223412595520728,0.011308780991085924,0.011503425500038321,0.011764492423964887,0.0,0.0,0.0,0.0,0.005662228625342765,1.044234337983653,0.004793830086890189,0
367,0.004471674540906038,0.010029611920648203,0.0008771643934327841,1.4140417659655213,0.012761131231207699,0.011738292390992684,0.011916597181111844,0.011986729630805399,0.0,0.0,0.0,0.0,0.012761131231207704,0.011738292390992687,0.011916597181111849,0.011986729630805404,0.0,0.0,0.0,0.0,0.0056437899534842835,1.457066667964682,0.004471674540906038,1
368,0.004622166295708325,0.01111553636174056,0.0008461816920063452,3.34018084499985,0.01199363066154927,0.0112708141765923,0.011512945533598815,0.011675727916952278,0.0,0.0,0.0,0.0,0.01199363066154927,0.0112708141765923,0.011512945533598815,0.011675727916952278,0.0,0.0,0.0,0.0,0.006884627901708833,3.342811626032926,0.004622166295708325,100
369,0.0046221662957083255,0.011099616194330466,0.0008459942964130685,2.5889220819808543,0.011993630661549274,0.011270814176592306,0.01151294553359882,0.01167572791695228,0.0,0.0,0.0,0.0,0.01199363066154927,0.0112708141765923,0.011512945533598815,0.011675727916952278,0.0,0.0,0.0,0.0,0.006869644712265122,3.0579687119461596,0.004622166295708323,101
370,0.004701907492511204,0.012142417056852836,0.0008318952918172232,0.3209153519710526,0.01149836050744611,0.010895799697580056,0.011040849199030348,0.010953103577359659,1.0,1.0,1.0,1.0,0.011498360494519631,0.010895799702260837,0.011040849196453664,0.010953103574479572,0.0,0.0,0.0,0.0,0.007982940597690207,0.31862338504288346,0.004701907446217568,200
371,0.0046793721825570955,0.012128710198634804,0.0008317846010587522,0.2830097880214453,0.01149389842381892,0.010899261450285544,0.011041716124198133,0.010952776838080776,1.0,1.0,1.0,1.0,0.011493898423818857,0.010899261450285679,0.011041716124198218,0.010952776838080786,0.0,0.0,0.0,0.0,0.00796978719334076,0.28165799903217703,0.004679372182557984,201
372,0.005189084797907917,0.012333080040457528,0.0008226170976743981,0.7197200179798529,0.011109341147126367,0.010599281648865708,0.010757443418560522,0.01065179834096389,1.0,1.0,1.0,1.0,0.01110934114712877,0.0105992816488654,0.010757443418565608,0.010651798340966233,0.0,0.0,0.0,0.0,0.008219994552081257,0.580205853912048,0.005189084797917687,300
373,0.005302678312548714,0.012381309847077731,0.0008225388686168129,0.45354951499029994,0.011079791025001257,0.010560483144041448,0.010694864099986724,0.01052969176700523,1.0,1.0,1.0,1.0,0.0110797910249795,0.010560483144036337,0.010694864100018771,0.010529691767048268,0.0,0.0,0.0,0.0,0.008268615503978245,0.3695421559968963,0.005302678312538944,301
374,0.0046343154876753445,0.012418799384711713,0.0008157546966260804,0.6238696099026129,0.011096683386779944,0.01053220116761764,0.010537107312455522,0.010540750177133294,1.0,1.0,1.0,1.0,0.011096683385974304,0.010532201164721068,0.010537107312258537,0.010540750179294555,0.0,0.0,0.0,0.0,0.008340025901680039,1.1596539019374177,0.004634315499653319,400
375,0.004744143955791813,0.012425244756123638,0.0008156943396262506,2.211344145005569,0.01108633915557948,0.010586497125590958,0.010550177689820882,0.010521839992509873,1.0,1.0,1.0,1.0,0.011086339152164818,0.010586497119287133,0.010550177687486157,0.010521839987871083,0.0,0.0,0.0,0.0,0.008346773057547295,1.8026282149367034,0.004744143953752555,401
376,0.004560898239576616,0.012493983095182144,0.0008103163035954927,0.7643775020260364,0.010966755756785428,0.01048719099096994,0.010573973770070461,0.010413059757649428,1.0,1.0,1.0,1.0,0.010966755751423838,0.010487190986265825,0.01057397376610764,0.010413059753092055,0.0,0.0,0.0,0.0,0.008442401577193216,1.4005949950078502,0.004560898238533007,500
377,0.004560898242496059,0.012486693304173818,0.000810267239593424,1.5126415339764208,0.010966755750577043,0.010487190987012313,0.010573973761687927,0.010413059748233228,1.0,1.0,1.0,1.0,0.0109667557309099,0.01048719096828813,0.01057397375102528,0.010413059735304238,0.0,0.0,0.0,0.0,0.008435357106458855,2.7771220600698143,0.004560898235721922,501
378,0.004606225816789156,0.012820604531903939,0.0008058166217802316,2.5017664590850472,0.010876536939027565,0.01045174687545182,0.010648850469386231,0.010295092507353092,1.0,1.0,1.0,1.0,0.010876536939027678,0.010451746875451882,0.010648850469386238,0.010295092507353047,0.0,0.0,0.0,0.0,0.008791521423002956,3.875003808992915,0.004606225816789156,600
379,0.004606225816789156,0.012813969050813646,0.0008057753306639244,1.8829788760049269,0.010876536939027636,0.010451746875451882,0.010648850469386163,0.010295092507353137,1.0,1.0,1.0,1.0,0.010876536938943162,0.010451746875242938,0.010648850469247718,0.01029509250785684,0.0,0.0,0.0,0.0,0.008785092397494428,2.3120063280221075,0.004606225815918741,601
380,0.0050912981303401494,0.013351209264741645,0.0008019820067153318,4.066670604981482,0.010677544555604337,0.01020441879518967,0.010444382222087848,0.010096925141691901,1.0,1.0,1.0,1.0,0.010677544556922228,0.010204418798098813,0.010444382225549078,0.010096925139955934,0.0,0.0,0.0,0.0,0.009341299231120832,1.9266286439960822,0.005091298104591857,700
381,0.00509304960475454,0.013357156159393176,0.0008019463876029322,2.5484088689554483,0.010677092948332583,0.010192735810080317,0.010437785382782751,0.01009223672057632,1.0,1.0,1.0,1.0,0.010677092942011442,0.010192735806942976,0.010437785375737564,0.0100922367143398,0.0,0.0,0.0,0.0,0.009347424217282626,1.9071490470087156,0.005093049596892385,701
382,0.004998031830636407,0.013573677565491712,0.0007986430238999415,4.308070941013284,0.010721244198972767,0.01031250627495647,0.010454592459626606,0.010265400441703883,1.0,1.0,1.0,1.0,0.010721244198623395,0.010312506275002386,0.010454592459440038,0.010265400441173946,0.0,0.0,0.0,0.0,0.009580462445990473,3.102487216005102,0.004998031833231664,800
383,0.004996221846624849,0.01356813530904177,0.0007986117235877466,1.6131661569233984,0.010722164416591459,0.010314015250581255,0.010455751245428222,0.010266452264578044,1.0,1.0,1.0,1.0,0.010722164417217073,0.010314015251151793,0.010455751245973505,0.010266452265080968,0.0,0.0,0.0,0.0,0.009575076691095061,3.5247466569999233,0.004996221844455917,801
384,0.0051325232196486326,0.01336972330272029,0.0007956875201630822,5.337373177986592,0.010642781219753745,0.010320497157858377,0.010459582345312165,0.010189476857592559,1.0,1.0,1.0,1.0,0.010642781219787052,0.010320497160813336,0.01045958234923466,0.01018947685577187,0.0,0.0,0.0,0.0,0.0093912857019372,2.6630415560211986,0.005132523226890839,900
385,0.00512974348763251,0.01336510339167079,0.0007956596164758429,4.114751173998229,0.010643435417651712,0.01032059478832851,0.010459149938039088,0.010190525937970466,1.0,1.0,1.0,1.0,0.010643435419108118,0.010320594787600017,0.010459149935670518,0.01019052594129502,0.0,0.0,0.0,0.0,0.009386805308918944,2.7544215300586075,0.005129743479677984,901
386,0.005268857908300633,0.013304495700460776,0.0007930374378127922,3.883662124047987,0.010583546570882547,0.010232539709132089,0.01044632251837509,0.010218636390769642,1.0,1.0,1.0,1.0,0.010611265332023332,0.010260494336980428,0.010452847268421776,0.010235477561813464,0.0,0.0,0.0,0.0,0.009338633746090926,18.690467581967823,0.005209726160545426,1000
387,0.005209726160545427,0.013299766566635958,0.0007930122744012127,3.8243673410033807,0.010611265332023332,0.010260494336980428,0.010452847268421772,0.010235477561813464,1.0,1.0,1.0,1.0,0.010611265332023332,0.010260494336980428,0.010452847268421776,0.010235477561813464,0.0,0.0,0.0,0.0,0.009334705194629894,4.948806467931718,0.005209726160545427,1001
388,0.005298954075181639,0.0133065155394751,0.0007906362794168597,16.675092673976906,0.010524353343726237,0.010134919216490864,0.010310374312765422,0.01012068397328522,1.0,1.0,1.0,1.0,0.010524353343726237,0.010134919216490864,0.010310374312765422,0.01012068397328522,0.0,0.0,0.0,0.0,0.0093533341423908,17.20719790807925,0.00529895407518164,1100
389,0.005288342088740221,0.013303249467307189,0.0007906133727132299,18.15485238295514,0.010517954067576982,0.010109396152974254,0.010272559923686838,0.010130709398370963,1.0,1.0,1.0,1.0,0.010524353343726237,0.010134919216490864,0.01031037431276542,0.01012068397328522,0.0,0.0,0.0,0.0,0.009349811657536577,14.450070497929119,0.0052989540751816385,1101
390,0.00550086577903361,0.013408762859744206,0.0007884418462502146,3.4620885280892253,0.010529236691377047,0.010177807043026699,0.010280164681716535,0.010076241891296632,1.0,1.0,1.0,1.0,0.010529236691377043,0.010177807043026697,0.010280164681716534,0.010076241891296628,0.0,0.0,0.0,0.0,0.00946655362849313,5.767040484002791,0.005500865779033611,1200
391,0.005490338978159359,0.013405485218030637,0.0007884208298199867,6.2097365679219365,0.010531262525243685,0.010177095031367085,0.010281490024371061,0.010079130349497263,1.0,1.0,1.0,1.0,0.010531262525243683,0.010177095031367083,0.01028149002437106,0.01007913034949726,0.0,0.0,0.0,0.0,0.009463381068930703,5.477216383907944,0.005490338978159356,1201
392,0.005275594108583803,0.013314017581695845,0.0007864217949335146,5.1061031960416585,0.01058302026844284,0.010185253593192318,0.010316605650853317,0.010129850820101757,1.0,1.0,1.0,1.0,0.010583020268333722,0.010185253594373328,0.0103166056533149,0.010129850820908956,0.0,0.0,0.0,0.0,0.009381908606961998,3.86037208000198,0.0052755941074753565,1300
393,0.005273565162230653,0.013310880984330555,0.0007864023845392006,5.244555642013438,0.010583806579818267,0.01018550375793333,0.010317700855584058,0.010131026471496465,1.0,1.0,1.0,1.0,0.010583014741897562,0.010185840392629703,0.010317926539474283,0.01013030691575346,0.0,0.0,0.0,0.0,0.009378869113585426,4.65108224900905,0.005275055989857336,1301
394,0.005339252666092843,0.013431576529111425,0.0007845507945899534,3.5251790010370314,0.010578561921085836,0.010063742781929966,0.01024841205519642,0.010104321056231363,1.0,1.0,1.0,1.0,0.01057856192108584,0.01006374278192997,0.010248412055196422,0.010104321056231368,0.0,0.0,0.0,0.0,0.009508822556161662,3.5267322519794106,0.005339252666092844,1400
395,0.005339252666092844,0.013428612799317053,0.0007845327653629968,4.530367175932042,0.010578561921085841,0.010063742781929973,0.010248412055196426,0.01010432105623137,1.0,1.0,1.0,1.0,0.010578561921085838,0.010063742781929966,0.01024841205519642,0.010104321056231366,0.0,0.0,0.0,0.0,0.009505948972502067,5.0836247080005705,0.00533925266609284,1401
396,0.005307430698596393,0.013381664982264578,0.0007828086393909936,7.675914014107548,0.010600043598069119,0.010068527092341427,0.010224293448649528,0.010150893189959155,1.0,1.0,1.0,1.0,0.010606226128440118,0.010072947701217473,0.01025113322744456,0.010161920643082583,0.0,0.0,0.0,0.0,0.009467208386026433,29.02867386699654,0.005264226642406999,1500
397,0.0053074306985963935,0.01337889857358125,0.0007827918104056769,7.219182785018347,0.01060004359806912,0.010068527092341427,0.010224293448649528,0.010150893189959155,1.0,1.0,1.0,1.0,0.010610244137071267,0.010068913446736005,0.010225439783831074,0.010160656908583391,0.0,0.0,0.0,0.0,0.00946474041235116,25.873027022928,0.005212869856072979,1501
398,0.005292631962447558,0.01343561958288892,0.0007811789556015957,5.087946200044826,0.010615719363320087,0.010082286743196249,0.010267631861021278,0.010183380597396534,1.0,1.0,1.0,1.0,0.01061571936332004,0.010082286743196202,0.010267631861021177,0.010183380597396466,0.0,0.0,0.0,0.0,0.009529724804880959,4.519408204010688,0.005292631962447558,1600
