,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.0053132484276119385,0.03370348276907933,0.0047741251209784934,3.595205942983739,0.011073085557585528,0.010439680387958535,0.010649846111602405,0.010835652400360492,1.0,1.0,1.0,1.0,0.01107308555779621,0.010439680388115978,0.010649846111376449,0.010835652400779923,0.0,0.0,0.0,0.0,0.009832857164221538,4.224808103987016,0.0053132484295908,900
80,0.005284930017965372,0.033697872243272864,0.004773957698855058,3.0397269000532106,0.011069751013154605,0.010438755654274429,0.010651305038990873,0.010829019730376189,1.0,1.0,1.0,1.0,0.011069751013154622,0.010438755654274327,0.01065130503899092,0.010829019730376116,0.0,0.0,0.0,0.0,0.009828083748998127,3.709595454041846,0.005284930017965372,901
81,0.005131427784665021,0.03339511106470999,0.004758224626876754,3.2320195849752054,0.011108365047434185,0.010441871186449223,0.010587675972323551,0.010781824898885283,1.0,1.0,1.0,1.0,0.011108365013656118,0.010441871158431683,0.01058767594702954,0.010781824887259142,0.0,0.0,0.0,0.0,0.009603987922377075,5.922661081014667,0.005131427845073588,1000
82,0.005131427784665021,0.033390100634155595,0.0047580736464072765,2.56075605598744,0.011108365047434168,0.010441871186449236,0.010587675972323579,0.010781824898885252,1.0,1.0,1.0,1.0,0.011108365047434612,0.010441871186449826,0.010587675972323964,0.010781824898885722,0.0,0.0,0.0,0.0,0.0095997324021199,2.1505364009644836,0.005131427784664133,1001
83,0.005370910513366522,0.03349658999626627,0.004743817676501158,5.875249681994319,0.011048552491706165,0.010370432990095942,0.010594460033824258,0.010766078876827592,1.0,1.0,1.0,1.0,0.011048552489554367,0.010370432985295164,0.01059446002654873,0.010766078877941964,0.0,0.0,0.0,0.0,0.009777501613550893,3.4269123690319248,0.005370910524819195,1100
84,0.005370910536423246,0.033492074305983846,0.004743680236279379,14.72447016701335,0.011048552483543929,0.01037043298580756,0.010594460020231363,0.01076607887565317,1.0,1.0,1.0,1.0,0.011048552485738739,0.010370432988201606,0.010594460030699249,0.010766078875322724,0.0,0.0,0.0,0.0,0.009773673123893135,2.556644130963832,0.005370910511638627,1101
85,0.005180601488984138,0.03333881623698244,0.004730651077501288,9.743267173005734,0.010996675241729516,0.01031237553392382,0.010490718567887603,0.010667873565242365,1.0,1.0,1.0,1.0,0.010996675241729406,0.010312375533923718,0.01049071856788734,0.010667873565242165,0.0,0.0,0.0,0.0,0.009685560849476756,3.913725282996893,0.005180601488985026,1200
86,0.005205464062217224,0.03334174851743853,0.00473052497891992,9.940651815966703,0.010972550539531757,0.010282910759645915,0.010447205761934399,0.01064028511811041,1.0,1.0,1.0,1.0,0.010972550539612982,0.010282910759727848,0.010447205762063828,0.010640285118417924,0.0,0.0,0.0,0.0,0.00968912362283765,9.497976829006802,0.005205464062373544,1201
87,0.0054406412877856525,0.03346646507876077,0.004718530769601087,7.27576027699979,0.010905837226925421,0.010188164794372035,0.010433444531022367,0.010540436982957842,1.0,1.0,1.0,1.0,0.010905837225868211,0.01018816479389763,0.010433444530587315,0.010540436981831538,0.0,0.0,0.0,0.0,0.009873811230463058,7.281691990036052,0.005440641288247505,1300
88,0.0054406412877856525,0.03346260136800976,0.004718414307235203,3.07220882299589,0.010905837226925286,0.010188164794371938,0.01043344453102225,0.010540436982957693,1.0,1.0,1.0,1.0,0.010905837226925593,0.010188164794372125,0.01043344453102259,0.010540436982957906,0.0,0.0,0.0,0.0,0.009870529831833525,11.691116800997406,0.0054406412877856525,1301
89,0.005608959902656096,0.03333324928897683,0.00470730476753972,7.0967646930366755,0.01097691199327585,0.010208261502498957,0.010445627980590158,0.01062034299134263,1.0,1.0,1.0,1.0,0.01097691199327585,0.010208261502498957,0.010445627980590158,0.010620342991342633,0.0,0.0,0.0,0.0,0.009796725451278234,3.9801219039945863,0.005608959902656096,1400
90,0.005608959902656097,0.03332982228842683,0.0047071965921779806,4.6376931900158525,0.01097691199327585,0.010208261502498957,0.010445627980590158,0.010620342991342633,1.0,1.0,1.0,1.0,0.01097691199327585,0.010208261502498957,0.010445627980590157,0.010620342991342633,0.0,0.0,0.0,0.0,0.009793839327536935,8.885501641023438,0.005608959902656096,1401
91,0.005359127483507587,0.03325087490481087,0.004696851836345961,8.962900633981917,0.01077156290689094,0.010086726581127027,0.010355718880513187,0.010369073361967246,1.0,1.0,1.0,1.0,0.010771562906890936,0.010086726581127024,0.010355718880513185,0.010369073361967244,0.0,0.0,0.0,0.0,0.009766615723081063,5.235956322983839,0.0053591274835075855,1500
92,0.005359127483507591,0.03324752832781129,0.004696750862434061,4.427306897996459,0.01077156290689094,0.01008672658112703,0.01035571888051319,0.010369073361967247,1.0,1.0,1.0,1.0,0.01077156290689094,0.010086726581127027,0.010355718880513187,0.010369073361967246,0.0,0.0,0.0,0.0,0.009763774015640981,3.605173090007156,0.005359127483507586,1501
93,0.005342185156603563,0.03317847417941634,0.004687073733609574,3.7177201849990524,0.01072749527912992,0.010028015492137221,0.010236709720510873,0.010336545443270109,1.0,1.0,1.0,1.0,0.010727495255629408,0.010028015490408203,0.010236709727290518,0.01033654551271533,0.0,0.0,0.0,0.0,0.009743105511390557,3.3972032470046543,0.0053421851840464996,1600
94,0.005340305744450546,0.03317533455659847,0.004686979074889036,4.998829320946243,0.01072846566900786,0.010027740334895665,0.01023649590099733,0.010336781199378841,1.0,1.0,1.0,1.0,0.010728465673074812,0.010027740339888609,0.010236495906289127,0.010336781202697817,0.0,0.0,0.0,0.0,0.009740439182296199,12.563604876981117,0.005340305746582175,1601
95,0.0053635006519899674,0.033042938441302974,0.004677889750984891,4.574176341004204,0.010810247513477301,0.010018934530634165,0.010244430970354906,0.010354107144748284,1.0,1.0,1.0,1.0,0.01081024751347724,0.010018934530634122,0.010244430970354896,0.010354107144748447,0.0,0.0,0.0,0.0,0.009653489686378552,5.270892975036986,0.005363500651990094,1700
96,0.005355309164418287,0.03304004282199687,0.0046778006746192825,3.588654647988733,0.010812750045827765,0.010020208829159032,0.010244335557704194,0.01035465516224991,1.0,1.0,1.0,1.0,0.010812750044304015,0.010020208828367174,0.010244335557651406,0.010354655161867897,0.0,0.0,0.0,0.0,0.009651039448846226,4.228311727987602,0.005355309169168265,1701
97,0.005396175139417157,0.03298533655617273,0.004669232783327522,8.237635562021751,0.010756805098122896,0.010032787358480268,0.010214862627118114,0.010295652362800656,1.0,1.0,1.0,1.0,0.010756805098122896,0.010032787358480266,0.010214862627118113,0.010295652362800655,0.0,0.0,0.0,0.0,0.009639172639535116,4.537417893006932,0.005396175139417156,1800
98,0.005376314720789257,0.032982621803687384,0.004669148676494353,5.458756453008391,0.010759399781880188,0.010033392972672826,0.010216257640335642,0.010299224424018287,1.0,1.0,1.0,1.0,0.01075939978188019,0.010033392972672828,0.010216257640335642,0.010299224424018288,0.0,0.0,0.0,0.0,0.009636878421215621,6.23432829399826,0.005376314720789257,1801
99,0.005229940044921448,0.03288918969170822,0.004661046439882014,10.143951253034174,0.010723787477474355,0.009999260313741183,0.010216098611124722,0.01037305753237417,1.0,1.0,1.0,1.0,0.010723877461254744,0.009999378118911353,0.01021613609052116,0.010373201250523122,0.0,0.0,0.0,0.0,0.009583958912938142,11.639326264965348,0.005229871497378637,1900
100,0.005239271040005891,0.032886487979250534,0.004660966784977898,6.2021135440445505,0.010722331632189509,0.00999469668724267,0.010212077914959757,0.010372458150136132,1.0,1.0,1.0,1.0,0.010722331632189504,0.00999469668724267,0.010212077914959757,0.01037245815013613,0.0,0.0,0.0,0.0,0.009581654054361042,4.66052179702092,0.005239271040005889,1901
101,0.00521501082192719,0.03280532760952055,0.0046532828828998295,5.780418874986935,0.010730785876614196,0.010027782428768851,0.010206241780874314,0.010366547497463402,1.0,1.0,1.0,1.0,0.010730785876614194,0.01002778242876885,0.010206241780874314,0.0103665474974634,0.0,0.0,0.0,0.0,0.009538913195021396,4.978366274037398,0.005215010821927188,2000
102,0.005213796244861287,0.032802841167675484,0.00465320723882679,4.613348077982664,0.01073027035632685,0.010027696414609447,0.010206319973522485,0.01036614367097913,1.0,1.0,1.0,1.0,0.01073027035632685,0.010027696414609447,0.010206319973522485,0.01036614367097913,0.0,0.0,0.0,0.0,0.009536804973541538,17.651745554001536,0.005213796244861287,2001
103,0.005121762766009397,0.032793484069771825,0.004645901184544875,5.004708011983894,0.010715829405258868,0.009971652139125669,0.010181744727441188,0.010287009447990002,1.0,1.0,1.0,1.0,0.010715829405268369,0.009971652139124421,0.010181744727444446,0.010287009448007579,0.0,0.0,0.0,0.0,0.009563978147046952,3.649347747967113,0.005121762766053806,2100
104,0.005186979206774467,0.03280320185470664,0.004645829172373099,3.9057833830011077,0.010709219000182645,0.009985597534640508,0.010186367206281445,0.010294445364542937,1.0,1.0,1.0,1.0,0.010709219003517017,0.009985597536099398,0.01018636720692063,0.010294445366274855,0.0,0.0,0.0,0.0,0.009574055991784921,5.758685083012097,0.005186979192437491,2101
105,0.005219971678300333,0.03269164515038782,0.004638866059863192,14.787219154008199,0.010721037817065918,0.010024790182889617,0.010207187962316896,0.01032574887020179,1.0,1.0,1.0,1.0,0.010721037817058436,0.01002479018288671,0.010207187962315387,0.010325748870189838,0.0,0.0,0.0,0.0,0.009497314851071857,4.434951056027785,0.005219971678293689,2200
106,0.005216541844722755,0.03268940053560256,0.004638797351697865,5.765014625969343,0.010720857215611373,0.01002635959735244,0.010207659490922998,0.010324832958278777,1.0,1.0,1.0,1.0,0.010720857218175662,0.010026359588016863,0.01020765949231436,0.010324832970565292,0.0,0.0,0.0,0.0,0.00949541377625121,7.149690622987691,0.005216541856372103,2201
107,0.005176399439872064,0.03257397505683768,0.004632146877116987,9.661044162989128,0.010692203062394967,0.010005107802817895,0.010191879634129961,0.010289642421593961,1.0,1.0,1.0,1.0,0.010692203062394968,0.010005107802817896,0.010191879634129961,0.010289642421593963,0.0,0.0,0.0,0.0,0.009413240671252742,6.778094042965677,0.005176399439872064,2300
108,0.005176399439872063,0.03257184446369739,0.0046320811873474055,6.054631026985589,0.010692203062394967,0.010005107802817895,0.010191879634129961,0.010289642421593961,1.0,1.0,1.0,1.0,0.010692203062394967,0.010005107802817895,0.010191879634129961,0.010289642421593961,0.0,0.0,0.0,0.0,0.009411438526960364,8.892470197984949,0.005176399439872064,2301
109,0.005091635884768626,0.03249853472425367,0.004625716875726081,15.143491844995879,0.01068068806499402,0.00995036022985074,0.010170086093347087,0.010316808370088897,1.0,1.0,1.0,1.0,0.01068068806499402,0.009950360229850738,0.010170086093347085,0.010316808370088896,0.0,0.0,0.0,0.0,0.009369950345623268,10.889380440989044,0.005091635884768626,2400
110,0.005086459866139527,0.03249647250256666,0.0046256539540709225,13.411507690965664,0.010680674118542769,0.009948843923193892,0.010169415461678006,0.010316374431423646,1.0,1.0,1.0,1.0,0.010680674118542769,0.00994884392319389,0.010169415461678006,0.010316374431423645,0.0,0.0,0.0,0.0,0.009368202732212044,9.894077181001194,0.005086459866139526,2401
111,0.005005890406627245,0.032470741262730606,0.004619552541695597,15.67124973400496,0.010678709172228669,0.009956531338931249,0.010187482282974038,0.010302174819734807,1.0,1.0,1.0,1.0,0.01067870917382205,0.009956531341480675,0.010187482285910564,0.010302174819263462,0.0,0.0,0.0,0.0,0.009372978554248929,17.711754199990537,0.005005890395850088,2500
112,0.005004798717868297,0.03246872740122928,0.0046194921676197456,19.037302103010006,0.010678267828994415,0.009956539073644083,0.010187426024164557,0.01030202224478546,1.0,1.0,1.0,1.0,0.01067826782847024,0.009956539073764769,0.010187426024299673,0.010302022244656484,0.0,0.0,0.0,0.0,0.0093712665631545,4.7459905879804865,0.0050047987167491925,2501
113,0.004931255581563931,0.03242884501057924,0.004613633103973566,4.63447469798848,0.010654493395113268,0.009999201333847756,0.0102197037219443,0.010299500684642552,1.0,1.0,1.0,1.0,0.010654493397320797,0.009999201336337289,0.010219703723354918,0.010299500685958762,0.0,0.0,0.0,0.0,0.009360679490511772,5.620752902992535,0.0049312555802902835,2600
114,0.004931255581414717,0.03242688405134969,0.004613575082164501,7.00020453002071,0.010654493398308795,0.009999201337117528,0.010219703723306363,0.010299500686065628,1.0,1.0,1.0,1.0,0.010654493398317696,0.009999201337126843,0.010219703723317965,0.010299500686075307,0.0,0.0,0.0,0.0,0.009359008640523084,6.844304152997211,0.004931255581377414,2601
115,0.004861036198351569,0.032431669169385946,0.004607940124708751,6.563729615998454,0.01062382525647399,0.009971515879646078,0.01019737566941574,0.010281630304841423,1.0,1.0,1.0,1.0,0.010623825256473993,0.00997151587964608,0.010197375669415741,0.010281630304841423,0.0,0.0,0.0,0.0,0.009391968545842191,7.635418393008877,0.004861036198351568,2700
116,0.004846917013001337,0.03243050110634296,0.004607884281380219,7.34593498200411,0.010640970281861907,0.00997934192485562,0.010213799694892873,0.010281549774467009,1.0,1.0,1.0,1.0,0.010640970281861907,0.009979341924855618,0.01021379969489287,0.010281549774467009,0.0,0.0,0.0,0.0,0.009391079699441866,7.928987357998267,0.004846917013001337,2701
117,0.004907919987067189,0.03247762669117677,0.004602457163170999,4.69047622900689,0.01059899198511014,0.00993765342817218,0.010187947129076417,0.010260779300035255,1.0,1.0,1.0,1.0,0.010598991984117649,0.009937653430672206,0.010187947131394138,0.010260779300894004,0.0,0.0,0.0,0.0,0.009465340875246572,4.267782506998628,0.004907919988765386,2800
118,0.004907919983882181,0.03247575905628502,0.004602403343018977,4.026862339000218,0.010598991983133483,0.009937653427331543,0.010187947128843227,0.010260779299576661,1.0,1.0,1.0,1.0,0.010598991987990703,0.0099376534100519,0.010187947117235526,0.010260779295975417,0.0,0.0,0.0,0.0,0.0094637423321995,2.516057907952927,0.00490791996169726,2801
119,0.004883620131431954,0.032418299341486656,0.004597169498006171,2.6016959400149062,0.01060334170739053,0.00994154325439124,0.0102062343372429,0.010260622146120876,1.0,1.0,1.0,1.0,0.010603341707389148,0.009941543254387307,0.010206234337239216,0.010260622146119147,0.0,0.0,0.0,0.0,0.009432452172323013,2.284034144016914,0.004883620131451494,2900
120,0.004882295237971235,0.032416498485647614,0.00459711756168381,2.366265563003253,0.010602820485849901,0.00994241371083679,0.010206637146688872,0.010260475969846364,1.0,1.0,1.0,1.0,0.010602820486459266,0.009942413709660524,0.010206637146072721,0.010260475970078245,0.0,0.0,0.0,0.0,0.009430910677156434,2.246805813978426,0.004882295239873713,2901
121,0.00486356097373708,0.03236463778048489,0.004592063896092158,2.27802798099583,0.010611772640205628,0.00990891456034014,0.010184186965430511,0.010251981521018772,1.0,1.0,1.0,1.0,0.010611772640210928,0.009908914560369858,0.010184186965345253,0.010251981520985585,0.0,0.0,0.0,0.0,0.009404318300026675,2.2636658669798635,0.00486356097381524,3000
122,0.0020194064750347937,0.02589159984079144,0.004388717949453172,1.0058867490151897,0.01565662796446055,0.01530340523040563,0.01541910301661779,0.01509426868514832,1.0,1.0,1.0,1.0,0.015656627964460556,0.015303405230405633,0.015419103016617792,0.015094268685148324,0.0,0.0,0.0,0.0,0.00394801009352558,0.8567278069676831,0.0020194064750347937,0
123,-0.00011167450359229113,0.02668558641142132,0.004385821967163921,0.4888777920277789,0.021464010197095044,0.02101144600003653,0.02118980433543932,0.019891497035007102,1.0,1.0,1.0,1.0,0.021464010197095044,0.02101144600003653,0.02118980433543932,0.019891497035007102,0.0,0.0,0.0,0.0,0.004756476575601719,0.8663113030488603,-0.00011167450359229089,1
124,0.00447809236381822,0.029168481622750417,0.004230908460031726,1.748578377009835,0.012405584177370244,0.011937002509964111,0.012173158964055726,0.011787702634424472,1.0,1.0,1.0,1.0,0.012405584177370244,0.011937002509964111,0.012173158964055726,0.01178770263442447,0.0,0.0,0.0,0.0,0.008013939322591791,2.042624555004295,0.00447809236381822,100
125,0.003931044981327826,0.029595568517578753,0.004229971482065343,2.864001907990314,0.012446728961823418,0.011809819911622516,0.012171058233767724,0.01205467582830813,1.0,1.0,1.0,1.0,0.012498615339980904,0.011855104444603413,0.012224304754107903,0.01211657240049729,0.0,0.0,0.0,0.0,0.008445203685385495,3.460122084012255,0.003916324944059595,101
126,0.004654514594106374,0.02959457519220473,0.004159476459086116,0.3695334420190193,0.011489161707403824,0.01115057272547062,0.011443521273684339,0.01116038997331264,1.0,1.0,1.0,1.0,0.011489161698640537,0.01115057275170058,0.011443521333404125,0.01116039000629289,0.0,0.0,0.0,0.0,0.008797192897764095,0.4222111609997228,0.004654514532348664,200
127,0.004654514532481002,0.029575303229611598,0.004158923005293761,0.4396049259812571,0.011489161698593809,0.011150572751791711,0.01144352133356794,0.011160390006387487,1.0,1.0,1.0,1.0,0.011489161698458416,0.01115057275160769,0.011443521333397206,0.011160390006227929,0.0,0.0,0.0,0.0,0.008780688203044605,0.48752576601691544,0.0046545145322385295,201
128,0.004787551279642699,0.030284547191158775,0.00411308548837199,0.6017040470032953,0.011254430649948107,0.010770003883048425,0.010971517534266494,0.010795461282151315,1.0,1.0,1.0,1.0,0.011254430653761374,0.01077000389103381,0.010971517533872708,0.010795461291803062,0.0,0.0,0.0,0.0,0.009719119751098501,0.8842881210148335,0.004787551302180226,300
