,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.004789349685100142,0.03303425535548144,0.0047741251209784934,2.1657361190300435,0.010810768386011967,0.010063970291802815,0.010406736025710257,0.010601468823956246,1.0,1.0,1.0,1.0,0.010810768389052117,0.010063970294985312,0.010406736033793247,0.010601468828575133,0.0,0.0,0.0,0.0,0.009163629750864842,1.70112734392751,0.004789349688779865,900
80,0.004789349683860958,0.0330288185816054,0.004773957698855058,7.537353460909799,0.010810768387411754,0.010063970292589507,0.010406736029107203,0.010601468817460085,1.0,1.0,1.0,1.0,0.01081076839222124,0.010063970300143079,0.010406736012229514,0.010601468825379974,0.0,0.0,0.0,0.0,0.009159030085505986,2.638272781041451,0.004789349656356912,901
81,0.004641735280604742,0.032895644793349214,0.004758224626876754,2.898802512907423,0.010927298645782497,0.010199687385806578,0.010416165240584016,0.010701377375807983,1.0,1.0,1.0,1.0,0.010927298645782698,0.010199687385806946,0.010416165240584226,0.010701377375808415,0.0,0.0,0.0,0.0,0.009104521658965347,3.3466080660000443,0.004641735280604742,1000
82,0.004641735280565662,0.032890643662286785,0.0047580736464072765,4.059782280935906,0.01092729864557268,0.010199687385590893,0.010416165240399646,0.010701377375573142,1.0,1.0,1.0,1.0,0.010927298645782695,0.010199687385806882,0.010416165240584226,0.010701377375808377,0.0,0.0,0.0,0.0,0.009100275430251407,6.479897857061587,0.004641735280604742,1001
83,0.004603400982820638,0.03279707854045665,0.004743817676501158,5.662578228977509,0.010851497570097773,0.010178686581160315,0.010431006618967722,0.01063221591028165,1.0,1.0,1.0,1.0,0.010851497570145559,0.010178686581173784,0.010431006618963288,0.010632215910331493,0.0,0.0,0.0,0.0,0.009077990157950307,3.4464855659753084,0.004603400982618133,1100
84,0.004564675258770912,0.03280416584895174,0.004743680236279379,3.969272733083926,0.010808403307062113,0.010168241283194874,0.010430266763608247,0.01059645841563159,1.0,1.0,1.0,1.0,0.010808403310892448,0.010168241285475348,0.010430266764625325,0.010596458421791731,0.0,0.0,0.0,0.0,0.009085764667466058,2.125973182031885,0.004564675261939932,1101
85,0.005017115668349308,0.033244731028016596,0.004730651077501288,7.0452312879497185,0.010828682855687357,0.010088516719246253,0.010264632940737367,0.010554687063172061,1.0,1.0,1.0,1.0,0.010828682856252792,0.010088516719588568,0.01026463294113928,0.010554687063680228,0.0,0.0,0.0,0.0,0.009591475640498445,2.5922994589200243,0.005017115668350947,1200
86,0.005023148283547663,0.033275244754856576,0.00473052497891992,3.485618537059054,0.010827052668904685,0.010061251971218977,0.010274599295895748,0.010525075750673947,1.0,1.0,1.0,1.0,0.010827052670087982,0.010061251971491889,0.010274599296388028,0.010525075752054894,0.0,0.0,0.0,0.0,0.009622619860201029,5.242276482982561,0.005023148286470658,1201
87,0.004714194493098844,0.0331580041051142,0.004718530769601087,5.566109674982727,0.010900680643933939,0.010225609249313806,0.01038956426985582,0.010528665305096873,1.0,1.0,1.0,1.0,0.010900680636699765,0.010225609252404264,0.010389564269696908,0.010528665286902631,0.0,0.0,0.0,0.0,0.009565350256710303,4.010425974032842,0.00471419450348165,1300
88,0.004714194551502793,0.03315383100466695,0.004718414307235203,5.997880644048564,0.010900680605913832,0.010225609245104818,0.010389564273910338,0.010528665251459055,1.0,1.0,1.0,1.0,0.010900680643945821,0.01022560924906232,0.01038956427001148,0.010528665304607826,0.0,0.0,0.0,0.0,0.009561759468071649,3.6001112260855734,0.004714194495437418,1301
89,0.0047941256696448775,0.03296011259663953,0.00470730476753972,5.995306854951195,0.010835376849898702,0.010196831516927816,0.01032967768677737,0.01049970769354983,1.0,1.0,1.0,1.0,0.010835376849775933,0.01019683151681213,0.010329677686577082,0.010499707693576076,0.0,0.0,0.0,0.0,0.009423588758904197,4.359517522971146,0.0047941256699184365,1400
90,0.0047668050827580416,0.03297483951598214,0.0047071965921779806,4.643322129035369,0.01081218291030434,0.010150458626793204,0.010354042122951409,0.010455768842562144,1.0,1.0,1.0,1.0,0.010812182910304339,0.010150458626793204,0.010354042122951407,0.01045576884256214,0.0,0.0,0.0,0.0,0.009438856555092232,2.894157111993991,0.004766805082758037,1401
91,0.0046716748713001785,0.03293693978596579,0.004696851836345961,8.920121160103008,0.010847027102331779,0.010149051163042617,0.010288785906874768,0.01052606401083376,1.0,1.0,1.0,1.0,0.010847027102331779,0.010149051163042617,0.01028878590687477,0.01052606401083376,0.0,0.0,0.0,0.0,0.009452680604235987,4.28170584095642,0.004671674871300179,1500
92,0.0047282493231923794,0.03297808320038577,0.004696750862434061,5.007703075069003,0.010864669504611324,0.010145872735663926,0.010275280790784502,0.010527978014792728,1.0,1.0,1.0,1.0,0.010864669504627552,0.010145872735731956,0.010275280790825186,0.010527978014805353,0.0,0.0,0.0,0.0,0.009494328888214682,5.396105340914801,0.004728249323188827,1501
93,0.004697314643272855,0.0328490770773519,0.004687073733609574,10.059560057008639,0.010668390520010864,0.009972690771406804,0.010202564296134572,0.010343393076324568,1.0,1.0,1.0,1.0,0.010668390520010864,0.009972690771406804,0.010202564296134572,0.010343393076324568,0.0,0.0,0.0,0.0,0.00941370840930403,5.377902605920099,0.004697314643272856,1600
94,0.00469265074031935,0.03284574697324382,0.004686979074889036,7.9162197870900854,0.010670180262350804,0.009973780936604905,0.010203709125529474,0.010344547227253883,1.0,1.0,1.0,1.0,0.010670180262350807,0.009973780936604906,0.010203709125529474,0.010344547227253885,0.0,0.0,0.0,0.0,0.00941085159879864,8.491617608000524,0.004692650740319349,1601
95,0.004862678666991078,0.032963260486825637,0.004677889750984891,26.32584275305271,0.010681144759229823,0.009963365429762323,0.01017840098097289,0.010332778512464533,1.0,1.0,1.0,1.0,0.010681144759229823,0.009963365429762325,0.01017840098097289,0.010332778512464533,0.0,0.0,0.0,0.0,0.009573811731901185,19.77339904301334,0.004862678666991077,1700
96,0.004850408547993898,0.03296012113505123,0.0046778006746192825,15.730533491936512,0.010685597658222162,0.009963719464785142,0.010180808983686911,0.0103390979595,1.0,1.0,1.0,1.0,0.010685597658222164,0.009963719464785142,0.010180808983686911,0.010339097959500002,0.0,0.0,0.0,0.0,0.009571117761954817,17.399940576055087,0.004850408547993898,1701
97,0.00483423363040279,0.03296752789224448,0.004669232783327522,5.372280479990877,0.010699373004953695,0.01005904092349969,0.010213097153018982,0.010353278947510054,1.0,1.0,1.0,1.0,0.010699373004953695,0.010059040923499688,0.01021309715301898,0.010353278947510052,0.0,0.0,0.0,0.0,0.009621363975606872,5.7209747289307415,0.00483423363040279,1800
98,0.004834233630402788,0.0329645211180218,0.004669148676494353,6.563290295074694,0.01069937300495369,0.010059040923499685,0.010213097153018977,0.010353278947510048,1.0,1.0,1.0,1.0,0.010699373004953695,0.01005904092349969,0.010213097153018982,0.010353278947510054,0.0,0.0,0.0,0.0,0.009618777735550038,5.923830786952749,0.004834233630402789,1801
99,0.004854970597715891,0.032997843414614585,0.004661046439882014,4.543716307030991,0.01072953370058437,0.00998019085163886,0.01018173988991284,0.010393035033017929,1.0,1.0,1.0,1.0,0.010729533700568514,0.009980190851628677,0.010181739889905275,0.010393035033008653,0.0,0.0,0.0,0.0,0.009692611215205281,10.430846575065516,0.004854970597753194,1900
100,0.004864304807139064,0.03300389008820199,0.004660966784977898,8.774494137964211,0.010720202438625061,0.009982045928542304,0.01017863439571692,0.010385622984387869,1.0,1.0,1.0,1.0,0.01072020243777693,0.009982045928585748,0.010178634395766505,0.010385622983803008,0.0,0.0,0.0,0.0,0.009699056163311496,6.785576083930209,0.004864304806929454,1901
101,0.004994464484933633,0.033240154597439196,0.0046532828828998295,7.534151054103859,0.010663190424464328,0.009899393048468605,0.010178028930101566,0.010303337955445815,1.0,1.0,1.0,1.0,0.010670874960447208,0.009890942168937109,0.010194035112645609,0.01030055489382561,0.0,1.0,0.0,0.0,0.009972544743301275,48.90852347493637,0.004986923889400291,2000
102,0.0049944644849336355,0.03323734864635825,0.00465320723882679,8.84188333095517,0.010663190424464331,0.009899393048468605,0.010178028930101567,0.010303337955445817,1.0,1.0,1.0,1.0,0.010670874960447208,0.009890942168937109,0.010194035112645609,0.01030055489382561,0.0,1.0,0.0,0.0,0.009970113918896642,30.253034907975234,0.004986923889400291,2001
103,0.004986500557786179,0.033257855538818396,0.004645901184544875,10.386958205024712,0.0106567765204843,0.009899042157690649,0.01018551798770566,0.010265174608530284,1.0,1.0,1.0,1.0,0.010652094488387017,0.009891004487513103,0.010186598685204492,0.010264138107452605,0.0,1.0,0.0,0.0,0.01002798521196041,35.91993769898545,0.004965515694152875,2100
104,0.0050091522354668,0.033256418133527074,0.004645829172373099,7.721351105952635,0.010644922081437537,0.00988987827774703,0.010184027944119699,0.010246971104098142,1.0,1.0,1.0,1.0,0.01065414446307698,0.009892379722621641,0.010187310434556061,0.010265059959051987,0.0,1.0,0.0,0.0,0.010026858042645128,35.13522716704756,0.004963014169252276,2101
105,0.005080063052060275,0.03319910196031419,0.004638866059863192,7.686370150069706,0.010561378698622044,0.00985998666083397,0.010190860589848872,0.010152130946780271,1.0,1.0,1.0,1.0,0.010561378698622044,0.00985998666083397,0.010190860589848872,0.010152130946780273,0.0,1.0,0.0,0.0,0.010004771660998231,9.78006091399584,0.005080063052060275,2200
106,0.005062403391320587,0.033197970348851705,0.004638797351697865,4.791591410059482,0.010539905410682055,0.009857262095650745,0.01019056683360604,0.010128918562216536,1.0,1.0,1.0,1.0,0.010539905410682051,0.009857262095650743,0.010190566833606036,0.010128918562216533,0.0,1.0,0.0,0.0,0.010003983590362378,6.021057227975689,0.005062403391320587,2201
107,0.005046992794579193,0.03315009017047892,0.004632146877116987,6.435571959009394,0.010561995984064121,0.009887647005980382,0.01018464392920879,0.010201738733417677,1.0,1.0,1.0,1.0,0.010561995984064121,0.00988764700598038,0.010184643929208792,0.010201738733417676,0.0,1.0,0.0,0.0,0.00998935578489399,8.262556565925479,0.005046992794579191,2300
108,0.0050469927945791925,0.03314765948301327,0.0046320811873474055,11.148452362045646,0.010561995984064125,0.009887647005980384,0.010184643929208792,0.010201738733417677,1.0,1.0,1.0,1.0,0.010561995984064125,0.009887647005980384,0.010184643929208792,0.010201738733417677,0.0,1.0,0.0,0.0,0.009987253546276248,8.03586769697722,0.005046992794579191,2301
109,0.005201028332691691,0.0331565266829454,0.004625716875726081,7.0820122479926795,0.010597977412942067,0.009875723570645976,0.01016900702275523,0.010228060987429946,1.0,1.0,1.0,1.0,0.010597977412942067,0.009875723570645976,0.01016900702275523,0.010228060987429947,0.0,1.0,0.0,0.0,0.010027942304315,7.5045483550056815,0.005201028332691691,2400
110,0.005199037810009896,0.03315424238395656,0.0046256539540709225,7.752091170055792,0.010596770970605471,0.009875196372990945,0.010167895431849113,0.010227121271526392,1.0,1.0,1.0,1.0,0.01059677097060547,0.009875196372990941,0.01016789543184911,0.01022712127152639,0.0,1.0,0.0,0.0,0.01002597261360195,6.8061038099695,0.005199037810009895,2401
111,0.005142871835816671,0.03305996903350592,0.004619552541695597,6.17821427504532,0.010580332184849906,0.009824560324971681,0.010166786628282425,0.010257092211274457,1.0,1.0,1.0,1.0,0.010580332184849906,0.009824560324971681,0.010166786628282425,0.010257092211274455,0.0,1.0,0.0,0.0,0.009962206325027931,6.890496463980526,0.005142871835816671,2500
112,0.005136854319473638,0.0330577774799897,0.0046194921676197456,5.282292398973368,0.010578334680795994,0.009823872726488828,0.010165982012709046,0.010255882425533049,1.0,1.0,1.0,1.0,0.01057833468079599,0.009823872726488827,0.010165982012709044,0.010255882425533045,0.0,1.0,0.0,0.0,0.009960316641890968,3.5773709299974144,0.0051368543194736365,2501
113,0.005155415203134663,0.033015880822864954,0.004613633103973566,5.151644084020518,0.010628985240760426,0.00984976818316566,0.010157614106479121,0.01034484309038652,1.0,1.0,1.0,1.0,0.01062898524076043,0.00984976818316566,0.010157614106479123,0.01034484309038652,0.0,1.0,0.0,0.0,0.009947715302997132,4.736294477013871,0.005155415203134664,2600
114,0.005154250197175958,0.03301378264565258,0.004613575082164501,4.960379809024744,0.010629080132457728,0.009850202179294157,0.010158255493431495,0.01034445039314767,1.0,1.0,1.0,1.0,0.010629080132457728,0.009850202179294155,0.010158255493431492,0.010344450393147667,0.0,1.0,0.0,0.0,0.009945907234830076,3.8433262989856303,0.005154250197175957,2601
115,0.005141574172617191,0.03298699756448208,0.004607940124708751,3.705916161998175,0.010605406241615623,0.009858000698371843,0.010136329929930035,0.01034604978948856,1.0,1.0,1.0,1.0,0.01060540624161562,0.009858000698371842,0.010136329929930033,0.010346049789488557,0.0,1.0,0.0,0.0,0.009947296940938323,3.7991146499989554,0.00514157417261719,2700
116,0.0051304449628553316,0.03300980218672285,0.004607884281380219,3.903377652983181,0.010604748140896705,0.009861607122758362,0.010138175178384314,0.010346531040544046,1.0,1.0,1.0,1.0,0.010604748140896705,0.00986160712275836,0.010138175178384314,0.010346531040544045,0.0,1.0,0.0,0.0,0.009970380779821755,3.9235817400040105,0.0051304449628553316,2701
117,0.00513673389736178,0.032938050271970686,0.004602457163170999,4.388672481989488,0.010567473614640263,0.009864620461970411,0.010114946334824156,0.010303942922631306,1.0,1.0,1.0,1.0,0.010567473614640263,0.009864620461970413,0.010114946334824156,0.010303942922631308,0.0,1.0,0.0,0.0,0.00992576445611569,3.851005957927555,0.00513673389736178,2800
118,0.00513673389736178,0.03293610139900477,0.004602403343018977,3.7777637779945508,0.010567473614640263,0.009864620461970413,0.010114946334824156,0.010303942922631308,1.0,1.0,1.0,1.0,0.010567473614640261,0.00986462046197041,0.010114946334824154,0.010303942922631305,0.0,1.0,0.0,0.0,0.009924084683909883,5.265648087020963,0.005136733897361776,2801
119,0.005192267152816371,0.032964464187125515,0.004597169498006171,3.9001250959699973,0.01054745005598275,0.009835839499968992,0.010086466078629404,0.010271407518458429,1.0,1.0,1.0,1.0,0.010547450055982751,0.009835839499968996,0.010086466078629406,0.010271407518458429,0.0,1.0,0.0,0.0,0.00997861669709466,4.497350918012671,0.005192267152816371,2900
120,0.005198722714833873,0.03296615728087269,0.00459711756168381,4.747927519027144,0.010550339083683141,0.009840033970202678,0.010082832843357535,0.010259933669786423,1.0,1.0,1.0,1.0,0.010550339083683144,0.009840033970202682,0.010082832843357536,0.010259933669786425,0.0,1.0,0.0,0.0,0.00998056947245364,5.258566475007683,0.005198722714833874,2901
121,0.0052137903211022995,0.03302094148261038,0.004592063896092158,4.729416294954717,0.010576946982571476,0.009822866026084736,0.01006750561856137,0.010291620388054222,1.0,1.0,1.0,1.0,0.01057694698257147,0.009822866026084735,0.010067505618561368,0.01029162038805422,0.0,1.0,0.0,0.0,0.01006062200214959,3.8370306249707937,0.005213790321102298,3000
122,0.0015548641726214007,0.02407626111100678,0.004388717949453172,1.3036002239678055,0.01592797976619149,0.015179081348249258,0.01536909052906139,0.015209961925990645,1.0,1.0,1.0,1.0,0.015927979766191494,0.015179081348249258,0.015369090529061394,0.015209961925990648,0.0,0.0,0.0,0.0,0.0021326713637409233,1.5588928869692609,0.0015548641726214018,0
123,0.0015278226767835804,0.024050277296810807,0.004385821967163921,2.229108988074586,0.015908839918359338,0.01516680670381556,0.015338870227269907,0.015174855610186569,1.0,1.0,1.0,1.0,0.015908839918359334,0.015166806703815558,0.015338870227269905,0.015174855610186564,0.0,0.0,0.0,0.0,0.002121167460991207,0.9983803260838613,0.00152782267678358,1
124,0.004115711852707792,0.02816438165379744,0.004230908460031726,9.434742029989138,0.012879879195247976,0.012052468217348825,0.012182974792671634,0.012358158935599089,1.0,1.0,1.0,1.0,0.012883888697909417,0.012052928077539998,0.012183338202685159,0.012365796233229389,0.0,0.0,0.0,0.0,0.007010323391426856,4.8524032010464,0.0041004100474715316,100
125,0.004007297621160041,0.02814023330497626,0.004229971482065343,4.8471268330467865,0.012883842558570365,0.012102242006721213,0.012226006732865086,0.012395271652540557,1.0,1.0,1.0,1.0,0.012883842558570365,0.012102242006721213,0.012226006732865082,0.012395271652540556,0.0,0.0,0.0,0.0,0.006990375894649543,3.683259585988708,0.004007297621160041,101
126,0.005261678502831657,0.029160678840320683,0.004159476459086116,1.3423639450920746,0.012761100548367462,0.01161971361929245,0.012243108473222776,0.012538512978598315,1.0,1.0,1.0,1.0,0.012761100548367488,0.01161971361929263,0.012243108473222861,0.01253851297859829,0.0,0.0,0.0,0.0,0.008363296544889088,0.785170941031538,0.005261678502830769,200
127,0.00526167849810566,0.02914555452746178,0.004158923005293761,1.46653963602148,0.01276110054775573,0.011619713618005663,0.012243108473668543,0.01253851297932038,1.0,1.0,1.0,1.0,0.012761100548367689,0.011619713619292817,0.012243108473223121,0.012538512978598548,0.0,0.0,0.0,0.0,0.008350939500896819,1.2128990959608927,0.005261678502830769,201
128,0.005607556879955844,0.029690932206982726,0.00411308548837199,0.5993284219875932,0.011463089994734868,0.010394236992323036,0.010762615135021171,0.011321833449645387,1.0,1.0,1.0,1.0,0.011463089994734674,0.010394236992322827,0.01076261513502106,0.011321833449645146,0.0,0.0,0.0,0.0,0.009125504765122824,1.2496191560057923,0.005607556879955844,300
