,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.004715755003528166,0.03289532094619405,0.0047741251209784934,4.298948370036669,0.010992999008960117,0.010189312687384204,0.01063606819361386,0.010693606312218393,1.0,1.0,1.0,1.0,0.010992999005588193,0.010189312683721828,0.010636068192344268,0.010693606312659133,0.0,0.0,0.0,0.0,0.009024695341197323,3.3458168390206993,0.004715755001374333,900
80,0.004715755002857591,0.03288995287833681,0.004773957698855058,4.229066667030565,0.010992999007905974,0.010189312686212917,0.010636068193210347,0.010693606312097453,1.0,1.0,1.0,1.0,0.010992999008957692,0.010189312687377623,0.010636068193617744,0.010693606312214063,0.0,0.0,0.0,0.0,0.009020164384058981,4.448504747939296,0.004715755003529054,901
81,0.004793102121159798,0.03305060040502218,0.004758224626876754,5.607870482956059,0.010840874343194406,0.010234463021281186,0.010601907051661107,0.010664491347358826,1.0,1.0,1.0,1.0,0.01084087434319431,0.010234463021281096,0.010601907051660869,0.01066449134735833,0.0,0.0,0.0,0.0,0.009259477270638292,4.089098381926306,0.004793102121159798,1000
82,0.004786691595713322,0.03304559014736101,0.0047580736464072765,5.593944490072317,0.010838326557652654,0.010232058948850316,0.01059882155496191,0.010661473450744455,1.0,1.0,1.0,1.0,0.010838326557736177,0.010232058948949385,0.010598821555036794,0.010661473450859101,0.0,0.0,0.0,0.0,0.009255221915318199,6.428187289042398,0.004786691595707104,1001
83,0.00478918334307199,0.03303379083415089,0.004743817676501158,4.346493904944509,0.010795382812303802,0.01015419005920307,0.010610571685937552,0.010553414118327034,1.0,1.0,1.0,1.0,0.01079538281212004,0.01015419006332475,0.01061057168748201,0.010553414125147488,0.0,0.0,0.0,0.0,0.009314702451458243,5.527983471052721,0.004789183342339243,1100
84,0.004789183342085224,0.03302917181793186,0.004743680236279379,4.4793237710837275,0.010795382812127509,0.010154190059542986,0.010610571686401116,0.010553414118742761,1.0,1.0,1.0,1.0,0.01079538280850592,0.010154190066599763,0.010610571696024855,0.010553414127430634,0.0,0.0,0.0,0.0,0.009310770636600352,5.179171391064301,0.004789183321607382,1101
85,0.004880334513829965,0.03317364224414251,0.004730651077501288,4.703801280935295,0.0107432517330769,0.010120858449680687,0.010484094226329425,0.010616825034468348,1.0,1.0,1.0,1.0,0.010743251708172778,0.010120858426224174,0.010484094206795028,0.010616825007350101,0.0,0.0,0.0,0.0,0.009520386854371444,3.4954929559025913,0.00488033448460623,1200
86,0.004880334481196513,0.033169302676563706,0.00473052497891992,4.642575472011231,0.010743251709297534,0.010120858426065476,0.010484094208667933,0.010616825009433999,1.0,1.0,1.0,1.0,0.01074325170854927,0.01012085842548404,0.010484094207911672,0.010616825008800335,0.0,0.0,0.0,0.0,0.009516677781376652,2.0553124110447243,0.0048803344809540405,1201
87,0.0049373699235299995,0.033055326990876245,0.004718530769601087,4.530426341923885,0.010758384006365293,0.010116192484185134,0.010496147895024722,0.010571735841924522,1.0,1.0,1.0,1.0,0.01075838400636267,0.010116192484183304,0.010496147895021877,0.01057173584192297,0.0,0.0,0.0,0.0,0.00946267314286945,3.813056943938136,0.004937369923526447,1300
88,0.004937369923529295,0.0330513950837687,0.004718414307235203,5.263635584968142,0.010758384006365598,0.01011619248418504,0.010496147895024954,0.010571735841924489,1.0,1.0,1.0,1.0,0.01075838400635935,0.010116192484184218,0.010496147895020182,0.010571735841922857,0.0,0.0,0.0,0.0,0.00945932354759219,3.062689660000615,0.004937369923522006,1301
89,0.0048804845855645596,0.032973308497524154,0.00470730476753972,7.031949813012034,0.010774796074322544,0.010169410684088463,0.01050008057329791,0.010608875398527026,1.0,1.0,1.0,1.0,0.010774796074362802,0.010169410684674312,0.010500080572952743,0.010608875398390158,0.0,0.0,0.0,0.0,0.009436784659823299,4.182924016029574,0.004880484586731626,1400
90,0.004877511481540253,0.03296962681256502,0.0047071965921779806,5.526606795960106,0.010775048706485421,0.010169318020550253,0.010499475069632305,0.010609379470680002,1.0,1.0,1.0,1.0,0.010775048712198403,0.010169318025860082,0.010499475059562991,0.010609379478030983,0.0,0.0,0.0,0.0,0.009433643851672507,3.217450896045193,0.004877511447655358,1401
91,0.0048868907427337405,0.0328360326646624,0.004696851836345961,4.09354681300465,0.01074072145309644,0.010128140256664586,0.01049197723562484,0.010588225048989033,1.0,1.0,1.0,1.0,0.010740721451608877,0.010128140233017193,0.01049197723222287,0.010588225043696537,0.0,0.0,0.0,0.0,0.009351773482376074,6.2465166540350765,0.004886890694754342,1500
92,0.004880307498989822,0.03283264640311908,0.004696750862434061,5.955882495967671,0.010740721004115071,0.010124912237544682,0.010491874290509101,0.01058809948597785,1.0,1.0,1.0,1.0,0.010740721004121975,0.0101249122375344,0.010491874290511845,0.01058809948598748,0.0,0.0,0.0,0.0,0.009348892090947088,6.340981426998042,0.0048803074989667294,1501
93,0.004804608694695742,0.03294725857007715,0.004687073733609574,6.733873634948395,0.010800426924601989,0.010164129464141951,0.010372733159160126,0.010571198613988997,1.0,1.0,1.0,1.0,0.010800426924601989,0.010164129464141951,0.010372733159160126,0.010571198613988995,0.0,0.0,0.0,0.0,0.009511889902029278,8.650523385964334,0.004804608694695742,1600
94,0.004804608694695743,0.032943934106754696,0.004686979074889036,6.678841540939175,0.01080042692460199,0.010164129464141951,0.01037273315916013,0.010571198613988997,1.0,1.0,1.0,1.0,0.010800426924601989,0.010164129464141951,0.010372733159160126,0.010571198613988997,0.0,0.0,0.0,0.0,0.009509038732309514,7.996463277959265,0.004804608694695741,1601
95,0.004803217798201695,0.03282066712822613,0.004677889750984891,7.127860489999875,0.010804819734538128,0.010158794537887983,0.010382864436073573,0.010582361750674068,1.0,1.0,1.0,1.0,0.010804819734538128,0.010158794537887983,0.010382864436073573,0.010582361750674065,0.0,0.0,0.0,0.0,0.00943121837330168,6.119012337992899,0.004803217798201695,1700
96,0.004807219240146424,0.03281752487679816,0.0046778006746192825,5.5549170799786225,0.010800702158737262,0.010156105523576929,0.010380747789863018,0.010575278987504606,1.0,1.0,1.0,1.0,0.010800702158737262,0.010156105523576929,0.010380747789863018,0.010575278987504605,0.0,0.0,0.0,0.0,0.009428521503701744,8.334102452965453,0.0048072192401464224,1701
97,0.004929227063890096,0.032943341816728124,0.004669232783327522,6.513957137009129,0.01063884443872864,0.010023793232935112,0.01033896933113463,0.01041547709147832,1.0,1.0,1.0,1.0,0.010638844439049566,0.010023793231738812,0.010338969333670407,0.010415477091388884,0.0,0.0,0.0,0.0,0.009597177900114152,4.85267206991557,0.004929227067969499,1800
98,0.004915538086336824,0.03294838204601831,0.004669148676494353,6.783074933919124,0.010637143854571436,0.010013726749993627,0.010347638298972934,0.010407725708332302,1.0,1.0,1.0,1.0,0.010637143855065203,0.010013726749526022,0.010347638300904216,0.010407725708032337,0.0,0.0,0.0,0.0,0.009602638663611138,7.552851076936349,0.004915538088056607,1801
99,0.004923878284611237,0.032906109827296026,0.004661046439882014,10.458187552983873,0.010641855336570586,0.009995857336324784,0.010287889725519328,0.01038063101358933,1.0,1.0,1.0,1.0,0.01064185533657058,0.009995857336324783,0.010287889725519323,0.010380631013589329,0.0,0.0,0.0,0.0,0.009600877627885956,9.555900763021782,0.004923878284611238,1900
100,0.004924030735899976,0.03290331394748919,0.004660966784977898,7.4097739540738985,0.010641660503286568,0.00999576854176945,0.01028763509387827,0.010380586641665097,1.0,1.0,1.0,1.0,0.010641660503286344,0.009995768541769553,0.010287635093877716,0.010380586641665336,0.0,0.0,0.0,0.0,0.00959848002259971,5.904936145059764,0.004924030735899976,1901
101,0.004887384769759251,0.03288880876702627,0.0046532828828998295,5.521481737028807,0.010590803590877815,0.009932912103000367,0.010259658855088304,0.010296113607147186,1.0,1.0,1.0,1.0,0.010590803590877301,0.009932912103000256,0.010259658855087967,0.010296113607146627,0.0,0.0,0.0,0.0,0.009622394352527113,6.813072110991925,0.004887384769759251,2000
102,0.004883742811523817,0.0328861202450447,0.00465320723882679,6.071528731961735,0.0105937353585479,0.009933342391429598,0.010262342586397908,0.010299093414360675,1.0,1.0,1.0,1.0,0.010593735358547709,0.00993334239142947,0.010262342586397527,0.010299093414360463,0.0,0.0,0.0,0.0,0.009620084050910478,5.649467612034641,0.004883742811525593,2001
103,0.004927116372000384,0.0328858676794708,0.004645901184544875,6.040094331023283,0.010604266344163999,0.009909904381508938,0.01026235713793168,0.010282312705260673,1.0,1.0,1.0,1.0,0.01060426631806548,0.009909904378402863,0.010262357137401656,0.010282312672631263,0.0,0.0,0.0,0.0,0.009656361757484034,5.625561220920645,0.0049271163740503,2100
104,0.004927116368688944,0.03288330899294523,0.004645829172373099,13.615456335945055,0.010604266317424829,0.009909904380491476,0.010262357136822262,0.010282312671902584,1.0,1.0,1.0,1.0,0.010604266317429022,0.009909904380492504,0.010262357136824274,0.010282312671906345,0.0,0.0,0.0,0.0,0.009654163131079738,6.346632833010517,0.004927116368685702,2101
105,0.004968193692733158,0.0328278969171711,0.004638866059863192,7.717256493051536,0.010567494890065228,0.009860324499033634,0.010244998499568324,0.010285111459648583,1.0,1.0,1.0,1.0,0.010567494890065228,0.009860324499033634,0.010244998499568326,0.010285111459648583,0.0,0.0,0.0,0.0,0.009633566617855142,11.242343147983775,0.004968193692733158,2200
106,0.004974220404137386,0.03282777270334999,0.004638797351697865,8.533125636982732,0.010563325973503998,0.009857680108290322,0.010246481622871737,0.010281261099325853,1.0,1.0,1.0,1.0,0.010563325973503996,0.009857680108290322,0.010246481622871737,0.010281261099325853,0.0,0.0,0.0,0.0,0.009633785944860663,9.45241095800884,0.004974220404137386,2201
107,0.004941616517005397,0.032751253529698265,0.004632146877116987,9.305623498978093,0.010585357434510174,0.009869927978613436,0.010280711756811126,0.010291878843910944,1.0,1.0,1.0,1.0,0.010585357434510174,0.009869927978613436,0.010280711756811124,0.010291878843910944,0.0,0.0,0.0,0.0,0.00959051914411333,11.123241194989532,0.004941616517005398,2300
108,0.004941616517005397,0.032748947665866474,0.0046320811873474055,8.78790607303381,0.010585357434510174,0.009869927978613434,0.010280711756811122,0.010291878843910944,1.0,1.0,1.0,1.0,0.010585357434510174,0.009869927978613436,0.010280711756811126,0.010291878843910945,0.0,0.0,0.0,0.0,0.009588541729129449,10.475356923067011,0.004941616517005398,2301
109,0.005054806801756181,0.03279172454092548,0.004625716875726081,12.546285590040497,0.010569980078624546,0.009838974564101974,0.010274521151700062,0.01029208199374513,1.0,1.0,1.0,1.0,0.010569980078624544,0.009838974564101974,0.01027452115170006,0.010292081993745128,0.0,0.0,0.0,0.0,0.009663140162295074,7.985228574019857,0.005054806801756182,2400
110,0.005047755521682104,0.03279424883345419,0.0046256539540709225,7.364455149974674,0.010575322085227273,0.009839178633045087,0.010285704353054023,0.010304772361964793,1.0,1.0,1.0,1.0,0.010575232852921853,0.009839172099552856,0.010285824693613001,0.010304762111873601,0.0,0.0,0.0,0.0,0.009665980547205601,7.309193375986069,0.005047576864483097,2401
111,0.005114103254517046,0.03281058598374455,0.004619552541695597,17.87569087499287,0.010603834259417584,0.009858500663731902,0.01032267765300613,0.010332953949396805,1.0,1.0,1.0,1.0,0.01060383425941759,0.009858500663731905,0.010322677653006134,0.01033295394939681,0.0,0.0,0.0,0.0,0.00971282327526656,12.95556531206239,0.005114103254517048,2500
112,0.005114103254517048,0.032808481400695456,0.0046194921676197456,10.789238334982656,0.01060383425941759,0.009858500663731907,0.010322677653006136,0.01033295394939681,1.0,1.0,1.0,1.0,0.01060383425941759,0.009858500663731905,0.010322677653006134,0.010332953949396808,0.0,0.0,0.0,0.0,0.009711020562596727,11.47553221101407,0.005114103254517048,2501
113,0.005061642408347758,0.032761575348188195,0.004613633103973566,13.814422969007865,0.010593880751255743,0.009870974587239938,0.01029152266300829,0.01031845165052372,1.0,1.0,1.0,1.0,0.010593880751255738,0.009870974587239933,0.010291522663008286,0.010318451650523716,0.0,0.0,0.0,0.0,0.009693409828320362,11.214772851089947,0.005061642408347761,2600
114,0.005060912790608175,0.03275953797689392,0.004613575082164501,11.357113247038797,0.01059430356283152,0.009871311524260101,0.010291535399424229,0.010318847155778289,1.0,1.0,1.0,1.0,0.01059430356283152,0.009871311524260101,0.01029153539942423,0.010318847155778289,0.0,0.0,0.0,0.0,0.009691662566071417,8.892320964019746,0.005060912790608178,2601
115,0.005105690762704511,0.032830328686803,0.004607940124708751,11.808348875958472,0.01059250827469998,0.00985060999182161,0.010307369764870507,0.010344422706416771,1.0,1.0,1.0,1.0,0.010592453378077224,0.009850673110911489,0.010307329743740037,0.010344372950900382,0.0,0.0,0.0,0.0,0.009790628434155063,9.046931229997426,0.005105683130370839,2700
116,0.005105690762704511,0.03282834647586715,0.004607884281380219,7.808441989007406,0.01059250827469998,0.009850609991821614,0.010307369764870507,0.010344422706416771,1.0,1.0,1.0,1.0,0.010592453378077224,0.00985067311091149,0.010307329743740037,0.010344372950900382,0.0,0.0,0.0,0.0,0.00978892543695267,10.027840257971548,0.005105683130370839,2701
117,0.005161458180060308,0.032837065011050125,0.004602457163170999,8.826621782965958,0.010602561860105067,0.00985118136232428,0.010280041875859574,0.010348682431274014,1.0,1.0,1.0,1.0,0.010602561859145427,0.009851181361501753,0.010280041877755351,0.010348682427723207,0.0,0.0,0.0,0.0,0.009824779195303961,5.168311065994203,0.005161458192384671,2800
118,0.00515488262851882,0.03283515970789053,0.004602403343018977,9.186840595910326,0.01060229037177968,0.009851056912204326,0.010279285559271547,0.010348939231713867,1.0,1.0,1.0,1.0,0.01060229037171129,0.009851056911666604,0.010279285559179277,0.010348939231088414,0.0,0.0,0.0,0.0,0.009823142992795818,5.8855003049829975,0.005154882632435687,2801
119,0.005158588924233834,0.03282356860881893,0.004597169498006171,7.440433137933724,0.01061644479196201,0.009875506003446069,0.010286726049180267,0.01035780787874049,1.0,1.0,1.0,1.0,0.01061644479196201,0.009875506003446069,0.010286726049180267,0.010357807878740488,0.0,0.0,0.0,0.0,0.009837721118788076,9.314527543028817,0.005158588924233833,2900
120,0.005155709795966525,0.03282172294816629,0.00459711756168381,8.008676707977429,0.010615633977834781,0.009876071576888551,0.010286319812128908,0.010358063365625149,1.0,1.0,1.0,1.0,0.01061563397783478,0.009876071576888551,0.010286319812128906,0.010358063365625147,0.0,0.0,0.0,0.0,0.009836135139747246,7.412424532929435,0.005155709795966525,2901
121,0.0051476867135982415,0.03278166443666693,0.004592063896092158,8.536675892071798,0.010613298059830422,0.00987511026834868,0.010262540756141615,0.01036741435587884,1.0,1.0,1.0,1.0,0.010613328647775665,0.009875134118379768,0.010262543160434722,0.01036743668709725,0.0,0.0,0.0,0.0,0.00982134548774664,5.87430542090442,0.0051476149088318535,3000
122,0.0014888035600592539,0.02530758553996466,0.004388717949453172,1.6859097759006545,0.016045709139938618,0.015788351688037945,0.01579069055187055,0.015624381292785391,1.0,1.0,1.0,1.0,0.016000127447654482,0.015731912752939455,0.015784882434393535,0.015566025601843654,0.0,0.0,0.0,0.0,0.0033630352244005336,1.3104695259826258,0.0015181235031540767,0
123,0.0013897545520617624,0.025253942394420872,0.004385821967163921,1.2605248109903187,0.015817781338342593,0.015572921345388773,0.015592165068098397,0.015424710203432435,1.0,1.0,1.0,1.0,0.015810081303471987,0.015555464230253089,0.015586011611299393,0.015411699350618454,0.0,0.0,0.0,0.0,0.003325024508420251,1.3970913210650906,0.0013926339899019312,1
124,0.0036272971678238458,0.02777298994131738,0.004230908460031726,4.610903852037154,0.012370414283863504,0.011648772836610316,0.011788131526486665,0.012237780177911257,1.0,1.0,1.0,1.0,0.012370414283863504,0.011648772836610316,0.011788131526486665,0.012237780177911257,0.0,0.0,0.0,0.0,0.006618447641158748,4.690141616971232,0.003627297167823845,100
125,0.003036622548378151,0.027759081118709145,0.004229971482065343,4.6255800009239465,0.012496156060333696,0.011814607904240375,0.012081205960449606,0.01228125681595224,1.0,1.0,1.0,1.0,0.012496156060333694,0.011814607904240371,0.012081205960449601,0.012281256815952235,0.0,0.0,0.0,0.0,0.0066092237083824265,4.526784927002154,0.00303662254837815,101
126,0.0043391779392676355,0.02859013324297472,0.004159476459086116,0.6300214759539813,0.011666572980267286,0.010845012275539582,0.011232320012390152,0.01164253432069838,1.0,1.0,1.0,1.0,0.011666572980229849,0.010845012275562364,0.01123232001274519,0.011642534320959236,0.0,0.0,0.0,0.0,0.0077927509477065905,0.4989475730108097,0.004339177938833316,200
127,0.004331074141068925,0.02857359156965895,0.004158923005293761,0.9501032539410517,0.011668345253687078,0.010846756221127752,0.011236003341232483,0.011644913100243263,1.0,1.0,1.0,1.0,0.01166834524557273,0.010846756216548206,0.011236003336690123,0.011644913085439565,0.0,0.0,0.0,0.0,0.007778976542547974,1.767612260999158,0.004331074104312549,201
128,0.004072276782125073,0.028791965742388525,0.00411308548837199,0.8086578239453956,0.011438405747316006,0.010631259654831773,0.010760259095742106,0.011089546904735069,1.0,1.0,1.0,1.0,0.01143840574590971,0.010631259653152423,0.010760259089950272,0.011089546904514913,0.0,0.0,0.0,0.0,0.008226538295363928,0.7170658389804885,0.004072276780321182,300
