,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.004936200297073867,0.03340742437140595,0.0047741251209784934,3.6277537239948288,0.010788760662259402,0.010073016015365022,0.01041550259667945,0.010219159153918833,1.0,1.0,1.0,1.0,0.010788760661378878,0.0100730160139261,0.010415502590363161,0.010219159155699048,0.0,0.0,0.0,0.0,0.009536798765832227,3.3690130739705637,0.004936200291746573,900
80,0.00493521690318488,0.03340174908916221,0.004773957698855058,6.324096436030231,0.010791004730058973,0.010074806543664529,0.010414512258910462,0.010221314896280644,1.0,1.0,1.0,1.0,0.010791004730029719,0.010074806543640439,0.010414512258916719,0.010221314896256708,0.0,0.0,0.0,0.0,0.009531960594888018,3.853897796012461,0.004935216903190209,901
81,0.004897651196298369,0.03337036635215303,0.004758224626876754,4.010681123007089,0.010822744209652943,0.010115211143348549,0.010422570982583361,0.010298658334228751,1.0,1.0,1.0,1.0,0.010822744209861831,0.010115211143407776,0.010422570982494135,0.010298658334191642,0.0,0.0,0.0,0.0,0.009579243217742488,4.736192627926357,0.004897651195790331,1000
82,0.004897651194927022,0.033365157033035525,0.0047580736464072765,5.833128269994631,0.010822744210002767,0.01011521114345696,0.010422570982596873,0.010298658333969661,1.0,1.0,1.0,1.0,0.010822744211014366,0.010115211143699914,0.010422570982521494,0.010298658332950019,0.0,0.0,0.0,0.0,0.00957478880056861,4.325044582947157,0.00489765118905261,1001
83,0.0049551990959404435,0.03334767076984455,0.004743817676501158,4.002616796060465,0.010817205117753265,0.010119043293567196,0.010478557600334757,0.010301057058946551,1.0,1.0,1.0,1.0,0.01081720515250972,0.010119043325184362,0.010478557619082323,0.01030105707641917,0.0,0.0,0.0,0.0,0.009628583210235126,4.260491339024156,0.004955199047516956,1100
84,0.004938833847987212,0.03334291805978347,0.004743680236279379,5.352043111925013,0.010824366589257926,0.010124232566467899,0.010483203946021178,0.010303164746455894,1.0,1.0,1.0,1.0,0.010824366551049198,0.010124232542680429,0.010483203916835606,0.010303164732169367,0.0,0.0,0.0,0.0,0.009624516875948452,5.104157998925075,0.004938833952298438,1101
85,0.005163306690382896,0.03341987602818064,0.004730651077501288,4.734889143961482,0.01075259801843435,0.010054372219224375,0.010335004069180547,0.010251887996646515,1.0,1.0,1.0,1.0,0.010752598026282888,0.010054372236779944,0.010335004073882085,0.010251888006443615,0.0,0.0,0.0,0.0,0.009766620640639871,4.009323687991127,0.005163306668215739,1200
86,0.005163306690382896,0.03341556582787947,0.00473052497891992,4.303778750938363,0.010752598018434366,0.010054372219224391,0.01033500406918056,0.010251887996646517,1.0,1.0,1.0,1.0,0.010752598018652838,0.01005437221984924,0.010335004069608357,0.01025188799669074,0.0,0.0,0.0,0.0,0.009762940933269935,4.053992214961909,0.005163306689720315,1201
87,0.005018126966051639,0.033409316337058154,0.004718530769601087,5.58638727106154,0.010734506077655288,0.010061061225192559,0.010309017790815432,0.010294249595322323,1.0,1.0,1.0,1.0,0.010734506077655795,0.010061061225193417,0.010309017790816971,0.010294249595322864,0.0,0.0,0.0,0.0,0.00981666248905253,3.9501788810594007,0.005018126966049863,1300
88,0.005054800740328029,0.03342066076258604,0.004718414307235203,6.475935683003627,0.010751272099033786,0.010073568461642663,0.010305023638092018,0.010302380449158034,1.0,1.0,1.0,1.0,0.010751272099033789,0.010073568461642665,0.01030502363809202,0.010302380449158034,0.0,0.0,0.0,0.0,0.009828589226410025,6.60568376199808,0.00505480074032803,1301
89,0.0053304703090581995,0.033409217667176,0.00470730476753972,4.4089474400971085,0.010737921429189886,0.01007717971531744,0.01026772332669577,0.010269945031465158,1.0,1.0,1.0,1.0,0.010737921429012753,0.010077179715272432,0.01026772332651477,0.010269945031394428,0.0,0.0,0.0,0.0,0.009872693829479967,5.033191379974596,0.005330470309420576,1400
90,0.005299668783466771,0.03341549249548089,0.0047071965921779806,5.434193516033702,0.010756077326642431,0.01008585496706616,0.010284019801310681,0.01028157534306656,1.0,1.0,1.0,1.0,0.010756077328047188,0.010085854967402604,0.010284019787533141,0.010281575348532914,0.0,0.0,0.0,0.0,0.00987950953457521,4.447317972895689,0.005299668782285494,1401
91,0.005122970451841624,0.03326067802031379,0.004696851836345961,5.133843026938848,0.010727902753377943,0.01001671011178767,0.010256678680760228,0.010314320613389605,1.0,1.0,1.0,1.0,0.010727902753311739,0.010016710111695052,0.0102566786808561,0.010314320613483953,0.0,0.0,0.0,0.0,0.009776418838582771,4.683135135099292,0.005122970451955311,1500
92,0.005120757033020951,0.03325717230426709,0.004696750862434061,5.368234005989507,0.010729561618607315,0.010018563859251782,0.010255676884675281,0.010313714408767709,1.0,1.0,1.0,1.0,0.010729561637731557,0.010018563876520168,0.010255676883250934,0.010313714411263757,0.0,0.0,0.0,0.0,0.009773417992084218,4.7760314350016415,0.005120757004586807,1501
93,0.005015101585691184,0.03317464546878711,0.004687073733609574,12.267267833929509,0.010780301023842156,0.010070231406685516,0.0103066564818843,0.010386468390257664,1.0,1.0,1.0,1.0,0.010780301023841676,0.010070231406685334,0.010306656481883787,0.010386468390257541,0.0,0.0,0.0,0.0,0.009739276800739306,3.6242135680513456,0.00501510158569296,1600
94,0.005061573385273022,0.03317395234335476,0.004686979074889036,5.608066152897663,0.010794761287885512,0.010087767111361693,0.010310603841891818,0.010390971387420298,1.0,1.0,1.0,1.0,0.010794761290412147,0.010087767112776055,0.01031060384516623,0.010390971388918268,0.0,0.0,0.0,0.0,0.00973905696891363,5.578663951950148,0.005061573381968998,1601
95,0.005165314991426584,0.03310717064635505,0.004677889750984891,5.817468203022145,0.010640241107314404,0.010014090949919662,0.010259753604598866,0.010240668332848256,1.0,1.0,1.0,1.0,0.010640241105380421,0.01001409095242543,0.010259753597813599,0.0102406683359175,0.0,0.0,0.0,0.0,0.009717721891615919,5.788443632074632,0.00516531500637276,1700
96,0.00516531500589501,0.033104125374996754,0.0046778006746192825,10.683261140016839,0.010640241105465176,0.010014090952386312,0.01025975359802838,0.01024066833582122,1.0,1.0,1.0,1.0,0.010640241105400091,0.010014090947734183,0.010259753602960718,0.010240668333025688,0.0,0.0,0.0,0.0,0.009715122001888876,7.952930805971846,0.0051653149924799635,1701
97,0.0051931704925376465,0.03304930324412825,0.004669232783327522,6.174499769927934,0.010731750244769094,0.010059478479591403,0.01031662462151899,0.010289338684766655,1.0,1.0,1.0,1.0,0.010731750247963039,0.01005947848301936,0.010316624624296595,0.010289338688903226,0.0,0.0,0.0,0.0,0.009703139327517058,6.169185101054609,0.005193170484840692,1800
98,0.005181744018729617,0.03304644308965676,0.004669148676494353,6.8980045929783955,0.01073368189066685,0.010060678118128014,0.010316230924170049,0.010290773492050136,1.0,1.0,1.0,1.0,0.010733681856960421,0.010060678098187423,0.010316230929296242,0.010290773465690215,0.0,0.0,0.0,0.0,0.009700699706938388,3.571214784984477,0.005181744175283498,1801
99,0.005228072667964767,0.033021090859752945,0.004661046439882014,5.7771439290372655,0.010691915102231228,0.010051307378264651,0.010242405392819362,0.010278949070869932,1.0,1.0,1.0,1.0,0.010691915102308294,0.010051307378281138,0.010242405392852446,0.010278949070834322,0.0,0.0,0.0,0.0,0.009715858660336214,5.998848200077191,0.005228072668023387,1900
100,0.005227254811490406,0.03302426109451765,0.004660966784977898,10.505805658060126,0.010692266466108113,0.010048263553823898,0.010251505675262874,0.010269058834313026,1.0,1.0,1.0,1.0,0.010692266466108189,0.010048263553823947,0.010251505675262925,0.010269058834313066,0.0,0.0,0.0,0.0,0.009719427169628174,6.072810276062228,0.005227254811490667,1901
101,0.0051451646600053635,0.03292225312590859,0.0046532828828998295,4.96847041498404,0.010668619660192268,0.010024823702066187,0.010258922361613161,0.010286957022874297,1.0,1.0,1.0,1.0,0.010668619660174267,0.01002482370206526,0.010258922361618543,0.010286957022874315,0.0,0.0,0.0,0.0,0.009655838711409726,7.78061408305075,0.005145164659912993,2000
102,0.005145164659912993,0.03291967564954687,0.00465320723882679,8.558870601002127,0.010668619660174192,0.010024823702065127,0.010258922361618732,0.010286957022874302,1.0,1.0,1.0,1.0,0.010668619652503429,0.01002482369839071,0.01025892235223554,0.010286957023149967,0.0,0.0,0.0,0.0,0.009653639455393766,10.643146164016798,0.005145164660882884,2001
103,0.005245379198193234,0.032905359953215516,0.004645901184544875,11.359375337022357,0.010613591778149608,0.009978217978481396,0.010180161755223384,0.010244749548481171,1.0,1.0,1.0,1.0,0.010613591782971372,0.009978217981928047,0.010180161759390563,0.01024474955305682,0.0,0.0,0.0,0.0,0.009675854030389227,8.937212690943852,0.0052453791978219755,2100
104,0.005239597130431761,0.03290293854340391,0.004645829172373099,7.815516500035301,0.010613964608256274,0.009978846686497607,0.010182840199799693,0.010245147140149454,1.0,1.0,1.0,1.0,0.010613964608256189,0.00997884668649749,0.010182840199799661,0.010245147140149366,0.0,0.0,0.0,0.0,0.00967379268153738,7.589963434962556,0.005239597130431761,2101
105,0.005193589424195011,0.03285468051571245,0.004638866059863192,9.764461098005995,0.010582581097625332,0.009974384316796977,0.010182164678829823,0.010209088046099457,1.0,1.0,1.0,1.0,0.01058258109798365,0.009974384317437005,0.010182164677469525,0.010209088048449898,0.0,0.0,0.0,0.0,0.00966035021646963,7.271216391935013,0.005193589423614142,2200
106,0.005193449972498598,0.032852352621779275,0.004638797351697865,8.214191294973716,0.010582598348207812,0.009974237948525163,0.01018242825384069,0.010208858273217844,1.0,1.0,1.0,1.0,0.010582598348207479,0.00997423794851872,0.010182428253852198,0.010208858273206415,0.0,0.0,0.0,0.0,0.009658365863289296,9.990395091008395,0.005193449972495046,2201
107,0.005189460366461063,0.0328305939698607,0.004632146877116987,7.146369524067268,0.010563632791505434,0.00998319486439898,0.010165737940450155,0.010232545053743798,1.0,1.0,1.0,1.0,0.010563632791524698,0.00998319486444603,0.01016573794049898,0.010232545053787461,0.0,0.0,0.0,0.0,0.009669859584275286,8.235234369058162,0.005189460366407772,2300
108,0.005189460366407772,0.03282835977910726,0.0046320811873474055,9.53074837604072,0.010563632791520951,0.009983194864439084,0.010165737940492962,0.010232545053779126,1.0,1.0,1.0,1.0,0.010563632791504043,0.009983194864370926,0.010165737940427152,0.010232545053720945,0.0,0.0,0.0,0.0,0.009667953842359859,9.666886387974955,0.005189460366363363,2301
109,0.0052358426444829576,0.032849457795797836,0.004625716875726081,9.116593643906526,0.010532143421688664,0.009965340142800838,0.010160737326992209,0.01021018558350648,1.0,1.0,1.0,1.0,0.010532143421689686,0.009965340142803637,0.010160737326995366,0.010210185583506814,0.0,0.0,0.0,0.0,0.009720873417167153,7.6519854799844325,0.005235842644479405,2400
110,0.00523584264439414,0.03284731330960539,0.0046256539540709225,6.388302513048984,0.010532143421700897,0.009965340142795502,0.01016073732702627,0.010210185583490206,1.0,1.0,1.0,1.0,0.010532143421491981,0.009965340142856218,0.0101607373268023,0.010210185583312192,0.0,0.0,0.0,0.0,0.00971904353924144,11.358414230984636,0.005235842644550459,2401
111,0.005212159965878982,0.03284223857886784,0.004619552541695597,8.578156562056392,0.010545779482582654,0.009936138490404612,0.01015781769421434,0.010210829125150752,1.0,1.0,1.0,1.0,0.010545779482598452,0.009936138490391419,0.01015781769419886,0.01021082912515217,0.0,0.0,0.0,0.0,0.00974447587039109,7.063847652054392,0.0052121599658701,2500
112,0.005207296732448796,0.0328401593536382,0.0046194921676197456,7.262775326962583,0.010545708164341834,0.00993627416658516,0.01015906588059687,0.010210783912841042,1.0,1.0,1.0,1.0,0.010545708165108214,0.009936274165031728,0.01015906588010339,0.010210783912359973,0.0,0.0,0.0,0.0,0.009742698515609082,8.048556723981164,0.005207296735520117,2501
113,0.005286483868095715,0.03280161540128291,0.004613633103973566,9.582442183978856,0.010514147455274795,0.009954891232957489,0.010153389355358505,0.010183252332574977,1.0,1.0,1.0,1.0,0.010514147455275865,0.009954891232959557,0.010153389355361251,0.010183252332574543,0.0,0.0,0.0,0.0,0.00973344988141407,5.860501097049564,0.0052864838680939386,2600
114,0.005282120025636772,0.032807782445998,0.004613575082164501,7.525216361042112,0.010522174503937396,0.009953558251508657,0.010152920553829502,0.010184955860912441,1.0,1.0,1.0,1.0,0.010522174503716331,0.00995355825099377,0.010152920552976069,0.010184955860891203,0.0,0.0,0.0,0.0,0.009739907034951905,6.486891387961805,0.0052821200269992374,2601
115,0.0052188558028252174,0.03270224780949893,0.004607940124708751,11.389935311977752,0.010521499652333012,0.009947180966130563,0.010139962854595497,0.010192345518767444,1.0,1.0,1.0,1.0,0.010521499652342236,0.009947180966144366,0.01013996285458507,0.010192345518820629,0.0,0.0,0.0,0.0,0.009662547185955196,9.450242265942506,0.005218855802874955,2700
116,0.005245291208844094,0.03270916430890455,0.004607884281380219,9.147753076977096,0.010514793338693332,0.009943375281571411,0.010132108351822601,0.010185382144658358,1.0,1.0,1.0,1.0,0.010514793338693243,0.009943375281571404,0.010132108351822593,0.010185382144658113,0.0,0.0,0.0,0.0,0.009669742902003484,8.022464280948043,0.005245291208844094,2701
117,0.005236148391343676,0.03275275117813282,0.004602457163170999,6.791063531069085,0.010534567120513944,0.009939796295550505,0.010160124748789329,0.010186475844849264,1.0,1.0,1.0,1.0,0.01053456712040206,0.009939796295835319,0.010160124749173093,0.010186475845193867,0.0,0.0,0.0,0.0,0.00974046536228271,9.167076778016053,0.005236148389954565,2800
118,0.00523558893731213,0.03275090213225346,0.004602403343018977,5.005832401919179,0.010534453222133458,0.009939311545434412,0.01016035444626761,0.010186372728022617,1.0,1.0,1.0,1.0,0.010534453222030537,0.009939311545344094,0.010160354446160091,0.01018637272792874,0.0,0.0,0.0,0.0,0.009738885417062592,7.424076555063948,0.00523558893731213,2801
119,0.005271719412871079,0.03273993180003955,0.004597169498006171,13.988504495937377,0.01052817443588953,0.009927232755762435,0.010149512425308023,0.010185071370210474,1.0,1.0,1.0,1.0,0.01052817443588566,0.009927232755752777,0.01014951242530184,0.01018507137020692,0.0,0.0,0.0,0.0,0.009754084310009545,8.31131799693685,0.00527171941286575,2900
120,0.005271719412871512,0.03273815318759239,0.00459711756168381,10.827702947077341,0.010528174435889543,0.00992723275576275,0.010149512425308089,0.010185071370210474,1.0,1.0,1.0,1.0,0.010528174435891748,0.009927232755763349,0.010149512425309815,0.010185071370210349,0.0,0.0,0.0,0.0,0.009752565379173274,9.566709309001453,0.005271719412883513,2901
121,0.005274035838098712,0.0327109588365536,0.004592063896092158,6.326976464013569,0.01052247234843667,0.009927228673380568,0.010166286385445408,0.010192577279231398,1.0,1.0,1.0,1.0,0.010522472295443163,0.009927228651673621,0.010166286366859331,0.010192577240273315,0.0,0.0,0.0,0.0,0.009750639355742947,5.493344222893938,0.0052740358223566375,3000
122,0.0010262484180798834,0.023930065633981965,0.004388717949453172,0.6371912070317194,0.01523947856460241,0.015703603648680137,0.015898233034132556,0.01564144129771836,1.0,1.0,1.0,1.0,0.015239478564602407,0.015703603648680134,0.015898233034132556,0.01564144129771836,0.0,0.0,0.0,0.0,0.0019864758867161043,1.3058475248981267,0.001026248418079883,0
123,0.0009854744640006598,0.023907178895355173,0.004385821967163921,0.9137540929950774,0.01517893762337491,0.015563829894441319,0.015885319042384747,0.015574918463970307,1.0,1.0,1.0,1.0,0.015178937623374909,0.015563829894441319,0.015885319042384747,0.015574918463970303,0.0,0.0,0.0,0.0,0.0019780690595355673,0.994171202997677,0.0009854744640006604,1
124,0.0038833359317935715,0.028228835225120447,0.004230908460031726,2.800652705016546,0.012299779650221346,0.011385881729340824,0.01141992295267916,0.011719331402531343,1.0,1.0,1.0,1.0,0.012299779650221344,0.011385881729340824,0.011419922952679159,0.011719331402531341,0.0,0.0,0.0,0.0,0.007074292924961817,2.861486205016263,0.0038833359317935706,100
125,0.004558818312264939,0.02865505463105687,0.004229971482065343,4.010870722006075,0.01231731526341469,0.011224698240270267,0.011416308743262889,0.011838906279137463,1.0,1.0,1.0,1.0,0.012317315263414685,0.011224698240270267,0.011416308743262885,0.011838906279137461,0.0,0.0,0.0,0.0,0.0075051972207301485,2.2438606780488044,0.004558818312264938,101
126,0.0042515801382645435,0.028717726499309024,0.004159476459086116,0.3445998770184815,0.012403965857129311,0.011468569783766829,0.011527158355651367,0.011708078957684165,1.0,1.0,1.0,1.0,0.012403965854170253,0.011468569783805279,0.011527158361695896,0.011708078955487528,0.0,0.0,0.0,0.0,0.007920344203868963,0.8694673049030825,0.004251580131686694,200
127,0.004248182150039526,0.028700338468757126,0.004158923005293761,0.679409864009358,0.012405350808700538,0.01147085782500267,0.011528429987826558,0.011710950621833206,1.0,1.0,1.0,1.0,0.01240535081366204,0.011470857818100701,0.011528429969730396,0.01171095063200989,0.0,0.0,0.0,0.0,0.007905723438787393,0.3991251540137455,0.004248182154652724,201
128,0.004701997849394957,0.028833562231335236,0.00411308548837199,1.1293028590735048,0.012079471710881669,0.011277289966209404,0.011211290873927686,0.011199529782552693,1.0,1.0,1.0,1.0,0.012079471703865662,0.011277289957673268,0.011211290876676579,0.011199529779595556,0.0,0.0,0.0,0.0,0.008268134789275022,0.8345949680078775,0.004701997849998918,300
