,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
319,0.004377469840909143,0.015221103130080377,0.0012029730100729975,4.666057077003643,0.010729868276269245,0.010428403201134155,0.010727161925563462,0.010539136935982001,1.0,1.0,1.0,1.0,0.010729868276269127,0.010428403201133762,0.010727161925563227,0.010539136935982001,0.0,0.0,0.0,0.0,0.009206238079714463,2.9307180600007996,0.004377469840909143,700
320,0.0043747868156032155,0.015214403088050086,0.0012029195814043981,2.4758241169620305,0.010731087706769997,0.010436229742943118,0.01073307978439551,0.010539093355771823,1.0,1.0,1.0,1.0,0.010731087725922777,0.010436229763627904,0.010733079810480231,0.010539093379725032,0.0,0.0,0.0,0.0,0.009199805179803063,1.910391157027334,0.004374786753800208,701
321,0.00451077749117168,0.015230321814541817,0.0011979645358499121,4.458486306015402,0.010663127466448668,0.010408839032179311,0.010680319861826344,0.010425653793779842,1.0,1.0,1.0,1.0,0.01066312746645186,0.010408839032184434,0.010680319861831945,0.010425653793784094,0.0,0.0,0.0,0.0,0.009240499135292268,4.57644660002552,0.00451077749117168,800
322,0.0044955382123692544,0.015224518597363807,0.00119791758538162,4.0413293230813,0.010666977722066097,0.010409432768118924,0.010680304529609004,0.010430122175190648,1.0,1.0,1.0,1.0,0.010666977721162837,0.010409432767070481,0.010680304528617266,0.010430122174636954,0.0,0.0,0.0,0.0,0.009234930670456666,3.5686875329120085,0.004495538212763606,801
323,0.004389988643673348,0.015146010879890641,0.0011935312802446234,2.7254471760243177,0.010635569713479872,0.010384617863933696,0.01065754541902885,0.010367405349511537,1.0,1.0,1.0,1.0,0.010635569714027522,0.010384617831432673,0.010657545373824125,0.010367405347834258,0.0,0.0,0.0,0.0,0.009178354478569465,2.6263014030409977,0.0043899886509422,900
324,0.004389988643639597,0.01514076651724096,0.0011934894247137644,4.573238398064859,0.010635569713478442,0.010384617864031647,0.010657545419165608,0.010367405349513926,1.0,1.0,1.0,1.0,0.0106355697133993,0.010384617864320588,0.010657545419482623,0.010367405349607568,0.0,0.0,0.0,0.0,0.009173319393663774,2.526001845020801,0.004389988643065834,901
325,0.004982482749332107,0.015567837138268037,0.0011895561567191884,3.3580063899280503,0.010502972347122871,0.010097390550416129,0.010322205547578255,0.010170612854093238,1.0,1.0,1.0,1.0,0.010502972347440638,0.010097390549986021,0.010322205547967042,0.0101706128544013,0.0,0.0,0.0,0.0,0.009620056354494462,2.7320663320133463,0.004982482744326333,1000
326,0.004982482748653538,0.015563235878373955,0.0011895184116018191,3.424166818964295,0.010502972347409031,0.01009739054988202,0.010322205547307567,0.010170612854690977,1.0,1.0,1.0,1.0,0.010502972349632822,0.01009739054794961,0.01032220554823917,0.010170612855834461,0.0,0.0,0.0,0.0,0.009615643820060967,2.745990174007602,0.004982482739631422,1001
327,0.005248853618928351,0.01572197500758494,0.0011859544191252895,5.052504712017253,0.010535364334477933,0.010111594244404453,0.010271316831466051,0.010147423655054439,1.0,1.0,1.0,1.0,0.010535364334492599,0.010111594244431183,0.010271316831489161,0.010147423655067,0.0,0.0,0.0,0.0,0.00979220291195648,4.0261102369986475,0.005248853618905258,1100
328,0.005248853598763148,0.015717855901210845,0.0011859200590698447,4.946952554979362,0.010535364333167756,0.010111594249183325,0.01027131683509314,0.010147423654417217,1.0,1.0,1.0,1.0,0.010535364335476293,0.010111594246588872,0.010271316833001306,0.010147423656024036,0.0,0.0,0.0,0.0,0.009788255605860923,2.6973394110100344,0.005248853617537463,1101
329,0.00525681243744458,0.015777733539920534,0.001182662769375322,4.233009065035731,0.010605833222543506,0.010133344548073442,0.010311806322530492,0.010219568448539244,1.0,1.0,1.0,1.0,0.010605833222549923,0.010133344548088393,0.010311806322534832,0.010219568448551267,0.0,0.0,0.0,0.0,0.009864419693045294,3.323861951008439,0.005256812437478331,1200
330,0.005256812437442804,0.01577389277740157,0.00118263124472998,5.424381944001652,0.010605833222534016,0.010133344548079166,0.010311806322524878,0.010219568448538965,1.0,1.0,1.0,1.0,0.010605833221711321,0.010133344547539403,0.010311806321975012,0.010219568447968176,0.0,0.0,0.0,0.0,0.009860736553752457,5.881071664043702,0.005256812435851188,1201
331,0.0050764957728279825,0.015631864456331062,0.0011796326924002718,5.80162828497123,0.010580186860588306,0.010211687831188447,0.010363218273957355,0.010205479155991622,1.0,1.0,1.0,1.0,0.010580186856929442,0.010211687830140015,0.010363218272307679,0.010205479149494254,0.0,0.0,0.0,0.0,0.009733700994684166,4.191688540042378,0.005076495789715807,1300
332,0.005064552946684842,0.015628263941925697,0.0011796035768088008,3.6294503629906103,0.010583306286843477,0.010212585045349599,0.010364882021303673,0.010210483801031857,1.0,1.0,1.0,1.0,0.010583306285183952,0.010212585042150042,0.010364882016016774,0.010210483794186117,0.0,0.0,0.0,0.0,0.009730246058455698,4.758607016061433,0.005064552958467563,1301
333,0.004961471143625218,0.015544582685826975,0.00117682619188493,6.766379129025154,0.010585007066056069,0.01018750202558372,0.01035325115649519,0.01022326388372273,1.0,1.0,1.0,1.0,0.010585007073029565,0.010187502035330875,0.010353251163566711,0.010223263882547573,0.0,0.0,0.0,0.0,0.009660451724787376,3.9168807750102133,0.0049614711452310445,1400
334,0.0049614711436234415,0.015541209023769268,0.0011767991480444951,4.599092744057998,0.010585007066056341,0.010187502025583947,0.010353251156495531,0.010223263883723006,1.0,1.0,1.0,1.0,0.010585007066056171,0.010187502025583762,0.010353251156495387,0.010223263883722892,0.0,0.0,0.0,0.0,0.009657213283546849,3.439158195978962,0.0049614711436234415,1401
335,0.005130882395762981,0.015581929729854468,0.0011742129590864903,3.355283288983628,0.010551053410573047,0.010091664719096921,0.010275329451769054,0.010199172435803754,1.0,1.0,1.0,1.0,0.01055105340935395,0.010091664718882983,0.010275329450857816,0.010199172434161593,0.0,0.0,0.0,0.0,0.009710864933722172,3.7886006709886715,0.005130882396501946,1500
336,0.005116064548082536,0.015578842693365255,0.0011741877156085153,6.432601760956459,0.010555079392393705,0.010087827136412465,0.010274178475308211,0.010207820829359525,1.0,1.0,1.0,1.0,0.010555079392393514,0.010087827136412184,0.010274178475307934,0.01020782082935934,0.0,0.0,0.0,0.0,0.0097079041153227,3.5455913860350847,0.005116064548081667,1501
337,0.005221113901642482,0.015743472861510878,0.0011717684334023935,3.5445486119715497,0.010540624001041545,0.010028181793158212,0.010223703539143831,0.010163113695394523,1.0,1.0,1.0,1.0,0.010540623995590161,0.010028181796172672,0.01022370353537642,0.01016311369494769,0.0,0.0,0.0,0.0,0.009884630694259818,3.067403154913336,0.005221113833705715,1600
338,0.005221113834837254,0.015740529876038887,0.001171744768722259,4.125844381982461,0.010540623995619438,0.010028181796163242,0.010223703535349644,0.010163113694970062,1.0,1.0,1.0,1.0,0.010540623995697456,0.010028181796277387,0.010223703535419734,0.010163113695048503,0.0,0.0,0.0,0.0,0.009881806032419475,5.30439846101217,0.0052211138347235675,1601
339,0.0051172022516947635,0.015569325671547417,0.0011694724377462227,5.451670676004142,0.010534554662851676,0.010033187579899244,0.010231397901223425,0.010167638800023344,1.0,1.0,1.0,1.0,0.010534554662352211,0.01003318758060428,0.010231397901478667,0.01016763879968511,0.0,0.0,0.0,0.0,0.009721963482803702,5.937526026973501,0.005117202249680375,1700
340,0.005112664102968623,0.015566582177952199,0.0011694501686548206,4.371622027014382,0.01053329469933038,0.010034585105230679,0.010232211788632872,0.010167068283381925,1.0,1.0,1.0,1.0,0.010533294699480202,0.010034585105160766,0.010232211787237768,0.010167068283164962,0.0,0.0,0.0,0.0,0.009719331334638707,5.1891657980158925,0.005112664101710962,1701
341,0.00521946150285757,0.015611244243235133,0.0011673081958318806,5.7646303159417585,0.010578704135144293,0.010010281104675627,0.010230283455928878,0.010210910849903684,1.0,1.0,1.0,1.0,0.010578704135396293,0.010010281092753447,0.010230283455283708,0.010210910848637508,0.0,0.0,0.0,0.0,0.009774703264060791,5.128925831057131,0.005219461476757559,1800
342,0.005209815872573742,0.015608676686307867,0.0011672871691235883,4.995259086950682,0.010578261002106801,0.010008102529414194,0.010229958290947257,0.010209863929229698,1.0,1.0,1.0,1.0,0.010578261001285427,0.010008102527874428,0.010229958289624152,0.010209863928139752,0.0,0.0,0.0,0.0,0.009772240840743431,7.047201656969264,0.005209815872239787,1801
343,0.005219153818938338,0.01572787047799623,0.0011652616099705035,6.557280792039819,0.01055445950142842,0.010033511519027134,0.010302450457688633,0.010187879460063715,1.0,1.0,1.0,1.0,0.010554459501389467,0.010033511519099467,0.010302450457639252,0.01018787946019534,0.0,0.0,0.0,0.0,0.009901562428121367,7.015283326967619,0.005219153817458633,1900
344,0.005213790225162995,0.015725370805027103,0.0011652416962444744,5.071190093061887,0.010555050667641369,0.010035436020559478,0.01030300555471089,0.010187445844996892,1.0,1.0,1.0,1.0,0.010555050667259468,0.010035436019522387,0.010303005554400061,0.01018744584522322,0.0,0.0,0.0,0.0,0.009899162323798389,4.314843254047446,0.005213790227958981,1901
345,0.005102373237408031,0.015719243764829922,0.0011633207207249574,5.191411976004019,0.010538418853540097,0.01004823341555472,0.010289767864512555,0.010189939078174823,1.0,1.0,1.0,1.0,0.010538418856489786,0.01004823344330798,0.010289767870606094,0.01018993905483426,0.0,0.0,0.0,0.0,0.009902640161240688,7.745294907013886,0.005102373297630081,2000
346,0.005184165371121097,0.01572510497123416,0.0011633018097066976,8.386094800080173,0.010546162890518011,0.010045752364889865,0.010267980724499455,0.01020426082682717,1.0,1.0,1.0,1.0,0.010546162891986037,0.010045752363807798,0.010267980726573383,0.010204260826559496,0.0,0.0,0.0,0.0,0.009908595922719258,4.498100813943893,0.00518416537746802,2001
347,0.005168795123905667,0.015719736980399288,0.0011614752961362188,7.636951677966863,0.01056082759708338,0.0101036682687136,0.010310392508496833,0.010220645705535996,1.0,1.0,1.0,1.0,0.010560827596861406,0.010103668268174543,0.010310392508541698,0.010220645707394022,0.0,0.0,0.0,0.0,0.009912360499654419,7.205497532966547,0.005168795121416991,2100
348,0.005168795122779457,0.015717441681338713,0.0011614572930932748,5.1796380809973925,0.010560827595963645,0.01010366826641748,0.010310392506179236,0.010220645706151655,1.0,1.0,1.0,1.0,0.010560827597083284,0.010103668268713555,0.010310392508496781,0.010220645705535991,0.0,0.0,0.0,0.0,0.009910155215954806,7.272454475052655,0.005168795123905667,2101
349,0.005221150326411461,0.015638886453814293,0.001159716514965798,8.997424872941338,0.010542288898147711,0.010125582485295031,0.01029328240676616,0.010207540989848387,1.0,1.0,1.0,1.0,0.010542288898436579,0.010125582486545258,0.010293282407950743,0.010207540990154279,0.0,0.0,0.0,0.0,0.009840303878977396,6.759749143966474,0.005221150327615831,2200
350,0.005221150326171653,0.015636748523498212,0.0011596993379244663,6.552810114109889,0.010542288898191676,0.010125582485641323,0.010293282407151057,0.010207540989944097,1.0,1.0,1.0,1.0,0.010542288907593737,0.010125582509944612,0.01029328243234183,0.010207541001959907,0.0,0.0,0.0,0.0,0.00983825183386634,5.749583428958431,0.005221150289575149,2201
351,0.005261098042812051,0.015634851108320448,0.0011580367192792467,5.974195545073599,0.010511324321052338,0.010094545275370567,0.010235004172784183,0.010186086783907478,1.0,1.0,1.0,1.0,0.010511324321039133,0.010094545275434328,0.010235004172846148,0.010186086783977618,0.0,0.0,0.0,0.0,0.009844667511923094,5.112730339053087,0.0052610980424550036,2300
352,0.0052736394721535195,0.01563363603026014,0.0011580202968368514,8.132036993978545,0.010492052550292454,0.010080750905894414,0.01020716714046898,0.010169068575677374,1.0,1.0,1.0,1.0,0.010492052551480474,0.010080750904703522,0.01020716714062511,0.010169068576472803,0.0,0.0,0.0,0.0,0.00984353454605092,5.991463240003213,0.005273639468667213,2301
353,0.005286408910078496,0.015640400276896692,0.0011564292189315203,7.671073307050392,0.010472443771480187,0.010058448752693062,0.010207241430068553,0.010174541484002337,1.0,1.0,1.0,1.0,0.01047244377074838,0.010058448756426436,0.0102072414344525,0.010174541483112065,0.0,0.0,0.0,0.0,0.00985825418199901,6.7534679101081565,0.005286408904666473,2400
354,0.005286408910023965,0.015638456326877742,0.0011564134885177306,5.402265611104667,0.010472443771497239,0.010058448752651257,0.01020724143000758,0.010174541484011887,1.0,1.0,1.0,1.0,0.01047244377148033,0.010058448752693468,0.010207241430068932,0.010174541484002379,0.0,0.0,0.0,0.0,0.009856388884290546,5.938312190002762,0.00528640891007548,2401
355,0.005262596450599233,0.015663209636274343,0.0011548881354238993,10.42619641602505,0.010487786980876601,0.010030917541682819,0.010176597141367283,0.010181976358775553,1.0,1.0,1.0,1.0,0.010487786980876396,0.010030917541682715,0.01017659714136703,0.010181976358775552,0.0,0.0,0.0,0.0,0.009888768959154838,6.987310001044534,0.005262596450599233,2500
356,0.005262596450599233,0.015661320694548366,0.0011548730419049364,4.801078064949252,0.010487786980876166,0.010030917541682484,0.010176597141366765,0.010181976358775383,1.0,1.0,1.0,1.0,0.010487910474062756,0.010031262456996778,0.01017717851371386,0.01018201189026281,0.0,0.0,0.0,0.0,0.009886955479111753,4.912083112983964,0.0052619485922917875,2501
357,0.005269349795245404,0.015694843166548428,0.0011534082759933914,6.284253382938914,0.010481092362305891,0.010035027924227925,0.01019146118376908,0.010184734097118831,1.0,1.0,1.0,1.0,0.010481092551958943,0.01003502777978934,0.010191461207368111,0.010184734069851277,0.0,0.0,0.0,0.0,0.009927801794003625,7.003177609993145,0.005269350105947979,2600
358,0.005268455335404099,0.015693013120023046,0.0011533937705411252,5.470387947047129,0.010480546383753139,0.010035443737748994,0.010191421761635037,0.010184812595907549,1.0,1.0,1.0,1.0,0.010480546381984271,0.010035443739238774,0.010191421761310356,0.010184812595829552,0.0,0.0,0.0,0.0,0.0099260442674025,9.3346651539905,0.005268455332961608,2601
359,0.005143440558258661,0.015738888835782713,0.0011519850311771877,7.743737201089971,0.010473072139013398,0.010023082853933388,0.010210974505321317,0.010188224679318071,1.0,1.0,1.0,1.0,0.010473072138860237,0.01002308285397212,0.010210974505199193,0.010188224679120459,0.0,0.0,0.0,0.0,0.009978963679901942,5.216995522961952,0.005143440558807555,2700
360,0.005137299385303606,0.015737059996437323,0.0011519710703450548,7.875073974952102,0.010473781367747933,0.01002240557327496,0.010211177234613353,0.010188291211110674,1.0,1.0,1.0,1.0,0.010473781368059005,0.010022405573237829,0.010211177234903748,0.010188291211420964,0.0,0.0,0.0,0.0,0.009977204644717547,9.338294496992603,0.00513729938396601,2701
361,0.005280722205089461,0.015818967667003078,0.0011506142907927498,8.628232832998037,0.010449987330228517,0.009959733145732107,0.010184757078611077,0.010142765457912822,1.0,1.0,1.0,1.0,0.010449987330271741,0.009959733145738885,0.01018475707889599,0.01014276545776714,0.0,1.0,0.0,0.0,0.010065896213029625,5.7315108409384266,0.005280722204686228,2800
362,0.005280722204732413,0.015817221972308813,0.0011506008357547442,7.685199180035852,0.010449987330230028,0.009959733145709094,0.010184757078658107,0.01014276545785589,1.0,1.0,1.0,1.0,0.010449987330366865,0.009959733145590517,0.010184757079674662,0.010142765457737169,0.0,1.0,0.0,0.0,0.010064217793528249,7.197601784020662,0.005280722203885091,2801
363,0.005268444325439603,0.01579504510242426,0.0011492923745015427,7.5700083860429,0.010465448832627518,0.009964240117998242,0.010209357283951585,0.010170768518964104,1.0,1.0,1.0,1.0,0.010465448832067665,0.00996424011645923,0.010209357282848558,0.010170768518633086,0.0,1.0,0.0,0.0,0.010048583229028319,9.62576425098814,0.0052684443233417255,2900
364,0.005268444325478683,0.015793360345046366,0.0011492793904209525,10.280049124965444,0.010465448832681438,0.00996424011792866,0.010209357283952973,0.010170768518933816,1.0,1.0,1.0,1.0,0.010465448834630865,0.009964240111374771,0.01020935728036009,0.010170768514249482,0.0,1.0,0.0,0.0,0.010046963392873682,8.684525604941882,0.00526844432408069,2901
365,0.005259985362712825,0.01573691560465548,0.0011480159740230396,10.97540309408214,0.010490946801404062,0.009995711421619863,0.010191483692898996,0.010199472413817986,1.0,1.0,1.0,1.0,0.010490946801212455,0.009995711421367227,0.010191483692779271,0.010199472413683259,0.0,1.0,0.0,0.0,0.009996835734540068,6.850292504997924,0.005259985362794595,3000
366,0.0015173218131323517,0.007698641282137691,0.0008777435898906344,1.1356729780090973,0.015498896349905032,0.0149435819175647,0.014862078849806669,0.014824294354145456,0.0,0.0,0.0,0.0,0.015498896349905027,0.014943581917564695,0.014862078849806665,0.014824294354145456,0.0,0.0,0.0,0.0,0.003309923332684519,1.1486580470809713,0.0015173218131323512,0
367,0.0012503205118434052,0.007667515793051046,0.0008771643934327841,0.8871317619923502,0.016019915615231122,0.015549366705904906,0.015425145631810787,0.015369330847149032,0.0,0.0,0.0,0.0,0.01601991561523112,0.015549366705904904,0.015425145631810784,0.01536933084714903,0.0,0.0,0.0,0.0,0.0032816938258871243,1.356222989037633,0.0012503205118434048,1
368,0.0035427652703986985,0.010662945061808827,0.0008461816920063452,3.117367332917638,0.012024253255419953,0.01148421597855945,0.011869694508730589,0.011433905828789072,0.0,0.0,0.0,0.0,0.012024253255419955,0.011484215978559453,0.011869694508730589,0.011433905828789072,0.0,0.0,0.0,0.0,0.0064320366017771,3.690987374051474,0.003542765270398699,100
369,0.0035125244279850453,0.010642727295914693,0.0008459942964130685,6.70253386895638,0.012039821272034937,0.011489653813763018,0.011872390414307248,0.011442881343641536,0.0,0.0,0.0,0.0,0.012039821272034942,0.011489653813763023,0.011872390414307252,0.01144288134364154,0.0,0.0,0.0,0.0,0.00641275581384935,2.978320069028996,0.0035125244279850466,101
370,0.0038047578137696547,0.011738868989597074,0.0008318952918172232,0.29395049693994224,0.011618909892809365,0.01113381449276439,0.011546534950237015,0.011232093996994956,1.0,1.0,1.0,1.0,0.011618909884845555,0.011133814485054624,0.011546534942906547,0.011232093989982891,0.0,0.0,0.0,0.0,0.0075793925258437955,0.2909121860284358,0.0038047578092372802,200
371,0.003911381298699723,0.01185937585065294,0.0008317846010587522,0.3190333219245076,0.011594525960413904,0.011133931743701841,0.01150994920961079,0.01130741628108935,1.0,1.0,1.0,1.0,0.011594525960413918,0.011133931743701853,0.011509949209610796,0.011307416281089206,0.0,0.0,0.0,0.0,0.00770045284535937,0.9433857039548457,0.003911381298699723,201
372,0.004693541080750485,0.01288540724003214,0.0008226170976743981,1.6570119720418006,0.011327769244825115,0.0105544819041651,0.010891414625462802,0.011007774902629261,1.0,1.0,1.0,1.0,0.011327769271327734,0.010554481935821355,0.010891414675224543,0.011007774925281785,0.0,0.0,0.0,0.0,0.008772321751864057,1.9971330229891464,0.00469354097587793,300
373,0.004628400344455663,0.012873222186383888,0.0008225388686168129,1.376189424074255,0.011345725837725475,0.010575660781639665,0.010925338360260288,0.011025171774433113,1.0,1.0,1.0,1.0,0.011345725824966384,0.01057566075978024,0.010925338337362835,0.011025171757867332,0.0,0.0,0.0,0.0,0.008760527841418439,0.899113776977174,0.004628400378385855,301
374,0.003928128258706021,0.01274832695521767,0.0008157546966260804,1.4583355840295553,0.01119016307052635,0.010576524357959687,0.010938506236260255,0.010921053702402267,1.0,1.0,1.0,1.0,0.011190163052111285,0.010576524343305851,0.01093850622267129,0.010921053680166574,0.0,0.0,0.0,0.0,0.008669553462287273,3.1771776190726086,0.003928128233041228,400
375,0.003900876251935692,0.01278538909886772,0.0008156943396262506,1.003586360020563,0.011185055391103916,0.010611851552184004,0.010998724268249431,0.010875436807196963,1.0,1.0,1.0,1.0,0.011185055391103779,0.010611851552183981,0.010998724268249545,0.010875436807196881,0.0,0.0,0.0,0.0,0.008706917400736662,0.6568098539719358,0.003900876251935692,401
376,0.004531223476304191,0.013013992992410588,0.0008103163035954927,2.8398456880822778,0.010806893159552515,0.010486791099972083,0.01077736561935135,0.010645734544631278,1.0,1.0,1.0,1.0,0.010806893175949326,0.010486791111323751,0.010777365631952968,0.010645734555185764,0.0,0.0,0.0,0.0,0.008962411474000979,1.7960245959693566,0.0045312234578887,500
377,0.004628978337587242,0.013010962670853544,0.000810267239593424,3.1895404949318618,0.010809028957479726,0.01052508493968793,0.01079047392502938,0.010701102594485649,1.0,1.0,1.0,1.0,0.010809028955343964,0.010525084935177136,0.010790473922831093,0.010701102591233228,0.0,0.0,0.0,0.0,0.008959626472737044,2.166649791994132,0.004628978333109046,501
378,0.004515409121928826,0.012923147255363372,0.0008058166217802316,1.1296744560822845,0.01077935918164385,0.010465107463382282,0.010767682446539306,0.010631377757812314,1.0,1.0,1.0,1.0,0.010779359181704862,0.010465107463423981,0.010767682446564862,0.010631377758001447,0.0,0.0,0.0,0.0,0.00889406414647076,1.6731959629105404,0.004515409122479497,600
379,0.004471130578512117,0.012916173953620245,0.0008057753306639244,2.526115235988982,0.010768128782309584,0.010461808270297053,0.01076266290980574,0.010612742179935462,1.0,1.0,1.0,1.0,0.010768128782276188,0.010461808270266233,0.010762662909773624,0.010612742179906716,0.0,0.0,0.0,0.0,0.008887297300270347,3.1048159750644118,0.004471130578460603,601
380,0.004377469840909143,0.01321614811329205,0.0008019820067153318,3.0631076589925215,0.010729868276269245,0.010428403201134155,0.010727161925563462,0.010539136935982001,1.0,1.0,1.0,1.0,0.010729868276269127,0.010428403201133762,0.010727161925563227,0.010539136935982001,0.0,0.0,0.0,0.0,0.009206238079714463,2.1388016069540754,0.004377469840909143,700
381,0.0043747868156032155,0.013209537119042757,0.0008019463876029322,3.559397407923825,0.010731087706769997,0.010436229742943118,0.01073307978439551,0.010539093355771823,1.0,1.0,1.0,1.0,0.010731087725922777,0.010436229763627904,0.010733079810480231,0.010539093379725032,0.0,0.0,0.0,0.0,0.009199805179803063,2.620573702035472,0.004374786753800208,701
382,0.00451077749117168,0.013233714254791962,0.0007986430238999415,3.7365620749769732,0.010663127466448668,0.010408839032179311,0.010680319861826344,0.010425653793779842,1.0,1.0,1.0,1.0,0.01066312746645186,0.010408839032184434,0.010680319861831945,0.010425653793784094,0.0,0.0,0.0,0.0,0.009240499135292268,5.005950846942142,0.00451077749117168,800
383,0.0044955382123692544,0.01322798928839444,0.0007986117235877466,2.6703851890051737,0.010666977722066097,0.010409432768118924,0.010680304529609004,0.010430122175190648,1.0,1.0,1.0,1.0,0.010666977721162837,0.010409432767070481,0.010680304528617266,0.010430122174636954,0.0,0.0,0.0,0.0,0.009234930670456666,3.9754736460745335,0.004495538212763606,801
384,0.004389988643673348,0.013156792079482935,0.0007956875201630822,4.8186102219624445,0.010635569713479872,0.010384617863933696,0.01065754541902885,0.010367405349511537,1.0,1.0,1.0,1.0,0.010635569714027522,0.010384617831432673,0.010657545373824125,0.010367405347834258,0.0,0.0,0.0,0.0,0.009178354478569465,3.0712934089824557,0.0043899886509422,900
385,0.004389988643639597,0.013151617476051352,0.0007956596164758429,2.8659590260358527,0.010635569713478442,0.010384617864031647,0.010657545419165608,0.010367405349513926,1.0,1.0,1.0,1.0,0.0106355697133993,0.010384617864320588,0.010657545419482623,0.010367405349607568,0.0,0.0,0.0,0.0,0.009173319393663774,2.793409982929006,0.004389988643065834,901
386,0.004982482749332107,0.013585243543736056,0.0007930374378127922,2.914800400030799,0.010502972347122871,0.010097390550416129,0.010322205547578255,0.010170612854093238,1.0,1.0,1.0,1.0,0.010502972347440638,0.010097390549986021,0.010322205547967042,0.0101706128544013,0.0,0.0,0.0,0.0,0.009620056354494462,4.514229824999347,0.004982482744326333,1000
387,0.004982482748653538,0.013580705192370923,0.0007930122744012127,2.7561951319221407,0.010502972347409031,0.01009739054988202,0.010322205547307567,0.010170612854690977,1.0,1.0,1.0,1.0,0.010502972349632822,0.01009739054794961,0.01032220554823917,0.010170612855834461,0.0,0.0,0.0,0.0,0.009615643820060967,4.387948989984579,0.004982482739631422,1001
388,0.005248853618928351,0.013745384309042792,0.0007906362794168597,2.9388391110114753,0.010535364334477933,0.010111594244404453,0.010271316831466051,0.010147423655054439,1.0,1.0,1.0,1.0,0.010535364334492599,0.010111594244431183,0.010271316831489161,0.010147423655067,0.0,0.0,0.0,0.0,0.00979220291195648,5.078045859001577,0.005248853618905258,1100
389,0.005248853598763148,0.013741322469427768,0.0007906133727132299,5.278906775987707,0.010535364333167756,0.010111594249183325,0.01027131683509314,0.010147423654417217,1.0,1.0,1.0,1.0,0.010535364335476293,0.010111594246588872,0.010271316833001306,0.010147423656024036,0.0,0.0,0.0,0.0,0.009788255605860923,5.977355676935986,0.005248853617537463,1101
390,0.00525681243744458,0.013806628924294998,0.0007884418462502146,5.145052630919963,0.010605833222543506,0.010133344548073442,0.010311806322530492,0.010219568448539244,1.0,1.0,1.0,1.0,0.010605833222549923,0.010133344548088393,0.010311806322534832,0.010219568448551267,0.0,0.0,0.0,0.0,0.009864419693045294,3.596607277984731,0.005256812437478331,1200
391,0.005256812437442804,0.013802840702851604,0.0007884208298199867,4.144507242017426,0.010605833222534016,0.010133344548079166,0.010311806322524878,0.010219568448538965,1.0,1.0,1.0,1.0,0.010605833221711321,0.010133344547539403,0.010311806321975012,0.010219568447968176,0.0,0.0,0.0,0.0,0.009860736553752457,4.417081090039574,0.005256812435851188,1201
392,0.0050764957728279825,0.013665809968997276,0.0007864217949335146,5.083674399997108,0.010580186860588306,0.010211687831188447,0.010363218273957355,0.010205479155991622,1.0,1.0,1.0,1.0,0.010580186856929442,0.010211687830140015,0.010363218272307679,0.010205479149494254,0.0,0.0,0.0,0.0,0.009733700994684166,3.817980163032189,0.005076495789715807,1300
393,0.005064552946684842,0.013662257980577696,0.0007864023845392006,6.390714494045824,0.010583306286843477,0.010212585045349599,0.010364882021303673,0.010210483801031857,1.0,1.0,1.0,1.0,0.010583306285183952,0.010212585042150042,0.010364882016016774,0.010210483794186117,0.0,0.0,0.0,0.0,0.009730246058455698,4.246631487039849,0.005064552958467563,1301
394,0.004961471143625218,0.013583205699352091,0.0007845507945899534,8.276500997017138,0.010585007066056069,0.01018750202558372,0.01035325115649519,0.01022326388372273,1.0,1.0,1.0,1.0,0.010585007073029565,0.010187502035330875,0.010353251163566711,0.010223263882547573,0.0,0.0,0.0,0.0,0.009660451724787376,3.750545857939869,0.0049614711452310445,1400
395,0.0049614711436234415,0.013579877110361776,0.0007845327653629968,3.3436625549802557,0.010585007066056341,0.010187502025583947,0.010353251156495531,0.010223263883723006,1.0,1.0,1.0,1.0,0.010585007066056171,0.010187502025583762,0.010353251156495387,0.010223263883722892,0.0,0.0,0.0,0.0,0.009657213283546849,3.386319457087666,0.0049614711436234415,1401
396,0.005130882395762981,0.013624908131376985,0.0007828086393909936,4.0074120259378105,0.010551053410573047,0.010091664719096921,0.010275329451769054,0.010199172435803754,1.0,1.0,1.0,1.0,0.01055105340935395,0.010091664718882983,0.010275329450857816,0.010199172434161593,0.0,0.0,0.0,0.0,0.009710864933722172,3.7567805320722982,0.005130882396501946,1500
397,0.005116064548082536,0.013621863167351063,0.0007827918104056769,5.98569873906672,0.010555079392393705,0.010087827136412465,0.010274178475308211,0.010207820829359525,1.0,1.0,1.0,1.0,0.010555079392393514,0.010087827136412184,0.010274178475307934,0.01020782082935934,0.0,0.0,0.0,0.0,0.0097079041153227,4.979861630010419,0.005116064548081667,1501
398,0.005221113901642482,0.013790525472506886,0.0007811789556015957,5.040363406995311,0.010540624001041545,0.010028181793158212,0.010223703539143831,0.010163113695394523,1.0,1.0,1.0,1.0,0.010540623995590161,0.010028181796172672,0.01022370353537642,0.01016311369494769,0.0,0.0,0.0,0.0,0.009884630694259818,3.782462019007653,0.005221113833705715,1600
