,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
319,0.005858197942811394,0.015526204308522548,0.0012029730100729975,2.8926715549314395,0.010970278467707654,0.01022210283292404,0.010367752361327203,0.010821024487489391,1.0,1.0,1.0,1.0,0.010970278465215465,0.010222102837512551,0.010367752363368222,0.010821024478600779,0.0,0.0,0.0,0.0,0.009511339256801764,1.634618996991776,0.005858197936667864,700
320,0.005825946886312217,0.015555459564238894,0.0012029195814043981,2.177228639018722,0.010894429766538725,0.010255307335009374,0.010376554729771014,0.010729913009866464,1.0,1.0,1.0,1.0,0.010894429766538882,0.01025530733500888,0.010376554729770603,0.010729913009865807,0.0,0.0,0.0,0.0,0.009540861657217483,1.5932830779347569,0.005825946886307776,701
321,0.005667679762161093,0.015425288102732318,0.0011979645358499121,2.44583572098054,0.010826848602171714,0.010184501491660704,0.010381147209788735,0.010702138467444392,1.0,1.0,1.0,1.0,0.010826848545315078,0.010184501455978651,0.010381147199243794,0.010702138428579953,0.0,0.0,0.0,0.0,0.00943546542325916,3.561116070020944,0.005667679794248315,800
322,0.005677125867451949,0.01543279364454385,0.00119791758538162,1.994185219053179,0.010772365212218202,0.010085107036798642,0.01033514845909618,0.010641463795149242,1.0,1.0,1.0,1.0,0.010772365218001033,0.010085107042164884,0.010335148464528892,0.01064146379976629,0.0,0.0,0.0,0.0,0.009443205717621141,2.2777508319122717,0.005677125869487654,801
323,0.005324655182021409,0.015238309219611355,0.0011935312802446234,2.683332527987659,0.010698512793070705,0.010044135837233945,0.01032106738178705,0.010680241739191217,1.0,1.0,1.0,1.0,0.010698512794211449,0.010044135837093552,0.010321067382266735,0.01068024173807126,0.0,0.0,0.0,0.0,0.009270652818693074,3.704847736051306,0.005324655176671911,900
324,0.00538506889411039,0.015277031866652024,0.0011934894247137644,4.640515629900619,0.010699038607922024,0.010050611382337425,0.01028942510157724,0.010682827850723166,1.0,1.0,1.0,1.0,0.010699038607914884,0.01005061138233374,0.010289425101584189,0.010682827850723255,0.0,0.0,0.0,0.0,0.009309584743081103,3.0781489440705627,0.005385068894115719,901
325,0.005258635679864732,0.015102331891939286,0.0011895561567191884,3.3430063559208065,0.010594186647475244,0.009969774702434526,0.010240846009149212,0.010578576511623769,1.0,1.0,1.0,1.0,0.0105941866474751,0.009969774702434826,0.010240846009148956,0.010578576511623116,0.0,0.0,0.0,0.0,0.009154551108342856,5.790900481981225,0.005258635679864732,1000
326,0.005257880123902048,0.015098435685159884,0.0011895184116018191,5.212431901949458,0.010594839017665267,0.00996856550201029,0.010241810916618944,0.010581660126614604,1.0,1.0,1.0,1.0,0.01059483903489009,0.009968565473264262,0.010241810942126504,0.010581660205191952,0.0,0.0,0.0,0.0,0.009150843627198998,4.316247112001292,0.005257880107802038,1001
327,0.005350233225715151,0.01516604758996298,0.0011859544191252895,3.2236009519547224,0.010715404656776239,0.010063348934293772,0.01033810361026594,0.01069288968610603,1.0,1.0,1.0,1.0,0.010715404657635248,0.010063348935762457,0.010338103610586409,0.010692889686761688,0.0,0.0,0.0,0.0,0.009236275493613378,3.6269880020990968,0.005350233224819867,1100
328,0.005350233225420276,0.015162499558362361,0.0011859200590698447,4.483206802979112,0.010715404659141167,0.010063348937477845,0.010338103611842057,0.010692889688484877,1.0,1.0,1.0,1.0,0.010715404659141193,0.010063348937477866,0.010338103611842075,0.010692889688484948,0.0,0.0,0.0,0.0,0.009232899263012604,3.3965389480581507,0.005350233225420276,1101
329,0.00517055129006927,0.01514331710700475,0.001182662769375322,4.095670821028762,0.010632980920399798,0.00997885856708345,0.010303343673399403,0.010582102910829812,1.0,1.0,1.0,1.0,0.010632980912355526,0.00997885855854805,0.010303343667821669,0.010582102904551768,0.0,0.0,0.0,0.0,0.009230003256668172,5.192605112912133,0.005170551282585478,1200
330,0.005170551290070158,0.015139914518175385,0.00118263124472998,5.317227515974082,0.01063298092039977,0.00997885856708339,0.010303343673399369,0.010582102910829772,1.0,1.0,1.0,1.0,0.010632980920431544,0.009978858567102228,0.01030334367339711,0.010582102910841317,0.0,0.0,0.0,0.0,0.009226758294506126,4.0401309749577194,0.005170551289952918,1201
331,0.004938349055760405,0.015070806403594643,0.0011796326924002718,4.861860736971721,0.010571364415918732,0.009954053456034789,0.010275247291753126,0.01047957254240542,1.0,1.0,1.0,1.0,0.010571364412806077,0.009954053455763154,0.010275247286073671,0.01047957254163763,0.0,0.0,0.0,0.0,0.009172642940018112,5.201127868029289,0.004938349047622026,1300
332,0.004938349057376001,0.015067526633575017,0.0011796035768088008,3.728099529980682,0.010571364414100719,0.009954053458587993,0.010275247286292264,0.010479572544153364,1.0,1.0,1.0,1.0,0.010571364414144408,0.009954053458963984,0.010275247285964588,0.010479572544204117,0.0,0.0,0.0,0.0,0.009169508749299945,4.34278742200695,0.00493834905790802,1301
333,0.005047986374973057,0.01523454019585321,0.00117682619188493,5.215596565045416,0.010524853709339681,0.009848738264055764,0.010166802173709114,0.010375201186320446,1.0,1.0,1.0,1.0,0.010524853715348092,0.009848738271293907,0.01016680217600185,0.01037520118716201,0.0,0.0,0.0,0.0,0.009350409235828751,3.998537593986839,0.005047986371530477,1400
334,0.005047986373121205,0.015231439833549451,0.0011767991480444951,2.9302020160248503,0.010524853710639168,0.009848738266297738,0.010166802176242962,0.010375201186492907,1.0,1.0,1.0,1.0,0.01052485371063923,0.00984873826629783,0.010166802176243082,0.01037520118649293,0.0,0.0,0.0,0.0,0.009347444093326954,4.011618542019278,0.005047986373120317,1401
335,0.004917147394517762,0.015087365076760909,0.0011742129590864903,3.9970539739588276,0.010529091347239037,0.009844892893512749,0.010173300405011056,0.010417221317992562,1.0,1.0,1.0,1.0,0.010529091346838153,0.009844892893359842,0.010173300405523996,0.010417221317801104,0.0,0.0,0.0,0.0,0.009216300281341261,4.942364569986239,0.004917147393093124,1500
336,0.004876860816930062,0.015093176562899616,0.0011741877156085153,3.2686128600034863,0.010540247253358991,0.009848862742186488,0.010202113514378369,0.010422135595678535,1.0,1.0,1.0,1.0,0.010540247253292123,0.009848862741920556,0.010202113514206898,0.01042213559519202,0.0,0.0,0.0,0.0,0.009222237984806966,2.7340754279866815,0.004876860817090822,1501
337,0.004897514381985526,0.015071772962815332,0.0011717684334023935,5.761435192078352,0.010535326359874177,0.009851186941692396,0.010191089058619355,0.010441415893213924,1.0,1.0,1.0,1.0,0.010535326359771696,0.009851186941615795,0.010191089058546309,0.010441415893105812,0.0,0.0,0.0,0.0,0.00921293079574023,5.628369545913301,0.004897514381788426,1600
338,0.004896372857387199,0.015069040809403671,0.001171744768722259,5.424324647989124,0.01053511867997461,0.0098512165718992,0.010191139779793575,0.010441130172693922,1.0,1.0,1.0,1.0,0.010535118679955284,0.009851216571838723,0.010191139779681448,0.010441130172633024,0.0,0.0,0.0,0.0,0.0092103169657992,6.750431546010077,0.004896372857460918,1601
339,0.004915001709632882,0.015111916576648347,0.0011694724377462227,8.14810467895586,0.010475579659949958,0.00983615151061689,0.01013418250811339,0.010366920370614641,1.0,1.0,1.0,1.0,0.010475579659310064,0.009836151518256285,0.010134182513067275,0.010366920374555121,0.0,0.0,0.0,0.0,0.009264554387820527,7.9522659530630335,0.004915001714410394,1700
340,0.004915001713569289,0.01510932119187938,0.0011694501686548206,4.536376081057824,0.010475579658349709,0.00983615151803985,0.010134182512548351,0.010366920373680354,1.0,1.0,1.0,1.0,0.010475579659488875,0.009836151517782502,0.010134182512655765,0.010366920374295499,0.0,0.0,0.0,0.0,0.009262070348619084,4.616609240998514,0.004915001714250522,1701
341,0.005022758785080102,0.015154830717135939,0.0011673081958318806,6.1185662150383,0.010521813495475396,0.009866961898577605,0.010129167844873036,0.01036982991730317,1.0,1.0,1.0,1.0,0.010521813495475395,0.009866961898577607,0.010129167844873036,0.01036982991730317,0.0,0.0,0.0,0.0,0.009318289737976538,7.551312371040694,0.005022758785080105,1800
342,0.0049932862795242245,0.01515239613144228,0.0011672871691235883,6.210698104929179,0.01052936949621242,0.009868128727445564,0.010125771879201464,0.010371810600565566,1.0,1.0,1.0,1.0,0.010529369496212422,0.009868128727445568,0.01012577187920147,0.01037181060056557,0.0,0.0,0.0,0.0,0.00931596028582434,8.167504254030064,0.004993286279524229,1801
343,0.005007229997787022,0.015262091177635932,0.0011652616099705035,8.762668959912844,0.01048778122307172,0.009858073473617657,0.010145789228887526,0.010325740292026589,1.0,1.0,1.0,1.0,0.010487781223071552,0.009858073473618223,0.01014578922888846,0.010325740292025784,0.0,0.0,0.0,0.0,0.00943578312778342,5.675912651000544,0.005007229997785245,1900
344,0.005007229997786133,0.015259721720164678,0.0011652416962444744,5.600274435942993,0.010487781223071382,0.009858073473618117,0.010145789228888358,0.010325740292025478,1.0,1.0,1.0,1.0,0.010487781222149604,0.00985807347149266,0.010145789227103078,0.01032574029177371,0.0,0.0,0.0,0.0,0.009433513238941257,5.315240221912973,0.005007230004813401,1901
345,0.005081800444658802,0.015328289393870955,0.0011633207207249574,9.413329630973749,0.010467240121216621,0.009805393958221385,0.010085122606190154,0.010286601243222159,1.0,1.0,1.0,1.0,0.010467240121216623,0.009805393958221387,0.010085122606190157,0.01028660124322216,0.0,0.0,0.0,0.0,0.009511685790246171,7.252157801995054,0.005081800444658801,2000
346,0.005081800444658798,0.015326034972692089,0.0011633018097066976,7.254803830990568,0.010467240121216618,0.00980539395822138,0.01008512260619015,0.010286601243222155,1.0,1.0,1.0,1.0,0.010467240121216624,0.009805393958221387,0.010085122606190156,0.010286601243222162,0.0,0.0,0.0,0.0,0.009509525924158609,8.551634729956277,0.0050818004446588,2001
347,0.005095356580109289,0.015360776354641384,0.0011614752961362188,6.444597425987013,0.010488421417348638,0.009816300527105574,0.010088770496465544,0.01028446309265138,1.0,1.0,1.0,1.0,0.010488421417414417,0.009816300527276221,0.01008877049646649,0.010284463092770419,0.0,0.0,0.0,0.0,0.009553399873958842,3.945074134040624,0.005095356580233634,2100
348,0.005095356579949417,0.015358613794892175,0.0011614572930932748,6.583494496066123,0.01048842141724932,0.00981630052712861,0.01008877049634462,0.010284463092641577,1.0,1.0,1.0,1.0,0.010488421416942622,0.009816300525957137,0.010088770496415045,0.01028446309191125,0.0,0.0,0.0,0.0,0.009551327329413068,7.464028217014857,0.005095356578098453,2101
349,0.005185890511573639,0.015411404490008562,0.001159716514965798,13.928022898966447,0.010474399723975538,0.00976897516485268,0.010061695092039663,0.010304093924015727,1.0,1.0,1.0,1.0,0.01047439972397554,0.00976897516485268,0.010061695092039665,0.010304093924015729,0.0,0.0,0.0,0.0,0.009612821915179573,6.48836358403787,0.00518589051157364,2200
350,0.005204429362177396,0.015409524412118864,0.0011596993379244663,6.488255072967149,0.01047951782959628,0.009775864495320353,0.010061095177825113,0.010306072411352967,1.0,1.0,1.0,1.0,0.01047951782959628,0.009775864495320353,0.010061095177825115,0.010306072411352967,0.0,0.0,0.0,0.0,0.009611027722496534,11.733102626982145,0.005204429362177397,2201
351,0.005187645322014767,0.015357697769444258,0.0011580367192792467,7.730739513994195,0.010464198082649853,0.009782774025886209,0.010054231427487289,0.010314024877843008,1.0,1.0,1.0,1.0,0.010464198080083708,0.00978277402954459,0.010054231427474275,0.010314024866358313,0.0,0.0,0.0,0.0,0.00956751417319038,5.978090003947727,0.005187645334452817,2300
352,0.005187645329991497,0.015355752676139194,0.0011580202968368514,6.484376693959348,0.010464198080660554,0.009782774028946338,0.010054231429183328,0.010314024873761218,1.0,1.0,1.0,1.0,0.010464198086141942,0.009782774010432368,0.010054231404384882,0.010314024852171536,0.0,0.0,0.0,0.0,0.009565651184147334,7.253894345019944,0.005187645361450777,2301
353,0.005226721809992618,0.015398503438230975,0.0011564292189315203,6.012387459981255,0.01049556686075634,0.009841316232335234,0.01006544832008918,0.010331591259545522,1.0,1.0,1.0,1.0,0.010495566861537553,0.009841316233442409,0.010065448320212061,0.010331591259808521,0.0,0.0,0.0,0.0,0.009616357343564893,4.581247037043795,0.005226721806418588,2400
354,0.0052619979909200865,0.015397170642712281,0.0011564134885177306,5.907335884054191,0.010472239163817669,0.009800038142135613,0.010054173996599367,0.010311761163929123,1.0,1.0,1.0,1.0,0.01047223916381777,0.009800038142135765,0.010054173996600035,0.010311761163929884,0.0,0.0,0.0,0.0,0.0096151032001232,8.406466823071241,0.005261997990906764,2401
355,0.005248336497401418,0.015342858896794572,0.0011548881354238993,9.096371978055686,0.010477310010884902,0.009812285606577006,0.010060102050295592,0.010284246433932508,1.0,1.0,1.0,1.0,0.010477309979187187,0.009812285588928502,0.010060102046788056,0.010284246419373448,0.0,0.0,0.0,0.0,0.00956841821972722,7.822762403986417,0.0052483364437412305,2500
356,0.005248336496307182,0.01534108994359826,0.0011548730419049364,11.066695848945528,0.010477310010426294,0.009812285606577542,0.010060102050309536,0.010284246433731842,1.0,1.0,1.0,1.0,0.010477310010977311,0.009812285606819479,0.010060102050390063,0.010284246433973328,0.0,0.0,0.0,0.0,0.009566724734089514,7.524192748009227,0.005248336497222894,2501
357,0.005181548808832481,0.015268777965841949,0.0011534082759933914,10.751123955938965,0.010482058831975161,0.009773282525514689,0.010047104926047965,0.010274674094738081,1.0,1.0,1.0,1.0,0.01048205880546071,0.009773282495032117,0.010047104926288242,0.010274674087003879,0.0,0.0,0.0,0.0,0.00950173658591132,6.225781098008156,0.005181548844388928,2600
358,0.0051815488069003185,0.015267075794036963,0.0011533937705411252,8.828323981026188,0.010482058831875375,0.009773282525219284,0.010047104926813266,0.010274674095907476,1.0,1.0,1.0,1.0,0.010482058828831763,0.009773282522308845,0.010047104926402527,0.010274674093869639,0.0,0.0,0.0,0.0,0.009500106941261556,6.179894664091989,0.005181548810356595,2601
359,0.0051446769187739605,0.015257756359430918,0.0011519850311771877,10.614243180956692,0.010461445963544301,0.00974267614767137,0.01003088619897219,0.010251437743905108,1.0,1.0,1.0,1.0,0.010461445963542735,0.009742676147665916,0.01003088619896296,0.01025143774388683,0.0,0.0,0.0,0.0,0.00949783120354442,7.426406796905212,0.005144676918718893,2700
360,0.005130919163145009,0.015256616219269147,0.0011519710703450548,7.633216665009968,0.010458757086898711,0.009744876259106618,0.01003179038301106,0.010246587492842832,1.0,1.0,1.0,1.0,0.010458757086986948,0.009744876259033778,0.010031790383306538,0.01024658749323565,0.0,0.0,0.0,0.0,0.009496760867543093,7.851031535072252,0.005130919163956804,2701
361,0.005136100736454985,0.015239422395643912,0.0011506142907927498,3.667743667960167,0.010481890779631773,0.009743831977548367,0.010042644579118269,0.010265773820760318,1.0,1.0,1.0,1.0,0.010481890785530528,0.009743831982397875,0.010042644584090068,0.010265773828613819,0.0,0.0,0.0,0.0,0.009486350941667184,8.148208559956402,0.005136100749670048,2800
362,0.0051334435559917515,0.015237828808501462,0.0011506008357547442,11.382008818909526,0.010481092853940197,0.00974332199019146,0.010041640572134294,0.010264619761913478,1.0,1.0,1.0,1.0,0.010481092853943323,0.009743321990121224,0.01004164057215563,0.010264619761871312,0.0,0.0,0.0,0.0,0.009484824629726673,5.188665594090708,0.005133443555592088,2801
363,0.0051038890175396645,0.015238938259117757,0.0011492923745015427,6.536014130921103,0.010487701634355275,0.009737518248215414,0.010034963490145926,0.010273666136288072,1.0,1.0,1.0,1.0,0.010487701634355945,0.009737518248214463,0.010034963490146709,0.01027366613629142,0.0,0.0,0.0,0.0,0.00949247638660901,7.682213251013309,0.005103889017535224,2900
364,0.005103889018298169,0.015237386186096376,0.0011492793904209525,6.670960020972416,0.010487701634487446,0.009737518248054924,0.010034963490260146,0.010273666136705993,1.0,1.0,1.0,1.0,0.010487701634696058,0.009737518247882925,0.01003496349036345,0.01027366613713592,0.0,0.0,0.0,0.0,0.009490989233931092,8.976343798916787,0.005103889016978336,2901
365,0.0050440503264583825,0.015218004644388317,0.0011480159740230396,8.88894583506044,0.010496533170827303,0.009732241542011123,0.010027663505033698,0.010258105240737189,1.0,1.0,1.0,1.0,0.010496533168349366,0.00973224154424535,0.010027663504618433,0.010258105235199386,0.0,0.0,0.0,0.0,0.009477924774370433,8.77454877900891,0.005044050336577399,3000
366,0.0025731444824829367,0.009147885996186258,0.0008777435898906344,0.6709527930943295,0.016313401044411004,0.015373046349693206,0.016046785514004624,0.015472325840471552,0.0,0.0,0.0,0.0,0.016313401044411004,0.015373046349693211,0.01604678551400463,0.015472325840471552,0.0,0.0,0.0,0.0,0.004759168046733087,0.7755195460049435,0.002573144482482937,0
367,0.0025731444824829367,0.009102126806754847,0.0008771643934327841,0.8885931520489976,0.016313401044411004,0.01537304634969321,0.01604678551400463,0.015472325840471552,0.0,0.0,0.0,0.0,0.016313401044411004,0.01537304634969321,0.016046785514004628,0.015472325840471552,0.0,0.0,0.0,0.0,0.0047163048395909265,1.1637015820015222,0.002573144482482937,1
368,0.0054191231341775776,0.0127951224101751,0.0008461816920063452,3.364793729968369,0.012368905320482407,0.011816123954265383,0.011227102818236285,0.011744636272171363,1.0,1.0,1.0,1.0,0.012368905320482407,0.011816123954265383,0.011227102818236285,0.011744636272171363,0.0,0.0,0.0,0.0,0.008564213950143375,4.346281107049435,0.0054191231341775776,100
369,0.005248920945922803,0.012773165328740212,0.0008459942964130685,6.026081052958034,0.01244795293050865,0.011838889958626178,0.01122223819456005,0.011784494883382233,1.0,1.0,1.0,1.0,0.01244795293050865,0.011838889958626175,0.01122223819456005,0.011784494883382233,0.0,0.0,0.0,0.0,0.008543193846674868,4.24774136999622,0.005248920945922803,101
370,0.004792206165460833,0.013514066942247296,0.0008318952918172232,1.582485567079857,0.011727628226425832,0.01070769320777165,0.011069997079212579,0.01147742941087205,1.0,1.0,1.0,1.0,0.011727628226745427,0.0107076932079077,0.011069997079576628,0.011477429411221495,0.0,0.0,0.0,0.0,0.009354590483134854,0.42821432603523135,0.004792206166379209,200
371,0.004792206165461721,0.013495336658503814,0.0008317846010587522,0.4810773819917813,0.011727628226425674,0.010707693207771485,0.011069997079212518,0.011477429410871987,1.0,1.0,1.0,1.0,0.01172762822638798,0.010707693207736015,0.011069997079176318,0.011477429410834683,0.0,0.0,0.0,0.0,0.009336413653186257,0.47515095700509846,0.00479220616542797,201
372,0.004601085047433173,0.012739657155963403,0.0008226170976743981,1.2918289810186252,0.011653789583478541,0.01056184615985403,0.011024247661492964,0.011309739811148918,1.0,1.0,1.0,1.0,0.011653789571025619,0.010561846145875879,0.011024247652379443,0.011309739805598813,0.0,0.0,0.0,0.0,0.008626571667265241,2.0815542329801247,0.0046010850329185615,300
373,0.004601085032951562,0.01272779738752437,0.0008225388686168129,1.857644816976972,0.011653789571126278,0.010561846145973483,0.011024247652503262,0.011309739805702037,1.0,1.0,1.0,1.0,0.011653789574457235,0.010561846149821858,0.011024247654754253,0.01130973980728603,0.0,0.0,0.0,0.0,0.008615103043884176,1.7629175279289484,0.004601085036594732,301
374,0.004830423813744211,0.013045525167215175,0.0008157546966260804,1.7378962800139561,0.011383068142908032,0.01034376387555646,0.010774521052033565,0.011095038584058638,1.0,1.0,1.0,1.0,0.011383068151852489,0.010343763881429411,0.010774521067979072,0.011095038592304061,0.0,0.0,0.0,0.0,0.00896675168092297,1.3877416290342808,0.0048304238063181515,400
375,0.004820394969832442,0.013036037956146456,0.0008156943396262506,1.5755071539897472,0.01140415756910582,0.010359443884931869,0.010804157432939982,0.011115575548703037,1.0,1.0,1.0,1.0,0.011404157553320585,0.010359443873872746,0.010804157412787063,0.011115575530253469,0.0,0.0,0.0,0.0,0.008957566257677567,1.247407358023338,0.004820394975117992,401
376,0.005327113952306561,0.013258503793704208,0.0008103163035954927,2.3952021909644827,0.01120060126037384,0.010340932411133926,0.010518065497490424,0.010879326430416223,1.0,1.0,1.0,1.0,0.01120060126290269,0.010340932414585875,0.010518065499148212,0.01087932643370613,0.0,0.0,0.0,0.0,0.009206922275729232,2.2247138950042427,0.00532711395023977,500
377,0.005308645562516645,0.013251205022266474,0.000810267239593424,0.7972914290148765,0.01120671680794122,0.010352966703967296,0.010520219788271513,0.010897221121758378,1.0,1.0,1.0,1.0,0.011206716807206382,0.010352966702523687,0.010520219787971276,0.010897221119780903,0.0,0.0,0.0,0.0,0.009199868824296954,1.9639431230025366,0.005308645564361392,501
378,0.005327365657273653,0.013390444240095105,0.0008058166217802316,2.3303563359659165,0.011121786870443856,0.010283294027800309,0.010519653419333847,0.010936566417397738,1.0,1.0,1.0,1.0,0.011121786809887003,0.010283293973327551,0.010519653361258948,0.01093656635471667,0.0,0.0,0.0,0.0,0.009361361108047092,3.0590722509659827,0.005327365643818638,600
379,0.005327365656618177,0.013384041170861376,0.0008057753306639244,1.7178996809525415,0.011121786868171208,0.010283294025893012,0.0105196534173376,0.01093656641508231,1.0,1.0,1.0,1.0,0.011121786870976112,0.010283294028163434,0.010519653419385022,0.010936566417549793,0.0,0.0,0.0,0.0,0.00935516451751422,2.290269125951454,0.005327365656430771,601
380,0.005858197942811394,0.01352124929173422,0.0008019820067153318,1.4563040330540389,0.010970278467707654,0.01022210283292404,0.010367752361327203,0.010821024487489391,1.0,1.0,1.0,1.0,0.010970278465215465,0.010222102837512551,0.010367752363368222,0.010821024478600779,0.0,0.0,0.0,0.0,0.009511339256801764,1.803024097927846,0.005858197936667864,700
381,0.005825946886312217,0.013550593595231565,0.0008019463876029322,2.9613894599024206,0.010894429766538725,0.010255307335009374,0.010376554729771014,0.010729913009866464,1.0,1.0,1.0,1.0,0.010894429766538882,0.01025530733500888,0.010376554729770603,0.010729913009865807,0.0,0.0,0.0,0.0,0.009540861657217483,2.5370081829605624,0.005825946886307776,701
382,0.005667679762161093,0.013428680542982463,0.0007986430238999415,2.944629373960197,0.010826848602171714,0.010184501491660704,0.010381147209788735,0.010702138467444392,1.0,1.0,1.0,1.0,0.010826848545315078,0.010184501455978651,0.010381147199243794,0.010702138428579953,0.0,0.0,0.0,0.0,0.00943546542325916,5.021956385928206,0.005667679794248315,800
383,0.005677125867451949,0.013436264335574483,0.0007986117235877466,4.0104079329175875,0.010772365212218202,0.010085107036798642,0.01033514845909618,0.010641463795149242,1.0,1.0,1.0,1.0,0.010772365218001033,0.010085107042164884,0.010335148464528892,0.01064146379976629,0.0,0.0,0.0,0.0,0.009443205717621141,3.254996757954359,0.005677125869487654,801
384,0.005324655182021409,0.013249090419203649,0.0007956875201630822,3.6194887469755486,0.010698512793070705,0.010044135837233945,0.01032106738178705,0.010680241739191217,1.0,1.0,1.0,1.0,0.010698512794211449,0.010044135837093552,0.010321067382266735,0.01068024173807126,0.0,0.0,0.0,0.0,0.009270652818693074,4.020300436997786,0.005324655176671911,900
385,0.00538506889411039,0.013287882825462418,0.0007956596164758429,3.8528401140356436,0.010699038607922024,0.010050611382337425,0.01028942510157724,0.010682827850723166,1.0,1.0,1.0,1.0,0.010699038607914884,0.01005061138233374,0.010289425101584189,0.010682827850723255,0.0,0.0,0.0,0.0,0.009309584743081103,5.238971099955961,0.005385068894115719,901
386,0.005258635679864732,0.013119738297407306,0.0007930374378127922,4.3709817519411445,0.010594186647475244,0.009969774702434526,0.010240846009149212,0.010578576511623769,1.0,1.0,1.0,1.0,0.0105941866474751,0.009969774702434826,0.010240846009148956,0.010578576511623116,0.0,0.0,0.0,0.0,0.009154551108342856,3.9743688729358837,0.005258635679864732,1000
387,0.005257880123902048,0.013115904999156852,0.0007930122744012127,5.96131135802716,0.010594839017665267,0.00996856550201029,0.010241810916618944,0.010581660126614604,1.0,1.0,1.0,1.0,0.01059483903489009,0.009968565473264262,0.010241810942126504,0.010581660205191952,0.0,0.0,0.0,0.0,0.009150843627198998,2.818691982072778,0.005257880107802038,1001
388,0.005350233225715151,0.013189456891420832,0.0007906362794168597,4.030019190046005,0.010715404656776239,0.010063348934293772,0.01033810361026594,0.01069288968610603,1.0,1.0,1.0,1.0,0.010715404657635248,0.010063348935762457,0.010338103610586409,0.010692889686761688,0.0,0.0,0.0,0.0,0.009236275493613378,5.756563905975781,0.005350233224819867,1100
389,0.005350233225420276,0.013185966126579286,0.0007906133727132299,6.310478921979666,0.010715404659141167,0.010063348937477845,0.010338103611842057,0.010692889688484877,1.0,1.0,1.0,1.0,0.010715404659141193,0.010063348937477866,0.010338103611842075,0.010692889688484948,0.0,0.0,0.0,0.0,0.009232899263012604,3.2717743839602917,0.005350233225420276,1101
390,0.00517055129006927,0.013172212491379212,0.0007884418462502146,5.45615635602735,0.010632980920399798,0.00997885856708345,0.010303343673399403,0.010582102910829812,1.0,1.0,1.0,1.0,0.010632980912355526,0.00997885855854805,0.010303343667821669,0.010582102904551768,0.0,0.0,0.0,0.0,0.009230003256668172,3.9427197360200807,0.005170551282585478,1200
391,0.005170551290070158,0.013168862443625418,0.0007884208298199867,4.4520939600188285,0.01063298092039977,0.00997885856708339,0.010303343673399369,0.010582102910829772,1.0,1.0,1.0,1.0,0.010632980920431544,0.009978858567102228,0.01030334367339711,0.010582102910841317,0.0,0.0,0.0,0.0,0.009226758294506126,4.065977108897641,0.005170551289952918,1201
392,0.004938349055760405,0.013104751916260857,0.0007864217949335146,4.283872750005685,0.010571364415918732,0.009954053456034789,0.010275247291753126,0.01047957254240542,1.0,1.0,1.0,1.0,0.010571364412806077,0.009954053455763154,0.010275247286073671,0.01047957254163763,0.0,0.0,0.0,0.0,0.009172642940018112,3.8981703030876815,0.004938349047622026,1300
393,0.004938349057376001,0.013101520672227016,0.0007864023845392006,4.17846239102073,0.010571364414100719,0.009954053458587993,0.010275247286292264,0.010479572544153364,1.0,1.0,1.0,1.0,0.010571364414144408,0.009954053458963984,0.010275247285964588,0.010479572544204117,0.0,0.0,0.0,0.0,0.009169508749299945,4.799809362972155,0.00493834905790802,1301
394,0.005047986374973057,0.013273163209378328,0.0007845507945899534,4.139301558025181,0.010524853709339681,0.009848738264055764,0.010166802173709114,0.010375201186320446,1.0,1.0,1.0,1.0,0.010524853715348092,0.009848738271293907,0.01016680217600185,0.01037520118716201,0.0,0.0,0.0,0.0,0.009350409235828751,3.2862330520292744,0.005047986371530477,1400
395,0.005047986373121205,0.013270107920141959,0.0007845327653629968,4.426784840063192,0.010524853710639168,0.009848738266297738,0.010166802176242962,0.010375201186492907,1.0,1.0,1.0,1.0,0.01052485371063923,0.00984873826629783,0.010166802176243082,0.01037520118649293,0.0,0.0,0.0,0.0,0.009347444093326954,4.594970150035806,0.005047986373120317,1401
396,0.004917147394517762,0.013130343478283426,0.0007828086393909936,4.944597146939486,0.010529091347239037,0.009844892893512749,0.010173300405011056,0.010417221317992562,1.0,1.0,1.0,1.0,0.010529091346838153,0.009844892893359842,0.010173300405523996,0.010417221317801104,0.0,0.0,0.0,0.0,0.009216300281341261,4.362180577008985,0.004917147393093124,1500
397,0.004876860816930062,0.013136197036885424,0.0007827918104056769,3.9888762320624664,0.010540247253358991,0.009848862742186488,0.010202113514378369,0.010422135595678535,1.0,1.0,1.0,1.0,0.010540247253292123,0.009848862741920556,0.010202113514206898,0.01042213559519202,0.0,0.0,0.0,0.0,0.009222237984806966,7.185420052031986,0.004876860817090822,1501
398,0.004897514381985526,0.013118825573811343,0.0007811789556015957,7.898315159021877,0.010535326359874177,0.009851186941692396,0.010191089058619355,0.010441415893213924,1.0,1.0,1.0,1.0,0.010535326359771696,0.009851186941615795,0.010191089058546309,0.010441415893105812,0.0,0.0,0.0,0.0,0.00921293079574023,6.382891983957961,0.004897514381788426,1600
