,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
319,0.0045182884340100316,0.014777578568762453,0.0012029730100729975,3.682539138942957,0.011135848368777873,0.010482689840918928,0.010753158932342077,0.01091120229786028,1.0,1.0,1.0,1.0,0.011135848368812864,0.010482689841001688,0.010753158932405228,0.010911202297935957,0.0,0.0,0.0,0.0,0.008762713518396699,4.677913869963959,0.00451828843378177,700
320,0.004503979484863585,0.014771655147625396,0.0012029195814043981,3.184298619045876,0.011138725297019746,0.010485998824011297,0.010754066271875997,0.010913197132475924,1.0,1.0,1.0,1.0,0.01113872529702646,0.01048599882400944,0.010754066271872703,0.01091319713247394,0.0,0.0,0.0,0.0,0.008757057240602011,2.1340799460886046,0.0045039794848760195,701
321,0.004675019450975704,0.015070229697716937,0.0011979645358499121,2.6708151450147852,0.010932801674237163,0.010314955708900515,0.010702614716410175,0.010763541906176358,1.0,1.0,1.0,1.0,0.010932801674358499,0.010314955699179505,0.01070261471237392,0.010763541896958818,0.0,0.0,0.0,0.0,0.009080407018404148,2.6434078390011564,0.00467501944064086,800
322,0.00467501944064086,0.015064818226655284,0.00119791758538162,4.548165298998356,0.010932801674358516,0.01031495569917955,0.010702614712373862,0.010763541896958845,1.0,1.0,1.0,1.0,0.010932801674358568,0.010314955699179538,0.01070261471237402,0.010763541896958908,0.0,0.0,0.0,0.0,0.009075230299746358,1.5264293570071459,0.004675019440640772,801
323,0.005011749061885951,0.015130357999972779,0.0011935312802446234,2.1634477160405368,0.01093359388309015,0.0102622160856119,0.010552499043965291,0.010671383486943074,1.0,1.0,1.0,1.0,0.010933593883050553,0.010262216085587108,0.010552499043931306,0.010671383486903724,0.0,0.0,0.0,0.0,0.009162701598743354,4.18146998307202,0.005011749061807791,900
324,0.005011749061885951,0.015125783893152455,0.0011934894247137644,3.9702892519999295,0.010933593883089692,0.01026221608561186,0.010552499043965144,0.010671383486942833,1.0,1.0,1.0,1.0,0.010933593873156056,0.010262216083286953,0.010552499037482283,0.010671383476667714,0.0,0.0,0.0,0.0,0.009158336768671777,3.259443752001971,0.005011749041306857,901
325,0.004819668473283301,0.01491186321490845,0.0011895561567191884,5.253759821061976,0.01096292612398103,0.010294123290182665,0.010574303858925075,0.010648364345282815,1.0,1.0,1.0,1.0,0.01096292612398098,0.01029412329018259,0.01057430385892503,0.01064836434528284,0.0,0.0,0.0,0.0,0.008964082431312165,3.945687987958081,0.004819668473283301,1000
326,0.004867472708355081,0.014926973908217,0.0011895184116018191,3.2415686669992283,0.010939245256602954,0.010278725692286468,0.010546635419377415,0.01063018419454493,1.0,1.0,1.0,1.0,0.010939245256946091,0.010278725692366979,0.010546635419636253,0.010630184194665084,0.0,0.0,0.0,0.0,0.008979381850227747,4.650824757060036,0.004867472707573484,1001
327,0.004924339077087225,0.01516106229778444,0.0011859544191252895,4.291895710048266,0.010797308126585477,0.010222385667884715,0.010450477568381246,0.010534730606373676,1.0,1.0,1.0,1.0,0.010797308126594057,0.010222385667917855,0.010450477568358483,0.010534730606412175,0.0,0.0,0.0,0.0,0.009231290202157579,2.3568898850353435,0.00492433907713874,1100
328,0.004923186209475926,0.015157147958495574,0.0011859200590698447,5.18972214194946,0.01079712946009977,0.010221703739933021,0.010450972541099125,0.010533953014364002,1.0,1.0,1.0,1.0,0.01079712945796113,0.010221703739233678,0.010450972537401088,0.01053395301519946,0.0,0.0,0.0,0.0,0.009227547659752009,4.109750485979021,0.004923186202359986,1101
329,0.005084308771211354,0.015195256197511137,0.001182662769375322,4.287754910066724,0.010711393256044342,0.010191478417351204,0.01046963999448602,0.010450867699045054,1.0,1.0,1.0,1.0,0.010711393248656127,0.010191478413168862,0.010469639993018342,0.01045086769448083,0.0,0.0,0.0,0.0,0.009281942349478158,3.654633008991368,0.005084308777448143,1200
330,0.0050826839244138,0.0151917425338955,0.00118263124472998,3.8499034619890153,0.010712027977506216,0.010193345889672575,0.010471938939404627,0.010452631324414834,1.0,1.0,1.0,1.0,0.010712487243056332,0.010194963671685736,0.01047340008176012,0.010453795087976598,0.0,0.0,0.0,0.0,0.009278586345266042,4.545396527973935,0.005079867581631703,1201
331,0.00530214039230259,0.015288839172231908,0.0011796326924002718,4.113655626075342,0.010706690361829682,0.010176445406065361,0.010400204750683394,0.010388304660518039,1.0,1.0,1.0,1.0,0.010706690362704356,0.010176445406989544,0.010400204751718621,0.010388304661545805,0.0,0.0,0.0,0.0,0.009390675710229909,3.6842458919854835,0.005302140392373644,1300
332,0.005302140392373644,0.015285667291299848,0.0011796035768088008,2.7820046870037913,0.010706690362704371,0.010176445406989677,0.010400204751718697,0.010388304661545715,1.0,1.0,1.0,1.0,0.010706690362564563,0.010176445406855498,0.01040020475162727,0.010388304661392652,0.0,0.0,0.0,0.0,0.009387649407130614,2.8371406190562993,0.005302140392338117,1301
333,0.005231550666420879,0.015307047298579703,0.00117682619188493,4.3080731719965115,0.010695954677362124,0.010212917732004157,0.010448948344247401,0.010449523106668338,1.0,1.0,1.0,1.0,0.010695954677362124,0.010212917732004157,0.010448948344247401,0.01044952310666834,0.0,0.0,0.0,0.0,0.009422916339155053,6.183330649975687,0.00523155066642088,1400
334,0.005230042661688127,0.015304023033293368,0.0011767991480444951,4.796088714967482,0.0106951434463951,0.01021154858847438,0.010447381117394976,0.010448583099847307,1.0,1.0,1.0,1.0,0.010695143446395099,0.010211548588474376,0.010447381117394976,0.010448583099847305,0.0,0.0,0.0,0.0,0.009420027293070891,6.234046350000426,0.005230042661688125,1401
335,0.005191702885922533,0.01532575235295184,0.0011742129590864903,5.929331778897904,0.010628219168657973,0.010240161470461804,0.01044494555789692,0.010371049560042681,1.0,1.0,1.0,1.0,0.010628219168657969,0.010240161470461799,0.010444945557896917,0.010371049560042677,0.0,0.0,0.0,0.0,0.009454687557519385,7.965393310994841,0.005191702885922532,1500
336,0.005191064584184296,0.015322877569178339,0.0011741877156085153,4.772371926927008,0.01062837819037288,0.010240198213145663,0.010445041244966344,0.010371324035595467,1.0,1.0,1.0,1.0,0.010628378190372878,0.010240198213145662,0.010445041244966344,0.010371324035595464,0.0,0.0,0.0,0.0,0.00945193899113576,4.847194147994742,0.005191064584184294,1501
337,0.005152564571051954,0.015470143383786045,0.0011717684334023935,5.507727372925729,0.010615670992016726,0.0101647307890953,0.010415529208533725,0.010380344048247642,1.0,1.0,1.0,1.0,0.010615670995854101,0.01016473079174167,0.010415529207746492,0.01038034404792205,0.0,0.0,0.0,0.0,0.009611301216670193,4.6423582040006295,0.005152564574029128,1600
338,0.005177204359846144,0.015474967718470392,0.001171744768722259,4.656469410052523,0.010625890462004925,0.010189463160913717,0.010444892580721874,0.010392150695426079,1.0,1.0,1.0,1.0,0.010625890461678795,0.010189463161268425,0.010444892581448949,0.010392150695066464,0.0,0.0,0.0,0.0,0.009616243874859261,4.781928478972986,0.005177204358338017,1601
339,0.005370505635614364,0.015516385927836844,0.0011694724377462227,5.425471486058086,0.010641583675755155,0.010215782034887811,0.010456181005713062,0.010428421778120108,1.0,1.0,1.0,1.0,0.010641583723806487,0.010215782127305137,0.010456181078125222,0.010428421794620378,0.0,0.0,0.0,0.0,0.00966902373905519,5.967790457070805,0.005370505685975857,1700
340,0.005369402205023022,0.015513819664587872,0.0011694501686548206,6.612128779990599,0.010641402518649144,0.010215376995898967,0.0104560646137385,0.010428277113242825,1.0,1.0,1.0,1.0,0.010641402518647747,0.010215376995897092,0.010456064613737014,0.010428277113241844,0.0,0.0,0.0,0.0,0.009666568821313155,5.245734921074472,0.005369402205015916,1701
341,0.005392673903390488,0.015518632326950818,0.0011673081958318806,6.455715599004179,0.010549290828913037,0.01011798015055108,0.010409232871338612,0.010331321208194109,1.0,1.0,1.0,1.0,0.010549290827413937,0.010117980149547056,0.010409232867099981,0.010331321202087835,0.0,0.0,0.0,0.0,0.009682091347067556,4.59370195993688,0.005392673906055023,1800
342,0.005379290983686502,0.015516209680172317,0.0011672871691235883,4.712791651021689,0.01055147605432819,0.0101182790942111,0.010414697842506999,0.010334694440056826,1.0,1.0,1.0,1.0,0.01055147604966452,0.010118279093091003,0.010414697833912035,0.010334694433764153,0.0,0.0,0.0,0.0,0.009679773833880327,5.666051757987589,0.005379291000885189,1801
343,0.005313622261693851,0.015524612773296935,0.0011652616099705035,3.881195515044965,0.01053551418263825,0.010118196641115478,0.010392675648761257,0.010295500303701084,1.0,1.0,1.0,1.0,0.010535514182647572,0.010118196641193988,0.01039267564853778,0.010295500304144991,0.0,0.0,0.0,0.0,0.009698304723421522,4.367674257955514,0.005313622263125595,1900
344,0.00531362226169363,0.01552226580207268,0.0011652416962444744,6.294710644055158,0.010535514182638279,0.010118196641115521,0.010392675648761323,0.0102955003037011,1.0,1.0,1.0,1.0,0.01053551418486514,0.010118196647327785,0.010392675651721035,0.010295500313123396,0.0,0.0,0.0,0.0,0.009696057320628537,6.354689012980089,0.005313622245690652,1901
345,0.005229511302307238,0.015478736233572236,0.0011633207207249574,9.45377391402144,0.010565617362022304,0.010115957149554001,0.01038646699839963,0.010294752376241424,1.0,1.0,1.0,1.0,0.010565617362022306,0.010115957149554001,0.010386466998399633,0.010294752376241426,0.0,0.0,0.0,0.0,0.009662132629947447,6.905710457940586,0.005229511302307238,2000
346,0.005229511302307237,0.015476480478418698,0.0011633018097066976,5.649631464970298,0.010565617362022302,0.010115957149553998,0.010386466998399627,0.01029475237624142,1.0,1.0,1.0,1.0,0.010565617362022306,0.010115957149554001,0.01038646699839963,0.010294752376241426,0.0,0.0,0.0,0.0,0.009659971429885214,7.195685028913431,0.005229511302307238,2001
347,0.005299476820082916,0.015675504637316217,0.0011614752961362188,9.221759136999026,0.010543449905604416,0.010185988385036152,0.010435480887074734,0.010305918070669844,1.0,1.0,1.0,1.0,0.010543449907248792,0.010185988386517578,0.010435480888418754,0.010305918072258105,0.0,0.0,0.0,0.0,0.009868128156696816,5.9122995409416035,0.00529947681870091,2100
348,0.0052994767986618285,0.01567329065577066,0.0011614572930932748,5.924490001983941,0.010543449904864517,0.01018598838781022,0.010435480891706985,0.010305918075172246,1.0,1.0,1.0,1.0,0.010543449907281026,0.010185988386635232,0.01043548088847891,0.010305918072331525,0.0,0.0,0.0,0.0,0.009866004190482907,5.232629813021049,0.005299476818494853,2101
349,0.005203131493525504,0.015588421016707094,0.001159716514965798,9.16436756704934,0.010513981009083573,0.010163009063178402,0.010442460697260304,0.010236377950992142,1.0,1.0,1.0,1.0,0.010513981009083573,0.010163009063178402,0.010442460697260302,0.010236377950992142,0.0,0.0,0.0,0.0,0.009789838441878102,10.75377677497454,0.005203131493525503,2200
350,0.005203131493525502,0.015586297500692632,0.0011596993379244663,11.044977594981901,0.010513981009083573,0.0101630090631784,0.010442460697260302,0.010236377950992142,1.0,1.0,1.0,1.0,0.010513981009083575,0.010163009063178402,0.010442460697260306,0.010236377950992146,0.0,0.0,0.0,0.0,0.009787800811070306,11.42663730296772,0.005203131493525504,2201
351,0.005273026735055808,0.015627009225011514,0.0011580367192792467,10.139803119935095,0.010491658398718835,0.010136444412102312,0.01038784472839599,0.010220542056742485,1.0,1.0,1.0,1.0,0.010491658398841053,0.010136444412179637,0.01038784472848134,0.010220542056869491,0.0,0.0,0.0,0.0,0.009836825628614753,6.888343377970159,0.005273026735011399,2300
352,0.005273026735011399,0.015624985896765954,0.0011580202968368514,7.298035445041023,0.010491658398841442,0.010136444412179733,0.01038784472848137,0.010220542056870056,1.0,1.0,1.0,1.0,0.010491658398857566,0.01013644441221526,0.010387844728409713,0.010220542057020722,0.0,0.0,0.0,0.0,0.009834884412571387,5.278801239095628,0.0052730267351179805,2301
353,0.005154686075142578,0.015545528484776302,0.0011564292189315203,9.196063115028664,0.010518997263366983,0.010148312564243658,0.010451801547726236,0.010213399480662334,1.0,1.0,1.0,1.0,0.010518997263426035,0.01014831256427555,0.01045180154778591,0.010213399480481323,0.0,0.0,0.0,0.0,0.009763382390115679,6.163969184970483,0.005154686074039461,2400
354,0.005154686074039461,0.015543569499650717,0.0011564134885177306,4.482761039049365,0.010518997263426054,0.01014831256427553,0.010451801547785855,0.01021339948048132,1.0,1.0,1.0,1.0,0.010518997263426073,0.010148312564275576,0.01045180154778581,0.010213399480481326,0.0,0.0,0.0,0.0,0.009761502057061387,3.3525539180263877,0.005154686074039461,2401
355,0.005312420385382612,0.01560001617193343,0.0011548881354238993,8.255610033986159,0.0104863638281821,0.010135646355721289,0.01044298883610291,0.010134039980354217,1.0,1.0,1.0,1.0,0.010486363828182105,0.010135646355721293,0.010442988836102913,0.010134039980354219,0.0,0.0,0.0,0.0,0.009825575494813936,6.5825175489299,0.005312420385382615,2500
356,0.005310236424317308,0.015598170869576882,0.0011548730419049364,5.9389639110304415,0.010486644172378816,0.010136302336420632,0.01044317134437491,0.010133858547959711,1.0,1.0,1.0,1.0,0.010486644172378814,0.01013630233642063,0.010443171344374908,0.01013385854795971,0.0,0.0,0.0,0.0,0.0098238056600522,7.802297479938716,0.005310236424317309,2501
357,0.005174906659904721,0.015540072093687279,0.0011534082759933914,6.685774612007663,0.010527821204820535,0.010173242094428285,0.010495140824643841,0.010175554807727511,1.0,1.0,1.0,1.0,0.010527821204820617,0.01017324209442834,0.010495140824643968,0.01017555480772762,0.0,0.0,0.0,0.0,0.009773030713719943,6.116761881974526,0.005174906659902945,2600
358,0.005174906659615175,0.01553826507979714,0.0011533937705411252,7.356971036992036,0.010527821204677866,0.010173242094323543,0.01049514082442289,0.01017555480755518,1.0,1.0,1.0,1.0,0.01052782120482086,0.010173242094428459,0.01049514082464385,0.010175554807727631,0.0,0.0,0.0,0.0,0.009771296227090814,7.099020035006106,0.005174906659902945,2601
359,0.005183249556761638,0.015528239481138566,0.0011519850311771877,6.125140074989758,0.010523515654330462,0.010168075119548849,0.010507519648835832,0.010162379101547889,1.0,1.0,1.0,1.0,0.010523515655164758,0.010168075120759441,0.01050751964916095,0.010162379101642131,0.0,0.0,0.0,0.0,0.00976831432525103,5.757731814053841,0.0051832495588168825,2700
360,0.005183249556619529,0.015526502986765806,0.0011519710703450548,8.974698876962066,0.010523515654273707,0.010168075119518283,0.010507519648776794,0.010162379101482481,1.0,1.0,1.0,1.0,0.010523515654330573,0.010168075119549015,0.010507519648836179,0.010162379101548045,0.0,0.0,0.0,0.0,0.009766647635041613,7.484009227016941,0.005183249556759861,2701
361,0.0052796664132355176,0.015592687235572857,0.0011506142907927498,7.5472494210116565,0.010497620122398655,0.010152865043570197,0.010459175536775205,0.010135393501750424,1.0,1.0,1.0,1.0,0.010497620117699174,0.010152865039296369,0.010459175531332679,0.01013539349737982,0.0,0.0,0.0,0.0,0.009839615781571807,14.180043456028216,0.0052796664109902025,2800
362,0.005290515448431066,0.015591046726588897,0.0011506008357547442,10.87163251801394,0.010503365302251386,0.01015236781115938,0.01045833252540572,0.010136162960192796,1.0,1.0,1.0,1.0,0.010503365302211668,0.010152367811142812,0.010458332525355446,0.010136162960150803,0.0,0.0,0.0,0.0,0.009838042547796568,8.268490910995752,0.0052905154484399475,2801
363,0.005324611518474391,0.015587706078977925,0.0011492923745015427,8.240409129997715,0.010477251687905783,0.010043535739371544,0.010380443851185793,0.010127327275331555,1.0,1.0,1.0,1.0,0.010477251687905783,0.010043535739371548,0.010380443851185793,0.010127327275331556,0.0,0.0,0.0,0.0,0.00984124420647021,11.80794379801955,0.00532461151847439,2900
364,0.005321289429603326,0.015586110091514808,0.0011492793904209525,8.631815850967541,0.010476141105385807,0.01004135333285343,0.010378887596299369,0.010125380258357016,1.0,1.0,1.0,1.0,0.010476141105385804,0.010041353332853428,0.010378887596299366,0.010125380258357014,0.0,0.0,0.0,0.0,0.009839713139410042,8.521192001993768,0.005321289429603325,2901
365,0.005238833678277667,0.015497741303184343,0.0011480159740230396,8.33584792399779,0.010446750512870565,0.010035554503093813,0.010373151834199788,0.010140758306282638,1.0,1.0,1.0,1.0,0.010446750512870565,0.010035554503093815,0.010373151834199788,0.010140758306282638,0.0,0.0,0.0,0.0,0.009757661433069147,5.632897219038568,0.0052388336782776684,3000
366,0.0021254135664668184,0.007436486772360181,0.0008777435898906344,0.7977785820839927,0.01667556292651144,0.014915711501182281,0.015150250640841379,0.01581240529533031,0.0,0.0,0.0,0.0,0.01667556292651143,0.014915711501182281,0.015150250640841379,0.015812405295330307,0.0,0.0,0.0,0.0,0.0030477688229070083,1.080288368044421,0.0021254135664668184,0
367,0.0021267618391112514,0.00741581468313345,0.0008771643934327841,1.1138525189599022,0.016677321788310828,0.014915275602875783,0.015153296925724149,0.01581443864420645,0.0,0.0,0.0,0.0,0.016677321788310828,0.014915275602875783,0.015153296925724154,0.015814438644206452,0.0,0.0,0.0,0.0,0.00302999271596953,1.0359111949801445,0.0021267618391112523,1
368,0.003997272819531963,0.0110658936096595,0.0008461816920063452,3.428512237034738,0.013715121304414789,0.01261354909467568,0.013026755767604122,0.012856684573134535,0.0,0.0,0.0,0.0,0.013715121304414789,0.01261354909467568,0.013026755767604122,0.012856684573134535,0.0,0.0,0.0,0.0,0.006834985149627772,6.043467512936331,0.003997272819531961,100
369,0.003997272819531962,0.011046163834805063,0.0008459942964130685,4.7754306009737775,0.013715121304414789,0.01261354909467568,0.013026755767604122,0.012856684573134535,0.0,0.0,0.0,0.0,0.013711221732969686,0.012607932270896358,0.013025320647034353,0.012855716455578505,0.0,0.0,0.0,0.0,0.006816396986577891,5.261059334967285,0.004001523309573139,101
370,0.003941865520120658,0.011770265857707124,0.0008318952918172232,0.27693428297061473,0.0123243880139244,0.01149696179563534,0.011518269134074622,0.011853731457288238,0.0,1.0,1.0,0.0,0.012324388013924456,0.01149696179563531,0.011518269134074638,0.011853731457288248,0.0,0.0,0.0,0.0,0.007610789398620841,0.5645943669369444,0.003941865520120658,200
371,0.0039052970725057534,0.011755052012262804,0.0008317846010587522,0.6561011120211333,0.012322525872804552,0.011486443981487161,0.01153030741859906,0.011846799742889953,0.0,1.0,1.0,0.0,0.012322525874725656,0.011486443980577398,0.011530307423406756,0.01184679974336401,0.0,0.0,0.0,0.0,0.007596129006961972,0.4936886259820312,0.0039052970649704477,201
372,0.003973442925705228,0.012250750399096315,0.0008226170976743981,0.7210483480012044,0.0118393957997868,0.011008262385759542,0.011413501683827381,0.011297314565529543,1.0,1.0,1.0,1.0,0.01183939581579302,0.011008262398266168,0.01141350170523016,0.011297314591559799,0.0,0.0,0.0,0.0,0.008137664912304813,1.1011844730237499,0.003973442938512761,300
373,0.0039734429385145376,0.012238495375122206,0.0008225388686168129,1.1175935969222337,0.011839395815791492,0.011008262398265991,0.011413501705229295,0.011297314591558272,1.0,1.0,1.0,1.0,0.01183939581579158,0.011008262398266102,0.01141350170522944,0.011297314591558437,0.0,0.0,0.0,0.0,0.008125801032037243,1.3615851929644123,0.0039734429385145965,301
374,0.0038726181340624777,0.012038225714514444,0.0008157546966260804,2.0581110370112583,0.011777413371400813,0.011062013096336453,0.011367223067892751,0.011237146273600217,1.0,1.0,1.0,1.0,0.01177741337236757,0.011062013098099257,0.011367223067536103,0.011237146274354183,0.0,0.0,0.0,0.0,0.00795945223049887,1.8122230370063335,0.0038726181364010515,400
375,0.0038245145214235166,0.012028806402977328,0.0008156943396262506,1.8392664989223704,0.011723615865927087,0.011011662876004434,0.011333798356815774,0.011190066157720852,1.0,1.0,1.0,1.0,0.011723615865885113,0.011011662876021379,0.011333798356823457,0.01119006615769553,0.0,0.0,0.0,0.0,0.00795033470482546,1.7088839230127633,0.0038245145211845966,401
376,0.004225797091684136,0.012548515627636859,0.0008103163035954927,1.3694151509553194,0.011496286707959692,0.0107815679489955,0.011017994357792115,0.011034257093244782,1.0,1.0,1.0,1.0,0.011496286701467111,0.010781567948601531,0.011017994329516296,0.011034257066983888,0.0,0.0,0.0,0.0,0.00849693410960126,2.5620688010239974,0.0042257971173240705,500
377,0.004225797037467949,0.012540518697464365,0.000810267239593424,2.6325401980429888,0.011496286730758129,0.010781567952131282,0.011017994429444327,0.011034257166050476,1.0,1.0,1.0,1.0,0.011496286703393598,0.010781567949706255,0.011017994332479044,0.011034257069790113,0.0,0.0,0.0,0.0,0.008489182499819201,2.0561720329569653,0.004225797113925012,501
378,0.0048695458827386195,0.012989759214446808,0.0008058166217802316,4.69357477792073,0.011018662593604182,0.010421242351325058,0.010639527911413869,0.010837068149920772,1.0,1.0,1.0,1.0,0.011018662593604182,0.010421242351325058,0.010639527911413869,0.010837068149920772,0.0,0.0,0.0,0.0,0.008960676105545648,1.8470552880316973,0.004869545882738619,600
379,0.004869545882738619,0.01298326838064283,0.0008057753306639244,2.179417225997895,0.011018662593604182,0.010421242351325058,0.010639527911413869,0.010837068149920772,1.0,1.0,1.0,1.0,0.011018662593604182,0.01042124235132506,0.010639527911413873,0.010837068149920772,0.0,0.0,0.0,0.0,0.008954391727323211,2.8707175710005686,0.0048695458827386195,601
380,0.0045182884340100316,0.012772623551974126,0.0008019820067153318,2.1896194219589233,0.011135848368777873,0.010482689840918928,0.010753158932342077,0.01091120229786028,1.0,1.0,1.0,1.0,0.011135848368812864,0.010482689841001688,0.010753158932405228,0.010911202297935957,0.0,0.0,0.0,0.0,0.008762713518396699,2.212429723003879,0.00451828843378177,700
381,0.004503979484863585,0.012766789178618069,0.0008019463876029322,3.8037420259788632,0.011138725297019746,0.010485998824011297,0.010754066271875997,0.010913197132475924,1.0,1.0,1.0,1.0,0.01113872529702646,0.01048599882400944,0.010754066271872703,0.01091319713247394,0.0,0.0,0.0,0.0,0.008757057240602011,3.070262575056404,0.0045039794848760195,701
382,0.004675019450975704,0.013073622137967082,0.0007986430238999415,4.109554656082764,0.010932801674237163,0.010314955708900515,0.010702614716410175,0.010763541906176358,1.0,1.0,1.0,1.0,0.010932801674358499,0.010314955699179505,0.01070261471237392,0.010763541896958818,0.0,0.0,0.0,0.0,0.009080407018404148,3.6869483310729265,0.00467501944064086,800
383,0.00467501944064086,0.013068288917685916,0.0007986117235877466,2.3666293770074844,0.010932801674358516,0.01031495569917955,0.010702614712373862,0.010763541896958845,1.0,1.0,1.0,1.0,0.010932801674358568,0.010314955699179538,0.01070261471237402,0.010763541896958908,0.0,0.0,0.0,0.0,0.009075230299746358,3.7930580760585144,0.004675019440640772,801
384,0.005011749061885951,0.013141139199565072,0.0007956875201630822,4.2925727349938825,0.01093359388309015,0.0102622160856119,0.010552499043965291,0.010671383486943074,1.0,1.0,1.0,1.0,0.010933593883050553,0.010262216085587108,0.010552499043931306,0.010671383486903724,0.0,0.0,0.0,0.0,0.009162701598743354,4.025213893968612,0.005011749061807791,900
385,0.005011749061885951,0.013136634851962849,0.0007956596164758429,2.5542193820001557,0.010933593883089692,0.01026221608561186,0.010552499043965144,0.010671383486942833,1.0,1.0,1.0,1.0,0.010933593873156056,0.010262216083286953,0.010552499037482283,0.010671383476667714,0.0,0.0,0.0,0.0,0.009158336768671777,2.4926619010511786,0.005011749041306857,901
386,0.004819668473283301,0.012929269620376469,0.0007930374378127922,3.7734250590438023,0.01096292612398103,0.010294123290182665,0.010574303858925075,0.010648364345282815,1.0,1.0,1.0,1.0,0.01096292612398098,0.01029412329018259,0.01057430385892503,0.01064836434528284,0.0,0.0,0.0,0.0,0.008964082431312165,2.5850783929927275,0.004819668473283301,1000
387,0.004867472708355081,0.012944443222213968,0.0007930122744012127,5.5045260390033945,0.010939245256602954,0.010278725692286468,0.010546635419377415,0.01063018419454493,1.0,1.0,1.0,1.0,0.010939245256946091,0.010278725692366979,0.010546635419636253,0.010630184194665084,0.0,0.0,0.0,0.0,0.008979381850227747,3.2737459680065513,0.004867472707573484,1001
388,0.004924339077087225,0.013184471599242293,0.0007906362794168597,6.500522195012309,0.010797308126585477,0.010222385667884715,0.010450477568381246,0.010534730606373676,1.0,1.0,1.0,1.0,0.010797308126594057,0.010222385667917855,0.010450477568358483,0.010534730606412175,0.0,0.0,0.0,0.0,0.009231290202157579,3.7788937299046665,0.00492433907713874,1100
389,0.004923186209475926,0.0131806145267125,0.0007906133727132299,5.0142662490252405,0.01079712946009977,0.010221703739933021,0.010450972541099125,0.010533953014364002,1.0,1.0,1.0,1.0,0.01079712945796113,0.010221703739233678,0.010450972537401088,0.01053395301519946,0.0,0.0,0.0,0.0,0.009227547659752009,3.036738744005561,0.004923186202359986,1101
390,0.005084308771211354,0.013224151581885599,0.0007884418462502146,5.489970359019935,0.010711393256044342,0.010191478417351204,0.01046963999448602,0.010450867699045054,1.0,1.0,1.0,1.0,0.010711393248656127,0.010191478413168862,0.010469639993018342,0.01045086769448083,0.0,0.0,0.0,0.0,0.009281942349478158,2.67765662597958,0.005084308777448143,1200
391,0.0050826839244138,0.013220690459345532,0.0007884208298199867,4.167340887943283,0.010712027977506216,0.010193345889672575,0.010471938939404627,0.010452631324414834,1.0,1.0,1.0,1.0,0.010712487243056332,0.010194963671685736,0.01047340008176012,0.010453795087976598,0.0,0.0,0.0,0.0,0.009278586345266042,4.102267530979589,0.005079867581631703,1201
392,0.00530214039230259,0.013322784684898122,0.0007864217949335146,3.049588070018217,0.010706690361829682,0.010176445406065361,0.010400204750683394,0.010388304660518039,1.0,1.0,1.0,1.0,0.010706690362704356,0.010176445406989544,0.010400204751718621,0.010388304661545805,0.0,0.0,0.0,0.0,0.009390675710229909,4.563408093061298,0.005302140392373644,1300
393,0.005302140392373644,0.013319661329951847,0.0007864023845392006,4.200551577028818,0.010706690362704371,0.010176445406989677,0.010400204751718697,0.010388304661545715,1.0,1.0,1.0,1.0,0.010706690362564563,0.010176445406855498,0.01040020475162727,0.010388304661392652,0.0,0.0,0.0,0.0,0.009387649407130614,3.7232341630151495,0.005302140392338117,1301
394,0.005231550666420879,0.013345670312104818,0.0007845507945899534,4.404613135033287,0.010695954677362124,0.010212917732004157,0.010448948344247401,0.010449523106668338,1.0,1.0,1.0,1.0,0.010695954677362124,0.010212917732004157,0.010448948344247401,0.01044952310666834,0.0,0.0,0.0,0.0,0.009422916339155053,5.371873455005698,0.00523155066642088,1400
395,0.005230042661688127,0.01334269111988588,0.0007845327653629968,3.658732380019501,0.0106951434463951,0.01021154858847438,0.010447381117394976,0.010448583099847307,1.0,1.0,1.0,1.0,0.010695143446395099,0.010211548588474376,0.010447381117394976,0.010448583099847305,0.0,0.0,0.0,0.0,0.009420027293070891,4.027128348010592,0.005230042661688125,1401
396,0.005191702885922533,0.013368730754474357,0.0007828086393909936,7.090505642001517,0.010628219168657973,0.010240161470461804,0.01044494555789692,0.010371049560042681,1.0,1.0,1.0,1.0,0.010628219168657969,0.010240161470461799,0.010444945557896917,0.010371049560042677,0.0,0.0,0.0,0.0,0.009454687557519385,5.401516106911004,0.005191702885922532,1500
397,0.005191064584184296,0.013365898043164147,0.0007827918104056769,7.59097662800923,0.01062837819037288,0.010240198213145663,0.010445041244966344,0.010371324035595467,1.0,1.0,1.0,1.0,0.010628378190372878,0.010240198213145662,0.010445041244966344,0.010371324035595464,0.0,0.0,0.0,0.0,0.00945193899113576,5.4807187599362805,0.005191064584184294,1501
398,0.005152564571051954,0.013517195994782055,0.0007811789556015957,6.01097350998316,0.010615670992016726,0.0101647307890953,0.010415529208533725,0.010380344048247642,1.0,1.0,1.0,1.0,0.010615670995854101,0.01016473079174167,0.010415529207746492,0.01038034404792205,0.0,0.0,0.0,0.0,0.009611301216670193,6.504025301081128,0.005152564574029128,1600
