,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
319,0.0041641074156135716,0.014906574473656883,0.0012029730100729975,3.017416185932234,0.011019757675348402,0.010566111857497862,0.010568046195875815,0.010721423642048656,1.0,1.0,1.0,1.0,0.01101975766449328,0.010566111844400124,0.010568046193193577,0.010721423637596237,0.0,0.0,0.0,0.0,0.008891709423316307,2.68293029605411,0.004164107415315144,700
320,0.004151185851195116,0.014900001724307107,0.0012029195814043981,3.645399522036314,0.01104796425271821,0.01059536377931265,0.010585710391421845,0.01074141396681575,1.0,1.0,1.0,1.0,0.011047964252814827,0.010595363779385003,0.010585710391331306,0.010741413966885148,0.0,0.0,0.0,0.0,0.008885403817300163,2.1909940730547532,0.004151185851480221,701
321,0.004320234632310793,0.014788560996287566,0.0011979645358499121,2.109416335937567,0.010877269460633993,0.010409879765265228,0.010479755706587239,0.010593442494648048,1.0,1.0,1.0,1.0,0.010877269455284647,0.010409879761658372,0.010479755706928006,0.010593442492067104,0.0,0.0,0.0,0.0,0.008798738316031968,2.585656540002674,0.004320234627795294,800
322,0.0043004414387324275,0.014786203283341848,0.00119791758538162,3.323275189031847,0.010903820775250902,0.010417939937165069,0.01046042217619931,0.01060104881615722,1.0,1.0,1.0,1.0,0.010903820775195885,0.010417939937019234,0.010460422176049209,0.010601048816077385,0.0,0.0,0.0,0.0,0.008796615356432442,2.7388781170593575,0.004300441438635616,801
323,0.004254969845630008,0.014799618590315916,0.0011935312802446234,2.3090710480464622,0.010937961573008848,0.010365772380284285,0.010531070090752031,0.01061035427083603,1.0,1.0,1.0,1.0,0.01093796157856793,0.01036577238757849,0.010531070095258603,0.010610354276228463,0.0,0.0,0.0,0.0,0.0088319629159228,3.134408446960151,0.004254969843247913,900
324,0.004254928415971193,0.014794597178664642,0.0011934894247137644,3.6775007529649884,0.010938014560384573,0.010365839050848053,0.010531102427170189,0.01061040797796168,1.0,1.0,1.0,1.0,0.0109380145603723,0.010365839050826052,0.010531102427181164,0.010610407977944974,0.0,0.0,0.0,0.0,0.008827150055095094,4.220371128059924,0.0042549284159685286,901
325,0.004222481146610058,0.01476154787136859,0.0011895561567191884,3.438115761964582,0.011042414734100116,0.010426487343440968,0.010541299212798463,0.010678077722031772,1.0,1.0,1.0,1.0,0.011042414735312927,0.010426487343873104,0.010541299214325197,0.010678077724010597,0.0,0.0,0.0,0.0,0.008813767087717337,3.0956016411073506,0.004222481146347157,1000
326,0.004222407897539249,0.014756990594158186,0.0011895184116018191,4.071556787006557,0.01104238579171903,0.010426502721268407,0.010541307351116101,0.010677983413591613,1.0,1.0,1.0,1.0,0.011042385791268764,0.010426502721712343,0.010541307351570545,0.010677983412091224,0.0,0.0,0.0,0.0,0.00880939853619788,4.4863781199092045,0.004222407895957403,1001
327,0.004452165082811099,0.014916298789626985,0.0011859544191252895,5.025985463056713,0.010876978548529136,0.01034315308080215,0.010431054479817905,0.010511843217945937,1.0,1.0,1.0,1.0,0.010876978548529195,0.010343153080802275,0.010431054479818078,0.010511843217946081,0.0,0.0,0.0,0.0,0.00898652669400105,2.6502452429849654,0.004452165082811099,1100
328,0.004452165082589055,0.014912187491858065,0.0011859200590698447,3.344023796962574,0.010876978548592514,0.010343153080858102,0.010431054479819407,0.010511843218012828,1.0,1.0,1.0,1.0,0.010876978552889735,0.010343153084516964,0.010431054477644041,0.010511843217980255,0.0,0.0,0.0,0.0,0.008982587193238077,2.5483179800212383,0.004452165088727256,1101
329,0.004373285023347329,0.014816587722121514,0.001182662769375322,6.73819329298567,0.010793736906065325,0.010300320954922407,0.010420411745554073,0.01050364640034988,1.0,1.0,1.0,1.0,0.010793736904852492,0.010300320958976901,0.010420411748513471,0.010503646402776085,0.0,0.0,0.0,0.0,0.008903273875242838,2.783488805987872,0.004373285024731111,1200
330,0.004371752925628414,0.014812808402642437,0.00118263124472998,4.304049303987995,0.01079461665735592,0.01029918475271824,0.01041979134864588,0.010503022301975107,1.0,1.0,1.0,1.0,0.010794616658529174,0.010299184751162106,0.010419791347780562,0.010503022301166079,0.0,0.0,0.0,0.0,0.008899652179068908,3.8619829589733854,0.004371752923701955,1201
331,0.004430676151547909,0.014735499769941636,0.0011796326924002718,6.164657312096097,0.010750067361079307,0.010246123600285768,0.01042348097278754,0.01045083193923802,1.0,1.0,1.0,1.0,0.01075006736107934,0.010246123600285614,0.01042348097278736,0.01045083193923791,0.0,0.0,0.0,0.0,0.00883733630794029,3.8058157759951428,0.004430676151548241,1300
332,0.004412899048947594,0.014732088226335614,0.0011796035768088008,5.130198966013268,0.010750200789017124,0.010245724818244158,0.010424774930613527,0.010450510256027161,1.0,1.0,1.0,1.0,0.010750200789017278,0.010245724818244241,0.010424774930613646,0.010450510256027298,0.0,0.0,0.0,0.0,0.008834070342290987,5.807284916052595,0.004412899048947594,1301
333,0.004535062481137331,0.014962501017896911,0.00117682619188493,3.619444705080241,0.010691535357994336,0.010142086745458438,0.010387435956313994,0.010390606662232297,1.0,1.0,1.0,1.0,0.010691535356547353,0.01014208674274829,0.010387435953876322,0.010390606662693983,0.0,0.0,0.0,0.0,0.0090783700584326,4.485463186982088,0.004535062482219132,1400
334,0.004535062481137331,0.014959234642542212,0.0011767991480444951,3.790058586979285,0.010691535357994338,0.010142086745458577,0.010387435956314054,0.010390606662232339,1.0,1.0,1.0,1.0,0.010691535357993876,0.010142086745454464,0.010387435956312346,0.010390606662233272,0.0,0.0,0.0,0.0,0.009075238902319122,4.5426933619892225,0.004535062481130225,1401
335,0.004745091238083532,0.015208270596732267,0.0011742129590864903,4.534049189998768,0.010672365293166428,0.010103004531056751,0.010353508852921925,0.010395976548156133,1.0,1.0,1.0,1.0,0.010672365293111457,0.010103004531000664,0.010353508852959268,0.010395976548079989,0.0,0.0,0.0,0.0,0.009337205801286497,4.058745419955812,0.004745091237957411,1500
336,0.004744504926198597,0.015205183355761445,0.0011741877156085153,5.754331706906669,0.010672133605229488,0.010102784553190037,0.010353755482403602,0.010395618184880537,1.0,1.0,1.0,1.0,0.0106721336052295,0.010102784553190079,0.010353755482403443,0.010395618184880799,0.0,0.0,0.0,0.0,0.009334244777718895,3.4243188499240205,0.004744504926199156,1501
337,0.004708260871138847,0.015136245933946715,0.0011717684334023935,4.170662340009585,0.010696479773608075,0.01012994349182877,0.010368930221807328,0.010410729361078404,1.0,1.0,1.0,1.0,0.01069647977353533,0.010129943491766292,0.01036893022173706,0.010410729361001122,0.0,0.0,0.0,0.0,0.009277403766854885,6.555803106050007,0.00470826087118148,1600
338,0.0047082608711743745,0.015133360110288716,0.001171744768722259,3.837100184056908,0.01069647977131288,0.01012994348943857,0.01036893021945227,0.010410729358015831,1.0,1.0,1.0,1.0,0.010696479773618485,0.010129943491839554,0.01036893022181568,0.01041072936110109,0.0,0.0,0.0,0.0,0.009274636266695816,4.195371954003349,0.004708260871135295,1601
339,0.004812292371353511,0.015171999804749599,0.0011694724377462227,5.169326362898573,0.010689756630295349,0.010117338813986217,0.010358487717211444,0.01041438615932601,1.0,1.0,1.0,1.0,0.010689756630295349,0.010117338813986219,0.010358487717211448,0.010414386159326012,0.0,0.0,0.0,0.0,0.009324637616018488,4.950496778008528,0.004812292371353512,1700
340,0.0048122923713535114,0.015169311448873022,0.0011694501686548206,5.62593708303757,0.010689756630295349,0.010117338813986217,0.010358487717211446,0.01041438615932601,1.0,1.0,1.0,1.0,0.010689756630295349,0.010117338813986215,0.010358487717211444,0.01041438615932601,0.0,0.0,0.0,0.0,0.009322060605598917,5.903212966979481,0.0048122923713535114,1701
341,0.00489809840328049,0.015259250779732435,0.0011673081958318806,7.234291242086329,0.01069854794487965,0.01005106438171106,0.010304079282260625,0.010360525549093547,1.0,1.0,1.0,1.0,0.010698547944879648,0.010051064381711057,0.010304079282260624,0.010360525549093546,0.0,0.0,0.0,0.0,0.009422709800573033,5.888473781989887,0.004898098403280487,1800
342,0.004898098403280489,0.015256701231605725,0.0011672871691235883,6.657655608956702,0.010698547944879644,0.010051064381711057,0.010304079282260622,0.010360525549093546,1.0,1.0,1.0,1.0,0.01069854794487965,0.01005106438171106,0.010304079282260625,0.010360525549093549,0.0,0.0,0.0,0.0,0.009420265385987786,6.935421996051446,0.004898098403280491,1801
343,0.004798241302738759,0.015261198581416969,0.0011652616099705035,6.039380570058711,0.010714394738944309,0.01004117040166265,0.010327166815220872,0.01035623141673035,1.0,1.0,1.0,1.0,0.010713329782808539,0.01004034674374939,0.010326369658347993,0.010355880288002226,0.0,0.0,0.0,0.0,0.009434890511010843,5.358223654096946,0.004799427119273503,1900
344,0.004797219311717171,0.015258722295826668,0.0011652416962444744,9.49456723604817,0.010715084015453239,0.010041739860361151,0.010327617477554623,0.010356627244194599,1.0,1.0,1.0,1.0,0.010715083994306214,0.010041739832252657,0.010327617465061022,0.01035662723193233,0.0,0.0,0.0,0.0,0.009432513814576266,4.9080203589983284,0.004797219323025459,1901
345,0.004955864232986329,0.015302567111175289,0.0011633207207249574,6.446297792950645,0.010643450400210279,0.009983998469397876,0.010295892467737176,0.010305570951870255,1.0,1.0,1.0,1.0,0.010643450400258943,0.009983998469434993,0.010295892467782978,0.010305570951927037,0.0,0.0,0.0,0.0,0.009485963507548848,5.1317829510662705,0.004955864232895735,2000
346,0.004955448355826064,0.015300263682845852,0.0011633018097066976,5.485589754069224,0.010643881395010935,0.009984287970627862,0.010296320900160059,0.010305850351103187,1.0,1.0,1.0,1.0,0.010643881391622622,0.009984287970039345,0.01029632089735162,0.010305850349070354,0.0,0.0,0.0,0.0,0.009483754634286714,6.468641816987656,0.004955448352898628,2001
347,0.0049012265279682055,0.015332138899174789,0.0011614752961362188,7.002229357021861,0.010621810962639058,0.00998834400638182,0.010319523967555184,0.010248132424473226,1.0,1.0,1.0,1.0,0.010621810962258801,0.00998834400554621,0.01031952396669504,0.01024813242496464,0.0,0.0,0.0,0.0,0.009524762418549708,8.08713318395894,0.00490122653065761,2100
348,0.004899935791993215,0.015329899266771486,0.0011614572930932748,5.7591828550212085,0.010621975149847114,0.00998927249118528,0.010321047863263336,0.010247694576816452,1.0,1.0,1.0,1.0,0.010621975149846188,0.009989272491185305,0.010321047863264028,0.010247694576815803,0.0,0.0,0.0,0.0,0.009522612801304398,6.1271688509732485,0.004899935791991439,2101
349,0.00490917117742041,0.015347038566640043,0.001159716514965798,10.132781740045175,0.010629723017552238,0.010020055772689626,0.010319734357129835,0.010245361980979134,1.0,1.0,1.0,1.0,0.010629723017552238,0.010020055772689627,0.010319734357129837,0.010245361980979136,0.0,0.0,0.0,0.0,0.009548455991811054,9.618638652958907,0.004909171177420411,2200
350,0.004950119088596626,0.01534969705388904,0.0011596993379244663,8.348202518071048,0.01062714856585877,0.010015930345701148,0.010330271257850753,0.010246877248518926,1.0,1.0,1.0,1.0,0.010627148565858767,0.010015930345701144,0.01033027125785075,0.010246877248518922,0.0,0.0,0.0,0.0,0.009551200364266708,12.865452863974497,0.004950119088596624,2201
351,0.004975129123884869,0.015381261677687233,0.0011580367192792467,8.701935181044973,0.010569444762513903,0.009984396232741983,0.010286457522483824,0.010271371097208841,1.0,1.0,1.0,1.0,0.010569444762255754,0.009984396232198293,0.010286457522234334,0.01027137109692323,0.0,0.0,0.0,0.0,0.009591078081294854,4.593754134955816,0.004975129125295297,2300
352,0.004986347616402043,0.015409552569130493,0.0011580202968368514,5.744534828932956,0.010577784070950553,0.010001778344241223,0.01029793667790137,0.010281254554649958,1.0,1.0,1.0,1.0,0.010577784072404008,0.0100017783453211,0.010297936679187292,0.01028125455627255,0.0,0.0,0.0,0.0,0.009619451081823204,7.128625974059105,0.00498634761242478,2301
353,0.005023584303171561,0.015409266878581374,0.0011564292189315203,9.506498171016574,0.010547106109156257,0.009963739524157253,0.010266328396204843,0.010238714051608044,1.0,1.0,1.0,1.0,0.010547106109156254,0.00996373952415725,0.010266328396204838,0.01023871405160804,0.0,0.0,0.0,0.0,0.00962712078392377,11.97068142297212,0.005023584303171559,2400
354,0.005023584303171561,0.0154073099986541,0.0011564134885177306,7.985351211042143,0.010547106109156256,0.009963739524157253,0.010266328396204841,0.01023871405160804,1.0,1.0,1.0,1.0,0.010547106109156254,0.00996373952415725,0.010266328396204838,0.01023871405160804,0.0,0.0,0.0,0.0,0.009625242556065445,8.102489751996472,0.00502358430317156,2401
355,0.004989335333396738,0.015448907613484365,0.0011548881354238993,6.489715446950868,0.0105263872369577,0.009919647938970266,0.010211478351572758,0.010214683650512894,1.0,1.0,1.0,1.0,0.010526387248590693,0.009919647942748803,0.010211478350464613,0.010214683662208967,0.0,0.0,0.0,0.0,0.009674466936566576,6.9660196610493585,0.004989335338283496,2500
356,0.00498933533902246,0.015446995559816816,0.0011548730419049364,6.325647767982446,0.01052638724944164,0.00991964794288164,0.010211478350042538,0.010214683663072821,1.0,1.0,1.0,1.0,0.010526387248744449,0.009919647942763855,0.010211478350354394,0.010214683662348236,0.0,0.0,0.0,0.0,0.009672630350288666,7.444942995090969,0.0049893353385002115,2501
357,0.005061471655926297,0.015474100525464513,0.0011534082759933914,6.898435996030457,0.010574522097575437,0.009933321405262261,0.010216571341212066,0.010265333267119859,1.0,1.0,1.0,1.0,0.01057452209758322,0.009933321405321351,0.010216571341216757,0.010265333267156259,0.0,0.0,0.0,0.0,0.009707059145500394,5.376541964011267,0.005061471655746885,2600
358,0.005061471655753991,0.015472275607603258,0.0011533937705411252,10.861694116028957,0.010574522097577917,0.009933321405316001,0.010216571341215234,0.010265333267149063,1.0,1.0,1.0,1.0,0.010574522097583373,0.009933321405321506,0.010216571341216996,0.010265333267156448,0.0,0.0,0.0,0.0,0.009705306754896942,11.887813661945984,0.005061471655745109,2601
359,0.005082150142873942,0.01552966697846319,0.0011519850311771877,5.717500658007339,0.010566784054133822,0.009906542713851944,0.010209254324485615,0.010249968550043136,1.0,1.0,1.0,1.0,0.010566784054134179,0.009906542713852051,0.010209254324485563,0.010249968550043323,0.0,0.0,0.0,0.0,0.00976974182257761,10.495716187055223,0.005082150142873942,2700
360,0.00507831587495744,0.015527892199959871,0.0011519710703450548,6.587583024986088,0.010567997017724193,0.00990801869825721,0.01021068466340603,0.010252522599532304,1.0,1.0,1.0,1.0,0.010567997017721204,0.009908018698256976,0.010210684663412182,0.010252522599534217,0.0,0.0,0.0,0.0,0.009768036848234053,9.602895313990302,0.0050783158749663215,2701
361,0.0051376596778052175,0.015547819515727326,0.0011506142907927498,5.535186300985515,0.010584168691728065,0.009912088777010929,0.010199912207854725,0.010267050341876974,1.0,1.0,1.0,1.0,0.010584168690635175,0.009912088775539018,0.01019991220728066,0.01026705034141364,0.0,0.0,0.0,0.0,0.009794748061733173,6.860129012027755,0.005137659672836747,2800
362,0.00513282300901885,0.015554859587722594,0.0011506008357547442,9.709752916940488,0.010578714613759194,0.0099257542922936,0.010211385032223637,0.010282626260777762,1.0,1.0,1.0,1.0,0.0105787146137592,0.009925754292293485,0.010211385032223588,0.010282626260777512,0.0,0.0,0.0,0.0,0.009801855408947848,8.373767973971553,0.0051328230090170734,2801
363,0.005104691439598241,0.015550962461728973,0.0011492923745015427,11.365760664921254,0.010559947497000273,0.00988855455743762,0.010202787756437688,0.010267724410492519,1.0,1.0,1.0,1.0,0.010559947497000234,0.00988855455743753,0.010202787756437227,0.010267724410492637,0.0,0.0,0.0,0.0,0.009804500589221337,11.32614151504822,0.005104691439601794,2900
364,0.005104636065970063,0.015549304910865626,0.0011492793904209525,15.82453554100357,0.010559935958934629,0.009888547772948167,0.010202808131274176,0.010267718595055375,1.0,1.0,1.0,1.0,0.010559935959869952,0.009888547769915488,0.010202808126213542,0.01026771859533326,0.0,0.0,0.0,0.0,0.009802907958754667,9.89666758000385,0.005104636076032065,2901
365,0.005141127655086564,0.01554157675435748,0.0011480159740230396,7.532290573930368,0.010546452643873123,0.009869727183704852,0.010200266716365095,0.010250367537262323,1.0,1.0,1.0,1.0,0.01054645264387329,0.009869727183705145,0.010200266716365035,0.010250367537262953,0.0,0.0,0.0,0.0,0.009801496884243657,6.689822699991055,0.005141127655084787,3000
366,0.002461691429759122,0.008834868572716478,0.0008777435898906344,1.028276524040848,0.014889019135219382,0.015103084073348282,0.015336080139765515,0.014351123684126065,0.0,0.0,0.0,0.0,0.01488901913521938,0.015103084073348278,0.015336080139765514,0.014351123684126063,0.0,0.0,0.0,0.0,0.004446150623263305,0.9670313730603084,0.0024616914297591213,0
367,0.0024616914297591213,0.008793061625848713,0.0008771643934327841,1.2376199819846079,0.01488901913521938,0.015103084073348278,0.015336080139765514,0.014351123684126063,0.0,0.0,0.0,0.0,0.014889019135219382,0.01510308407334828,0.015336080139765514,0.014351123684126065,0.0,0.0,0.0,0.0,0.004407239658684793,0.8577472410397604,0.002461691429759122,1
368,0.002864661942155931,0.01045181963617673,0.0008461816920063452,3.7765410859137774,0.012847702198571252,0.01231582036324611,0.012638357442531084,0.012219412144276184,0.0,0.0,0.0,0.0,0.012877564759739618,0.012368605727269758,0.012675757604811745,0.012240824873710423,0.0,0.0,0.0,0.0,0.006220635978019662,5.811876103049144,0.0028202650167556205,100
369,0.0028334122006912613,0.010428644356226403,0.0008459942964130685,4.589458508067764,0.012834687293607984,0.012314008697457126,0.012646370743752603,0.012213764288006516,0.0,0.0,0.0,0.0,0.012858067157952907,0.01235379143448543,0.012677443338862261,0.012233763448646061,0.0,0.0,0.0,0.0,0.006198106202288929,4.028328274958767,0.00281026423910182,101
370,0.004193331255311961,0.01140401152493363,0.0008318952918172232,0.6464241249486804,0.011210241463620704,0.010584354375541455,0.010737397590169034,0.011113639393129034,1.0,1.0,1.0,1.0,0.011210241463620686,0.010584354375541775,0.010737397590169213,0.01111363939312921,0.0,0.0,0.0,0.0,0.007244535065847635,0.4196212299866602,0.004193331255311961,200
371,0.0041288372372587645,0.011391099702328496,0.0008317846010587522,0.2991278968984261,0.0112134549183544,0.01063755951505737,0.010754575897176974,0.011138175481554716,1.0,1.0,1.0,1.0,0.011213454918354121,0.010637559515057406,0.01075457589717664,0.011138175481554522,0.0,0.0,0.0,0.0,0.007232176697035193,0.2811377390753478,0.0041288372372587645,201
372,0.004097610646858207,0.011539015174070872,0.0008226170976743981,1.258380220970139,0.011612918282442368,0.011045532520736236,0.010942365413143525,0.01147915453247837,0.0,1.0,1.0,1.0,0.011612918282442285,0.011045532520736203,0.010942365413143614,0.011479154532478306,0.0,0.0,0.0,0.0,0.007425929685698986,0.98008523194585,0.004097610646857319,300
373,0.004097610633294835,0.01152914163744675,0.0008225388686168129,2.174666200997308,0.011612918282240007,0.01104553252254608,0.01094236541495348,0.011479154531869415,0.0,1.0,1.0,1.0,0.011612918282442413,0.011045532520736322,0.010942365413143735,0.01147915453247837,0.0,0.0,0.0,0.0,0.007416447295274938,1.8861796150449663,0.004097610646857319,301
374,0.004183885536248155,0.012474570949052915,0.0008157546966260804,1.2016495859716088,0.011432110768133332,0.011100519444475893,0.010902590952710445,0.011300509041927356,1.0,1.0,1.0,1.0,0.011432110757471305,0.011100519432499846,0.010902590908576827,0.011300509019881746,0.0,0.0,0.0,0.0,0.008395797467081223,2.1684789890423417,0.0041838855720710555,400
375,0.004183885535886836,0.012464930113234074,0.0008156943396262506,2.19274586008396,0.011432110768365205,0.011100519444732714,0.010902590953170862,0.011300509042176995,1.0,1.0,1.0,1.0,0.011432110768365275,0.0111005194447328,0.0109025909531711,0.011300509042177066,0.0,0.0,0.0,0.0,0.008386458415102866,1.0940131320385262,0.004183885535886667,401
376,0.004075750946398671,0.012873325750477019,0.0008103163035954927,2.291261250968091,0.011193266015058798,0.0108031441603601,0.010773370276218292,0.010997632495146552,1.0,1.0,1.0,1.0,0.01119326601780269,0.010803144162178443,0.01077337027897498,0.010997632497818818,0.0,0.0,0.0,0.0,0.008821744232499668,3.3022805290529504,0.004075750939833256,500
377,0.004115567678553589,0.012909517078361975,0.000810267239593424,1.3776269290829077,0.011219313258790014,0.010811292261995164,0.010778178125627567,0.011016520140444188,1.0,1.0,1.0,1.0,0.011219313297942221,0.010811292265969276,0.010778178147291208,0.011016520163978024,0.0,0.0,0.0,0.0,0.008858180879762043,2.820149532984942,0.004115567684677579,501
378,0.004241078037530599,0.01290763991177301,0.0008058166217802316,2.4191573429852724,0.010983920074110342,0.010566415886876556,0.010643979563560177,0.010721389538635233,1.0,1.0,1.0,1.0,0.01098392008288868,0.010566415892784765,0.010643979566017658,0.010721389542956454,0.0,0.0,0.0,0.0,0.008878556802577542,2.3581084629986435,0.004241078029521894,600
379,0.004241078037529711,0.012900309832896376,0.0008057753306639244,2.1373494709841907,0.010983920074110563,0.010566415886876686,0.01064397956356026,0.010721389538635492,1.0,1.0,1.0,1.0,0.01098392007411874,0.01056641588688,0.010643979563557258,0.010721389538638746,0.0,0.0,0.0,0.0,0.00887143317957464,2.0426086239749566,0.004241078037534152,601
380,0.0041641074156135716,0.012901619456868553,0.0008019820067153318,2.7416109379846603,0.011019757675348402,0.010566111857497862,0.010568046195875815,0.010721423642048656,1.0,1.0,1.0,1.0,0.01101975766449328,0.010566111844400124,0.010568046193193577,0.010721423637596237,0.0,0.0,0.0,0.0,0.008891709423316307,2.777870893944055,0.004164107415315144,700
381,0.004151185851195116,0.012895135755299776,0.0008019463876029322,3.145038057002239,0.01104796425271821,0.01059536377931265,0.010585710391421845,0.01074141396681575,1.0,1.0,1.0,1.0,0.011047964252814827,0.010595363779385003,0.010585710391331306,0.010741413966885148,0.0,0.0,0.0,0.0,0.008885403817300163,3.140845441026613,0.004151185851480221,701
382,0.004320234632310793,0.01279195343653771,0.0007986430238999415,3.8742669940693304,0.010877269460633993,0.010409879765265228,0.010479755706587239,0.010593442494648048,1.0,1.0,1.0,1.0,0.010877269455284647,0.010409879761658372,0.010479755706928006,0.010593442492067104,0.0,0.0,0.0,0.0,0.008798738316031968,2.1099984189495444,0.004320234627795294,800
383,0.0043004414387324275,0.01278967397437248,0.0007986117235877466,3.7198759430320933,0.010903820775250902,0.010417939937165069,0.01046042217619931,0.01060104881615722,1.0,1.0,1.0,1.0,0.010903820775195885,0.010417939937019234,0.010460422176049209,0.010601048816077385,0.0,0.0,0.0,0.0,0.008796615356432442,3.012737739016302,0.004300441438635616,801
384,0.004254969845630008,0.01281039978990821,0.0007956875201630822,3.521582045010291,0.010937961573008848,0.010365772380284285,0.010531070090752031,0.01061035427083603,1.0,1.0,1.0,1.0,0.01093796157856793,0.01036577238757849,0.010531070095258603,0.010610354276228463,0.0,0.0,0.0,0.0,0.0088319629159228,2.6664063839707524,0.004254969843247913,900
385,0.004254928415971193,0.012805448137475034,0.0007956596164758429,3.9986968929879367,0.010938014560384573,0.010365839050848053,0.010531102427170189,0.01061040797796168,1.0,1.0,1.0,1.0,0.0109380145603723,0.010365839050826052,0.010531102427181164,0.010610407977944974,0.0,0.0,0.0,0.0,0.008827150055095094,5.1672353650210425,0.0042549284159685286,901
386,0.004222481146610058,0.01277895427683661,0.0007930374378127922,3.640542514040135,0.011042414734100116,0.010426487343440968,0.010541299212798463,0.010678077722031772,1.0,1.0,1.0,1.0,0.011042414735312927,0.010426487343873104,0.010541299214325197,0.010678077724010597,0.0,0.0,0.0,0.0,0.008813767087717337,1.8746935119852424,0.004222481146347157,1000
387,0.004222407897539249,0.012774459908155154,0.0007930122744012127,4.484260772005655,0.01104238579171903,0.010426502721268407,0.010541307351116101,0.010677983413591613,1.0,1.0,1.0,1.0,0.011042385791268764,0.010426502721712343,0.010541307351570545,0.010677983412091224,0.0,0.0,0.0,0.0,0.00880939853619788,3.5534195459913462,0.004222407895957403,1001
388,0.004452165082811099,0.012939708091084837,0.0007906362794168597,5.563048835960217,0.010876978548529136,0.01034315308080215,0.010431054479817905,0.010511843217945937,1.0,1.0,1.0,1.0,0.010876978548529195,0.010343153080802275,0.010431054479818078,0.010511843217946081,0.0,0.0,0.0,0.0,0.00898652669400105,2.941659781965427,0.004452165082811099,1100
389,0.004452165082589055,0.012935654060074991,0.0007906133727132299,7.69270721799694,0.010876978548592514,0.010343153080858102,0.010431054479819407,0.010511843218012828,1.0,1.0,1.0,1.0,0.010876978552889735,0.010343153084516964,0.010431054477644041,0.010511843217980255,0.0,0.0,0.0,0.0,0.008982587193238077,3.159249319927767,0.004452165088727256,1101
390,0.004373285023347329,0.012845483106495977,0.0007884418462502146,4.003578801988624,0.010793736906065325,0.010300320954922407,0.010420411745554073,0.01050364640034988,1.0,1.0,1.0,1.0,0.010793736904852492,0.010300320958976901,0.010420411748513471,0.010503646402776085,0.0,0.0,0.0,0.0,0.008903273875242838,3.186806545010768,0.004373285024731111,1200
391,0.004371752925628414,0.01284175632809247,0.0007884208298199867,5.399914691108279,0.01079461665735592,0.01029918475271824,0.01041979134864588,0.010503022301975107,1.0,1.0,1.0,1.0,0.010794616658529174,0.010299184751162106,0.010419791347780562,0.010503022301166079,0.0,0.0,0.0,0.0,0.008899652179068908,5.433287126943469,0.004371752923701955,1201
392,0.004430676151547909,0.01276944528260785,0.0007864217949335146,3.7266457279911265,0.010750067361079307,0.010246123600285768,0.01042348097278754,0.01045083193923802,1.0,1.0,1.0,1.0,0.01075006736107934,0.010246123600285614,0.01042348097278736,0.01045083193923791,0.0,0.0,0.0,0.0,0.00883733630794029,2.5292272180086,0.004430676151548241,1300
393,0.004412899048947594,0.012766082264987613,0.0007864023845392006,3.823903085081838,0.010750200789017124,0.010245724818244158,0.010424774930613527,0.010450510256027161,1.0,1.0,1.0,1.0,0.010750200789017278,0.010245724818244241,0.010424774930613646,0.010450510256027298,0.0,0.0,0.0,0.0,0.008834070342290987,3.4223743320908397,0.004412899048947594,1301
394,0.004535062481137331,0.013001124031422027,0.0007845507945899534,5.208603071048856,0.010691535357994336,0.010142086745458438,0.010387435956313994,0.010390606662232297,1.0,1.0,1.0,1.0,0.010691535356547353,0.01014208674274829,0.010387435953876322,0.010390606662693983,0.0,0.0,0.0,0.0,0.0090783700584326,3.962133466033265,0.004535062482219132,1400
395,0.004535062481137331,0.01299790272913472,0.0007845327653629968,3.8513268480310217,0.010691535357994338,0.010142086745458577,0.010387435956314054,0.010390606662232339,1.0,1.0,1.0,1.0,0.010691535357993876,0.010142086745454464,0.010387435956312346,0.010390606662233272,0.0,0.0,0.0,0.0,0.009075238902319122,5.08169507200364,0.004535062481130225,1401
396,0.004745091238083532,0.013251248998254785,0.0007828086393909936,3.7343515469692647,0.010672365293166428,0.010103004531056751,0.010353508852921925,0.010395976548156133,1.0,1.0,1.0,1.0,0.010672365293111457,0.010103004531000664,0.010353508852959268,0.010395976548079989,0.0,0.0,0.0,0.0,0.009337205801286497,3.16253713297192,0.004745091237957411,1500
397,0.004744504926198597,0.013248203829747254,0.0007827918104056769,3.963641630951315,0.010672133605229488,0.010102784553190037,0.010353755482403602,0.010395618184880537,1.0,1.0,1.0,1.0,0.0106721336052295,0.010102784553190079,0.010353755482403443,0.010395618184880799,0.0,0.0,0.0,0.0,0.009334244777718895,3.9122234870446846,0.004744504926199156,1501
398,0.004708260871138847,0.013183298544942722,0.0007811789556015957,5.230473633040674,0.010696479773608075,0.01012994349182877,0.010368930221807328,0.010410729361078404,1.0,1.0,1.0,1.0,0.01069647977353533,0.010129943491766292,0.01036893022173706,0.010410729361001122,0.0,0.0,0.0,0.0,0.009277403766854885,4.886464447015896,0.00470826087118148,1600
