,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
319,0.00543172128739932,0.015207480412399714,0.0012029730100729975,3.806403829017654,0.010890913881306707,0.010101241464341952,0.010376629672167244,0.01057411662794699,1.0,1.0,1.0,1.0,0.010890913881306707,0.010101241464341956,0.010376629672167246,0.010574116627946991,0.0,0.0,0.0,0.0,0.00919261536203473,2.711958535015583,0.00543172128739932,700
320,0.005431721287399322,0.015202205420754941,0.0012029195814043981,4.147775764926337,0.010890913881306707,0.010101241464341956,0.010376629672167247,0.010574116627946993,1.0,1.0,1.0,1.0,0.010890913881306707,0.010101241464341956,0.010376629672167246,0.010574116627946991,0.0,0.0,0.0,0.0,0.00918760751373295,2.71704856492579,0.0054317212873993236,701
321,0.005315888634663146,0.015195600208840806,0.0011979645358499121,2.88858869089745,0.010753820686552068,0.010072688393976407,0.010297958338324241,0.010509454433270915,1.0,1.0,1.0,1.0,0.010753820686536684,0.010072688393985181,0.010297958338327954,0.010509454433250614,0.0,0.0,0.0,0.0,0.00920577752959121,6.35530256095808,0.005315888634627619,800
322,0.005315888634736865,0.015190794494223794,0.00119791758538162,3.3965943350922316,0.010753820686480547,0.010072688393897819,0.01029795833823323,0.010509454433198409,1.0,1.0,1.0,1.0,0.010753820686535642,0.010072688393983908,0.010297958338323608,0.010509454433249832,0.0,0.0,0.0,0.0,0.009201206567317075,3.8354563779430464,0.005315888634625843,801
323,0.0052884122533648345,0.01522978789484973,0.0011935312802446234,4.554353805957362,0.010796295952638462,0.010039438307397215,0.010354779356929132,0.01054948460334098,1.0,1.0,1.0,1.0,0.010796295952638467,0.010039438307397217,0.010354779356929135,0.010549484603340983,0.0,0.0,0.0,0.0,0.009262131493626617,3.373813888989389,0.005288412253364836,900
324,0.005316670365923727,0.015225758699650534,0.0011934894247137644,5.518290416919626,0.010807214672200246,0.010045937243334125,0.010362621996852351,0.010563106055285676,1.0,1.0,1.0,1.0,0.010807214672200246,0.010045937243334125,0.010362621996852351,0.010563106055285678,0.0,0.0,0.0,0.0,0.009258311576081714,4.966265257913619,0.005316670365923727,901
325,0.005350079852974775,0.01515929464718479,0.0011895561567191884,5.729319512029178,0.010691958334018417,0.010042982409640527,0.010414537232423955,0.010445459441676621,1.0,1.0,1.0,1.0,0.010691958334018413,0.010042982409640525,0.010414537232423951,0.010445459441676621,0.0,0.0,0.0,0.0,0.009211513863588847,4.990487739094533,0.005350079852974774,1000
326,0.005341454985062988,0.01515542603675922,0.0011895184116018191,3.84401582099963,0.010694099318414257,0.010043411086034657,0.010415267347316917,0.010447818784476214,1.0,1.0,1.0,1.0,0.010694099318414255,0.010043411086034654,0.010415267347316915,0.010447818784476214,0.0,0.0,0.0,0.0,0.009207833978750123,3.6953326700022444,0.005341454985062985,1001
327,0.005378448827789795,0.015168710169438429,0.0011859544191252895,3.445675849914551,0.010592598282127833,0.009976232492484109,0.01038985647443335,0.010349392167633937,1.0,1.0,1.0,1.0,0.010592598282127831,0.009976232492484105,0.010389856474433346,0.010349392167633935,0.0,0.0,0.0,0.0,0.009238938073811976,3.81334773497656,0.0053784488277897925,1100
328,0.00537585296454568,0.015165183877307023,0.0011859200590698447,3.135067389928736,0.010592999152901688,0.009976833486612425,0.010390136882280096,0.010349841454801997,1.0,1.0,1.0,1.0,0.01059299915290169,0.009976833486612425,0.010390136882280096,0.010349841454801995,0.0,0.0,0.0,0.0,0.009235583581957797,3.5954971340252087,0.005375852964545678,1101
329,0.0051578443681855185,0.015064784041934873,0.001182662769375322,3.1479993279790506,0.010605218431819967,0.009953456676410889,0.01032365717746295,0.010349065793498056,1.0,1.0,1.0,1.0,0.010605218431819967,0.009953456676410887,0.010323657177462949,0.010349065793498053,0.0,0.0,0.0,0.0,0.009151470195058261,4.951479232055135,0.005157844368185519,1200
330,0.005157214070841452,0.01506143362762997,0.00118263124472998,5.873171673971228,0.010606240633712863,0.009954980640729014,0.010324886209183221,0.010350103070487839,1.0,1.0,1.0,1.0,0.01060624063371286,0.00995498064072901,0.010324886209183218,0.010350103070487835,0.0,0.0,0.0,0.0,0.00914827740398007,5.3452338859206066,0.00515721407084145,1201
331,0.005178951113462889,0.015079101672446336,0.0011796326924002718,5.785847136052325,0.010668827259992445,0.009964276803408346,0.0103702923713867,0.010385185099175642,1.0,1.0,1.0,1.0,0.01066882725999245,0.009964276803408348,0.010370292371386704,0.010385185099175645,0.0,0.0,0.0,0.0,0.009180938210444977,5.067632430000231,0.005178951113462889,1300
332,0.005178951113462887,0.015075993853854648,0.0011796035768088008,6.8523601030465215,0.010668827259992445,0.009964276803408348,0.010370292371386702,0.010385185099175642,1.0,1.0,1.0,1.0,0.01066882725999245,0.009964276803408348,0.010370292371386704,0.010385185099175647,0.0,0.0,0.0,0.0,0.009177975969810646,5.126942512928508,0.005178951113462889,1301
333,0.005083349752666629,0.014995325059858481,0.00117682619188493,20.911356514086947,0.010663338440956547,0.009961358829422746,0.010374989822133791,0.01028804310646046,1.0,1.0,1.0,1.0,0.010663338440956545,0.009961358829422742,0.010374989822133791,0.010288043106460459,0.0,0.0,0.0,0.0,0.00911119410043383,25.974187645013444,0.005083349752666627,1400
334,0.005074383561076707,0.014992413586894671,0.0011767991480444951,6.3466017679311335,0.010665149989653844,0.009962342308515684,0.010375607773032354,0.010295071069419235,1.0,1.0,1.0,1.0,0.01066514998965384,0.009962342308515683,0.010375607773032352,0.010295071069419232,0.0,0.0,0.0,0.0,0.009108417846672195,30.043225153000094,0.005074383561076707,1401
335,0.005072026871079371,0.014953441671552468,0.0011742129590864903,4.508474212954752,0.010635503217010083,0.009968660779173069,0.010335572492985617,0.010308870261897812,1.0,1.0,1.0,1.0,0.010635503217010088,0.00996866077917307,0.010335572492985617,0.010308870261897814,0.0,0.0,0.0,0.0,0.009082376876120015,5.259349512052722,0.00507202687107937,1500
336,0.00506805520997985,0.014950727458446042,0.0011741877156085153,6.371608591987751,0.010634410687445639,0.009969842576336782,0.010335536093416186,0.010309659043364635,1.0,1.0,1.0,1.0,0.010634410687445637,0.00996984257633678,0.01033553609341618,0.01030965904336463,0.0,0.0,0.0,0.0,0.009079788880403462,8.04432421294041,0.00506805520997985,1501
337,0.00510560525189452,0.01496382470570092,0.0011717684334023935,6.420863326988183,0.010639242596477869,0.009975746666596832,0.010384812885774924,0.010339150092376837,1.0,1.0,1.0,1.0,0.010641464071113218,0.009980810174744297,0.010381329194955291,0.010324784626873482,0.0,0.0,0.0,0.0,0.009104483130387139,24.519587885937653,0.005162340074638593,1600
338,0.005089735918841885,0.01496128056669755,0.001171744768722259,11.16045230103191,0.010641177937008403,0.009975977898545912,0.010388782532147155,0.010337471137361963,1.0,1.0,1.0,1.0,0.010641464071113216,0.009980810174744295,0.01038132919495529,0.01032478462687348,0.0,0.0,0.0,0.0,0.009102095399886986,23.839689575019293,0.005162340074638592,1601
339,0.004964191758803417,0.014935990610844378,0.0011694724377462227,9.476578318979591,0.010689456425032622,0.010030808261094117,0.010420270688194715,0.010352211343080025,1.0,1.0,1.0,1.0,0.010689456425032622,0.010030808261094116,0.010420270688194715,0.010352211343080023,0.0,0.0,0.0,0.0,0.009088628422113262,5.585395310074091,0.004964191758803417,1700
340,0.004961496638350663,0.014933523350731403,0.0011694501686548206,4.999280992895365,0.010706113079084173,0.010034419229587099,0.01043227189567383,0.01036326510015675,1.0,1.0,1.0,1.0,0.010706113079084171,0.010034419229587099,0.010432271895673828,0.010363265100156747,0.0,0.0,0.0,0.0,0.009086272507457296,7.405571865965612,0.004961496638350661,1701
341,0.004888129742546633,0.014967492245764252,0.0011673081958318806,8.657510672928765,0.010698290481546148,0.010058393044867074,0.010430477571082867,0.010368355866193267,1.0,1.0,1.0,1.0,0.010698290481546153,0.010058393044867078,0.01043047757108287,0.01036835586619327,0.0,0.0,0.0,0.0,0.009130951266604848,6.2269371170550585,0.004888129742546637,1800
342,0.004895487163604608,0.01497029016690268,0.0011672871691235883,8.185164832975715,0.010705360679625749,0.010071243514674514,0.010426340981949535,0.01036376345387806,1.0,1.0,1.0,1.0,0.010705360679625749,0.010071243514674515,0.010426340981949535,0.01036376345387806,0.0,0.0,0.0,0.0,0.009133854321284737,5.018586154910736,0.004895487163604608,1801
343,0.004942018791057281,0.015067002150819304,0.0011652616099705035,7.895785412983969,0.010672421817259142,0.010029870793076729,0.01038552208214958,0.010316750296215257,1.0,1.0,1.0,1.0,0.01067242007092985,0.010029853568266852,0.010385496443560795,0.010316744718643682,0.0,0.0,0.0,0.0,0.00924069421736999,7.484473733929917,0.004942072343589038,1900
344,0.004942018791057281,0.015064699263219445,0.0011652416962444744,4.802112809964456,0.010672421817259142,0.010029870793076729,0.01038552208214958,0.010316750296215257,1.0,1.0,1.0,1.0,0.010672421817259144,0.010029870793076729,0.01038552208214958,0.010316750296215257,0.0,0.0,0.0,0.0,0.009238491255199176,5.46018194896169,0.004942018791057282,1901
345,0.004938565727433347,0.015110307966622234,0.0011633207207249574,5.954279480036348,0.010652083055413153,0.010024487917861542,0.010348490668447147,0.010282561011923113,1.0,1.0,1.0,1.0,0.010652083055413155,0.010024487917861544,0.010348490668447148,0.010282561011923113,0.0,0.0,0.0,0.0,0.009293704362997443,5.924768647993915,0.004938565727433347,2000
346,0.00493599046790132,0.015108089313341788,0.0011633018097066976,5.62270281102974,0.010651605415014476,0.010024345727317372,0.010349500511519168,0.010283877168769374,1.0,1.0,1.0,1.0,0.010651605415014477,0.010024345727317372,0.010349500511519167,0.010283877168769372,0.0,0.0,0.0,0.0,0.009291580264808303,5.448960317065939,0.0049359904679013205,2001
347,0.004908492587793972,0.015016896491402938,0.0011614752961362188,7.689099885057658,0.010614397387798765,0.010004964111102736,0.010336368665473472,0.010273242443251797,1.0,1.0,1.0,1.0,0.010614397387798765,0.010004964111102736,0.010336368665473472,0.010273242443251797,0.0,0.0,0.0,0.0,0.009209520010721842,6.273484791978262,0.004908492587793971,2100
348,0.004908492587793972,0.015014806928339343,0.0011614572930932748,5.902362914988771,0.010614397387798765,0.010004964111102736,0.010336368665473475,0.010273242443251797,1.0,1.0,1.0,1.0,0.010614397387798765,0.010004964111102735,0.010336368665473472,0.010273242443251793,0.0,0.0,0.0,0.0,0.009207520462872966,7.5249371759127825,0.004908492587793971,2101
349,0.004896894196941634,0.01499259238397721,0.001159716514965798,35.747965523041785,0.010587887737989283,0.01000733644033123,0.010314982447294502,0.010261939199178673,1.0,1.0,1.0,1.0,0.010587887737989287,0.010007336440331234,0.010314982447294507,0.010261939199178676,0.0,0.0,0.0,0.0,0.009194009809148222,51.92916178703308,0.0048968941969416355,2200
350,0.004893704786521668,0.014990642173320563,0.0011596993379244663,30.4201618230436,0.010585533686663144,0.009999921964215047,0.010313166661386498,0.010256732861431682,1.0,1.0,1.0,1.0,0.01058806662192508,0.010007320571212331,0.010314888180009333,0.010262000520112861,0.0,0.0,0.0,0.0,0.009192100750884152,39.47874669695739,0.0048966891104696144,2201
351,0.004821003181444753,0.014963630308500935,0.0011580367192792467,19.822090910049155,0.010552888721903275,0.009983418842374329,0.010312567339670838,0.010248400655263586,1.0,1.0,1.0,1.0,0.010553998902019588,0.009978719690608838,0.010312919573644826,0.01024239013477617,0.0,0.0,0.0,0.0,0.009173216605233627,22.609888161998242,0.004863105370074398,2300
352,0.004857240768505405,0.014961483227348953,0.0011580202968368514,15.330395550001413,0.01055482921364831,0.00997796112401299,0.01031391106006523,0.010244487128251722,1.0,1.0,1.0,1.0,0.01055482921364831,0.009977961124012993,0.01031391106006523,0.010244487128251722,0.0,0.0,0.0,0.0,0.009171381743164697,19.77513477311004,0.004857240768505405,2301
353,0.004865777989058829,0.01500111101975033,0.0011564292189315203,6.249502602033317,0.010570438852962038,0.00997170788528307,0.010294388550344211,0.01029013136732601,1.0,1.0,1.0,1.0,0.01057043885296204,0.009971707885283074,0.010294388550344211,0.010290131367326013,0.0,0.0,0.0,0.0,0.009218964925092731,3.974448162014596,0.00486577798905883,2400
354,0.0048918946894187685,0.015002252450242826,0.0011564134885177306,4.627678613062017,0.010554695083989329,0.00997985916162929,0.01028870626364674,0.010280925604957957,1.0,1.0,1.0,1.0,0.010554695083989327,0.009979859161629289,0.010288706263646738,0.010280925604957955,0.0,0.0,0.0,0.0,0.009220185007654173,4.57371486898046,0.0048918946894187685,2401
355,0.004953844220613987,0.014972016563131858,0.0011548881354238993,33.64270986197516,0.01053845175291372,0.009953599584668248,0.010309517666318891,0.010280878121299946,1.0,1.0,1.0,1.0,0.010545283691622939,0.009960979775354803,0.010306564623180884,0.01028675132077241,0.0,0.0,0.0,0.0,0.00919744430750945,38.3300665699644,0.004985191212728349,2500
356,0.004984993952649811,0.014970156977850542,0.0011548730419049364,31.007445595110767,0.010545355061192594,0.009961009687652986,0.01030645923116882,0.010287091021613877,1.0,1.0,1.0,1.0,0.010545355061192595,0.009961009687652986,0.01030645923116882,0.010287091021613877,0.0,0.0,0.0,0.0,0.009195791768325861,25.049492012010887,0.00498499395264981,2501
357,0.005036766057607953,0.015025447659095977,0.0011534082759933914,4.595816183020361,0.0104383245866782,0.00989534785779528,0.01024186676528929,0.010149143431726262,1.0,1.0,1.0,1.0,0.010438324586678196,0.009895347857795276,0.010241866765289289,0.01014914343172626,0.0,0.0,0.0,0.0,0.009258406279129017,5.2216004700167105,0.00503676605760795,2600
358,0.00503822321606333,0.015028780179017967,0.0011533937705411252,4.627141650998965,0.010416711486293176,0.009877522894443165,0.01021727648304977,0.010130280001454054,1.0,1.0,1.0,1.0,0.010443155183252287,0.009890016122410136,0.010233983745185266,0.010147858678428007,0.0,0.0,0.0,0.0,0.009261276181302486,19.8018569330452,0.005051336071257848,2601
359,0.0050475595343021755,0.015043976805654304,0.0011519850311771877,4.69408459297847,0.010452355539379355,0.009910945112271783,0.010211889224638514,0.010160333448536837,1.0,1.0,1.0,1.0,0.010452355539379357,0.009910945112271783,0.010211889224638514,0.010160333448536837,0.0,0.0,0.0,0.0,0.009284051649768369,3.909242835943587,0.0050475595343021755,2700
360,0.005045750503570992,0.015049366267723817,0.0011519710703450548,3.881640443112701,0.010451990117721266,0.00991106903879674,0.010210218868598782,0.010163430257871026,1.0,1.0,1.0,1.0,0.010451990117721266,0.00991106903879674,0.010210218868598782,0.010163430257871026,0.0,0.0,0.0,0.0,0.009289510915998543,5.334194744005799,0.005045750503570991,2701
361,0.005083701368145176,0.015026248823609863,0.0011506142907927498,53.80578726599924,0.01043648973608883,0.00988644975755479,0.010182339375711683,0.010096843310927348,1.0,1.0,1.0,1.0,0.010436246620243941,0.00989516836482843,0.010186869636796218,0.010094228504656534,0.0,0.0,0.0,0.0,0.009273177504365255,57.097316595958546,0.005070228718062274,2800
362,0.0050537005747208616,0.015035170645630602,0.0011506008357547442,40.50464056094643,0.010414069879138213,0.009875770484339817,0.010164738979818023,0.01012531979392228,1.0,1.0,1.0,1.0,0.010411494488977093,0.009870141783686675,0.01015790491462907,0.010084682100520251,0.0,0.0,0.0,0.0,0.00928208427068489,34.79972158104647,0.005074800028914005,2801
363,0.004997542115105339,0.015000995152165318,0.0011492923745015427,9.39847502403427,0.010404865477691982,0.009867356975615431,0.010162091477661799,0.010081790718412203,1.0,1.0,1.0,1.0,0.010402146821388833,0.009865936705058455,0.010153837151287797,0.010082584380254792,0.0,0.0,0.0,0.0,0.009254457684510808,35.628923004027456,0.004979659300175497,2900
364,0.004990973373522198,0.014999485658058058,0.0011492793904209525,6.948266734019853,0.010406709309868395,0.009870872961119121,0.010161922194398192,0.010081459094471184,1.0,1.0,1.0,1.0,0.010403703785058376,0.009867571498516697,0.010162230162688352,0.010082438560227714,0.0,0.0,0.0,0.0,0.00925302717694254,28.84173440595623,0.004991732778502319,2901
365,0.0050280294748608675,0.014982610829170639,0.0011480159740230396,5.355378873064183,0.010497282148764612,0.009866392073793317,0.010181080330211237,0.010107708943469743,1.0,1.0,1.0,1.0,0.010497282148764614,0.009866392073793319,0.010181080330211239,0.010107708943469742,0.0,0.0,0.0,0.0,0.00924253095905544,5.884358187089674,0.005028029474860869,3000
366,0.0034131046546500314,0.009302691223434162,0.0008777435898906344,0.7839248030213639,0.015510967057060586,0.015378743410005976,0.01534765220453158,0.015182243888369439,0.0,0.0,0.0,0.0,0.015510967057060582,0.015378743410005974,0.015347652204531577,0.015182243888369437,0.0,0.0,0.0,0.0,0.004913973273980989,0.9006719730095938,0.003413104654650031,0
367,0.003216320809780766,0.009281142138068344,0.0008771643934327841,1.0010177009971812,0.015851851014920124,0.015896950826168786,0.015813477624672438,0.015696078218380004,0.0,0.0,0.0,0.0,0.01585185101492012,0.015896950826168786,0.015813477624672438,0.015696078218380004,0.0,0.0,0.0,0.0,0.0048953201709044224,0.4995666709728539,0.003216320809780766,1
368,0.004362909454675127,0.013140519794220862,0.0008461816920063452,1.3268605779157951,0.011243580958105374,0.010518296075300722,0.010931320098663235,0.01076271234565534,1.0,1.0,1.0,1.0,0.011243580958105374,0.010518296075300722,0.010931320098663235,0.01076271234565534,0.0,0.0,0.0,0.0,0.008909611334189138,2.096056476002559,0.004362909454675126,100
369,0.004375804501208437,0.013209105614039455,0.0008459942964130685,2.035281777032651,0.011535869505426954,0.010888348957550595,0.011234918934564088,0.011059061644150072,1.0,1.0,1.0,1.0,0.011535869505426954,0.010888348957550595,0.011234918934564088,0.011059061644150072,0.0,0.0,0.0,0.0,0.008979134131974114,2.6602760209934786,0.004375804501208436,101
370,0.005286473855108831,0.013035891032733303,0.0008318952918172232,0.7367030649911612,0.011593314661917459,0.010644103912095077,0.01094334676036696,0.011250470514034551,1.0,1.0,1.0,1.0,0.011593314661045115,0.010644103911199937,0.010943346759313124,0.011250470513379303,0.0,0.0,0.0,0.0,0.008876414572774539,0.38603085395880044,0.005286473855044882,200
371,0.005286473855393048,0.013021035026320677,0.0008317846010587522,0.31948214396834373,0.011593314662187226,0.010644103912372348,0.010943346760700313,0.0112504705143031,1.0,1.0,1.0,1.0,0.011593314643779119,0.010644103895487271,0.010943346749959814,0.01125047049761853,0.0,0.0,0.0,0.0,0.008862112010922102,0.7081135179614648,0.0052864737954703145,201
372,0.005524806778702818,0.0134057262644856,0.0008226170976743981,0.974437640979886,0.011480317403263614,0.01058494525511178,0.010973977862236755,0.01117523344341213,1.0,1.0,1.0,1.0,0.011480317402879692,0.010584945254998568,0.010973977861611138,0.011175233443696288,0.0,0.0,0.0,0.0,0.009292640776111872,0.860865312977694,0.005524806779245495,300
373,0.00552480677867262,0.013394600549400133,0.0008225388686168129,1.7983554640086368,0.011480317403174333,0.01058494525501956,0.010973977862144553,0.011175233443338522,1.0,1.0,1.0,1.0,0.011480317403263456,0.01058494525511171,0.010973977862236818,0.01117523344341211,0.0,0.0,0.0,0.0,0.009281906206320219,1.2157844299217686,0.005524806778702818,301
374,0.005382944038477611,0.013215068128700436,0.0008157546966260804,1.0646147299557924,0.011603961842418513,0.010581275556950221,0.01074932968291186,0.011280631191438534,1.0,1.0,1.0,1.0,0.011603961838512563,0.01058127555598235,0.010749329681922045,0.011280631184478982,0.0,0.0,0.0,0.0,0.009136294646384048,0.8507966350298375,0.00538294405827866,400
375,0.005313774995856946,0.013206414362003357,0.0008156943396262506,1.0771482880227268,0.011617876669186558,0.010594895131464154,0.010743320790662312,0.011302629446290458,1.0,1.0,1.0,1.0,0.011617876669135668,0.010594895131410572,0.010743320790672395,0.011302629446218503,0.0,0.0,0.0,0.0,0.00912794266387038,1.3219586700433865,0.00531377499603547,401
376,0.005200617136066121,0.012710880962397829,0.0008103163035954927,2.2886334020877257,0.011366330570377187,0.01044655369426157,0.010579455463953657,0.011080765186753865,1.0,1.0,1.0,1.0,0.011366330527699683,0.010446553676215444,0.010579455440101556,0.011080765139105195,0.0,0.0,0.0,0.0,0.008659299445073975,1.0446953650098294,0.005200617152521403,500
377,0.0050519784033049575,0.012760475650872734,0.000810267239593424,3.579316472983919,0.011370482126694682,0.010420671276929867,0.010584951045493762,0.011108773411805124,1.0,1.0,1.0,1.0,0.011370482129302063,0.010420671280294898,0.010584951047661436,0.011108773412893385,0.0,0.0,0.0,0.0,0.008709139452902009,1.8753583750221878,0.005051978400608448,501
378,0.004950775502850391,0.013098768839742269,0.0008058166217802316,2.543515311088413,0.010942427501874305,0.0101105967962222,0.01034068784597466,0.010698803611046399,1.0,1.0,1.0,1.0,0.0109424275004118,0.010110596792285875,0.01034068784738078,0.010698803621873094,0.0,0.0,0.0,0.0,0.009069685730862512,2.1396051299525425,0.004950775461545653,600
379,0.004947519661358868,0.013092234297399016,0.0008057753306639244,2.630405539064668,0.010942225550594509,0.010110044071000523,0.010340573024819466,0.010698405458680026,1.0,1.0,1.0,1.0,0.010942225550645193,0.01011004407151776,0.010340573024487853,0.010698405458904369,0.0,0.0,0.0,0.0,0.009063357643890404,2.067660938948393,0.004947519666889555,601
380,0.00543172128739932,0.013202525395611384,0.0008019820067153318,2.362902101012878,0.010890913881306707,0.010101241464341952,0.010376629672167244,0.01057411662794699,1.0,1.0,1.0,1.0,0.010890913881306707,0.010101241464341956,0.010376629672167246,0.010574116627946991,0.0,0.0,0.0,0.0,0.00919261536203473,1.8032448129961267,0.00543172128739932,700
381,0.005431721287399322,0.01319733945174761,0.0008019463876029322,2.82230834197253,0.010890913881306707,0.010101241464341956,0.010376629672167247,0.010574116627946993,1.0,1.0,1.0,1.0,0.010890913881306707,0.010101241464341956,0.010376629672167246,0.010574116627946991,0.0,0.0,0.0,0.0,0.00918760751373295,5.531602898030542,0.0054317212873993236,701
382,0.005315888634663146,0.01319899264909095,0.0007986430238999415,5.600637156981975,0.010753820686552068,0.010072688393976407,0.010297958338324241,0.010509454433270915,1.0,1.0,1.0,1.0,0.010753820686536684,0.010072688393985181,0.010297958338327954,0.010509454433250614,0.0,0.0,0.0,0.0,0.00920577752959121,2.5669734390685335,0.005315888634627619,800
383,0.005315888634736865,0.013194265185254427,0.0007986117235877466,3.4455446889624,0.010753820686480547,0.010072688393897819,0.01029795833823323,0.010509454433198409,1.0,1.0,1.0,1.0,0.010753820686535642,0.010072688393983908,0.010297958338323608,0.010509454433249832,0.0,0.0,0.0,0.0,0.009201206567317075,2.105459260987118,0.005315888634625843,801
384,0.0052884122533648345,0.013240569094442024,0.0007956875201630822,2.8938858710462227,0.010796295952638462,0.010039438307397215,0.010354779356929132,0.01054948460334098,1.0,1.0,1.0,1.0,0.010796295952638467,0.010039438307397217,0.010354779356929135,0.010549484603340983,0.0,0.0,0.0,0.0,0.009262131493626617,6.738558724056929,0.005288412253364836,900
385,0.005316670365923729,0.013236609658460928,0.0007956596164758429,5.040469856932759,0.010807214672200248,0.010045937243334128,0.010362621996852355,0.010563106055285681,1.0,1.0,1.0,1.0,0.010807214672200246,0.010045937243334125,0.010362621996852351,0.010563106055285678,0.0,0.0,0.0,0.0,0.009258311576081714,7.296987007022835,0.005316670365923727,901
386,0.005350079852974775,0.01317670105265281,0.0007930374378127922,4.6995908240787685,0.010691958334018417,0.010042982409640527,0.010414537232423955,0.010445459441676621,1.0,1.0,1.0,1.0,0.010691958334018413,0.010042982409640525,0.010414537232423951,0.010445459441676621,0.0,0.0,0.0,0.0,0.009211513863588847,5.334765785955824,0.005350079852974774,1000
387,0.005341454985062988,0.013172895350756188,0.0007930122744012127,2.8957618878921494,0.010694099318414257,0.010043411086034657,0.010415267347316917,0.010447818784476214,1.0,1.0,1.0,1.0,0.010694099318414255,0.010043411086034654,0.010415267347316915,0.010447818784476214,0.0,0.0,0.0,0.0,0.009207833978750123,4.613696809974499,0.005341454985062985,1001
388,0.005378448827789795,0.013192119470896279,0.0007906362794168597,6.136991358012892,0.010592598282127833,0.009976232492484109,0.01038985647443335,0.010349392167633937,1.0,1.0,1.0,1.0,0.010592598282127831,0.009976232492484105,0.010389856474433346,0.010349392167633935,0.0,0.0,0.0,0.0,0.009238938073811976,7.381217064918019,0.0053784488277897925,1100
389,0.00537585296454568,0.013188650445523947,0.0007906133727132299,6.14330335194245,0.010592999152901688,0.009976833486612425,0.010390136882280096,0.010349841454801997,1.0,1.0,1.0,1.0,0.01059299915290169,0.009976833486612425,0.010390136882280096,0.010349841454801995,0.0,0.0,0.0,0.0,0.009235583581957797,6.083165395073593,0.005375852964545678,1101
390,0.0051578443681855185,0.013093679426309335,0.0007884418462502146,4.5321917129913345,0.010605218431819967,0.009953456676410889,0.01032365717746295,0.010349065793498056,1.0,1.0,1.0,1.0,0.010605218431819967,0.009953456676410887,0.010323657177462949,0.010349065793498053,0.0,0.0,0.0,0.0,0.009151470195058261,5.481495289015584,0.005157844368185519,1200
391,0.005157214070841452,0.013090381553080004,0.0007884208298199867,6.561336035956629,0.010606240633712863,0.009954980640729014,0.010324886209183221,0.010350103070487839,1.0,1.0,1.0,1.0,0.01060624063371286,0.00995498064072901,0.010324886209183218,0.010350103070487835,0.0,0.0,0.0,0.0,0.00914827740398007,9.622709388961084,0.00515721407084145,1201
392,0.005178951113462889,0.01311304718511255,0.0007864217949335146,5.658460026024841,0.010668827259992445,0.009964276803408346,0.0103702923713867,0.010385185099175642,1.0,1.0,1.0,1.0,0.01066882725999245,0.009964276803408348,0.010370292371386704,0.010385185099175645,0.0,0.0,0.0,0.0,0.009180938210444977,5.938154279021546,0.005178951113462889,1300
393,0.005178951113462887,0.013109987892506647,0.0007864023845392006,6.044178268057294,0.010668827259992445,0.009964276803408348,0.010370292371386702,0.010385185099175642,1.0,1.0,1.0,1.0,0.01066882725999245,0.009964276803408348,0.010370292371386704,0.010385185099175647,0.0,0.0,0.0,0.0,0.009177975969810646,3.968329329043627,0.005178951113462889,1301
394,0.005083349752666629,0.013033948073383596,0.0007845507945899534,21.205949472961947,0.010663338440956547,0.009961358829422746,0.010374989822133791,0.01028804310646046,1.0,1.0,1.0,1.0,0.010663338440956545,0.009961358829422742,0.010374989822133791,0.010288043106460459,0.0,0.0,0.0,0.0,0.00911119410043383,23.603797135991044,0.005083349752666627,1400
395,0.005074383561076707,0.013031081673487181,0.0007845327653629968,5.025168968946673,0.010665149989653844,0.009962342308515684,0.010375607773032354,0.010295071069419235,1.0,1.0,1.0,1.0,0.01066514998965384,0.009962342308515683,0.010375607773032352,0.010295071069419232,0.0,0.0,0.0,0.0,0.009108417846672195,30.073296796996146,0.005074383561076707,1401
396,0.005072026871079371,0.012996420073074982,0.0007828086393909936,6.57738763699308,0.010635503217010083,0.009968660779173069,0.010335572492985617,0.010308870261897812,1.0,1.0,1.0,1.0,0.010635503217010088,0.00996866077917307,0.010335572492985617,0.010308870261897814,0.0,0.0,0.0,0.0,0.009082376876120015,5.78272088302765,0.00507202687107937,1500
397,0.00506805520997985,0.01299374793243185,0.0007827918104056769,5.598197459010407,0.010634410687445639,0.009969842576336782,0.010335536093416186,0.010309659043364635,1.0,1.0,1.0,1.0,0.010634410687445637,0.00996984257633678,0.01033553609341618,0.01030965904336463,0.0,0.0,0.0,0.0,0.009079788880403462,4.511708574951626,0.00506805520997985,1501
398,0.00510560525189452,0.013010877316696931,0.0007811789556015957,6.2671971389791,0.010639242596477869,0.009975746666596832,0.010384812885774924,0.010339150092376837,1.0,1.0,1.0,1.0,0.010641464071113218,0.009980810174744297,0.010381329194955291,0.010324784626873482,0.0,0.0,0.0,0.0,0.009104483130387139,24.17079506092705,0.005162340074638593,1600
