,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
239,0.004934392748278657,0.016368005560097064,0.0013807371489512998,11.055261892965063,0.010594303499624185,0.0099030403544965,0.010128193319045808,0.010281771463543022,1.0,1.0,1.0,1.0,0.010594303499624185,0.0099030403544965,0.01012819331904581,0.010281771463543022,0.0,0.0,0.0,0.0,0.009464319815340568,12.072705489001237,0.004934392748278659,2800
240,0.004934487219896199,0.016368056295846464,0.001380721002905693,12.847549420082942,0.010591465951304826,0.009904757963697098,0.010123097054509977,0.010283180493164635,1.0,1.0,1.0,1.0,0.010591465951304826,0.009904757963697098,0.010123097054509976,0.010283180493164635,0.0,0.0,0.0,0.0,0.009464451281318,9.426100355922244,0.004934487219896198,2801
241,0.004872851225958855,0.01634478464800574,0.0013791508494018514,9.79935733100865,0.010577014782196293,0.00992555959250024,0.010140180658031293,0.01027174655414848,1.0,1.0,1.0,1.0,0.010577014782196291,0.009925559592500242,0.010140180658031293,0.010271746554148479,0.0,0.0,0.0,0.0,0.009449030400996485,9.785917759989388,0.004872851225958857,2900
242,0.004853431629191706,0.016343153869778162,0.001379135268505143,7.359065052005462,0.010586152629729076,0.009927005998879732,0.010146723437690288,0.010279583672517214,1.0,1.0,1.0,1.0,0.010586152629729081,0.009927005998879735,0.010146723437690294,0.010279583672517217,0.0,0.0,0.0,0.0,0.00944747752725245,8.45102149702143,0.004853431629191705,2901
243,0.0049208842629713395,0.01639881821253364,0.0013776191688276475,6.473595553077757,0.010533216157495,0.009916714856159076,0.010103387035878778,0.010205921768427714,1.0,1.0,1.0,1.0,0.010533216157495001,0.009916714856159078,0.01010338703587878,0.010205921768427717,0.0,0.0,0.0,0.0,0.009510722368395405,10.73713076103013,0.0049208842629713395,3000
244,0.0014799306061916494,0.010424740177326206,0.0014921641028140785,0.3682639170438051,0.017738351186789354,0.01720112108836808,0.01721269741366113,0.017080942448439336,0.0,0.0,0.0,0.0,0.01773835118678935,0.01720112108836808,0.01721269741366113,0.017080942448439336,0.0,0.0,0.0,0.0,0.002963919663255813,1.2679111519828439,0.0014799306061916494,0
245,0.001069072692081544,0.01072448795778533,0.0014911794688357329,0.700885156984441,0.017241916260517604,0.016506905675576278,0.016787254060346087,0.016602634964890842,0.0,0.0,0.0,0.0,0.017241916260517604,0.016506905675576278,0.016787254060346087,0.016602634964890842,0.0,0.0,0.0,0.0,0.003268590613606666,1.1910415560705587,0.0010690726920815443,1
246,0.003287478993650737,0.01377670265305652,0.0014385088764107868,5.160703564994037,0.01340942575777533,0.012700369480254662,0.013068984900904029,0.01253851433635486,1.0,1.0,1.0,1.0,0.013409425757775331,0.012700369480254665,0.013068984900904032,0.01253851433635486,0.0,0.0,0.0,0.0,0.006584158271002587,8.324875471997075,0.0032874789936507367,100
247,0.003432462988885766,0.013757693374389066,0.0014381903039022165,5.606063557905145,0.01341412621691804,0.012646436945361288,0.01303805414501348,0.012466863331009157,1.0,1.0,1.0,1.0,0.013414126216918043,0.01264643694536129,0.01303805414501348,0.012466863331009157,0.0,0.0,0.0,0.0,0.006566741854877986,3.820573861943558,0.003432462988885766,101
248,0.004167395401085017,0.01441986101361795,0.0014142219960892794,0.6077524600550532,0.01191325852704348,0.01097374763771937,0.011461996059233334,0.011300330651519265,1.0,1.0,1.0,1.0,0.011913258696160731,0.01097374772712851,0.011461996082661921,0.011300330743196977,0.0,0.0,0.0,0.0,0.007348751033798107,0.8707030590157956,0.0041673954346457265,200
249,0.004167395401754703,0.01440624541852405,0.0014140338217998787,1.611875116941519,0.011913258528684809,0.010973747638987124,0.011461996058378823,0.011300330652346209,1.0,1.0,1.0,1.0,0.011913258528862177,0.010973747639098147,0.011461996058408466,0.011300330652381991,0.0,0.0,0.0,0.0,0.00733607630953205,1.0159645460080355,0.004167395401715623,201
250,0.0046026365503024635,0.014556126523096555,0.0013984490660464766,1.7151962900534272,0.011448095796080186,0.010698825427813915,0.011072183226253285,0.010959235137901913,1.0,1.0,1.0,1.0,0.011448095795679087,0.010698825427094768,0.011072183226807772,0.010959235139265236,0.0,0.0,0.0,0.0,0.007563881192318586,2.0910192140145227,0.00460263655305404,300
251,0.004594794183242712,0.014547019530218835,0.0013983160766485817,1.6499324409523979,0.011443982513351542,0.010695832492092525,0.011069939829151096,0.010956355440414497,1.0,1.0,1.0,1.0,0.011443982513346275,0.010695832492087554,0.011069939829148173,0.010956355440412117,0.0,0.0,0.0,0.0,0.0075554391469764975,2.4421596720349044,0.004594794183239159,301
252,0.004320270476890542,0.015048786906976403,0.0013867829842643365,1.688425170024857,0.01113297195231358,0.010338214706078258,0.010633388558732368,0.010584776050489431,1.0,1.0,1.0,1.0,0.011132971952308807,0.010338214706060278,0.010633388558709525,0.010584776050462446,0.0,0.0,0.0,0.0,0.008114871985652273,1.5852271779440343,0.004320270476934951,400
253,0.004217463975590974,0.015044749149385916,0.001386680377364626,2.0521204919787124,0.011180202406727183,0.010380177335635591,0.01070452672097444,0.01068042982571283,1.0,1.0,1.0,1.0,0.011180202406746631,0.010380177335651495,0.010704526720973249,0.010680429825740011,0.0,0.0,0.0,0.0,0.008111347262529956,1.420044991071336,0.00421746397542222,401
254,0.0046126327540996215,0.015331480853580288,0.0013775377161123375,2.3197143760044128,0.011336425679874985,0.010440626816994215,0.0107067337552979,0.010719632069725087,1.0,1.0,1.0,1.0,0.011336425679956845,0.010440626817072527,0.010706733755348977,0.010719632069765173,0.0,0.0,0.0,0.0,0.008443792273010607,2.924144210992381,0.004612632753874024,500
255,0.004612632754101398,0.015324110706988109,0.001377454307308821,1.3223825599998236,0.011336425679874656,0.010440626816993898,0.010706733755297635,0.010719632069724903,1.0,1.0,1.0,1.0,0.011336425679931265,0.010440626817039996,0.010706733755306928,0.010719632069731711,0.0,0.0,0.0,0.0,0.00843683917043702,1.5781920850276947,0.004612632753904222,501
256,0.004626660827494078,0.015571390565337163,0.0013698882570263938,2.2900160630233586,0.011261304334039447,0.010367138350506818,0.010662746752307736,0.010578677698324978,1.0,1.0,1.0,1.0,0.01126130433222822,0.010367138348791497,0.010662746759421993,0.010578677700799633,0.0,0.0,0.0,0.0,0.008721949279587606,2.1175960829714313,0.004626660799173621,600
257,0.0045879500458188005,0.015564709733797432,0.0013698180621286714,2.6836670209886506,0.011265171940254826,0.01037169540414431,0.010673237572178303,0.010585514622234149,1.0,1.0,1.0,1.0,0.011265171940254705,0.010371695404144168,0.010673237572178133,0.010585514622233973,0.0,0.0,0.0,0.0,0.008715619423155137,1.5704588470980525,0.0045879500458188005,601
258,0.004455573240447208,0.015633565502279914,0.0013633694114160639,3.110129353008233,0.01121336057681673,0.010445474671320284,0.010618000013713349,0.010603421030540251,1.0,1.0,1.0,1.0,0.011213360576852594,0.0104454746713548,0.010618000013724115,0.010603421030543427,0.0,0.0,0.0,0.0,0.008816718445200095,1.3294654629426077,0.004455573240472077,700
259,0.004455573240471795,0.015627455622375285,0.0013633088589249844,3.4125242870068178,0.011213360576852724,0.010445474671354897,0.01061800001372411,0.010603421030543403,1.0,1.0,1.0,1.0,0.011213360574897432,0.010445474663550416,0.01061800000840007,0.010603421033650227,0.0,0.0,0.0,0.0,0.008810911323810778,2.4621596329379827,0.004455573216590736,701
260,0.004617535949082097,0.015558267317596332,0.0013576931406299004,3.354452171945013,0.01092424478641217,0.01010930267206282,0.010542891428940234,0.010455585213535715,1.0,1.0,1.0,1.0,0.010924244787278842,0.01010930267288063,0.010542891430365915,0.010455585214624284,0.0,0.0,0.0,0.0,0.008769801614516022,3.2098265789682046,0.004617535947257079,800
261,0.004617535948415963,0.015553121986918425,0.0013576399300991692,3.840516771073453,0.0109242447863428,0.010109302672054349,0.010542891428483095,0.010455585213353743,1.0,1.0,1.0,1.0,0.010924244788353634,0.01010930267414444,0.010542891431666191,0.010455585215645881,0.0,0.0,0.0,0.0,0.008764922336175169,2.505522087099962,0.0046175359459201815,801
262,0.004655735029876595,0.016006659541253063,0.0013526687842772397,3.2491737050004303,0.010794207596626994,0.010016221296447582,0.010478965183581976,0.010373409421444088,1.0,1.0,1.0,1.0,0.010794207596656454,0.010016221300122679,0.010478965185152287,0.010373409422968483,0.0,0.0,0.0,0.0,0.00924331561954303,3.3700100580463186,0.004655735025595575,900
263,0.004655735028734398,0.016001598405537498,0.001352621348008933,3.4674111480126157,0.010794207596156336,0.010016221296013721,0.010478965182939901,0.010373409420904672,1.0,1.0,1.0,1.0,0.010794207596626956,0.010016221296447574,0.010478965183581969,0.010373409421444033,0.0,0.0,0.0,0.0,0.009238491665513923,2.3712487820303068,0.004655735029876595,901
264,0.004876704707692525,0.01621853327987796,0.0013481636442817468,2.992031708941795,0.010762435656752944,0.010025271703497807,0.010436862756232786,0.010396011583988366,1.0,1.0,1.0,1.0,0.010762435656844725,0.010025271703604507,0.010436862756308358,0.010396011584079615,0.0,0.0,0.0,0.0,0.00947771505847042,3.4343358610058203,0.004876704707708512,1000
265,0.004876704707708512,0.016213941645541522,0.0013481208664820614,3.387130417046137,0.010762435656844059,0.010025271703604219,0.010436862756308,0.010396011584079054,1.0,1.0,1.0,1.0,0.010762435656799307,0.010025271703575624,0.010436862756293215,0.010396011584042584,0.0,0.0,0.0,0.0,0.009473337313081531,4.385226708953269,0.004876704707633905,1001
266,0.004844338456603296,0.016267895390128802,0.0013440816750086614,4.789561455952935,0.010825319068359728,0.010021357005689496,0.010418838736949196,0.01039632437721079,1.0,1.0,1.0,1.0,0.010825319068359728,0.010021357005689496,0.010418838736949192,0.010396324377210787,0.0,0.0,0.0,0.0,0.009547487015085494,5.685597953968681,0.004844338456603294,1100
267,0.004844338456603295,0.016263614541915557,0.0013440427336124906,6.146623676060699,0.010825319068359728,0.010021357005689496,0.010418838736949192,0.010396324377210789,1.0,1.0,1.0,1.0,0.010825319068359722,0.01002135700568949,0.010418838736949189,0.010396324377210784,0.0,0.0,0.0,0.0,0.0095434008738531,4.905240432010032,0.0048443384566032935,1101
268,0.0047637262983109,0.016117875439401585,0.0013403511386253647,2.0320375621085986,0.010831361925786594,0.01009562293581081,0.010383261990650015,0.01044425878243427,1.0,1.0,1.0,1.0,0.010831361935203865,0.010095622940549288,0.010383261985013457,0.010444258784869691,0.0,0.0,0.0,0.0,0.00941611974676494,4.9995589380851015,0.004763726297021265,1200
269,0.004763640825784066,0.016117029381845095,0.0013403154106939772,4.424911587033421,0.010824131604815415,0.010090315322893048,0.010386569815410498,0.010438939161275118,1.0,1.0,1.0,1.0,0.010824131606232466,0.01009031532013411,0.010386569813958033,0.010438939160288086,0.0,0.0,0.0,0.0,0.00941545232829941,4.113258783007041,0.00476364083317371,1201
270,0.004991861607022585,0.01613058376509046,0.0013369170513869745,5.9699848629534245,0.010884767338589747,0.010005035911403467,0.010290124720639036,0.010401074429930462,1.0,1.0,1.0,1.0,0.010884767338534697,0.010005035911347498,0.010290124720624549,0.010401074429928164,0.0,0.0,0.0,0.0,0.009445998508106918,4.279229735955596,0.004991861606619352,1300
271,0.004991861606857384,0.016127121858237017,0.0013368840537166407,3.591670848079957,0.010884767338599038,0.010005035911429459,0.010290124720553495,0.010401074429907543,1.0,1.0,1.0,1.0,0.010884767338709892,0.010005035911582989,0.010290124720642384,0.010401074429941868,0.0,0.0,0.0,0.0,0.00944270158963344,4.205314031918533,0.004991861606992387,1301
272,0.004784092599608769,0.01597952834319895,0.0013337363508029206,4.516636162996292,0.010855842286716268,0.00998963828039105,0.010323250222192562,0.010428120449620926,1.0,1.0,1.0,1.0,0.010855842286718086,0.00998963828038558,0.010323250222192208,0.01042812044962802,0.0,0.0,0.0,0.0,0.009310846589181656,3.5304595000343397,0.00478409259960344,1400
273,0.004762930627341788,0.015976252515380495,0.0013337057011170944,5.128391463076696,0.010848962259807573,0.009986444964230849,0.010322682878574409,0.010425761532637681,1.0,1.0,1.0,1.0,0.010848962259807493,0.009986444964230887,0.010322682878574381,0.01042576153263751,0.0,0.0,0.0,0.0,0.009307724009795487,2.179279485018924,0.0047629306273435645,1401
274,0.004803926267063829,0.015948555178440176,0.001330774686964689,4.01905522798188,0.01079420408665705,0.00994099170179864,0.010231671090161317,0.010346306208939674,1.0,1.0,1.0,1.0,0.010794204086748319,0.00994099170181921,0.010231671090133072,0.010346306208938495,0.0,0.0,0.0,0.0,0.009294681743618614,5.131367565016262,0.004803926267110015,1500
275,0.004795095483284939,0.015945516423347943,0.0013307460776896508,4.377302959910594,0.010791946686380942,0.009939173561870102,0.010230872711371637,0.010345177650534557,1.0,1.0,1.0,1.0,0.010791946688627896,0.009939173562957699,0.010230872711245212,0.010345177650465305,0.0,0.0,0.0,0.0,0.009291786034951352,4.425340780057013,0.004795095484652734,1501
276,0.0048665579844857886,0.015978387889870112,0.0013280042245227125,5.887056512059644,0.010643319089714331,0.009891009973398996,0.010180624084845345,0.010290324409774306,1.0,1.0,1.0,1.0,0.010643319089714328,0.009891009973398994,0.010180624084845342,0.010290324409774303,0.0,0.0,0.0,0.0,0.009338366767256549,4.733395175077021,0.004866557984485787,1600
277,0.004853622007002777,0.016008603510655275,0.0013279774045518932,4.827480750042014,0.010658641747787143,0.00989810989128351,0.010171480951942468,0.010271742137783719,1.0,1.0,1.0,1.0,0.01065864174778721,0.00989810989128344,0.010171480951942657,0.010271742137783698,0.0,0.0,0.0,0.0,0.009368716487895843,5.735000884043984,0.004853622007003011,1601
278,0.004914963229191827,0.016033345308977112,0.0013254020961123855,5.929541221004911,0.010642298773535152,0.009900607747266586,0.010164818662325706,0.010263553969461896,1.0,1.0,1.0,1.0,0.010642298773612606,0.009900607747304635,0.01016481866238119,0.010263553969500136,0.0,0.0,0.0,0.0,0.009406334828417951,4.329596841940656,0.00491496322917051,1700
279,0.00491496322917051,0.01603065408513833,0.0013253768578087965,5.275893716956489,0.010642298773612472,0.009900607747304557,0.01016481866238112,0.010263553969500006,1.0,1.0,1.0,1.0,0.01064229877361318,0.009900607747304621,0.010164818662381754,0.010263553969500723,0.0,0.0,0.0,0.0,0.009403769796093968,5.093059917911887,0.004914963229168734,1701
280,0.0048967778951922725,0.016020108626739023,0.0013229492886094646,4.77051704400219,0.010679512159741543,0.009921985996757487,0.010221053148312014,0.010357551321889896,1.0,1.0,1.0,1.0,0.010679512159448495,0.00992198599670426,0.010221053148328281,0.010357551322061898,0.0,0.0,0.0,0.0,0.009405362183723214,4.292296673054807,0.0048967778955955055,1800
281,0.004887015087899016,0.01601755212666599,0.0013229254583400666,8.488838730030693,0.010676070016119131,0.009918213946101451,0.010219675695737637,0.010359422741419707,1.0,1.0,1.0,1.0,0.010676070013832037,0.009918213939644054,0.010219675687337738,0.010359422737449683,0.0,0.0,0.0,0.0,0.009402924834754285,5.722745831939392,0.004887015077471801,1801
282,0.004876462550018386,0.015914704162690595,0.0013206298246332374,8.166599888005294,0.010663498798341817,0.0099237053163491,0.010229286845998954,0.010339920724015482,1.0,1.0,1.0,1.0,0.010663498798341817,0.0099237053163491,0.010229286845998956,0.010339920724015482,0.0,0.0,0.0,0.0,0.00931155503952441,10.076554546016268,0.0048764625500183865,1900
283,0.0048764625500183865,0.01591231807760265,0.0013206072557437375,8.576594616984949,0.010663498798341818,0.0099237053163491,0.010229286845998954,0.010339920724015482,1.0,1.0,1.0,1.0,0.01066349879834182,0.0099237053163491,0.010229286845998956,0.010339920724015482,0.0,0.0,0.0,0.0,0.009309281798883967,8.806422856985591,0.004876462550018387,1901
284,0.004862783199309106,0.015946376084730603,0.0013184301501549516,10.118826183024794,0.010659684415402194,0.009925692012694316,0.010177917569752089,0.010334625596613533,1.0,1.0,1.0,1.0,0.01065968441503653,0.009925692011665469,0.010177917569878799,0.010334625596144367,0.0,0.0,0.0,0.0,0.009354225333956594,11.480085732997395,0.004862783200419329,2000
285,0.0048624897772775455,0.015944078926736594,0.0013184087176675906,16.753829463967122,0.010659806325165014,0.009925995222850021,0.010177909871586881,0.010334775111160233,1.0,1.0,1.0,1.0,0.010659806320347544,0.009925995215110289,0.010177909870960693,0.010334775105120353,0.0,0.0,0.0,0.0,0.009352035338395633,7.5703835838939995,0.004862489788481028,2001
286,0.00488613186957032,0.0158484724390364,0.001316338668954381,7.06730660807807,0.010624497812972838,0.009881291485509553,0.010170299160215878,0.010304289211928155,1.0,1.0,1.0,1.0,0.01062449781018731,0.009881291485567104,0.010170299153748737,0.010304289197810979,0.0,0.0,0.0,0.0,0.009266779094188776,4.678857847000472,0.004886131910177838,2100
287,0.004881447814844009,0.015860110662402,0.0013163182655057113,6.5569705669768155,0.010623208936170744,0.009870907373392865,0.01016774615225577,0.01030298958820606,1.0,1.0,1.0,1.0,0.010623208936111692,0.009870907373633175,0.010167746152351557,0.010302989588416672,0.0,0.0,0.0,0.0,0.009278519334862114,4.037296265014447,0.004881447813714246,2101
288,0.0048730555219842295,0.01584914194643732,0.0013143453836279041,7.06172424601391,0.010629272316334586,0.009858335354382242,0.010145287081842319,0.010301073977982174,1.0,1.0,1.0,1.0,0.010629272316334586,0.009858335354382243,0.01014528708184232,0.010301073977982174,0.0,0.0,0.0,0.0,0.0092774150282978,6.575195234036073,0.004873055521984229,2200
289,0.004873055521984228,0.015847087986366304,0.001314325916314395,7.616863982053474,0.010629272316334582,0.009858335354382238,0.010145287081842317,0.010301073977982172,1.0,1.0,1.0,1.0,0.010629272316334587,0.009858335354382243,0.010145287081842322,0.010301073977982177,0.0,0.0,0.0,0.0,0.009275458404794332,5.4383043319685385,0.004873055521984231,2201
290,0.004910627562987102,0.015801551356850935,0.0013124416151831463,9.591349832946435,0.010649092444052282,0.009852412009502987,0.010151551905112887,0.01033602492217568,1.0,1.0,1.0,1.0,0.010649092443356623,0.009852412008878783,0.010151551904394955,0.010336024921426918,0.0,0.0,0.0,0.0,0.009239343280708997,8.198244425002486,0.004910627562647818,2300
291,0.004906004973245004,0.01579961618020392,0.001312423003081765,5.923352194018662,0.010643500202402912,0.009847120951890055,0.010144933276164721,0.010328589544635643,1.0,1.0,1.0,1.0,0.010643500201161232,0.009847120950059546,0.010144933273096596,0.010328589538972711,0.0,0.0,0.0,0.0,0.009237501164794288,5.873852674034424,0.004906004966496624,2301
292,0.004939631749325102,0.01592867140279843,0.001310619781455723,8.375546562019736,0.010618909650197265,0.009845532062555274,0.010144799040001866,0.010291721258340873,1.0,1.0,1.0,1.0,0.010618909650204308,0.009845532062560407,0.010144799040017494,0.01029172125833667,0.0,0.0,0.0,0.0,0.009375572495519962,4.012748781009577,0.004939631749344642,2400
293,0.004937520502823034,0.01592677191676843,0.001310601953653428,6.1923886080039665,0.010618443469555592,0.009845336255489636,0.010143490803391554,0.01029252346420021,1.0,1.0,1.0,1.0,0.010618443469654192,0.00984533625552152,0.010143490803695466,0.010292523464004028,0.0,0.0,0.0,0.0,0.009373762148487211,9.925644775968976,0.004937520503244031,2401
294,0.004932044891432952,0.015909873742892506,0.0013088732201470858,4.203445927938446,0.010633863566837763,0.009849662954062996,0.010141047262191828,0.010305018524665295,1.0,1.0,1.0,1.0,0.010633863566837667,0.009849662954062957,0.010141047262191819,0.010305018524665198,0.0,0.0,0.0,0.0,0.009365507642157121,7.389594540931284,0.004932044891432952,2500
295,0.00493204489144361,0.015908050281623197,0.001308856114158928,6.7369700350100175,0.010633863566046354,0.009849662954167875,0.010141047261290854,0.010305018523999553,1.0,1.0,1.0,1.0,0.01063386356679317,0.009849662954043275,0.010141047262149476,0.010305018524633112,0.0,0.0,0.0,0.0,0.009363769710854366,7.0968327190494165,0.004932044891456044,2501
296,0.005011238029005938,0.015894067423406974,0.0013071960461258434,6.176875722012483,0.01063012414561708,0.009878089101928791,0.010132045147605469,0.010330313576819777,1.0,1.0,1.0,1.0,0.010630124145617039,0.009878089101928637,0.010132045147605247,0.010330313576819664,0.0,0.0,0.0,0.0,0.009358087192777805,4.806251080939546,0.005011238029007714,2600
297,0.005011238029007714,0.015892345524159312,0.0013071796066132753,4.946882353979163,0.010630124145617157,0.009878089101928693,0.010132045147605379,0.010330313576819676,1.0,1.0,1.0,1.0,0.010630124145617018,0.009878089101928776,0.010132045147605368,0.010330313576819568,0.0,0.0,0.0,0.0,0.009356447491094,4.448727814946324,0.005011238029007714,2601
298,0.00497563526265347,0.015945407701012784,0.001305583035334146,7.29781485395506,0.010633109635639147,0.009897588434769676,0.010148371019669125,0.010326011560769071,1.0,1.0,1.0,1.0,0.010633109635639147,0.009897588434769676,0.010148371019669125,0.01032601156076907,0.0,0.0,0.0,0.0,0.009417492524342055,7.981227200012654,0.004975635262653469,2700
299,0.004971558709747139,0.01594371357502744,0.0013055672130577287,8.145498830010183,0.010634350190781367,0.00989980650265915,0.010148110039916912,0.010327905267100966,1.0,1.0,1.0,1.0,0.010634350190781364,0.009899806502659146,0.01014811003991691,0.010327905267100965,0.0,0.0,0.0,0.0,0.009415877509738798,11.591367537039332,0.0049715587097471405,2701
300,0.004934392748278657,0.015984467463166147,0.0013040295295651163,8.387909563956782,0.010594303499624185,0.0099030403544965,0.010128193319045808,0.010281771463543022,1.0,1.0,1.0,1.0,0.010594303499624185,0.0099030403544965,0.01012819331904581,0.010281771463543022,0.0,0.0,0.0,0.0,0.009464319815340568,8.583066395949572,0.004934392748278659,2800
301,0.004934487219896199,0.015984522683928217,0.0013040142805220431,10.382810118957423,0.010591465951304826,0.009904757963697098,0.010123097054509977,0.010283180493164635,1.0,1.0,1.0,1.0,0.010591465951304826,0.009904757963697098,0.010123097054509976,0.010283180493164635,0.0,0.0,0.0,0.0,0.009464451281318,10.387995127006434,0.004934487219896198,2801
302,0.004872851225958855,0.01596168718983856,0.0013025313577684152,12.23913161503151,0.010577014782196293,0.00992555959250024,0.010140180658031293,0.01027174655414848,1.0,1.0,1.0,1.0,0.010577014782196291,0.009925559592500242,0.010140180658031293,0.010271746554148479,0.0,0.0,0.0,0.0,0.009449030400996485,8.12523638701532,0.004872851225958857,2900
303,0.004853431629191706,0.015960060739637846,0.0013025166424770794,10.10906620894093,0.010586152629729076,0.009927005998879732,0.010146723437690288,0.010279583672517214,1.0,1.0,1.0,1.0,0.010586152629729081,0.009927005998879735,0.010146723437690294,0.010279583672517217,0.0,0.0,0.0,0.0,0.00944747752725245,12.546888320008293,0.004853431629191705,2901
304,0.0049208842629713395,0.01601614622119263,0.001301084770559445,9.067470472073182,0.010533216157495,0.009916714856159076,0.010103387035878778,0.010205921768427714,1.0,1.0,1.0,1.0,0.010533216157495001,0.009916714856159078,0.01010338703587878,0.010205921768427717,0.0,0.0,0.0,0.0,0.009510722368395405,9.185738986940123,0.0049208842629713395,3000
305,0.0014799306061916494,0.009546996587435571,0.0013166153848359517,0.45636291697155684,0.017738351186789354,0.01720112108836808,0.01721269741366113,0.017080942448439336,0.0,0.0,0.0,0.0,0.01773835118678935,0.01720112108836808,0.01721269741366113,0.017080942448439336,0.0,0.0,0.0,0.0,0.002963919663255813,1.4211583690484986,0.0014799306061916494,0
306,0.001069072692081544,0.009847323564352545,0.001315746590149176,0.9956038930686191,0.017241916260517604,0.016506905675576278,0.016787254060346087,0.016602634964890842,0.0,0.0,0.0,0.0,0.017241916260517604,0.016506905675576278,0.016787254060346087,0.016602634964890842,0.0,0.0,0.0,0.0,0.003268590613606666,1.0464550440665334,0.0010690726920815443,1
307,0.0032909313895164863,0.012930529769968587,0.001269272538009518,5.342633167048916,0.013408439225346703,0.012697714330742424,0.013065726366777346,0.012538396310828271,0.0,1.0,0.0,1.0,0.013409425757775331,0.012700369480254665,0.013068984900904032,0.01253851433635486,0.0,0.0,0.0,0.0,0.006584158271002587,6.682652617921121,0.0032874789936507367,100
308,0.0034324629888857656,0.012911699077976,0.0012689914446196028,9.08478941093199,0.013414126216918043,0.012646436945361288,0.01303805414501348,0.012466863331009157,0.0,1.0,0.0,1.0,0.013414126216918043,0.01264643694536129,0.01303805414501348,0.012466863331009157,0.0,0.0,0.0,0.0,0.006566741854877986,5.573593026027083,0.003432462988885766,101
309,0.004167395401085017,0.013587965721800727,0.0012478429377258348,0.7837117670569569,0.01191325852704348,0.01097374763771937,0.011461996059233334,0.011300330651519265,1.0,1.0,1.0,1.0,0.011913258696160731,0.01097374772712851,0.011461996082661921,0.011300330743196977,0.0,0.0,0.0,0.0,0.007348751033798107,1.0125868199393153,0.0041673954346457265,200
310,0.004167395401754703,0.013574460817465297,0.0012476769015881282,1.5855324299773201,0.011913258528684809,0.010973747638987124,0.011461996058378823,0.011300330652346209,1.0,1.0,1.0,1.0,0.011913258528862177,0.010973747639098147,0.011461996058408466,0.011300330652381991,0.0,0.0,0.0,0.0,0.00733607630953205,1.1574853250058368,0.004167395401715623,201
311,0.0046026365503024635,0.013733509425422157,0.0012339256465115972,0.4334317350294441,0.011448095796080186,0.010698825427813915,0.011072183226253285,0.010959235137901913,1.0,1.0,1.0,1.0,0.011448095795679087,0.010698825427094768,0.011072183226807772,0.010959235139265236,0.0,0.0,0.0,0.0,0.007563881192318586,1.1987282240297645,0.00460263655305404,300
312,0.004594794183242712,0.013724480661602022,0.0012338083029252193,1.206448631011881,0.011443982513351542,0.010695832492092525,0.011069939829151096,0.010956355440414497,1.0,1.0,1.0,1.0,0.011443982513346275,0.010695832492087554,0.011069939829148173,0.010956355440412117,0.0,0.0,0.0,0.0,0.0075554391469764975,1.8428513359976932,0.004594794183239159,301
313,0.004320270476890542,0.014233032210350325,0.0012236320449391205,1.3409476790111512,0.01113297195231358,0.010338214706078258,0.010633388558732368,0.010584776050489431,1.0,1.0,1.0,1.0,0.011132971952308807,0.010338214706060278,0.010633388558709525,0.010584776050462446,0.0,0.0,0.0,0.0,0.008114871985652273,1.2359964740462601,0.004320270476934951,400
314,0.004217463975590974,0.014229054809759667,0.001223541509439376,1.1099056389648467,0.011180202406727183,0.010380177335635591,0.01070452672097444,0.01068042982571283,1.0,1.0,1.0,1.0,0.011180202406746631,0.010380177335651495,0.010704526720973249,0.010680429825740011,0.0,0.0,0.0,0.0,0.008111347262529956,1.716315569006838,0.00421746397542222,401
315,0.0046126327540996215,0.014521164549984793,0.001215474455393239,2.0009186189854518,0.011336425679874985,0.010440626816994215,0.0107067337552979,0.010719632069725087,1.0,1.0,1.0,1.0,0.011336425679956845,0.010440626817072527,0.010706733755348977,0.010719632069765173,0.0,0.0,0.0,0.0,0.008443792273010607,1.6965684409951791,0.004612632753874024,500
316,0.004612632754101398,0.014513843467394684,0.001215400859390136,1.6644538099644706,0.011336425679874656,0.010440626816993898,0.010706733755297635,0.010719632069724903,1.0,1.0,1.0,1.0,0.011336425679931265,0.010440626817039996,0.010706733755306928,0.010719632069731711,0.0,0.0,0.0,0.0,0.00843683917043702,1.9127892300020903,0.004612632753904222,501
317,0.004626660827494078,0.014765573943556931,0.0012087249326703474,1.7729295230237767,0.011261304334039447,0.010367138350506818,0.010662746752307736,0.010578677698324978,1.0,1.0,1.0,1.0,0.01126130433222822,0.010367138348791497,0.010662746759421993,0.010578677700799633,0.0,0.0,0.0,0.0,0.008721949279587606,2.635179986944422,0.004626660799173621,600
318,0.0045879500458188005,0.014758934403133507,0.0012086629959958866,1.8974418339785188,0.011265171940254826,0.01037169540414431,0.010673237572178303,0.010585514622234149,1.0,1.0,1.0,1.0,0.011265171940254705,0.010371695404144168,0.010673237572178133,0.010585514622233973,0.0,0.0,0.0,0.0,0.008715619423155137,2.09478850197047,0.0045879500458188005,601
