,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
50,50.0,0.008234544409430625,0.0090852830767049,0.0043668215150801,0.005143827048034625,0.006407227200439425,0.18464693428262002,0.0380706100181362,0.001951971257929025,0.1888716090419798,0.04012158357202032,0.001997636748058725,0.013907341245142476,0.013678713423137225,0.00068745675,0.0006930345,0.013848320137963251,0.013679050187833575,0.0007182029999999999,0.00072689925,220.0,0.007963515486240049,0.0075727720889383,0.011218888386917925,0.0114470898216237,0.0,0.0,0.011675841436379099,0.0120765313313172,0.0,0.0,1.0,1.0,1.0,1.0
51,51.0,0.008203966604595426,0.009307941870901676,0.0043663374145683,0.0052444209985351,0.006235372020507775,0.18470691917363483,0.0380776003005475,0.0019605821765422498,0.1888758908216039,0.04011972334458878,0.0019947599281599,0.013880718998171076,0.013645756235279076,0.00067868675,0.0006841195,0.013873219415022724,0.013651848846324125,0.000703566,0.00068555425,221.0,0.00796697850491725,0.007577224229540075,0.0112748368079195,0.011464175277096374,0.0,0.0,0.011697880320177526,0.012075330407082776,0.0,0.0,1.0,1.0,1.0,1.0
52,52.0,0.00827573019629635,0.0092504185670578,0.0043620768015423,0.0051667788969421,0.006469955989196725,0.1857122960331557,0.038537865546900175,0.0019432008787252,0.18960045451155724,0.04068389002252765,0.0020111752032476752,0.013765605227868174,0.013836177881921376,0.00076377425,0.0007089770000000001,0.0137955387249739,0.013954856910747725,0.00071177,0.000709082,230.0,0.007696096211521625,0.0073194639466919245,0.011253899744200525,0.01117886722635445,0.0,0.0,0.011778916997807726,0.011964018644718499,0.0,0.0,1.0,1.0,1.0,1.0
53,53.0,0.00828156002084075,0.009279628697389375,0.0043616137599467,0.005245347967926025,0.006219104199737526,0.18560066848971377,0.03849960335048772,0.001937914246803225,0.18968180232528675,0.0406529486310187,0.002005256942869075,0.013766237721178326,0.013807726791916325,0.0007619269999999999,0.000727033,0.013742333865906349,0.013812964938908875,0.00077325175,0.000718004,231.0,0.007700404375042375,0.007325258170688799,0.011254572393902474,0.011214038042973974,0.0,0.0,0.0117771530606462,0.01192507927945965,0.0,0.0,1.0,1.0,1.0,1.0
54,54.0,0.0083193405312319,0.009310934436428601,0.0043575346804279,0.0054367369958496,0.0062453561614074,0.18578313133868082,0.03853245711890098,0.0018998265380848751,0.19038263249635892,0.04065643482328338,0.0020252045656169748,0.013690554962837624,0.01363025317245475,0.000790482,0.000756957,0.01387325059295225,0.013896977680157076,0.000798053,0.00075650925,240.0,0.007448580096235975,0.007090583395026175,0.0112523017535956,0.01133520274266735,0.0,0.0,0.011749284643628075,0.01193974687136965,0.0,0.0,1.0,1.0,1.0,1.0
55,55.0,0.0083103909551113,0.00930210666559755,0.0043570909616049,0.0054818399406127505,0.0064725738297423995,0.18576887245746365,0.03855269538452955,0.0018924899043245,0.1903791190498931,0.04072889838174745,0.002024428912742175,0.013665621063446825,0.013600884183644024,0.000801722,0.00076505125,0.013669150675786675,0.0136090916764982,0.00080494925,0.00076774425,241.0,0.0074543119559273,0.007097150526668825,0.011254000988505276,0.011357158737629824,0.0,0.0,0.011749812801963026,0.011938551938641549,0.0,0.0,1.0,1.0,1.0,1.0
56,56.0,0.0081985183559572,0.00918020113162635,0.0043531787432255,0.00532660528082275,0.0064769003948974245,0.18600532845172646,0.038542063676060154,0.00188743300064,0.1907594462727242,0.04105950154510062,0.0020016084752936,0.0135479768340428,0.013377666068699525,0.000769107,0.00077349725,0.013552648831439624,0.013459281765729825,0.000826743,0.0008236445000000001,250.0,0.007235940934415475,0.006877170748527125,0.011412463610465174,0.0113898981863205,0.0,0.0,0.011858173480058399,0.012092864777683725,0.0,0.0,1.0,1.0,1.0,1.0
57,57.0,0.0083306790559853,0.009290057363984451,0.0043527528164806,0.005318647832397425,0.0063216125119018255,0.18604180738101683,0.0385176987768145,0.001878877713658825,0.1906744040020894,0.0410638467143511,0.0020000015502674,0.013716872184453749,0.013431514508629649,0.00077428875,0.00079365125,0.013686950375564576,0.013451594541050849,0.0007909767499999999,0.0007961520000000001,251.0,0.0072411675998829,0.006887417555642425,0.011410999848595576,0.011216605622573799,0.0,0.0,0.011868765413943525,0.012121467117409825,0.0,0.0,1.0,1.0,1.0,1.0
58,58.0,0.008263643423736299,0.00944077966565835,0.0043489944905552,0.00521858347235105,0.00675761674072265,0.18712048450341356,0.038719457210693725,0.0019265090674614252,0.19117713680695406,0.04140710277504533,0.002015366054020125,0.013694075656645575,0.013566508010323525,0.00081507225,0.0008016200000000001,0.0136512522325013,0.0135444694917557,0.00081630275,0.00082565875,260.0,0.007026889993501275,0.006682584998039375,0.01127063707312295,0.011310306186713874,0.0,0.0,0.011947818827827226,0.012127520491591774,0.0,0.0,1.0,1.0,1.0,1.0
59,59.0,0.008227531398888776,0.0094232936713242,0.0043485849995116,0.0054425178244933755,0.006189141772064175,0.187221487415405,0.03875401272479982,0.0019285969263099,0.19123354488609584,0.0414070343362137,0.002013932018014325,0.013738121242536575,0.013544014973007251,0.0008074027500000001,0.00084933725,0.013665997775893649,0.01354754473616695,0.0008477315,0.00082442525,261.0,0.007033360192495125,0.006690345644100875,0.0112681906499916,0.01135656454923595,0.0,0.0,0.0119583887939453,0.01216728023722935,0.0,0.0,1.0,1.0,1.0,1.0
60,60.0,0.008207543863857424,0.009322813087599776,0.0043449690475254,0.0054178526985778006,0.006378258001800525,0.18832088452632276,0.039380382716218,0.0019656207334017997,0.19219033613858205,0.0419175976425578,0.0020941356913598,0.01384761484650385,0.0135924844744104,0.00085178025,0.00084353025,0.01379397294329855,0.013658335579617225,0.0008461472500000001,0.00088826425,270.0,0.00683507249427065,0.00649793824313105,0.011391151908026476,0.011457946305695525,0.0,0.0,0.01202626733773805,0.012187765702105776,0.0,0.0,1.0,1.0,1.0,1.0
61,61.0,0.008257189360507025,0.009328494689750675,0.0043445747846685,0.0054898420102844,0.006401826428100525,0.1883276778272234,0.0393651861961816,0.0019631159955766997,0.19222599454041572,0.04190619291217905,0.0020953726541109,0.014084163305160075,0.013653915290384375,0.00088723025,0.0008743595000000001,0.014004479784025,0.013654264100683225,0.00088359525,0.00086328375,271.0,0.0068417620457637,0.006505963405616025,0.011388756524543275,0.011451224583130925,0.0,0.0,0.012029336198444124,0.0121875619810212,0.0,0.0,1.0,1.0,1.0,1.0
62,62.0,0.008169858453903325,0.0094970227942429,0.004341090930186,0.00536706353082275,0.006593452482147175,0.18850867594992138,0.03930449027968003,0.001961667119603725,0.19265035981639445,0.04199159459990583,0.002080628756528625,0.0144729513485142,0.013598431271704974,0.00089285975,0.000930798,0.014297551780425124,0.013623058384066751,0.0009321655,0.00089270925,280.0,0.00665358855429195,0.006329823927316025,0.010953970918856776,0.011298496379710251,0.0,0.0,0.0119791971495012,0.012154063276358274,0.0,0.0,1.0,1.0,1.0,1.0
63,63.0,0.008166330471135824,0.009520672633584824,0.0043407108158858,0.005444235818481375,0.006458637076965275,0.1884621497308345,0.039277550580143775,0.00196125983635685,0.19291015814731566,0.04202355893790865,0.00208167933877385,0.014528030594335401,0.013601002994300825,0.0009168854999999999,0.0009159975,0.014506209505808275,0.013581566231797175,0.000923173,0.00092973775,281.0,0.006660374628478551,0.006337783342350975,0.011000531888811924,0.0113104096944492,0.0,0.0,0.011940700837772976,0.0121557158551188,0.0,0.0,1.0,1.0,1.0,1.0
64,64.0,0.008069248669740101,0.0096553390172661,0.004337349852457,0.0053156180248107,0.006389964919586125,0.18868420659530674,0.03924919732856715,0.0019759700771324502,0.193792228647451,0.04209364761359427,0.0020653734918828,0.014489459334348599,0.013591148109852675,0.00094201725,0.000954327,0.0144257106508011,0.0135485605765495,0.0009279970000000001,0.0009608245,290.0,0.0064848770593092,0.00617414835562455,0.010933702639428776,0.011414169143301324,0.0,0.0,0.011893920286986576,0.0121133287406766,0.0,0.0,1.0,1.0,1.0,1.0
65,65.0,0.00805920669105915,0.009648537553362476,0.0043369829175567,0.005317752110534649,0.0063076604231872245,0.188771124082034,0.03927340202744305,0.001976353733854975,0.1938812104166538,0.042147942934505904,0.0020675187196966,0.014469341523667774,0.013571811844601775,0.00094478525,0.0009241145,0.0144608674017787,0.01357296094367255,0.00095151225,0.0009651729999999999,291.0,0.00649260800688435,0.0061824995047853,0.010933962279485676,0.011414035976114375,0.0,0.0,0.01189492832061915,0.012113124137508974,0.0,0.0,1.0,1.0,1.0,1.0
66,66.0,0.00798628875162695,0.0097380183392224,0.0043337365654037,0.0053847360015869,0.006573216746642975,0.18915504827906113,0.03924958007151722,0.0020148713110613,0.19499464176067127,0.04281212521199273,0.00211187180867865,0.014604325760558425,0.013903292510519624,0.00097748775,0.0009949697499999999,0.014563676392268,0.013666300288306475,0.00097898225,0.0009597772500000001,300.0,0.0064116601878801,0.0060269506650456744,0.010870656223971951,0.011506660969808125,0.0,0.0,0.0118364693774482,0.012202560778988025,0.0,0.0,1.0,1.0,1.0,1.0
67,67.0,0.00797472219782315,0.0097309543953722,0.0043333819366706,0.0053697092444152505,0.006107263298278775,0.18922087361463721,0.03930094405455405,0.0020105842934065752,0.1951531379911867,0.0427864574111409,0.002109460537578925,0.014597269496247026,0.01389139266997665,0.0009760122499999999,0.00099507975,0.014581311484162026,0.01389928175820285,0.0009908422500000001,0.0009917545,301.0,0.0064188561379215,0.00603559765201965,0.01087134640327155,0.011401013168819599,0.0,0.0,0.01183775534709995,0.0122031453696181,0.0,0.0,1.0,1.0,1.0,1.0
68,68.0,0.008165081936565649,0.00967710909584845,0.0043302427225672,0.005163235407867375,0.006361591715148875,0.18924998954056302,0.039265810597322474,0.00198027182080785,0.1948629391027379,0.0426985512831856,0.002114600335006225,0.0146754363796723,0.01394443117485785,0.00100421275,0.00098688075,0.01471323580666875,0.014027225646790575,0.001013928,0.001022042,310.0,0.006259557851891424,0.0058872423394112,0.01096940342239375,0.011268887004370875,0.0,0.0,0.011895786935959225,0.012204895372658474,0.0,0.0,1.0,1.0,1.0,1.0
69,69.0,0.00816984800964175,0.009670413829907649,0.0043298996104602,0.005332874463531475,0.006378228929412775,0.18929138137148155,0.039274797371285974,0.001976419656730725,0.19485304123399316,0.04268319462670603,0.0021112121798207,0.014706890035428124,0.013932358276859274,0.0010073497499999999,0.00101244725,0.014646314224251375,0.013919820481717075,0.00102262775,0.0010084900000000001,311.0,0.006267536338311576,0.005896019700874475,0.0109704212921091,0.0112777841488377,0.0,0.0,0.0119812600727231,0.012183537639513176,0.0,0.0,1.0,1.0,1.0,1.0
70,70.0,0.00822777032815765,0.009439177423478901,0.0043268607664466,0.005202925873718225,0.00652640768487545,0.19003640233136035,0.039584931005992925,0.002000263901914075,0.1951523392680482,0.04267406500280588,0.0021155490571155003,0.014826047492470924,0.013935431357005475,0.001035733,0.00104956525,0.01491346107301015,0.013960920430741925,0.00105184725,0.0010418655,320.0,0.006117144796036625,0.0057621070568639,0.010987577163070875,0.011270697486610349,0.0,0.0,0.01197602976961865,0.01221862910572335,0.0,0.0,1.0,1.0,1.0,1.0
71,71.0,0.008386957950676125,0.009366072340339024,0.0043265284547713,0.005350221488952575,0.006234226681060725,0.19008673284667368,0.0395958318208808,0.00200651843886515,0.1953085661319335,0.04264917117725488,0.0021214317923027998,0.014908958340454,0.01396226810570325,0.00104066775,0.0010535755000000001,0.0149134213153181,0.01395964562745565,0.00105600375,0.0010553832499999999,321.0,0.006124909669809625,0.005771918677334025,0.010974721939450024,0.01127045699480015,0.0,0.0,0.011962749354952425,0.012199020673353,0.0,0.0,1.0,1.0,1.0,1.0
72,72.0,0.00836065911111045,0.009473265887668175,0.0043235838322677,0.005121598454589775,0.0063079502262878,0.19024931972604825,0.0395995785854975,0.001985838649393075,0.1959305313744173,0.042731406909481504,0.002122038031109775,0.014788389070411075,0.014101600292624625,0.0010782402500000001,0.00106275725,0.01481261892278325,0.013982167407989075,0.0010639455,0.0010775095,330.0,0.005985857078170375,0.005640369712413375,0.010952224582357398,0.01123451540588575,0.0,0.0,0.01192626315906365,0.012120355105851926,0.0,0.0,1.0,1.0,1.0,1.0
73,73.0,0.008351883683991701,0.0095273466445066,0.0043232616693802,0.00522025531164545,0.0062888942549438245,0.19036600610075005,0.03963727397428427,0.0019876196560672,0.1959144531292129,0.04284393598069775,0.0021218314528305,0.0147709070126164,0.014108322295514276,0.001074383,0.0010790375,0.014770203158038175,0.014110483639760075,0.0010904134999999999,0.00107539275,331.0,0.0059953065920818,0.0056498898806145,0.0109507935770637,0.011233782861844075,0.0,0.0,0.011927908142112625,0.01212099852467045,0.0,0.0,1.0,1.0,1.0,1.0
74,74.0,0.008524308631571274,0.009405923150160625,0.0043204056659755,0.005176777472625725,0.0066622762913818,0.19064207332912134,0.03972941358729155,0.002007713317174625,0.19600818817552093,0.0427484125052666,0.00215927907490865,0.014694400675260075,0.014204670895607325,0.0010910855,0.00108414475,0.014804040441001724,0.013975769323114774,0.00112465875,0.0011089775,340.0,0.0058645387497276,0.0055292992960171245,0.010888689386479826,0.0113532065080885,0.0,0.0,0.011867421994699826,0.012064393524228726,0.0,0.0,1.0,1.0,1.0,1.0
75,75.0,0.00851807459226385,0.00940017251097455,0.0043200930572653,0.00523747584060665,0.00642333467904655,0.19054075196167788,0.03968443184324385,0.002004602219250325,0.1959629077226587,0.04274109416116105,0.0021581654466502247,0.014696966204811675,0.014190700766537825,0.0011014822499999999,0.00110873375,0.0146721295808881,0.014186831020706725,0.0011217154999999999,0.0010975715,341.0,0.005872682440988101,0.005538219898534525,0.010885997334907825,0.011353812335525425,0.0,0.0,0.011868917696961726,0.012067159271035174,0.0,0.0,1.0,1.0,1.0,1.0
76,76.0,0.008472065670729001,0.0094163609374204,0.0043173205540023,0.005323008826446474,0.00661355997885125,0.1910057381550346,0.03988558781711695,0.0019971646127872997,0.19634720562628222,0.0427256120172316,0.0021432130782657,0.0148045807691864,0.013880683850303875,0.00112393275,0.0011332209999999998,0.0148372066804857,0.01417105999637285,0.00113475075,0.0011418679999999999,350.0,0.005750300588763125,0.005420851043952801,0.0108456965331574,0.011147012192129473,0.0,0.0,0.011818598974467125,0.0120298885598593,0.0,0.0,1.0,1.0,1.0,1.0
77,77.0,0.008466117972362925,0.009407531912521125,0.0043170169554369,0.0053535481512451,0.006198528638977,0.1909924510080201,0.039873730918063774,0.001996535294811825,0.19631613081877516,0.04271164923371588,0.002138234621245375,0.014788070621797076,0.013875241173060174,0.00114068875,0.0011357259999999999,0.014780504387840076,0.0138727258960612,0.0011529427500000002,0.001143561,351.0,0.005758226573407375,0.005429973499328925,0.010842954383625225,0.011148205294949375,0.0,0.0,0.011867457078435801,0.012046916791621426,0.0,0.0,1.0,1.0,1.0,1.0
78,78.0,0.008600273300890875,0.00940619953372715,0.0043143232628383,0.0052011678502197,0.0063813427262878,0.19090576736600245,0.03976963337802315,0.0020098080480530746,0.1964680250043166,0.04265694488713488,0.00214928424357435,0.014779496798297275,0.013885613528629626,0.0011528979999999999,0.0011283747500000002,0.014710990252480124,0.014014262305306275,0.00118860875,0.001169008,360.0,0.00563795768521085,0.0053178791388788,0.0107904643773757,0.011195691395924325,0.0,0.0,0.011909521528081324,0.012058488287480575,0.0,0.0,1.0,1.0,1.0,1.0
79,79.0,0.0086210354240367,0.009423918554054351,0.0043140281753958,0.005492296840881325,0.006270511497039775,0.19093515925389606,0.03977106025449225,0.002015133417096575,0.19639544422763766,0.04266751067706523,0.00214299618710885,0.014778670323437824,0.01391445375775795,0.0011540805,0.00116949875,0.0148194982508588,0.013881770198016573,0.00116376375,0.001180289,361.0,0.005646127925530625,0.00532651940907515,0.010782369020635976,0.011201339647650976,0.0,0.0,0.0118747197846901,0.012023086035562625,0.0,0.0,1.0,1.0,1.0,1.0
80,80.0,0.008820097897973675,0.009459149749163825,0.0043114089868107,0.005223130647216725,0.006797957936035125,0.19115484234627766,0.03983926633951475,0.001999665689325825,0.19688484575982707,0.04303046726602748,0.002227422990242075,0.014834668511791774,0.0138838484174135,0.00119111125,0.00119672475,0.0148468050149063,0.014105743776611949,0.00120081125,0.0012140232500000001,370.0,0.0055344752352396,0.005221198371970275,0.0107440345697645,0.010985471331285575,0.0,0.0,0.011851544137077724,0.012015411063085926,0.0,0.0,1.0,1.0,1.0,1.0
81,81.0,0.00881242168087265,0.009449816133225776,0.0043111219516565,0.005486383845519925,0.0064578735588988745,0.19119550006387626,0.03984500568092645,0.002008323365641,0.1968272675066082,0.043016878951312454,0.00222758968006325,0.014833186488582,0.01387101911418935,0.0011991097499999999,0.00121930475,0.014810785710121049,0.01386871086792765,0.0012208465,0.0012005055,371.0,0.005542544590974774,0.0052303028557064,0.010834277660281624,0.0109719164329747,0.0,0.0,0.011890809617943601,0.0120159458937735,0.0,0.0,1.0,1.0,1.0,1.0
82,82.0,0.008834506003555726,0.009627386109035449,0.0043085733027679,0.005245501477539,0.006264413020385725,0.1912907326015451,0.03976455103587485,0.0020313395154485997,0.19759580878921537,0.043171355792672075,0.002236049132139825,0.0146900761038837,0.01391551046727145,0.0012262405000000001,0.0012459465,0.014739092481637074,0.013738137313341751,0.00124781375,0.001247378,380.0,0.0054342582032346,0.0051279797856100245,0.010787735815511325,0.010964280602203174,0.0,0.0,0.011760666021345624,0.01188798563226395,0.0,0.0,1.0,1.0,1.0,1.0
83,83.0,0.008807494625139526,0.009610031573589025,0.0043082938970601,0.005312813886505075,0.006185118169219924,0.1912621309939233,0.03976154544767175,0.002035624529901075,0.19763513472494756,0.043165083937931045,0.002231555713865875,0.01467468536840015,0.013902321906740475,0.0012498955,0.0012560065,0.014681904949934276,0.0139009368454267,0.001258613,0.00124627825,381.0,0.005442452593368575,0.005136951954624375,0.0107864709283521,0.0109430782067116,0.0,0.0,0.011761226238251276,0.011893033107827425,0.0,0.0,1.0,1.0,1.0,1.0
