,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
50,50.0,0.00861379309174435,0.00882436708881859,0.004366821515080099,0.00374432564345697,0.004879811352636669,0.1978733942305285,0.0427972259517112,0.0022175716345866603,0.2018791531569847,0.04460042969559961,0.0023532608338065002,0.015282161102626219,0.014756822154685762,0.0007047994999999999,0.0007107317000000001,0.015215214784443782,0.014660696088116501,0.0007068926000000001,0.0007092656,220.0,0.006813853194327681,0.006542742774604331,0.01302737696623053,0.012974905483755409,0.0,0.0,0.01353339165777015,0.01386218183747312,0.1,0.0,0.9,0.9,1.0,1.0
51,51.0,0.00860382082418178,0.008811188544651478,0.0043663374145683,0.0038303532904784498,0.00491242853160395,0.19781071792003,0.042759193221511574,0.0022186758319788394,0.20184249265612686,0.04457275803038022,0.00234857462632127,0.015257270775103271,0.01475321687519705,0.0006991104,0.0007105844,0.015263854250226038,0.014736055556095959,0.0007261156,0.0007180785,221.0,0.0068220665292596004,0.006552225380843419,0.013041559771322,0.012990389490859353,0.0,0.0,0.013529222997929729,0.013856605178803239,0.1,0.0,0.9,0.9,1.0,1.0
52,52.0,0.008657255687800909,0.00886296609632122,0.004362076801542299,0.0036867161596312896,0.0050483663567016095,0.19799749626849245,0.042755369554853935,0.0022368398454286,0.20219246406191888,0.04467470570716917,0.0023610094125875204,0.015285721582004688,0.014770747758721389,0.0007425284,0.0007461315,0.01531025919415319,0.014830024206542312,0.0007433415000000001,0.0007440815000000001,230.0,0.00659552967972509,0.00634066323883375,0.01286838051075694,0.01279430252960755,0.0,0.0,0.013456615940428882,0.013740705624988612,0.1,0.0,1.0,0.9,1.0,1.0
53,53.0,0.00864622339095338,0.00885367405459636,0.0043616137599467005,0.0038188797899657706,0.00476783266414789,0.1979582078784112,0.042728953596115574,0.00223237232034759,0.2021846535339727,0.04466293462868799,0.00236346009292834,0.01527590441635314,0.014741135656661738,0.0007594014999999999,0.0007417225000000001,0.0152702384063579,0.014755095670816079,0.0007661825999999999,0.0007542143999999999,231.0,0.00660475407219395,0.0063509509023378,0.01286154576557157,0.012787740468399653,0.0,0.0,0.0134677877676731,0.013752863624237919,0.1,0.0,1.0,0.9,1.0,1.0
54,54.0,0.0086278244603565,0.008914365316675991,0.0043575346804278995,0.0037852094042846096,0.00501875488197016,0.19812560152697045,0.04271433237748398,0.00222903628896318,0.20246891398976635,0.04471772433440034,0.0023765422905170598,0.0152793931883205,0.01468457999001196,0.0007721576999999999,0.0007667278,0.015350387837334719,0.014788936174576722,0.0007991692,0.0007735439,240.0,0.006394817627078031,0.006152389579249981,0.01277477848974978,0.01272672024272351,0.0,0.0,0.01335701408155871,0.013619637105731311,0.0,0.0,1.0,0.9,1.0,1.0
55,55.0,0.00862743993620768,0.00890966637653254,0.0043570909616049,0.0037501875041747595,0.00473733950960688,0.19813009694087585,0.042706747935967945,0.0022285100136925596,0.20247197984195237,0.044710300294566234,0.0023770605249836202,0.01526931925229454,0.01466683859698753,0.0007665345999999999,0.0007853977000000002,0.01526965880293816,0.014680768025984359,0.0007938098,0.0007780196,241.0,0.006404313274959631,0.00616292459758967,0.012761338551324112,0.01271944095794753,0.0,0.0,0.013353023379003131,0.0136223752246231,0.0,0.0,1.0,0.9,1.0,1.0
56,56.0,0.00852455298620202,0.009045752292665141,0.0043531787432255,0.003972446168872009,0.0050737392384032605,0.19822544099085265,0.04272455149475956,0.00223723793915866,0.20247156107897596,0.04469267212374396,0.00238424330515019,0.01542670148617164,0.014760466479618381,0.0007998857999999999,0.0007951167,0.015285275404121862,0.01468573300636199,0.0008221779,0.0008053507,250.0,0.006210214900959121,0.00598104670976634,0.012869487599653931,0.01287761324423618,0.2,0.0,0.01348184096970699,0.0138197000521879,0.1,0.1,1.0,0.9,1.0,1.0
57,57.0,0.00852728986806879,0.009068639839365681,0.0043527528164806,0.00390646555728755,0.00479601081275629,0.19835311136092576,0.04278394889817253,0.0022369494437513003,0.20263756781879788,0.04477711519768642,0.0023874850809576,0.015442551835488169,0.014784166745736288,0.0008125765,0.0008098515000000001,0.01546036324037233,0.014788668588671849,0.0008194297000000001,0.0008068576000000001,251.0,0.00622014506372241,0.00599198213405709,0.01284986198952591,0.012895304397589253,0.2,0.0,0.013460682699026649,0.013825316757487308,0.1,0.1,1.0,0.9,1.0,1.0
58,58.0,0.00862106734572026,0.009176346552350029,0.004348994490555201,0.00379670974301751,0.004912301786267051,0.19879192830879702,0.04290463042402657,0.00222372874170509,0.20307332803110062,0.04489501068087874,0.0023945234421755,0.01547541514660426,0.01474622154472422,0.0008397017,0.0008238167000000001,0.01551415599085077,0.014844001854748549,0.0008558318999999998,0.0008318736999999999,260.0,0.006040865236569029,0.00582091254676535,0.012777884640462419,0.012767638250269988,0.1,0.0,0.01344379178732542,0.01379482740191339,0.1,0.0,1.0,1.0,1.0,1.0
59,59.0,0.008606971592437751,0.00916506749456915,0.0043485849995116,0.0038564960827514095,0.00473198665430903,0.19894513155155638,0.04296785762071769,0.0022229270229976303,0.20323126372611414,0.04496588616774418,0.00239244639853612,0.01544554061496967,0.014719388773333838,0.0008415209,0.0008362664,0.015450681603108491,0.01472361806980893,0.0008661593999999999,0.0008317296,261.0,0.00605126766196233,0.0058321966763341905,0.01277941864639503,0.012763182803259537,0.1,0.0,0.01344638169262886,0.013792432602364211,0.1,0.0,1.0,1.0,1.0,1.0
60,60.0,0.00858683313991382,0.0091547910117664,0.004344969047525399,0.0038306707195800206,0.004766184265161079,0.19929174922502754,0.04305996149247425,0.00224242014396102,0.20352056326584883,0.0450738511968636,0.0024067072418454596,0.015468449468735402,0.014835524207207601,0.0008903089999999999,0.0008627119999999999,0.01543197877292977,0.014708027373585808,0.0008956481,0.0008672081,270.0,0.00588350112500783,0.00567264367580438,0.012814922237200979,0.01286649283004086,0.0,0.0,0.013440529895762499,0.013759998551727739,0.0,0.0,1.0,1.0,1.0,1.0
61,61.0,0.00859380533257987,0.0092505996470571,0.0043445747846685,0.00374837244766841,0.004753417957324171,0.19923652441854187,0.043035304518047754,0.00223159417586261,0.20352385151035893,0.04506870561188447,0.0024076059343861394,0.01549832195625166,0.014818822390681921,0.000882964,0.0008786896999999998,0.015458676086878658,0.01484024311781926,0.0009072969,0.0008672829999999999,271.0,0.005893670554253281,0.00568567347723641,0.0128160215207302,0.012879846628096839,0.0,0.1,0.013493631516184079,0.01378932649602374,0.0,0.0,1.0,1.0,1.0,1.0
62,62.0,0.0086598203554044,0.009376875398968271,0.004341090930186001,0.0037908047130736596,0.00483646170665278,0.1992104706147099,0.04296464936483463,0.0022334907870924198,0.2035725227311201,0.04503374324615091,0.00240047809652473,0.015496881816626512,0.01488407568297915,0.0009183633,0.0009303152,0.015562430664812449,0.014879277484483719,0.0009373513,0.0009062025,280.0,0.00573542117515341,0.005535037728220419,0.01285442284073256,0.01288924320816126,0.0,0.1,0.01348813454987772,0.013808162990051059,0.0,0.0,1.0,1.0,1.0,1.0
63,63.0,0.00866964985003775,0.00937768979180587,0.0043407108158858,0.00390248498067622,0.00473282923461908,0.1991858330330925,0.04295029205076609,0.0022330820347228,0.2035500654997608,0.045021182171748844,0.00239700662909184,0.015498530915397967,0.01489731032480445,0.0009053181,0.0009374141,0.01549555275696608,0.014892778637373549,0.0009375585000000001,0.0009353461999999999,281.0,0.00574558986684243,0.005545867926859691,0.01285828128897724,0.01290445049583113,0.0,0.1,0.013497942176516158,0.01382001370440914,0.1,0.0,1.0,1.0,1.0,1.0
64,64.0,0.00866465462385574,0.00936881323034368,0.004337349852456999,0.0035857594315428995,0.004786167950476041,0.19966661287173276,0.043149856487481805,0.0022493244834366002,0.20421589008146954,0.04534514395829025,0.00240604612052481,0.015517217851435009,0.014860494067065511,0.0009385182,0.0009682884999999998,0.01554183851297524,0.014911729060173549,0.0009542342,0.0009745092,290.0,0.00559888278978585,0.00540808156215687,0.01273597443842435,0.01288726049818029,0.0,0.1,0.01339317117868884,0.01379415516545252,0.0,0.0,1.0,1.0,1.0,1.0
65,65.0,0.00865133698171602,0.0093522140023281,0.0043369829175567,0.00371102382023921,0.00463309656857906,0.19960143978733624,0.04310547173857037,0.00225479045899186,0.2042022781112262,0.04532885661677756,0.0024070563951670604,0.01552144433254774,0.014868650914539561,0.0009503293,0.0009768653,0.015506988849074557,0.014842928028715046,0.0009595811999999999,0.0009779572,291.0,0.0056093702884133494,0.005420568103709581,0.01274366130470577,0.01288848723251818,0.0,0.1,0.013410941400888499,0.013803621990773018,0.0,0.0,1.0,1.0,1.0,1.0
66,66.0,0.00862120868336486,0.009399924208080921,0.0043337365654037,0.0038117048334594104,0.00495475300250238,0.19994667092196003,0.04323836606057319,0.0022732851792516004,0.20534226353601878,0.045910680976934466,0.0024629647867716797,0.01602583622889684,0.01499465683944141,0.0009947156,0.0009763424000000002,0.01570010658620554,0.015074053629917001,0.0009902793999999999,0.0010277848,300.0,0.00549868491605214,0.00528782235994019,0.012675606499334061,0.01285733908622668,0.0,0.1,0.013838974632619721,0.014365997222468299,0.0,0.0,1.0,0.9,1.0,1.0
67,67.0,0.00861804414321707,0.00939436044409821,0.0043333819366706,0.0037993573062499405,0.004737190770141561,0.20000741597383417,0.04326121025776128,0.0022755012217148896,0.20542169021712225,0.04594413298136244,0.0024602750091438997,0.0160140948134807,0.014993427186687008,0.0009749763999999997,0.0009777904,0.016039034794039085,0.014996234608058929,0.0009952585,0.0009848435,301.0,0.00550923480654665,0.0052991404655535704,0.012677555620057152,0.012856004562448078,0.0,0.1,0.013819630488777022,0.014344115452469391,0.0,0.0,1.0,0.9,1.0,1.0
68,68.0,0.00861296820459491,0.009484654111614959,0.004330242722567199,0.0038069046037841102,0.00487503248090815,0.1996256902851496,0.04305663497642009,0.0022958116541639696,0.20539656057945468,0.04588519846696784,0.0024579353256128306,0.01592948185402098,0.015120403925217291,0.0010138034,0.0010134924,0.016010830727367892,0.014993778996808543,0.0010155605,0.0010127813,310.0,0.00537678281388709,0.00518434261229252,0.012729324298200912,0.012897993655131178,0.1,0.2,0.013758235468511801,0.014239542935103808,0.0,0.0,1.0,0.9,1.0,1.0
69,69.0,0.00859927459712114,0.009488648019879349,0.0043298996104602005,0.0038341932690917394,0.0046503181544921305,0.19965584495226138,0.04306034387288736,0.0022917815598129205,0.2054176824308435,0.04588530298382313,0.00245703077120576,0.01592647881671572,0.015106560063547773,0.0010216563999999998,0.0010266744,0.01591516507437587,0.015111627542867078,0.0010319292,0.0010249874000000001,311.0,0.0053872496890923,0.00519542421373626,0.01274413354484898,0.01290739961873319,0.1,0.2,0.013770477796770889,0.014253372635237491,0.0,0.0,1.0,0.9,1.0,1.0
70,70.0,0.0085925730496273,0.00947222701102862,0.004326860766446601,0.00397042336220697,0.00488589289580073,0.20015814270830795,0.0433442801729295,0.00231477335029839,0.20684632511572337,0.046663367726490025,0.00248585592126784,0.01610458627050597,0.01524961299140815,0.0010660995999999998,0.0010568548000000001,0.015919751524955412,0.015112174000980472,0.0010800359,0.0010662978,320.0,0.00535720057446223,0.005078859671533129,0.012919650545594241,0.013004492937861009,0.0,0.1,0.014043393761972719,0.014467568626608491,0.0,0.0,0.9,0.9,1.0,1.0
71,71.0,0.00859572177505597,0.00947599795291285,0.0043265284547713,0.00394740548756101,0.00469104828920893,0.20026562140738183,0.04340418218258434,0.0023101849109619797,0.20700445436005993,0.04674208425750257,0.00249002651841641,0.0161201732549736,0.015218996635201779,0.0010491037,0.0010544146999999999,0.01611708602055598,0.015249031520516229,0.0010611236,0.0010502276,321.0,0.00536802779402126,0.005091365738316979,0.012849664759182899,0.01293163215661287,0.0,0.1,0.014028973793583829,0.01445768115205914,0.0,0.0,1.0,0.9,1.0,1.0
72,72.0,0.008594554946047531,0.00949567831783748,0.004323583832267699,0.00378869271536858,0.0048433146322509404,0.20028702973526746,0.04336444803468744,0.00232105942454904,0.2070044094300091,0.04670825190865912,0.0024982152055173503,0.016172927037086664,0.015282796566745468,0.0010690507,0.0010962581000000002,0.01615160346915928,0.015237631347527047,0.0010974659,0.0010745818999999999,330.0,0.0052478286076053995,0.004979057745146469,0.012820223052807181,0.0129588550790423,0.0,0.1,0.014043868134258291,0.014489005179182848,0.0,0.0,0.9,0.9,1.0,1.0
73,73.0,0.008604740749949321,0.00950919927502302,0.0043232616693802,0.00385782957313227,0.00482499541981196,0.200328344627743,0.04337910815464117,0.0023202293884685304,0.20705163918100827,0.04672802535407148,0.00249938270417488,0.016187161284287502,0.015290419205734809,0.0010833677999999998,0.0011126649,0.01617691836673913,0.015293195420426318,0.0010871847,0.0010949997,331.0,0.005258388343497381,0.004990412674462151,0.012820853409979039,0.01295757708617864,0.0,0.1,0.014062518016454039,0.01449829702243,0.0,0.0,0.9,0.9,1.0,1.0
74,74.0,0.00861657586364134,0.00949595378991246,0.004320405665975499,0.0036347663317626206,0.004730531760888621,0.20043933946397505,0.04338869113679289,0.0023325903123947106,0.20708423282089122,0.04672076366680018,0.0025114426410876205,0.01619362989045674,0.01538739585777702,0.0010976688999999999,0.0011167467,0.016220513773111907,0.01532344313604746,0.0011364229,0.0012618795,340.0,0.00514557095492835,0.00488486415691293,0.012864095776275581,0.012992794154817388,0.0,0.1,0.013976695534762959,0.014433662833824041,0.0,0.0,0.9,0.9,1.0,1.0
75,75.0,0.00860572419856575,0.00948329132015562,0.0043200930572653,0.00372603992504877,0.004706975014013609,0.20044351616286793,0.04338543074387375,0.00233160002983182,0.20710456316920292,0.046729670077262545,0.00250769533723567,0.01617133248968,0.015370918217374819,0.0011096048,0.0011142460000000002,0.016174885431413613,0.015369733759018539,0.0011134057999999999,0.0011195868000000002,341.0,0.00515578579346569,0.00489584664094729,0.01286877888225462,0.012995435727522011,0.0,0.1,0.01398770159477481,0.014443650451064657,0.0,0.0,0.9,0.9,1.0,1.0
76,76.0,0.00848477931983754,0.00953028162086846,0.004317320554002301,0.00367817333176262,0.005261117632556109,0.20034679380069767,0.043304169295273476,0.00233276594399758,0.20721567162395133,0.04680314538501639,0.0025449280630310002,0.016176028802624556,0.01547970659789269,0.0011490139999999999,0.0011582059,0.01624694757286378,0.015426245671902043,0.0011531337999999998,0.0011438880000000002,350.0,0.0050619929052938585,0.0048075769081630595,0.012863014267823339,0.013043214537511191,0.0,0.1,0.01375734917679631,0.01427055439768941,0.0,0.0,1.0,0.9,1.0,1.0
77,77.0,0.008474206463166361,0.00951768576971206,0.0043170169554369005,0.00383521720384518,0.00468225515075678,0.2002916733413309,0.04327541437456971,0.00233080644240194,0.20715427606050496,0.04676944598267415,0.0025429258675469498,0.01607120308298261,0.015471619501688742,0.0011490530000000001,0.0011501171,0.016157690889849637,0.01545674520090134,0.001169813,0.0011716071,351.0,0.00507204011686474,0.00481833436800805,0.01288798102926721,0.013068565847032481,0.0,0.1,0.013656295228630488,0.014128066748881831,0.0,0.0,1.0,0.9,1.0,1.0
78,78.0,0.008534414548841632,0.00958752184080534,0.004314323262838301,0.00362848895023186,0.004848718514550721,0.20033843197192844,0.04326527073278905,0.00233563647075314,0.20732079165862652,0.046831893197279206,0.00255976786363069,0.01643232635628484,0.015388188779062789,0.0011789093,0.0011831183,0.01622302609803284,0.015607389037137029,0.0012002403,0.0011772573,360.0,0.0049690881005418595,0.00472314524953546,0.01274631741123049,0.01290012999218848,0.0,0.1,0.013939442525435108,0.014539913330086912,0.0,0.0,1.0,0.9,1.0,1.0
79,79.0,0.00854024851018502,0.009592439363856179,0.0043140281753958,0.0036702125850463395,0.0046889966341186005,0.20036015682422734,0.04326842665873881,0.0023365762835219597,0.20733620640274908,0.04683661464856338,0.0025571800464126203,0.016422305415483333,0.015412376152841509,0.0011882449999999999,0.0011835578,0.016434025085723208,0.01539231800856419,0.0012092358999999998,0.0011976941,361.0,0.0049791863299828605,0.00473394379717269,0.01275764660616433,0.01292260369080061,0.0,0.1,0.01393058934446447,0.01455216945866183,0.0,0.0,1.0,0.9,1.0,1.0
80,80.0,0.008507742420842072,0.00969045996969104,0.004311408986810699,0.00379753801766351,0.00484975344091793,0.2005844248727208,0.0433807715074441,0.0023378576492773897,0.20797303800162154,0.04718612796964237,0.0025468749752270204,0.016098419982783718,0.015497327055126377,0.0012120923,0.0012246194000000003,0.01653138434970951,0.01552048726441194,0.0012218203,0.0013315288999999999,370.0,0.004892521200464829,0.0046446073551508,0.01273598542560798,0.012851669409304642,0.0,0.1,0.013619407264542452,0.014109475885295852,0.1,0.0,0.9,0.9,1.0,1.0
81,81.0,0.008506073519837641,0.009680335009031382,0.0043111219516564995,0.0037409833754272004,0.00468743375827632,0.20061933744497637,0.04340025478946166,0.0023387187620438196,0.2080150787047995,0.04721633757561601,0.0025501857537763503,0.0160231038602694,0.01550637503712778,0.0011931682,0.0012190228999999998,0.016115368423718402,0.01551056859098712,0.001223729,0.0012520558,371.0,0.00490272014776952,0.00465550934600698,0.01273638461645853,0.012850325422969827,0.0,0.1,0.013478858327612957,0.01392826867006455,0.0,0.0,0.9,0.9,1.0,1.0
82,82.0,0.008517870911522691,0.00965641932434322,0.004308573302767899,0.0035632230876097904,0.00482019495018306,0.20060595319188823,0.04337629638947596,0.0023369342615252903,0.20806550199424337,0.0472246699575245,0.0025487513574131196,0.01613015674755787,0.0154643073772092,0.0012209332999999999,0.0012365063999999998,0.0160133380591151,0.01545236289590752,0.0012449842999999996,0.0012504511,380.0,0.00480963249605948,0.0045684994157292194,0.012671399309766868,0.012841013120946019,0.0,0.1,0.013599675953358148,0.014067234525946149,0.0,0.0,1.0,0.9,1.0,1.0
