,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
180,180.0,0.017660976511579655,0.019367718135273007,0.0043766280294718,4.188367841829313,1.8217567530809902,0.08915105099713704,0.010086139161904737,0.0031920204932053527,0.09301173666258994,0.010398243209362877,0.003383732938040871,0.026446402942028373,0.02617026771620678,0.004392290700343389,0.014743191108573181,0.026454212737083795,0.026215480849084455,0.006366625061491456,0.02699431972578164,2900.0,0.00021768770274927006,0.00030086529367466996,0.01642438980571813,0.01716113833901027,0.01668949877102379,0.01669729609859337,1.0,0.925,0.975,1.0,0.016748984294140647,0.017501082805711995,0.017001645395782944,0.0170086984932921,0.6,0.525,0.6,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,181.0,0.01766009569414643,0.019365707237222436,0.004376603307019697,3.996646307432093,1.884893921719049,0.08914826238906307,0.010085323911189322,0.003191913867475352,0.09300890238451423,0.010397448974456455,0.0033835528214421324,0.026445670700180845,0.0261681921922087,0.0029031041834968545,0.003779696609126357,0.026445739007436287,0.026168818498618025,0.017698622326133725,0.01501620711060236,2901.0,0.000220628703332665,0.0003037776320971675,0.016423636725294115,0.0171603702485485,0.01668875055460845,0.01669652147345617,1.0,0.925,0.975,1.0,0.016748709327954074,0.0175008746782158,0.017001456427364874,0.017008494089281005,0.625,0.525,0.6,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,182.0,0.01769459478730165,0.019359981799164462,0.004374197019688302,4.038467871461762,2.088752148108324,0.08915941514075756,0.010113882034225627,0.003193887869061325,0.09297723478998558,0.010430966539968821,0.0033967969975374325,0.026513255057532596,0.026176201970287576,0.014272532894392443,0.010778099452727424,0.02646487275430101,0.02618383234881299,0.014141000158269837,0.010659225197741713,3000.0,0.00021627388968083997,0.00029667981812956,0.016414729108839003,0.0171527848522774,0.016677613232150605,0.016686663697330816,1.0,0.95,0.975,0.975,0.016813042654294043,0.01756176375943502,0.017044206362302625,0.017064453509047405,0.625,0.5,0.6,0.625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,183.0,0.01526533056837145,0.01567041013298088,0.004497022605133296,1.5455340015731054,1.5848737687047105,0.07890570984202272,0.006863460094157505,0.0028224702477004367,0.07909648498169163,0.00691340509704623,0.0028870352266765695,0.02303586391685659,0.022176664991447485,0.00027908099582414246,0.00053031026036474,0.0,0.0,0.00019249869219488,0.0001897021604235775,0.0,0.017988091133260692,0.19451996226522272,0.01821115728606733,0.019323296805491264,0.018832398945618608,0.018745846065405306,0.25,0.225,0.25,0.25,0.019204519966928457,0.02048386469755472,0.019888664513183874,0.019862169912568537,0.225,0.15,0.15,0.175,0.85,0.725,0.775,0.775,0.9,0.8,0.8,0.8
184,184.0,0.015258259612819042,0.01564583181566376,0.004495538635657705,1.7672640470060288,1.3459718490426895,0.07889436401945066,0.006860391928890558,0.002812279973828407,0.0790461214713151,0.006896099135449427,0.0029025202003368704,0.02312256881961386,0.022247755668694462,0.0038168649392900495,0.00018380442343181243,0.02319773744119693,0.022243676244062663,0.00018058013520198254,0.00017430864972987746,1.0,0.01488368358745341,0.1033161982510424,0.018279249958987668,0.019393186944617693,0.01889651246561917,0.018802820904633668,0.25,0.225,0.25,0.25,0.019247435387477092,0.02057791026521254,0.019949132179569624,0.019927660587578565,0.2,0.15,0.15,0.15,0.875,0.775,0.825,0.8,0.9,0.775,0.775,0.825
185,185.0,0.01727065214624032,0.017592970137915838,0.0044154304641593,1.829307069751667,1.8411151723063086,0.08530135617220522,0.008289926024827926,0.00299799292182008,0.08643582144568326,0.008531193247782589,0.0032453766676613155,0.024463227688587653,0.024312470994895204,0.0004983476217602775,0.00029920880333515504,0.0274563069716807,0.02669187362476258,0.0013293622119817403,0.0006051824660971274,100.0,0.00101924834514148,0.002983787365968475,0.01710038023331844,0.017977412991030145,0.01752097324169549,0.017479827022718254,0.625,0.5,0.525,0.525,0.01716423160516767,0.018003894331779072,0.017611256000157352,0.017579754249323513,0.5,0.4,0.475,0.475,1.0,1.0,1.0,1.0,1.0,0.975,1.0,1.0
186,186.0,0.017252871420402768,0.017582305268156028,0.004414941515961103,2.1337807192961917,2.038371800837922,0.08529857282539464,0.008282163409770194,0.0029953023502373565,0.0864581454787367,0.008526116834169298,0.0032431462965767073,0.024500801742751304,0.024290281643808406,0.00028429651283653996,0.00032081668614404753,0.0244713225137244,0.024316247220604242,0.00047196983068709987,0.00042790786828840753,101.0,0.0010977616157958922,0.0030447894328538803,0.017091557289365608,0.017977569995011135,0.017517494617149028,0.01747272795723872,0.575,0.525,0.55,0.55,0.01718503177371527,0.01803379207998312,0.01764158285112367,0.017596243062540526,0.5,0.425,0.475,0.5,1.0,1.0,1.0,1.0,1.0,0.975,1.0,1.0
187,187.0,0.01770315217865421,0.01834332031324879,0.004377998118257702,3.1837686027371093,2.1923119707818843,0.08687874363167021,0.008674036316385499,0.0031372828386623274,0.08861963864152064,0.009036073649792625,0.0033022112865860346,0.025366822937959797,0.025077479149152527,0.0005098487454233251,0.006812070796149737,0.025565603329593022,0.025457660321286768,0.0014167270477627853,0.0006090838200179398,200.0,0.00066293278720721,0.0017155529907998627,0.016774591547044946,0.017493239574036742,0.017036524495444103,0.017025687031660332,0.775,0.675,0.7,0.675,0.0172501009643104,0.018044295273720968,0.017577625889367326,0.017553254924568926,0.65,0.45,0.525,0.575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,188.0,0.017688356697699463,0.018356189311747532,0.004377706843587496,2.784334023320116,1.9575295390619432,0.08684247288139335,0.00866365518405175,0.00313939301780791,0.08859832656594072,0.009029765782700034,0.00330315232251841,0.0254429770428746,0.02498770771435016,0.000593913550255765,0.0011027536267647026,0.02535776998236034,0.025059179198134652,0.0003312823391751874,0.00034328286128580004,201.0,0.0007032347399422049,0.0017511555001526822,0.01670782795281419,0.017412072245361544,0.016951393055084567,0.016949582931818405,0.775,0.725,0.75,0.725,0.017334161545342824,0.018141469503446247,0.017670146890886616,0.01764975134280925,0.65,0.475,0.525,0.575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,189.0,0.017752089658992474,0.018646744200666483,0.004353515582884402,3.1138681153068317,2.2493425763066623,0.08742492654234094,0.008875792694089956,0.003157229687663597,0.08950885706915487,0.00922985601116155,0.0033061456187631795,0.0256529392132262,0.02531078408395256,0.004098870343295805,0.005107593245338609,0.026192363707808187,0.025681179185256392,0.006786936972639481,0.00140897657256568,300.0,0.000518222960932515,0.0012328382597902822,0.01656027251627863,0.01728070441630591,0.01685622259844644,0.016888296784929042,0.9,0.75,0.875,0.825,0.01704191863967621,0.017863032609265146,0.017410724522546304,0.017299319734003615,0.625,0.475,0.55,0.575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,190.0,0.017805115289996946,0.018669435226779302,0.004353308573135002,3.1044267192104598,2.201021824640338,0.08749866590541783,0.008900269713609929,0.003148195869016262,0.08950852078286312,0.009233617439499252,0.0033058000710175046,0.025783401913700266,0.025257669347898293,0.0009887394553515577,0.0004418005904880825,0.02583692939038641,0.025485687507841727,0.0015001316380220879,0.000419439471443125,301.0,0.0005458661823955549,0.001269599916488905,0.01648529524202101,0.017197816369744313,0.016784643282809555,0.016816297783985433,0.925,0.8,0.9,0.85,0.017157526377247816,0.018005404888009873,0.017541168705888777,0.017427975368224668,0.6,0.45,0.55,0.55,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,191.0,0.018024548104158534,0.018859642116066548,0.0043353186976581954,3.541441580178798,2.2769126918370604,0.08800772366590415,0.009091560418397622,0.003129992675355723,0.09003073319141001,0.009368433335090956,0.003253790228652691,0.02567361816927109,0.02547301257235272,0.003929698668071016,0.000492489887983485,0.026012305365981675,0.02549894324252471,0.007953471125801973,0.0004812785919056749,400.0,0.00044007918019829515,0.0009902932863971024,0.01641653742262025,0.017223640588813264,0.016794881474532734,0.016761545965056204,0.95,0.85,0.925,0.925,0.01678014719383831,0.017580969981487272,0.017087025644798,0.017056253749725213,0.675,0.575,0.675,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,192.0,0.018015830474086565,0.018845760706302696,0.004335158311410099,3.5198248460510513,2.3535663022630615,0.08801709685683824,0.009091131366557217,0.0031282299683854397,0.0900347302432418,0.009368512523017007,0.0032520280778737254,0.025757008812467702,0.025472870889816278,0.0019850342680001174,0.0028875585703644372,0.02565629970505833,0.025452426946395636,0.013598335409187664,0.0009103436808799773,401.0,0.00046060140595583247,0.0010095789963786973,0.01642798225272917,0.017247573249432296,0.016812907585170105,0.016779877702654006,0.95,0.8,0.925,0.875,0.01687587018368333,0.017688968194675532,0.017192596399982146,0.017153418167318517,0.625,0.55,0.65,0.625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,193.0,0.017991085823011767,0.018968444310756068,0.004320843393926697,3.0624464218504728,2.380494140490191,0.0883176435209185,0.009169129754942416,0.0031499853434221285,0.0904683907822135,0.009494720546273719,0.0033011548742830354,0.025826325512107545,0.025551040027582805,0.0044820698356488305,0.0009365888749015925,0.02591209997746447,0.025642067055144907,0.0011373404529876475,0.0017560618289280227,500.0,0.0003904508173920599,0.000833578154997575,0.01646896593845531,0.01721085858459446,0.016779932104724622,0.01676623755555854,0.95,0.825,0.9,0.9,0.01687905183739737,0.01764598866287077,0.017141507960751347,0.017144740182392756,0.7,0.625,0.625,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,194.0,0.01798907728542993,0.01896737502092647,0.004320712580145999,3.252167977197678,2.2509403796604603,0.0883118961045101,0.00916728824905712,0.00315036761843936,0.0904657460878619,0.009493515682578545,0.0033014951714346935,0.025827712197280712,0.025558344613227986,0.0016612578998319322,0.0006468051986302675,0.02582998066778195,0.025555435392845827,0.0018722489272476675,0.00126866567588872,501.0,0.00040691022477628983,0.00084916288189146,0.016471361855777165,0.017214166716977494,0.01678266080731837,0.01676883592928987,0.95,0.85,0.9,0.9,0.01687558714345422,0.017642982717903752,0.017137694636554186,0.01714131681605887,0.7,0.625,0.625,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,195.0,0.017952818022906346,0.019044529039385083,0.0043088298836014,2.930759036570089,2.185198765760288,0.08845071177972738,0.009252289419859186,0.0031404809276531095,0.09078486121525642,0.009578379477181804,0.00333332508249181,0.02582449327372019,0.025622594676155346,0.0016863602475495527,0.0014739362610270653,0.025912158027611664,0.025675433149910065,0.0008942389365983649,0.003435312298824955,600.0,0.0003563732544654426,0.0007282926049655725,0.016452492807466086,0.01720938828160201,0.01680975146982798,0.01674174091926119,0.9,0.875,0.875,0.875,0.016828695036349102,0.01751085351765594,0.017059821567324697,0.017055497405992156,0.675,0.65,0.65,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,196.0,0.017945293274808753,0.019044591970614505,0.004308719487097798,3.134460134952678,2.1245760816615076,0.08846022781242881,0.009255279815813287,0.003139344319208067,0.09079164984233681,0.009580378328529007,0.0033338698808666176,0.025818124555336146,0.02568289290154725,0.0010570037207798552,0.0008445672690867923,0.025820302563146123,0.0256221815364407,0.01000084697152483,0.0021359814534661773,601.0,0.0003701347673724425,0.0007414389886272224,0.016513052358035976,0.017268750215792196,0.016863173633150735,0.016795765627044802,0.9,0.875,0.9,0.9,0.016828439061685463,0.01751023969795883,0.01705993980419096,0.01705530844026907,0.675,0.65,0.65,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,197.0,0.0178127001559775,0.018994968551059678,0.004298565508948397,2.888816884686821,1.988606284352136,0.08852087520916928,0.009321735767277958,0.003162239207346347,0.09099701723585828,0.009618050137742567,0.0033188920007846887,0.025790094396095753,0.025912735944308686,0.00098430813814043,0.00205687506240788,0.025815086756194615,0.025687612776645864,0.001546142160077528,0.0017304811452049248,700.0,0.000331375247662125,0.0006509339823579673,0.016773105708369783,0.017592261128004806,0.017126945525740334,0.017076967217929024,0.925,0.825,0.9,0.9,0.016792545734256113,0.01749117891565227,0.017035914624761804,0.017039159990008126,0.725,0.625,0.675,0.7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,198.0,0.017812280677315752,0.018996999667263655,0.004298470049956297,2.942294375025085,2.0081765212700704,0.08853646050602478,0.009329159185340096,0.003165461655570935,0.09101955961515765,0.009627344532973179,0.0033202987961408895,0.025784503736802994,0.025936229532565407,0.00952590089582367,0.0010396194760687102,0.025787000463044628,0.025911180237800296,0.00587596851401026,0.01278449357487256,701.0,0.0003431708839873275,0.0006623552790281675,0.01679433277598512,0.017616780902011204,0.017150689038122946,0.017099185100269663,0.9,0.8,0.875,0.875,0.016799847412438364,0.017498471277245846,0.017041210305889364,0.017047262763597967,0.7,0.625,0.675,0.7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,199.0,0.01780595801345246,0.018905849017113625,0.004289607822476801,3.16258434955962,2.0226114126184256,0.08850003190463383,0.009340229691728357,0.003147547622404855,0.09104559731386266,0.009635986150063315,0.00332525816460328,0.025623233139758117,0.025741487754395432,0.002496586288907517,0.0020381189795443356,0.025793896244759706,0.02592513237946541,0.012713295032153788,0.0015764440322527155,800.0,0.00031230914051820247,0.0005925173607361199,0.01662987912181286,0.017456436750433017,0.017000577884288416,0.01695475910074772,0.95,0.85,0.925,0.925,0.016634322231204316,0.017336028159004827,0.01686638310679011,0.016904564169086454,0.725,0.625,0.7,0.675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,200.0,0.017797761956003973,0.018898489760414708,0.0042895237627808,3.208772000015597,1.8287431957141962,0.08849988462138703,0.009340369527516424,0.0031420683422447747,0.09105054686502267,0.009636563951402898,0.0033260776398365824,0.02562473420197639,0.025658184597546364,0.004792545139207452,0.0015230846911435476,0.02561790665688709,0.025738592949835944,0.0008063561981543349,0.016429595660883888,801.0,0.000322622320278105,0.000602504918028815,0.016497516049623972,0.017298847107570018,0.016861829584749802,0.016815359380971194,0.95,0.85,0.925,0.925,0.016639785607734284,0.017342275192908388,0.016872688239407053,0.01691056454428767,0.725,0.625,0.7,0.675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
201,201.0,0.017794158012133063,0.018858823588619112,0.004281663282482304,2.8580409412883454,1.8786376784875756,0.08858919613117032,0.009369620699106702,0.003152795010320663,0.09125487380627283,0.0097058009587311,0.003308573537918647,0.025446469274103767,0.025664696627730327,0.0033981526008573723,0.0019535478670149576,0.025660004873267576,0.02568169529308874,0.00154723623418244,0.003710122566553711,900.0,0.00029734695871724246,0.0005480472790484051,0.016470262770488006,0.017258458726129224,0.016818540651019807,0.016775222331185814,0.9,0.85,0.9,0.9,0.016364398795243148,0.01708079928569911,0.0165893282466646,0.016649392333657632,0.775,0.675,0.725,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
202,202.0,0.017797931890755025,0.018857257836939593,0.004281588205748301,3.592253516020719,1.8189854058087804,0.08858110177910782,0.009366831861416503,0.0031449694561960576,0.09124471067997887,0.0097030293805335,0.0033082744696272177,0.025449880600904,0.02563494286689072,0.012473901259363585,0.015815477987052826,0.025451174968042424,0.025670094096263356,0.0008385008986806074,0.0018843719270079805,901.0,0.0003065122529791075,0.0005569355051827174,0.016455299179744753,0.01722488028211591,0.01679248084407942,0.016746421134264784,0.9,0.85,0.9,0.9,0.016362879874026477,0.017079116364825092,0.016587400159107785,0.016647595004019314,0.775,0.675,0.725,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
203,203.0,0.017812098340546957,0.01879256421590753,0.004274527174695001,3.54778248257644,1.93453472192341,0.08871074229125174,0.009383457405322876,0.00318538778408623,0.09147068514566234,0.009753810125552534,0.0033320595401266665,0.02569300857458725,0.02584681669603216,0.0023450145177775572,0.004849121422739649,0.02551392667042946,0.025693961028406535,0.0025450457760598,0.005821302701951887,1000.0,0.000285213102036665,0.0005130390014981074,0.01667304039329617,0.01746479622388173,0.016990582842267513,0.016975239424873736,0.85,0.8,0.85,0.85,0.016568393388199657,0.01725675458266094,0.016788751928723002,0.016794006100939136,0.725,0.625,0.675,0.7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
204,204.0,0.01781190615325597,0.018790859317230183,0.004274459357884202,3.458380601400859,1.8482391074270708,0.08871407114953499,0.009383762646574279,0.003195073551526039,0.09147598864412791,0.009754921439399296,0.0033213400777582815,0.02566292300997841,0.02586844348676421,0.00238104136951728,0.0030690046260132865,0.02569577074909719,0.025848910687071004,0.00261495832819486,0.006883578855195034,1001.0,0.0002934630690168925,0.000521065194302305,0.016686192624252617,0.017475384686557884,0.016995175324881217,0.01698251220922581,0.85,0.8,0.85,0.85,0.016532005269890876,0.017226843035080867,0.016759960967028874,0.016767250651561556,0.75,0.625,0.675,0.7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
205,205.0,0.01782091106295558,0.018961477833822744,0.0042680510631627,3.4592788903275506,1.8738385593169369,0.08844391326882467,0.009324607183502098,0.003167231069969887,0.09156200861205663,0.00979895978005382,0.003328748050205261,0.025744715465443307,0.025916350748376858,0.0013385488477069447,0.0025615110615035018,0.025646311852407927,0.025820295437805986,0.0012385329086100076,0.0013536754733649429,1100.0,0.00027518170722834,0.0004885016839144651,0.01671582584501572,0.017515790322751003,0.01705270799589171,0.01701411788448803,0.9,0.825,0.9,0.85,0.01663557691035605,0.017374060434755794,0.016909807302062842,0.016919104226358107,0.725,0.6,0.625,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
