,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
41,41.0,0.01858751236736536,0.0198672210732909,0.0044032219447935,1.8600875350763093,1.4780069194035605,0.08349676776397588,0.00813381548941578,0.0028472247130077,0.08777400443469445,0.00885433602957386,0.00307593176146528,0.02501983311097992,0.02469025052345022,0.0016894500004127,0.0017209719982929,0.025018495990342362,0.02467036654252536,0.0016429220093413998,0.00161085000727316,2001.0,0.01489853199378244,0.01560303207485154,0.01524281804038048,0.01514202837114882,1.0,1.0,1.0,1.0,0.01518319890936392,0.0160308007786328,0.015726258677630757,0.01552387167361098,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,42.0,0.01851146357244072,0.019837379161628862,0.0043997638121006,1.8745713020209223,1.46228098643478,0.08357005591447304,0.00817664424926352,0.00284830485422714,0.08799966675867744,0.00890641419555196,0.00308852070498516,0.02506652822299318,0.02479073652969366,0.00168806598521764,0.00178889598464586,0.02514860135673446,0.024774651310822942,0.00170002396916966,0.00164671599632124,2100.0,0.014919635537764259,0.0156042357860116,0.01524835393622412,0.01510353392629038,1.0,1.0,1.0,1.0,0.01515886969764332,0.01600232248047874,0.0156514899674316,0.01546221694148478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
43,43.0,0.01851977927676638,0.01983588002809668,0.0043997297134658,1.714743438991718,1.5025118804420345,0.08356914967042729,0.00817577799950782,0.00285956230133908,0.08800538966876324,0.00891017702436054,0.00308787719505422,0.025093711147116,0.024790477426218562,0.00169340203283348,0.00172733000945294,0.02509278454189416,0.02479145619259752,0.0017520619556306999,0.0016873979824594601,2101.0,0.01491933598649164,0.015554709309802121,0.01522615213619766,0.01510355028142972,1.0,1.0,1.0,1.0,0.01515969651238182,0.0159957850854186,0.01564453241544286,0.0154607040380386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,44.0,0.01850678541967898,0.019780857515229202,0.0043964313463038,1.7309288652963006,1.578165968472604,0.08355657258582617,0.00815120158238468,0.0028567086920963398,0.08817662156591884,0.008977063463552341,0.0030810849624426,0.02507964495976724,0.02471842510552252,0.0018183299922384,0.00185394198633728,0.025069634706147,0.0246923551114809,0.00176601060666142,0.0016974880010820201,2200.0,0.01489124975491006,0.01554932310159298,0.01525590764398338,0.01510540428208302,1.0,1.0,1.0,1.0,0.01514673320029174,0.0159818839459812,0.01570938250890942,0.01542767297303292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,45.0,0.018505430244075298,0.01977972055386024,0.004396398787501,1.7678477164590733,1.4725207685609347,0.0835618944741719,0.00815916786028272,0.00285653851354302,0.08816775986124638,0.00897541195241168,0.00308143171935134,0.025079229300118258,0.02472550141833126,0.00178113598376506,0.00178396401461208,0.02507900861381792,0.02472544302647456,0.0017358100158161602,0.0017634786199778,2201.0,0.01488915290153906,0.01554951667648286,0.0152550356219962,0.01510460548469028,1.0,1.0,1.0,1.0,0.01514705149118184,0.01598202442737972,0.01570599991433324,0.01542754231803244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,46.0,0.01851485601272286,0.01976066911076578,0.0043932461788508,1.7351588525576518,1.555490616383031,0.08385489028315464,0.0081927526123045,0.00285242864550796,0.08811342500626458,0.00895833562022298,0.0030798194444341797,0.02510440016887898,0.02465917789454836,0.0018612720072268601,0.00185642202850426,0.02509378489237258,0.02472499169381242,0.0018144439789466401,0.0017788919853046,2300.0,0.01494435562189776,0.015534481972475641,0.01528810830084084,0.0151279661671417,1.0,1.0,1.0,1.0,0.015151877271524221,0.01594500133897912,0.01555398208379836,0.01538282316264308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
47,47.0,0.01850789590351832,0.019759485094304682,0.0043932150278143,1.6814421917311848,1.357654781197198,0.08385908509040993,0.00819267709881062,0.0028602393562683,0.08810521054975361,0.00895747494180152,0.00308004424209596,0.02509984405072542,0.024655713629706658,0.0018266660044900399,0.0019341825973242,0.02510079163558302,0.02465571289376078,0.0018365899799391,0.00182895199395714,2301.0,0.01494384515996144,0.01551831155349942,0.01528564135078066,0.01512880710340012,1.0,1.0,1.0,1.0,0.0151504590444939,0.015945127926981943,0.01555481852583344,0.01538512251757606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
48,48.0,0.01856468419051658,0.01965471299014616,0.0043901959313367,1.7650473803514615,1.5748608464258724,0.08384823081721696,0.008212585019531019,0.00286712258200922,0.08829355583035008,0.00901170914462856,0.0030887239234418202,0.0250616546642307,0.024705585091989498,0.0019036940066143,0.00195912199560548,0.025088680502925998,0.0247292143354746,0.00186339396750546,0.00186425800202412,2400.0,0.014930879474624759,0.01555614549596808,0.0153156820199881,0.01518677597763234,1.0,1.0,1.0,1.0,0.01508915988612346,0.01593010735317538,0.015522109846403861,0.01539370731445578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
49,49.0,0.0185657487192201,0.0196517425207428,0.004390166072253,1.6867485321243292,1.5197656467789784,0.08384494472712575,0.00821525812675906,0.00286684976132762,0.08828606217206376,0.00901400080592216,0.00308791564173536,0.02508848639385452,0.02469632295575598,0.00190270998282354,0.0018831799970939,0.0250934008869768,0.0247025702341,0.00190847801277412,0.00185801099287342,2401.0,0.0149317191120179,0.01555582354502616,0.0153143474343141,0.0151866140270844,1.0,1.0,1.0,1.0,0.015089118874593441,0.0159300967508942,0.0155222767782987,0.01539391914464616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
50,50.0,0.0184974500973547,0.01968862721080498,0.0043872697193583,1.9296073423698543,1.2888762069982478,0.08384552657865682,0.0082045143171129,0.00286405445463282,0.08832806742839888,0.00902429438335084,0.0030872704903511998,0.02504057270150208,0.02469969757568726,0.0020441144122741598,0.00192590398946776,0.02517066894142324,0.02472368591790964,0.00201072198105972,0.0019795379834249,2500.0,0.01494070748674424,0.01555475893741664,0.015277494910801359,0.015156574941582799,1.0,1.0,1.0,1.0,0.01509123328312508,0.01595738830370688,0.015525834392225839,0.01541634856436906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
51,51.0,0.01849533647394794,0.019686171061901,0.0043872410501075,1.6714372503571215,1.361735524062533,0.08385867423973256,0.00820708521496824,0.00286432712957872,0.08832507438723741,0.009032117548665241,0.00308713470767268,0.025037177956788063,0.024700572520100942,0.00197589998133478,0.0019604343688115,0.02503717104142824,0.024700830782762938,0.0019479166017845,0.0019378085969946602,2501.0,0.01493921733858468,0.01556121125784214,0.01527636269219414,0.0151610375778895,1.0,1.0,1.0,1.0,0.0150911963229133,0.015957270009490602,0.0155258060488225,0.0154164506532694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
52,52.0,0.01864457224367272,0.01970718755688568,0.0043844579216314,1.6344943547039295,1.4122874850057998,0.08392163002251833,0.00819194612785814,0.00286520616105368,0.08826279727896642,0.0089994403023888,0.0031007250322137,0.02519666217983738,0.02477439740664744,0.00209398297592992,0.00205054101534184,0.025006216054862702,0.02476648393737114,0.0020111446036025,0.00198664200725028,2600.0,0.014938044219515301,0.01552694552543998,0.015313713571343939,0.01515714426037224,1.0,1.0,1.0,1.0,0.01511379184663156,0.01592597856038416,0.0155377356548984,0.01543176022438566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
53,53.0,0.018643044146108602,0.01970830306987632,0.0043844303517126,1.5838391839759425,1.2725416151341054,0.0839177614893056,0.00819056314493142,0.0028654383299902,0.08824892860939196,0.00899737752805316,0.00310002038822304,0.02519340343079224,0.024771460009836238,0.00208000701386478,0.00199430260108774,0.02519341469455488,0.02477163901009808,0.00199930662056426,0.0019983603735454,2601.0,0.01493913681607288,0.01552704233034132,0.0153110075830893,0.01515647980440572,1.0,1.0,1.0,1.0,0.0151137786442789,0.01592586011414656,0.0155390484312131,0.01543394980065332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
54,54.0,0.01855985305679032,0.01970243390757278,0.0043817519920255,1.6557945885229857,1.3623319231322966,0.08396965993883361,0.00823310686356032,0.00287045109061488,0.08822585469091859,0.0089769871254224,0.00308604915074046,0.0252299648679943,0.02474989564614464,0.00216257458087052,0.00206729002529752,0.0252220816960564,0.0247565856588975,0.00204325639642772,0.00206850698450574,2700.0,0.01491827904751458,0.01553519851306538,0.0153125028087281,0.01514654992044228,1.0,1.0,1.0,1.0,0.0150981819967381,0.01594334011514406,0.015542756218128999,0.015411454031128119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
55,55.0,0.01855793062490844,0.01970103917570998,0.0043817254408605,1.51725568639813,1.2971756070270204,0.08398222282686474,0.00823423863714382,0.00287078724340576,0.08822895456536392,0.00897771850368644,0.00308668419938006,0.02522664952235054,0.02476376126651404,0.00212665640283372,0.00202496460406104,0.02522666259905694,0.02476471856857916,0.00206913601141416,0.00205826039891684,2701.0,0.01491905093791694,0.01553529244524802,0.01530501634312368,0.01514662457328796,1.0,1.0,1.0,1.0,0.01509816710941192,0.01594323350785334,0.01554277825966284,0.01541163102926676,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
56,56.0,0.018583421195754478,0.01970916532242668,0.004379144305289,1.6879737150273288,1.3314941776916385,0.08404251609866649,0.008288588101045099,0.0028842605843239803,0.08817160176993004,0.00899917099844122,0.00308548448540374,0.02520281669894458,0.02470685262080406,0.00219712461112062,0.00217835662188002,0.0252619144230632,0.024712017143018582,0.00212219000095498,0.0021218604058958,2800.0,0.01492459055027418,0.01553325971221668,0.01533799686535608,0.015147576036615,1.0,1.0,1.0,1.0,0.01509766428140618,0.01593318566646082,0.0155499339105704,0.01539833068150488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
57,57.0,0.018586646783451698,0.0197074494598973,0.0043791187008246,1.775695263710804,1.441038390353788,0.08404329212054203,0.00829195936243526,0.00288378044404462,0.08817975533921306,0.00900026763374958,0.00308583541781154,0.0252038823702344,0.02470418442423254,0.0021979963872581203,0.00213429399300362,0.02521162221991142,0.024704133667192162,0.00217131499666714,0.00214910899521778,2801.0,0.0149246128473918,0.01553321029708468,0.015336734612521741,0.01514563371051094,1.0,1.0,1.0,1.0,0.01509765186975534,0.01588370372282884,0.01553015803272432,0.01539823054516978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
58,58.0,0.0185093215166247,0.01977865275449554,0.0043766280294718,1.5480733606615105,1.4268200226826595,0.08404983971676284,0.00831206178883174,0.00288315647688176,0.08826712223057731,0.00904405653831736,0.00308926751538412,0.02518144239271598,0.024811500960862102,0.0023339123814366,0.00224809441715474,0.02523935183951092,0.024784070173722878,0.00216883437242352,0.00222120241960506,2900.0,0.01491407893752708,0.01552604731890954,0.01531037263583894,0.01513213193360912,1.0,1.0,1.0,1.0,0.015107556257054641,0.015910431202083523,0.01551618547227274,0.01537783183236148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
59,59.0,0.018508778224295582,0.01977822463261326,0.0043766033070197,2.0518201061990116,1.3426321750623176,0.084044194305765,0.00831099462209,0.00288302179470458,0.08826272477860966,0.009043188283612821,0.0030889300425101197,0.02518823205950612,0.024809337440155618,0.00223550300579514,0.00223917838884514,0.025188002946410642,0.0248089518979554,0.0021929809823631598,0.00222827460383992,2901.0,0.01491875612750338,0.01552601475250222,0.0153100122373166,0.01513182390114508,1.0,1.0,1.0,1.0,0.01510755534431912,0.01591063853955768,0.01551529937327952,0.01537770268550396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
60,60.0,0.01858700876627644,0.01974213604260622,0.0043741970196883,1.5905331779504195,1.223382457206026,0.08412857779213721,0.00831266646943548,0.00287835386290052,0.0882447790046731,0.00906514275418972,0.00306281756426344,0.02523611081681528,0.02479835541714352,0.00229559463914476,0.00232339899521318,0.025181833365181358,0.024782537556821818,0.00225134900538248,0.0022860859753563397,3000.0,0.01492537414349846,0.01551845638997238,0.01529036865379038,0.0151684914643804,1.0,1.0,1.0,1.0,0.01515316544962034,0.0159214482243984,0.015502900470459059,0.01535714463141226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
61,61.0,0.01513649143940576,0.01536097017654472,0.0042159586923125,0.6495245345402509,0.469141701690387,0.06528327250433903,0.0048332363468735805,0.00230907949490432,0.06506399304861918,0.00479591602337178,0.0022674235592140403,0.02026618248053506,0.02101613579519496,0.00016771001974116002,0.00016779202269384,0.0,0.0,0.00016792042879386,0.00017197002889584,0.0,0.01762958376080962,0.01865973803519368,0.01823975865846736,0.018135587808281818,0.0,0.0,0.0,0.0,0.01733786452455168,0.01811499209116544,0.01789830936148484,0.0179957898764535,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
62,62.0,0.01505630762350242,0.015236971599186239,0.0042145674709291,0.45508975365664817,0.6447882559150457,0.06561221618544893,0.004882260562136221,0.00233948958692452,0.06543559682939955,0.00479371330692948,0.00231881595858622,0.01995502246006278,0.0208643810555912,0.00017029200680548,0.00017277401639146,0.02026214423575214,0.02135921100852832,0.00017906840657808,0.00017548900796092,1.0,0.01750977959527578,0.01857871445840128,0.01824684736067348,0.01793189893314,0.0,0.0,0.0,0.0,0.0171219604370774,0.018108140725666178,0.01803268517741682,0.017922192237388283,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
63,63.0,0.0167312879107783,0.017230109481313118,0.0041394660601493,0.830967052152846,0.7780764246243055,0.07755304119114596,0.00664709117985164,0.0026786844234973402,0.07874903084071747,0.00689273460515932,0.0028107666992146,0.02261171182993102,0.02238480967206528,0.00025367259513584,0.00025514439912508,0.02520641812127246,0.02541678300359732,0.00025378998834632,0.0002767489990219,100.0,0.01619992873884278,0.0169376335397569,0.01636149864969222,0.01655858995971372,1.0,0.6000000000000014,1.0,1.0,0.01662708430534064,0.01735275546581508,0.01689872271502118,0.01699467768032864,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
64,64.0,0.01671703285360478,0.0172845450101494,0.0041390076712135,0.7246094838134016,0.6857072672573851,0.07732319412889402,0.00664427856780738,0.00267020016279512,0.07871775067719186,0.00689933367776422,0.00284341433185344,0.0227211419381258,0.022314739949695402,0.00024027198087418,0.00025753241498016,0.0225981445743392,0.02231529445914224,0.00026377000613130003,0.00024915998801584,101.0,0.01620161357833016,0.01690079076952668,0.0162692429861961,0.01655395043327484,1.0,1.0,1.0,1.0,0.01662562952169146,0.01735363621168318,0.01689937920731542,0.01699685928250728,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
65,65.0,0.01756714399739128,0.01792170591502174,0.0041043732358666,0.9157296545570719,0.9376562363118865,0.0799590523189736,0.0071009728701876195,0.00275948379480586,0.08197129486558952,0.0075057894069731805,0.00288899514981366,0.02370341927114348,0.02319379708054684,0.0003330720122903,0.0003104544128291,0.0244074735753305,0.0237588316070129,0.00031777202384542,0.00031905400101092,200.0,0.015697718894992,0.01655813390910506,0.016061408089497322,0.01609594719366632,1.0,1.0,1.0,1.0,0.0161696086393018,0.0168399629628659,0.01637992179841252,0.01646824313897574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
66,66.0,0.017554599910687217,0.0179026717353143,0.0041041001658633,0.8407144518801943,0.96249257393647,0.08004974789100947,0.00709978083127232,0.0027681972218607,0.08199146872561887,0.00750389499500836,0.00286994677100882,0.02371810379832992,0.02314951402568964,0.00031328598270184,0.00032608862966290004,0.02371824726880488,0.02316044146044526,0.00032009298447518,0.0003211783943697,201.0,0.01570270957795332,0.01658322920339208,0.01611794139218938,0.01611298612306842,1.0,1.0,1.0,1.0,0.0161699946369533,0.016823023065329422,0.01636694171774078,0.016398586613514142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
67,67.0,0.01780856866454596,0.01831925273222802,0.0040814208589542,1.1431623117183336,1.197939071862493,0.08142897729168845,0.00740737075622224,0.00277174612608172,0.08374232157150192,0.00788199885244804,0.00291717083153338,0.02401274391562594,0.02379762904792974,0.00039687039097768,0.00039700259221710004,0.024351261568131298,0.02382647466560808,0.00038695401744912,0.00039731039432804,300.0,0.01552625315776898,0.016369239530295118,0.015904684070195442,0.0158253584176834,1.0,1.0,1.0,1.0,0.01562829958861878,0.01646896144060074,0.01613606816634292,0.01599316519316394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
68,68.0,0.01786657358525734,0.01830407234169308,0.0040812267873141,1.101867763779592,0.9777551526785829,0.08142381337243527,0.00740476044662656,0.00275541709416858,0.08376491424767309,0.007881120833488001,0.0029133052223192,0.02393717121699702,0.023782131054242442,0.00038086100248612,0.00037798839621238,0.02415042192149084,0.02378199928777146,0.00038772858679292,0.0003877970273606,301.0,0.01547761493289866,0.01631710677064468,0.01587583804791592,0.01573917933961876,1.0,1.0,1.0,1.0,0.01563885566740968,0.01647686743433124,0.0161438934326715,0.01603916762077946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,69.0,0.017607958238600778,0.0185294337916793,0.0040643612790545,1.327321065356955,1.2095733970054428,0.08216607591412542,0.00761124913694654,0.00277797354557198,0.08467220919742793,0.00812825270881754,0.0029631430349365,0.02380537510132176,0.02357577265043886,0.00046361658023662,0.00046352401841426,0.02399065282606082,0.02378248134349846,0.00046392261283468,0.00047446301905431997,400.0,0.01545444372982206,0.01622717020643482,0.0158425942507007,0.01578146144717694,1.0,1.0,1.0,1.0,0.015598234216680959,0.01649873210879132,0.01600631235468714,0.01584569874117678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
70,70.0,0.01760179209673512,0.018519865739837722,0.004064210916947,1.2464238271117212,1.087656926480122,0.08218326386779364,0.00761186546788912,0.00276884047920654,0.08463033643050284,0.00812428169883698,0.00296720189601538,0.02379908978876024,0.02355857563972626,0.00045529659837478,0.00045591040980068,0.02379930381144928,0.023559249688129818,0.00045781262451774,0.00046371597563846,401.0,0.0154545235676599,0.016240481440285698,0.01584686340772992,0.01578183869681868,1.0,1.0,1.0,1.0,0.0155972741156572,0.01650263420155496,0.0160061800511888,0.01584963051231856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
71,71.0,0.01770608367539378,0.0187878568694623,0.0040507906818062,1.3361275364411995,1.1181349506368863,0.08250418958474362,0.00772930395290372,0.00283281050371378,0.08578626118471815,0.008326049769910901,0.00300433045699128,0.0239214370040569,0.0239187667649128,0.00054185700137164,0.0005315665970556,0.02404326062892512,0.02372734405055224,0.00052720697131006,0.0005237050238065,500.0,0.015349102591451719,0.01618743022316624,0.015611997301868241,0.0156413703859442,1.0,1.0,1.0,1.0,0.0157003327483776,0.01656353191979966,0.01592662257023536,0.0160873990437002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
72,72.0,0.017701326734730502,0.01878410718044238,0.0040506680438869,1.1280400930554608,1.2151153688202614,0.08248435450379143,0.00772653376341546,0.0028367796264207002,0.08579798896846766,0.008318763576694279,0.00301048500381624,0.02391585848910606,0.02390237127014098,0.00052448700880626,0.00051831598393614,0.02395749654974132,0.02390323288155084,0.00052286799764256,0.0005417340085841,501.0,0.01534730087869116,0.0162000992073122,0.01560708667441814,0.01563767649242404,1.0,1.0,1.0,1.0,0.01570049280482426,0.016563396369703342,0.0159267740466152,0.01608800166170768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
