,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
39,39.0,0.023079955689775476,0.024012198271787875,0.0061696484565426,12.468930270464625,8.026287265005521,0.08604101192686937,0.008952196178017725,0.00305240531440535,0.09031120710614693,0.009533140202128,0.0032347062499407248,0.02984494922454925,0.029746705701454122,0.001811271737096775,0.001950156292878025,0.029844966858356775,0.029746731458027025,0.002072235743980825,0.001966316194739175,1901.0,0.0003218536851917,0.0004503156332549,0.01598638595382325,0.0169110161242362,0.016291268216307976,0.016523500748655426,1.0,1.0,1.0,1.0,0.01633801962021895,0.017186331831211075,0.01680079529289885,0.016616734379120476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,40.0,0.022986558451269325,0.024104858793687425,0.006164560828668,11.276769402931677,7.627373880852247,0.08614173628825865,0.0089333167674223,0.003021259121517625,0.09033506350782014,0.009536738370940675,0.0032432551988543,0.029855400129490728,0.029767463364593474,0.002093007467919925,0.002136454306310025,0.029873526286899325,0.029912329053847025,0.002066360495518875,0.0019234235223848,2000.0,0.000312157149930275,0.00043521658051335,0.0156473665419559,0.016390158660884675,0.01625018364247155,0.015966137013193524,1.0,1.0,1.0,1.0,0.0163405527999935,0.017107574125787825,0.016709034375088225,0.016594557365447248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,41.0,0.022987960622643848,0.024101558666597175,0.0061645107227109,11.01425481651677,7.771270255325362,0.08613518320395855,0.008931906309247825,0.00301925853731605,0.09034558455995037,0.00953636527443645,0.00324428048658775,0.02985171957533845,0.02976408376234255,0.002008768788073175,0.00209518798510535,0.02985090519969775,0.02976398328143245,0.0020210494985803,0.002171599044231625,2001.0,0.00031815948974039997,0.000441163464475825,0.01564741732073885,0.01638930235850395,0.016250256089615424,0.015966180977653226,1.0,1.0,1.0,1.0,0.01634054124394985,0.01710729226495805,0.01670902380310795,0.016596054411789376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,42.0,0.023049155837205123,0.024218556915692774,0.0061596693369408,11.84049509614124,7.44305166657432,0.08613500018653511,0.00890373399285635,0.0030041786750514997,0.0904150908680745,0.0095645640695416,0.003224636047186275,0.030034123939922976,0.029659183628783448,0.00199433704256075,0.002652415540069275,0.02999729416945445,0.029759458090175876,0.001955966028617625,0.0019046425004489251,2100.0,0.00030911746586857503,0.000426181997218675,0.015673205001518198,0.016370044508336228,0.0160895847992496,0.015952160528663724,1.0,1.0,1.0,1.0,0.016331060542379226,0.017090360463234876,0.016752520663491074,0.016590691786401175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
43,43.0,0.023076808995242122,0.02421650680565905,0.0061596215988522,11.322680925601162,7.502154074551072,0.08612828592223151,0.008904240944995501,0.0030039483564719,0.0904266843904338,0.009562769132432501,0.00322392879583085,0.030033649963447,0.029681574282228177,0.0021075281838420752,0.00204113978543315,0.0300366047014828,0.029656989692103973,0.002085740765323825,0.0023119655088521002,2101.0,0.000314836645733775,0.000431841002373175,0.015675206563235226,0.01636990357026525,0.01608771224829095,0.015953429123953353,1.0,1.0,1.0,1.0,0.016333867692180273,0.0170903649689479,0.016751625386180198,0.016588223455023823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,44.0,0.023063525613113724,0.024199446909499447,0.0061550038848254,11.391777200216893,7.169869786448544,0.08608606668161133,0.008923898422056275,0.003007511540927175,0.0902507430373003,0.00966124154574295,0.00326233399649185,0.029921320651987375,0.02966577378174385,0.002219864196376825,0.002210166683653275,0.029962433799773827,0.02965147690203815,0.0022382677707355,0.0022890875698067,2200.0,0.000306311273357725,0.000417989726967225,0.015732439305888173,0.01646876702345225,0.01609710423941045,0.015991843078211276,1.0,1.0,1.0,1.0,0.0163524641040796,0.01707246514406685,0.016720862842965874,0.016595443021929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,45.0,0.0230720266690072,0.0242003551067144,0.0061549583025015,11.31348101067124,7.359422351903049,0.08610066383745554,0.008954086397376075,0.0030077658907694997,0.09026062727734242,0.009647611651308102,0.003261110931690125,0.029898033667786202,0.0296670246974235,0.00218062422936775,0.0021058858255855253,0.029938022424677375,0.029666944419928197,0.00213560895645055,0.0021895215322729,2201.0,0.000311767525353725,0.0004233890792954,0.015732532339199027,0.016468810214710472,0.01609558443160435,0.015990661402943574,1.0,1.0,1.0,1.0,0.01635247372106535,0.017071808371109925,0.016720736613987524,0.016597833972035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,46.0,0.023149386197140652,0.0241815035551826,0.0061505446503911,11.737225996970663,8.598717337357812,0.08606729997282163,0.008981514327802274,0.0029939120741695998,0.09031582271094635,0.009611741874573674,0.0033011541639455747,0.029891366922863025,0.02973632560331795,0.0021509132639039,0.003877994458889525,0.0299065736524793,0.02969553298382375,0.00220684005762445,0.002541611815104175,2300.0,0.00030376747132214996,0.000410610363671875,0.0158128276640807,0.01656327315995635,0.016154050737374626,0.0159804927236293,1.0,1.0,1.0,1.0,0.0163584487697785,0.017089673921069623,0.01670712414711055,0.016581698110973802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
47,47.0,0.023148385554818948,0.0241790563750327,0.0061505010389401,11.54712465236662,7.86433724348899,0.08607407535022975,0.008980742969125176,0.0029940234163513503,0.0903061351612999,0.00961362940980425,0.0033004845014945,0.029891215211736724,0.029740208896250675,0.00224701003753575,0.0023109334870241,0.029899297089673177,0.029733374890996478,0.0021808965539093254,0.002482043288182425,2301.0,0.00030897876110520003,0.000415771590240675,0.01581303062796695,0.016567983499271577,0.01615515553073435,0.0159809972574247,1.0,1.0,1.0,1.0,0.016358780169782074,0.017092304165422824,0.016711052778848975,0.016581766247057372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
48,48.0,0.023179432257711775,0.02420803959592025,0.0061462743038713,10.840978822438046,7.979760072048521,0.08616522033269415,0.008921516783421301,0.003011911925276,0.0904606003939193,0.0095768423615026,0.003364026387145625,0.030067830557860827,0.029814915387800775,0.0030793860205448496,0.0023442662786692,0.0300434902031683,0.029730049516129876,0.0025726741878315,0.002339858445338875,2400.0,0.00030138622597632495,0.000409591621998,0.01576667669510585,0.016508740986637252,0.015994299890883874,0.0160379418740616,1.0,1.0,1.0,1.0,0.01641279012826535,0.017144129859141,0.016741591866223877,0.0166958131472523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
49,49.0,0.023178479109581502,0.024205724815007275,0.0061462325011543,12.166145863680867,6.969843884959118,0.0861544343564332,0.008921207179731,0.003011358148611975,0.09047172231678383,0.009575566337335775,0.00336351021720535,0.0300633350901688,0.029811164078065,0.002363678766414475,0.00233686852152455,0.030062888997855,0.029810020916069425,0.00242046196945005,0.003024865465704275,2401.0,0.0003063774100268,0.00041454502220835,0.01576693264511195,0.016507827730295823,0.015989896264962625,0.016031582998724127,1.0,1.0,1.0,1.0,0.016411287890959803,0.017144502763445077,0.016743573796619775,0.016695543867272376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
50,50.0,0.0230253727550273,0.024228347067066273,0.0061421776071016,11.475993564585224,6.890300779108657,0.08619930842477701,0.008890161348907875,0.003012122421452925,0.0905926008342849,0.009617017533075924,0.0033383594025891503,0.030109730248465,0.029806315184126603,0.002613314747577525,0.00230810852372085,0.03009805980177835,0.029794118301868247,0.00254272721940645,0.00610816455446175,2500.0,0.00029918183756335,0.00040308354203005,0.01577524319196935,0.01647874795012055,0.016062122004103875,0.015959744119415323,1.0,1.0,1.0,1.0,0.016403580085124977,0.017099148237686827,0.0167497938939012,0.016648716730676,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
51,51.0,0.023024472073304575,0.024216721063413424,0.0061421374701505,11.22342657489935,7.404229619016405,0.08618839106181445,0.008888112590088624,0.00301179384910905,0.09057984732664448,0.009615474337480352,0.0033392771201456502,0.030105483802340575,0.029845930591455974,0.002716263552429125,0.0023740970354992497,0.030105656965871898,0.029840958381163123,0.0036460610572248498,0.00240457948530085,2501.0,0.00030397444971322503,0.00040783070919825,0.015775289411773752,0.016478763462789724,0.016065072799142,0.015959790477860326,1.0,1.0,1.0,1.0,0.016403578245537398,0.01709819909012955,0.01674893161102875,0.016649448854608825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
52,52.0,0.0230334308583531,0.024213476072900253,0.0061382410902839,12.167725028499262,6.679675118561136,0.08619269623362037,0.00891390811870205,0.00301419792169015,0.09051481066492895,0.009654372303572951,0.0033563410801432996,0.030109453122489797,0.029779916807635125,0.0030613307317252747,0.0026000425277743003,0.0300657286754357,0.0297515734145256,0.002504576521459925,0.002491405466571425,2600.0,0.00029718187551922503,0.0003970327313133,0.0157193801557178,0.016457772181242447,0.01605208413322035,0.015972507889581277,1.0,1.0,1.0,1.0,0.01642561260849235,0.017103321023498274,0.0167339193280229,0.016717236187166525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
53,53.0,0.02303391612771275,0.0242121345938705,0.0061382024923976,12.161680809716927,7.604776569467504,0.0861936606318669,0.008913349475001275,0.003014025035168425,0.09051876456548165,0.009652204996743775,0.003355434865797475,0.03010693092942775,0.029824240877438474,0.002336901263333825,0.0025873949634841998,0.030104398708097575,0.029775110703594575,0.002467180718667775,0.00252499396447085,2601.0,0.00030178542078092497,0.000401596574562825,0.01572142476404705,0.0164577904640579,0.016052353129198525,0.01597348487666635,1.0,1.0,1.0,1.0,0.01643724353503005,0.017101724158494824,0.016733711021801,0.016716561795178525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
54,54.0,0.022998694426411927,0.024177591375367923,0.0061344527888357,11.091429332998814,6.72918362825294,0.08613809807502679,0.00890302369718975,0.00301497965017935,0.09044051336018005,0.009605234896902775,0.0034090427133236,0.030173750707580525,0.029744340763557024,0.002489162987330875,0.0047479956992901255,0.030142394707644526,0.02977880799645185,0.002808507531881325,0.00284811799065205,2700.0,0.00029525866039662504,0.00039144081756989997,0.015697002632304426,0.016441063268660426,0.01604612278400525,0.01590869144272995,1.0,1.0,1.0,1.0,0.016414806421909976,0.017106242250692877,0.01673614385074825,0.0167450178749739,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
55,55.0,0.0229978605098137,0.024190854871670126,0.0061344156172047,12.263699707546039,7.199703464779304,0.08614616408642879,0.00890279942354275,0.0030185852208306748,0.0904308922556309,0.009605292472153224,0.003409567579296925,0.030199454371015975,0.029743123363475375,0.0024815480282995503,0.002486907964339425,0.03019960547953685,0.029742973590338177,0.002468918013619225,0.002532103535486325,2701.0,0.00029968823613585,0.000395835641965525,0.0158124804249086,0.01651014640578095,0.016046170243769874,0.01598911710561145,1.0,1.0,1.0,1.0,0.016421531588117627,0.01710619613148505,0.016735966556051723,0.016744873525624523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
56,56.0,0.0230244745587352,0.0241695569419118,0.0061308020274047,10.102064198697917,6.715283107449068,0.0861014184253379,0.008968151869939576,0.0030254817267797002,0.09051901324095354,0.009610864095611824,0.0033674763261181003,0.030175464936918323,0.029744293403357797,0.00283826026134185,0.003761203261092275,0.030196494075131898,0.029734334145229874,0.0027094087272416497,0.00258437922457225,2800.0,0.00029348301327315003,0.000386198344315825,0.0158905099369131,0.016531245445814625,0.016068747739148573,0.015974042796164697,1.0,1.0,1.0,1.0,0.016413281493812375,0.017053442301194523,0.01673468144363005,0.0167076687706663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
57,57.0,0.0230308765717002,0.024166794354605475,0.0061307661811545,10.532816761551658,6.990210039075464,0.08613258839066053,0.008966383963461624,0.003025604855573425,0.09051129222437859,0.009609658767954825,0.003372417511687975,0.0301754726805753,0.02974046226065545,0.002513575745979275,0.004113004455575675,0.030175879759829348,0.02974054910256775,0.003293568996014025,0.002619697508634975,2801.0,0.000297751938682875,0.0003904351333887,0.015888891826598327,0.0165313014331139,0.01606703470652185,0.015974085679477674,1.0,1.0,1.0,1.0,0.016413653583916624,0.017053259578532223,0.016735110556032277,0.016706528928022425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
58,58.0,0.02311091904154025,0.024203851160911026,0.0061272792412606,10.19455428130459,6.586062042275444,0.08639235655355722,0.009210521277993499,0.00301451821461325,0.0904256767822711,0.009693514274569225,0.003365357789749825,0.03016481595277725,0.029728978117763375,0.0027946545742452,0.0027193286805413004,0.0301814214902849,0.029710754084040426,0.00260069753858255,0.003004159923875675,2900.0,0.000291819976832525,0.000381357508293975,0.015756511883370676,0.016471889728150075,0.0160763330577922,0.01591641877868475,1.0,1.0,1.0,1.0,0.0163875500760199,0.017053329101781426,0.016735488049561625,0.0166948838243083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
59,59.0,0.023109829740768976,0.02419374234147785,0.0061272446298275,11.375218038738238,7.394613414915511,0.08639042352933185,0.009208284439700525,0.003014812807015,0.09041454300820247,0.00969378739968795,0.003364807967170575,0.030161617877233628,0.029727991612956174,0.0026656760601326502,0.0026492055039852,0.030161622540040924,0.029729907899326724,0.002837780251866125,0.002919074002420475,2901.0,0.000295940345103775,0.000385446631067625,0.0157557156478359,0.0164717548343161,0.016075997864890126,0.0159167025570129,1.0,1.0,1.0,1.0,0.016389260900087202,0.017052612320064175,0.016734889467104375,0.01669308756045905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
60,60.0,0.023088732135174275,0.024167802283827824,0.0061238758275637,10.508072622993494,7.344414625753416,0.08641189494759785,0.00921722213718445,0.003008616705168025,0.09034129699550705,0.009711085005075075,0.003358529863498975,0.0301896407282361,0.029729253258881448,0.002819949469994725,0.0030577177822124,0.030189508115318325,0.02973196953554625,0.0032500204979442,0.003301242046291,3000.0,0.00029026216763785,0.0003768253047494,0.015860101682048974,0.016598756052283475,0.0161101033775983,0.015998903584149897,1.0,1.0,1.0,1.0,0.016376901378943827,0.017064457738051025,0.016690589348919448,0.016673167484731775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
61,61.0,0.020347487826620225,0.019888493906229425,0.0056212782564166,3.401748548465548,3.3852815532591194,0.07255886313388579,0.005829388584426651,0.0028238313161975,0.0734257158593125,0.005861976258504675,0.0028447598261569246,0.026671665878252575,0.026081248735363376,0.000224810530198725,0.000219320500036675,0.0,0.0,0.000214913015952325,0.00021539808949452502,0.0,0.0224851138437166,0.2106645863843499,0.01969470719747025,0.02099714977626985,0.020730988902866773,0.0203830604807651,1.0,1.0,1.0,1.0,0.019438889305473175,0.020782614169733725,0.02058214045472865,0.020020418469937275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
62,62.0,0.020342478004383026,0.019851014891034274,0.0056194232945721,2.8088547924999148,3.464726061298279,0.0724536599694791,0.005832123186773575,0.0028700921864872747,0.0733508867083298,0.005848454952693075,0.002920923075363675,0.027013274184634548,0.02592356784407065,0.0002108072221744,0.000216090527828725,0.02694501187166845,0.02593261878958475,0.00021185798686925,0.0002097104734275,1.0,0.0183397373082839,0.11280550027297592,0.020055121127755475,0.021444422583378975,0.020853785276321576,0.020729524883898023,1.0,1.0,1.0,1.0,0.020152487001654076,0.021549039270723852,0.020809177543318874,0.020935829982394377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
63,63.0,0.021416241170251125,0.02202526219667985,0.0055192880801991,4.749595073633827,4.80061215441674,0.08293095264547128,0.007795803571643375,0.0030831571212349747,0.08382117049152364,0.007844366989570174,0.0030769357180899,0.027944503576504225,0.028058245441906174,0.000322123960358975,0.00041019250056702504,0.031220494377017176,0.03118197843623505,0.00037533749127755,0.000364329927833675,100.0,0.00112603696765775,0.003095790260585375,0.018309641194957024,0.019377203669877,0.0188072831109489,0.018637425599256324,1.0,1.0,1.0,1.0,0.01777956651361635,0.018862136098960525,0.018241630879373475,0.018200769997443772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
64,64.0,0.021396761223988377,0.02201514147995115,0.0055186768949514,4.879403049766552,5.500611658295384,0.08311214588552907,0.007773547011382951,0.0030614439209490003,0.0836800883014951,0.007836037773782323,0.00306908101951825,0.027901995224823027,0.027888771765515623,0.00037868003710165,0.000430898508056925,0.027901962626530025,0.027995299340727076,0.000396392511902325,0.000337717530783225,101.0,0.001225207072293625,0.0031742420215391002,0.018275867920963126,0.0195961326861347,0.018910172873267826,0.018746541414597827,1.0,1.0,1.0,1.0,0.01777061479134965,0.018861916750292577,0.018229349336638202,0.018144543467578073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
65,65.0,0.022102475883941528,0.022495205302103673,0.0054724976478222,6.366823084943462,6.163958171673585,0.08453617787893256,0.00815349495662125,0.003206916718597275,0.0866499023850214,0.008510164892939376,0.0031452873927439,0.0289136176134263,0.028304426242220498,0.00038208492333067503,0.000401558267185425,0.02928181899555015,0.028847671713991274,0.00038066098932172497,0.00037850002991029997,200.0,0.00073580998872035,0.00181367345016995,0.017149812018416824,0.017654463946040748,0.017459046177644974,0.017409860059573973,1.0,1.0,1.0,1.0,0.017696351652900948,0.018450180150444324,0.0181656075159801,0.017827018387237725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
66,66.0,0.022065828279161648,0.022488009410691276,0.0054721335544844,6.288426172890468,4.823476455378113,0.08449023239680425,0.008141002411805376,0.0032209737015545248,0.08663597235562337,0.008498299253884824,0.003136312886295525,0.02892619802413075,0.028201118539265425,0.000368212524335775,0.00042286745156155,0.02892709527724855,0.0282550291400427,0.0004200474359095,0.000400702498154625,201.0,0.0007868537458163,0.001858832186271625,0.0171284769566606,0.017545055277910726,0.0173989752973335,0.01737264485942495,1.0,1.0,1.0,1.0,0.017696342489511473,0.018468132302455798,0.018192388254242475,0.017842107295664225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
