,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
320,0.010654678395934678,0.011738781234823758,0.0009670839199297797,0.06875234236940742,0.12002395372837782,0.0816186521919525,0.007625256088981541,0.0030585740236336633,0.08677935636875213,0.008556718047294678,0.0032139375162601887,0.019450365275036262,0.017332984440831704,0.0006913929246366024,0.0006310229655355215,0.01944812293729544,0.017330749138925135,0.0006223930977284908,0.0005998930428177118,801,0.0009034554755833976,0.0008584969117316174,0.018001171893808728,0.01751115563768605,0.0,0.0,0.019695486570671418,0.022679442771511127,0.0,0.0,0.0,0.0,0.0,0.0
321,0.010747083575011586,0.011688862605717665,0.0009482448030704661,0.04258561693131924,0.10201730858534575,0.08164330771639206,0.007617477082381864,0.0030018446907932525,0.08674138647170526,0.008532997786478173,0.0032002229668547876,0.019346166848322816,0.01695954968707732,0.0007885738741606474,0.0006886939518153667,0.019382260183439526,0.017234924430482867,0.0006840629503130913,0.0007454939186573029,850,0.0008535163146837514,0.0008111400706892191,0.01774865051819301,0.017163244972272493,0.0,0.0,0.01969106017639356,0.022584588414149284,0.0,0.0,0.0,0.0,0.0,0.0
322,0.010744253195151102,0.011700699263360297,0.0009478754049796894,0.05701441061682999,0.09905764297582209,0.08162597717407459,0.007613795709217417,0.00299647000473794,0.08672191201410433,0.008528917512017283,0.0032011560821260912,0.01935003631036758,0.016934988704764217,0.0007033341098576784,0.000675874063745141,0.019372893990774343,0.01697118929666163,0.0006687529385089874,0.000679712975397706,851,0.0008547211591005642,0.0008123953403645957,0.017705721718519564,0.017145453296938815,0.0,0.0,0.019674138769783227,0.022554891223821802,0.0,0.0,0.0,0.0,0.0,0.0
323,0.010765091977992303,0.011511482660445391,0.0009304498774887218,0.08288417104631662,0.22470575477927923,0.08181194841690886,0.007624810934040576,0.003081042449526692,0.08693897527081629,0.00856049842371169,0.0032333797883592665,0.01949784050757322,0.017039111223545345,0.0007868639659136534,0.0007433441933244467,0.019133518191668586,0.016689378638331955,0.0007430440746247768,0.0007079129572957754,900,0.0008104909171876625,0.0007706103085163071,0.01790923642639505,0.017779845977802747,0.0,0.0,0.020215138161142444,0.02292560506721687,0.0,0.0,0.0,0.0,0.0,0.0
324,0.010756182217829468,0.011505892640761864,0.0009301074225893727,0.3116795145906508,0.3315148036926985,0.08189464986014519,0.007642904268503558,0.003084350650358097,0.0870166195944513,0.00857735266852193,0.003241632925241841,0.01948493564415337,0.01702872583399405,0.0008397148922085762,0.0007025529630482197,0.019479290369420386,0.01702742087647977,0.0007058228366076946,0.0006783930584788322,901,0.0008117316718522917,0.0007718938082971132,0.017910240789189603,0.017781724766621626,0.0,0.0,0.020225307655715997,0.022928508403901048,0.0,0.0,0.0,0.0,0.0,0.0
325,0.010884603561185622,0.011418231289569002,0.0009139197281578902,0.14133119909092784,0.06805751589126885,0.0819925858252243,0.007657663297299833,0.003070886239588271,0.08698564777436828,0.008563842020372558,0.0033065951722450644,0.02050640563925764,0.017021467814130765,0.0007691041100770235,0.0007289440836757421,0.019850089996069024,0.017229043905347255,0.0007510429713875055,0.0007173439953476191,950,0.0007714160556675058,0.0007336310230382084,0.017798814972592614,0.017384074912644997,0.0,0.0,0.021294127027838252,0.023309805900765986,0.0,0.0,0.0,0.0,0.0,0.0
326,0.010895097498486873,0.011559745475866544,0.0009136009559910623,0.09196271630935371,0.05689816456288099,0.0820238582281121,0.007662752711038421,0.0029975406077988923,0.08702977316583035,0.008571483385391659,0.0033145927878458466,0.0205096153885799,0.0168184627660668,0.0007816338911652565,0.0007381041068583727,0.020642817218472952,0.017166119886779792,0.0007380740717053413,0.0007325331680476665,951,0.0007725026358800473,0.000734757602694947,0.017405017179463075,0.017227660638630345,0.0,0.0,0.02111246942816539,0.023175777174276043,0.0,0.0,0.0,0.0,0.0,0.0
327,0.01136026158330377,0.011856934808984396,0.0008985049806362247,0.051797592313960195,0.08955551381222904,0.08218755465944974,0.00768017618962673,0.0033085079332075976,0.08707403212150211,0.008568205054167609,0.003285527530433179,0.020250236838339465,0.018199169538375158,0.0008598340209573507,0.000823034904897213,0.021192002433738612,0.017325582525156136,0.0043803430162370205,0.0007977739442139864,1000,0.0007364203729335744,0.0007005367609606068,0.01766454282736136,0.018136426894416937,0.0,0.0,0.019915856410577543,0.022506977808651945,0.0,0.0,1.0,0.0,1.0,1.0
328,0.0138337422701877,0.013833742077815733,0.0035088212858554397,0.12175795179791749,0.08621868817135692,6.150997930865541e-18,4.469111972391255e-35,1.9588874693747605e-19,6.150997930865541e-18,4.469111972391255e-35,1.9588874831026587e-19,0.013833743505899635,0.013833743525832122,0.0001413300633430481,0.0001222500577569008,0.0,0.0,0.00010353093966841698,0.00010335003025829792,0,0.06428982530390057,0.014035286197092971,0.01879995923738307,0.017732517614161853,0.0,0.0,0.018799959574676863,0.017732517209770256,0.0,0.0,0.0,0.0,0.0,0.0
329,0.013263862356817159,0.013263862350332795,0.0033019272488946268,0.01002109912224114,0.01974808657541871,8.167056510498146e-18,1.529030399198501e-34,2.019682908652117e-19,5.125831609054618e-18,3.7242599769927124e-35,1.633810375187426e-19,0.01326386356475781,0.013263863560675547,0.0001310210209339857,8.917017839848995e-05,0.013267117693864164,0.013267117663064976,8.555082604289055e-05,0.00012122094631195068,1,0.06379603674158967,0.04433789685539594,0.01896324440450724,0.01778762366375105,0.0,0.0,0.01896324439765948,0.01778762367009984,0.0,0.0,0.0,0.0,0.0,0.0
330,0.006718955282036397,0.009912311012946423,0.0015777215365975774,0.054591225227341056,0.09760677139274776,0.0580523706567625,0.004203015309767037,0.0015615805161714297,0.060442421920383294,0.00428293372890929,0.0022472067875875003,0.015726804924120746,0.014292500093690116,0.00023832079023122787,0.00015438091941177845,0.01748843433154568,0.017488434379138783,0.00014643999747931957,0.00014805002138018608,50,0.010639971799307481,0.010114202679432695,0.020556636132993963,0.020751458840172033,0.0,0.0,0.023272508335404885,0.022465843309711006,0.0,0.0,0.0,0.0,0.0,0.0
331,0.006653965484107587,0.009826057468208612,0.0015682738757241308,0.08853498892858624,0.04528329218737781,0.0585657793150088,0.004266709144374002,0.0015581816736741673,0.0607836902655701,0.004311433817442137,0.002225379417073373,0.01548558706316645,0.014113203186255124,0.00026025110855698586,0.00018440093845129013,0.015500990251217695,0.014128471551367434,0.00018220092169940472,0.0001457110047340393,51,0.010519902771900898,0.010003398444497585,0.02059853676764634,0.0207950173960671,0.0,0.0,0.023283995123382625,0.022468673708552364,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0066056099340948546,0.008784021892109592,0.001271807799537992,0.059546528616920114,0.07128673954866827,0.06856869727545911,0.0053810577151158796,0.0023551125262960926,0.07224954056984285,0.00608541937513859,0.002639444904207897,0.015854986834584903,0.01453354448034449,0.00019807089120149612,0.00017802114598453045,0.016672576943900244,0.016176205486255785,0.00019614119082689285,0.00016146106645464897,100,0.005797305498132152,0.005759063117936017,0.018197710381910103,0.01776794832218203,0.0,0.0,0.022278353815733055,0.024058939800939417,0.0,0.0,0.0,0.0,0.0,0.0
333,0.006567402206671233,0.00876338724812744,0.0012677957608930954,0.08690019370988011,0.06197216943837702,0.06869581303038157,0.005393844676534313,0.0023420945511169176,0.07230704488309302,0.006086278702201867,0.0026291031644498876,0.015742264995258375,0.014450444943764766,0.0001990410964936018,0.00018310104496777058,0.01572981655786998,0.014458612752812884,0.0001745109912008047,0.00016791117377579212,101,0.005764500082751454,0.005726607653740762,0.01818603474836574,0.017769461365575657,0.0,0.0,0.022342147373838658,0.0241062250181303,0.0,0.0,0.0,0.0,0.0,0.0
334,0.006434449761743952,0.007758903392081571,0.0011169678794527274,0.02464743726886809,0.0318194346036762,0.0731633597471225,0.0060076719336790195,0.0028041109889775117,0.07581960028171801,0.006489168806923043,0.003229692700197574,0.017408585880536835,0.014860756364769644,0.00036191195249557495,0.00024248193949460983,0.015530425224750406,0.013923192605005397,0.00027651083655655384,0.00021933089010417461,150,0.003943802813520042,0.003914379049826795,0.01968784601774008,0.018724683295188133,0.0,0.0,0.022918370242218978,0.023453039998634212,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0064158904890238184,0.007748072087284115,0.0011145760779590617,0.018801928032189608,0.019691627705469728,0.07375775882706538,0.006133692780825079,0.0027888556693775927,0.07646679576955127,0.006547737947910135,0.0033371442775968043,0.01731981185212237,0.014803102303282889,0.00024316110648214817,0.00022866087965667248,0.01731966885281494,0.014804414930445865,0.0002373510506004095,0.00021145096980035305,151,0.003937093803052712,0.003907957330263523,0.019700521099847112,0.018724858614905512,0.0,0.0,0.022920161524234216,0.023452180266009676,0.0,0.0,0.0,0.0,0.0,0.0
336,0.006566655023971962,0.008231004650600188,0.001017575471975189,0.032668398693203926,0.014256178634241223,0.07791491261321308,0.006856862433451299,0.0027408345422592216,0.08038404168105129,0.0073337296198683,0.003302223113037323,0.016883824845940504,0.014448178605365725,0.00023710099048912525,0.00021115108393132687,0.018170081995420712,0.015612501779401421,0.0002097811084240675,0.00020457105711102486,200,0.003012556436645663,0.002991410984309926,0.018633912395302852,0.018190457257048646,0.0,0.0,0.021568840673824526,0.021840785687183263,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0065823193964581065,0.008223700646055852,0.0010159262381738672,0.04606308834627271,0.03321301098912954,0.07786182078162684,0.0068452574208058775,0.0027521793666111533,0.08028334873414253,0.007316106529389762,0.003294111412431135,0.01690665860537436,0.014513836032820457,0.0004287718329578638,0.0003359708935022354,0.016976791776160197,0.014516619179680904,0.00030068098567426205,0.00030138110741972923,201,0.003007581527599673,0.002986496490302483,0.018625866870034806,0.01819265068597829,0.0,0.0,0.021477955129853524,0.021757809407771878,0.0,0.0,0.0,0.0,0.0,0.0
338,0.00809583663862869,0.00948954172466785,0.0009461743929829774,0.01944926450960338,0.05875076213851571,0.07834290736141632,0.006923321154210413,0.002977345209593149,0.08097787023258966,0.00741715520997688,0.0035991330491613725,0.01886953980183069,0.015945305412975903,0.0003036218695342541,0.0003162119537591934,0.018069279039832208,0.015842699996292113,0.0002866711001843214,0.001954849809408188,250,0.0024279320351845604,0.00241464737594155,0.01822061592498637,0.01786609595135198,0.0,0.0,0.021974930659537876,0.0232467069290648,0.0,0.0,0.0,0.0,0.0,0.0
339,0.008036179135451805,0.009481561790307621,0.000944940787421155,0.03375055780634284,0.06208196375519037,0.07836018936347575,0.006922832574972156,0.00296868202872418,0.08101565999674637,0.007421733159965432,0.003566094773797622,0.01872409953414541,0.015913653194280664,0.0003110708203166723,0.0003136319573968649,0.01881085472417652,0.01591210799693085,0.00028535211458802223,0.0002621118910610676,251,0.002426925781009309,0.0024127348327388177,0.01822287813208633,0.017866466447343778,0.0,0.0,0.021880570248405267,0.023246959019845352,0.0,0.0,0.0,0.0,0.0,0.0
340,0.008438718122997544,0.010277300129688688,0.0008913562293191578,0.014597189147025347,0.021630994509905577,0.07834930180848747,0.006835014023783265,0.0031054009732636246,0.08161274065635987,0.007465594307407673,0.003260672855671039,0.019004249947667785,0.01676744571198368,0.0003559121396392584,0.0003340120892971754,0.019910123507746964,0.01630673284150281,0.000318021047860384,0.0003192208241671324,300,0.0020464654339115607,0.0020226857333053645,0.018247407886978314,0.01806320522743264,0.0,0.0,0.02134533282672624,0.023443663244660625,0.0,0.0,0.0,0.0,0.0,0.0
341,0.00841994569950886,0.010267455299803337,0.0008903841934016188,0.012289050500839949,0.02955640316940844,0.07845675841693794,0.006852209502698873,0.003101167834269032,0.08171866912760815,0.007482745786900893,0.003259593342513496,0.01895597254567401,0.016734481879020865,0.0003837218973785639,0.00032524182461202145,0.018951066744413214,0.01673639975758144,0.0003281119279563427,0.00032201199792325497,301,0.0020459148072194894,0.0020222287892972053,0.01825748685117681,0.018064516727676144,0.0,0.0,0.021358012148880823,0.02346929005049606,0.0,0.0,0.0,0.0,0.0,0.0
342,0.008934053324812143,0.010483075412961214,0.0008473739966808485,0.01088874600827694,0.021826004376634955,0.07808727104828297,0.006786618043740393,0.003275532233289621,0.08130671472613515,0.00741656216438734,0.0033537523923766826,0.01918800458599062,0.017734577785221674,0.0003858821000903845,0.00034552207216620445,0.019471365272430097,0.017110802304371626,0.00033510196954011917,0.0003375709056854248,350,0.0017642903583859036,0.0017441690698246904,0.01940632926780744,0.018561630162416364,0.0,0.0,0.020764593021498624,0.02223984738863429,0.0,0.0,0.0,0.0,0.0,0.0
343,0.00909453206825183,0.010613249551954557,0.0008465798312702468,0.014911819249391556,0.01290045608766377,0.07818077421901225,0.006798464331232918,0.003374141463522168,0.08140409057288678,0.007431036009831052,0.0034155962010631053,0.01952658558387843,0.018330178313534777,0.00033604190684854984,0.0003241710364818573,0.019323264458680448,0.01783629435356883,0.000315631041303277,0.00030710198916494846,351,0.0017633870192808993,0.0017433456342158518,0.01990707552945345,0.018722438744111558,0.0,0.0,0.021057460102254927,0.02217481729116468,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0089942399575356,0.010092260977836708,0.0008109602660764534,0.013494304148480296,0.014329725177958608,0.07838739467060742,0.0068257896629233036,0.0035690827496450243,0.08175137148778415,0.007470249469658316,0.0036732772124570164,0.021243999589179656,0.018597099981192106,0.0004098019562661648,0.00036555202677845955,0.019763033891049896,0.018488314628301944,0.00038034189492464066,0.0003733420744538307,400,0.0015509267141487165,0.0015339107070168098,0.020760119813952826,0.01866649535349987,0.0,0.0,0.022413170070874545,0.02358841917793574,0.0,0.0,0.0,0.0,0.0,0.0
345,0.008993448319536801,0.010073479437526383,0.0008102939056563585,0.011470210505649447,0.016904477030038834,0.07847261830081376,0.0068400846363621415,0.003500563314711045,0.0818809434613086,0.007494456646648111,0.0036369963823914314,0.021080818064319783,0.018367234237365387,0.0004005820956081152,0.00040971185080707073,0.021216158881803344,0.018569521307488845,0.00036324188113212585,0.0003585920203477144,401,0.0015510761357364902,0.0015340693906478583,0.020537705276193297,0.01850706791020203,0.0,0.0,0.022279127076991694,0.023508433819302513,0.0,0.0,0.0,0.0,0.0,0.0
346,0.00907458727606062,0.010489134763836729,0.0007800949230988911,0.023912803269922733,0.018113237340003252,0.07963815763221127,0.007100574596371105,0.00381285533505721,0.084334600006594,0.007970964386623184,0.0037710991658894666,0.021564596816579365,0.019710324348528256,0.00039571220986545086,0.00037778215482831,0.02169631162585569,0.01845706334406011,0.00038430187851190567,0.00039683212526142597,450,0.0014503112580937594,0.0013730592592425268,0.021858669559821253,0.01963558216703807,0.0,0.0,0.022501731297396865,0.022879759746291375,0.0,0.0,0.0,0.0,0.0,1.0
347,0.009063445340095563,0.01048194137324168,0.0007795242609178342,0.013057354371994734,0.013983501121401787,0.07958775121519472,0.007092201360049825,0.0038080706438822264,0.08425565325918245,0.00795861292009447,0.0037606809878773994,0.02152319527022376,0.01968286289948122,0.00043357303366065025,0.00041349208913743496,0.021537530330797264,0.019682912830965908,0.0003930621314793825,0.0003883419558405876,451,0.0014503084798196642,0.0013732267522008608,0.021858592684686356,0.019635528728351056,0.0,0.0,0.02249367735093366,0.022861714797760432,0.0,0.0,0.0,0.0,0.0,1.0
348,0.010099702177553935,0.011433842552506152,0.0007534494572054542,0.04344906727783382,0.04566091648302972,0.08032022165537245,0.0072674255920248815,0.0034928768674548374,0.08495185345630563,0.008188245117338521,0.003595969605176955,0.02127313964718002,0.01917422559816955,0.00045498181134462357,0.0004400720354169607,0.022481761862825696,0.02066100380481997,0.00042183208279311657,0.0004087819252163172,500,0.0013355542165090267,0.0012518155105866956,0.020169503888009734,0.018240292566559166,0.0,0.0,0.021032753937301953,0.022420307484743454,0.0,0.0,1.0,0.0,0.0,1.0
349,0.010081470105485997,0.011424534250729507,0.0007529527863580275,0.013539527775719762,0.04398248065263033,0.08030951699937838,0.0072639613043712255,0.003504226535820255,0.08495849532958624,0.008187972723574253,0.0035975768077007825,0.02127777767328621,0.019218808773106263,0.0005001919344067574,0.00042855204083025455,0.02123747165351086,0.019150690135025482,0.0004389118403196335,0.0004252518992871046,501,0.0013358939314727723,0.0012523245658605867,0.02023475384765133,0.018315099957426403,0.0,0.0,0.021072395247674194,0.022461539828940735,0.0,0.0,1.0,0.0,0.0,1.0
350,0.010034304224751598,0.011572500858407136,0.0007301076898669389,0.013590351911261678,0.018303371034562588,0.08073969162734342,0.0073312621588034485,0.0030494343582976244,0.08536143818459041,0.008262673571126592,0.003405348424974645,0.020286010553190084,0.017512022438421787,0.0005197429563850164,0.0005010929889976978,0.021192061651998065,0.019145820115341047,0.0004757731221616268,0.00044083292596042156,550,0.0012194482775343832,0.0011433461700411432,0.018580056425999372,0.017259875100784968,0.0,0.0,0.020235385003837873,0.021992983815444445,0.0,0.0,1.0,0.0,0.0,1.0
351,0.010021847378894638,0.011564578521272517,0.0007296697127433183,0.010505828075110912,0.011154366424307227,0.08070053555561567,0.0073243388409225075,0.003058165301390948,0.08532516509849422,0.008255923426773266,0.003404212824207365,0.020282540144499036,0.017554188384467463,0.0005677430890500546,0.0005258328747004271,0.020275900187488677,0.017493410310024222,0.0007827440276741982,0.00047085294499993324,551,0.001219797473809342,0.001143823726979471,0.018625616089370304,0.017325896024137574,0.0,0.0,0.020246684628297772,0.021996800476740398,0.0,0.0,1.0,0.0,0.0,1.0
352,0.010097279365975844,0.01164732841883806,0.000709413516464393,0.01814414467662573,0.039877328323200345,0.08157138081020172,0.007514328957202722,0.0028885001778556165,0.0863663034864339,0.00849116337052471,0.003605026973169973,0.021365955907526712,0.016757149890092617,0.0005480330437421799,0.000506141921505332,0.020074683916343927,0.01742721875488287,0.0004961728118360043,0.0005002929829061031,600,0.0011233201180762369,0.001055120408822158,0.018290367263723392,0.017063348856157293,0.0,0.0,0.022179357299700095,0.02317459968961786,0.0,0.0,0.0,0.0,0.0,0.0
353,0.010141510713617904,0.011761635276768177,0.0007090230851711872,0.1611688369885087,0.04453538381494582,0.08176706089778425,0.00756389097414518,0.002929429068684324,0.08654355475105249,0.008535651422663581,0.00358068010484949,0.0212315907961235,0.01700344368056781,0.000540642999112606,0.0005333521403372288,0.02139288431720759,0.016868437890744395,0.000493193045258522,0.00048257317394018173,601,0.0011237772579281808,0.001055725651945529,0.018412266125034125,0.01729093815707212,0.0,0.0,0.021967630188839446,0.023117057163514768,0.0,0.0,0.0,0.0,0.0,0.0
354,0.009557038692895262,0.01136197914231836,0.0006908824335176233,0.01154589606449008,0.05033962521702051,0.0814040685090263,0.007544938638607125,0.002971194321179896,0.08625837308004418,0.008476160445423842,0.0036800877146988525,0.02126441491282202,0.01670827247588466,0.0006338940002024174,0.0006673140451312065,0.02040393750842243,0.016450399699991913,0.0006307139992713928,0.0005687430966645479,650,0.0010411830814519485,0.0009782003168626863,0.01869542642321191,0.017513410331420513,0.0,0.0,0.02301392597371378,0.02374704785103537,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0096709065695449,0.011410701570240798,0.0006905311968360824,0.022481427993625402,0.04030014597810805,0.08141356280438644,0.007545227950476405,0.0030253194871053533,0.08624139176691113,0.008471767438749337,0.003725122133424424,0.02164686797005002,0.016969786977460342,0.0006126929074525833,0.0005388329736888409,0.02136335982790959,0.01675212857672455,0.0005503930151462555,0.0005717019084841013,651,0.0010416249566788736,0.000978741864986301,0.018956807172749154,0.01759675926569957,0.0,0.0,0.023351618486382616,0.023782891725957843,0.0,0.0,0.0,0.0,0.0,0.0
356,0.009408244306921786,0.010954045460845096,0.0006741474219605118,0.034760086331516504,0.06086852680891752,0.08144362370081155,0.007547073894585787,0.0030815468014035955,0.08620277823805145,0.008445807729716762,0.003699738619560175,0.02116519758779318,0.01689945023947441,0.000636533135548234,0.0005941430572420359,0.021077560545286127,0.01656976450502324,0.0005554528906941414,0.0005571930669248104,700,0.0009712060693951468,0.0009129419279799272,0.019475361995324705,0.017712278288679627,0.0,0.0,0.023481195370109377,0.02367506781926311,0.0,0.0,0.0,0.0,0.0,0.0
357,0.009398114027246163,0.010947214567746492,0.0006738289772168812,0.01008749078027904,0.013088575098663568,0.08140379065705249,0.0075408359772369815,0.003078308993565367,0.0861476869051436,0.008437002588879448,0.003696336623324163,0.02114719800963411,0.016884367163976056,0.0005695528816431761,0.000555132981389761,0.02114762864810958,0.016884197546505317,0.0005648930091410875,0.0005387929268181324,701,0.0009717453280574097,0.0009135648838693244,0.019475630424815954,0.017712235421206982,0.0,0.0,0.023480646207967314,0.02367503811607569,0.0,0.0,0.0,0.0,0.0,0.0
358,0.00927145276593688,0.01117716242487202,0.000658924415249966,0.012425932800397277,0.01558641204610467,0.08116549324796822,0.007520829037223549,0.0035212050818654943,0.08629618086556176,0.008448855974341,0.0038072743617562537,0.02147240576038042,0.018415791235156936,0.0006083429325371981,0.0005909530445933342,0.021378081209221578,0.017147443923328343,0.0008143240120261908,0.000578693114221096,750,0.0009101739850473591,0.0008606141107194698,0.02074864617973418,0.01883305306628281,0.0,0.0,0.02361885031647769,0.023865214096297768,0.0,0.0,0.0,0.0,0.0,0.0
359,0.009261922275018313,0.01117028799852253,0.0006586337560083496,0.026283452287316322,0.01941380836069584,0.08141860897030691,0.007602248705393762,0.0035145202168578326,0.0865294825449592,0.008519848845503908,0.0038051404396010837,0.02144560897935512,0.018388080726048618,0.0006610138807445765,0.0006277130451053381,0.02144673547247139,0.018399349441134905,0.000603123102337122,0.0005961628630757332,751,0.0009112024922814654,0.0008617259106011127,0.02073545774226399,0.018824214164020622,0.0,0.0,0.023617585603860815,0.023864975800709592,0.0,0.0,0.0,0.0,0.0,0.0
360,0.009732371620538827,0.010739500411099199,0.0006449894687032859,0.01423421734943986,0.026970367645844817,0.08164694084165683,0.007630397530426294,0.0036651255961832442,0.086791201068252,0.008559483396821,0.0036520498627929288,0.02086271885366113,0.0185713308732574,0.0006902941968291998,0.0006229830905795097,0.021558562092595143,0.018544624006843792,0.0014814380556344986,0.0006151630077511072,800,0.0008566846108017911,0.0008116692157795455,0.020137485602409765,0.01912513524920907,0.0,0.0,0.022654701996685747,0.023757013953600303,0.0,0.0,0.0,0.0,0.0,0.0
361,0.00972277209567849,0.010733626375733784,0.0006447226132865198,0.012450538342818618,0.021487990394234657,0.0816186521919525,0.007625256088981541,0.0036620763764510693,0.08677935636875213,0.008556718047294678,0.00365502344366484,0.02085200798702205,0.01855167771205402,0.0007719630375504494,0.0006963030900806189,0.02083930404788579,0.01855574452413556,0.0006434039678424597,0.0006159029435366392,801,0.0008571872406182494,0.0008122286767664692,0.020133362972729205,0.019122134317073516,0.0,0.0,0.02267302714688851,0.02376677450996053,0.0,0.0,0.0,0.0,0.0,0.0
362,0.009834329991449625,0.01073330379890237,0.0006321632020469774,0.01205359143204987,0.01552807935513556,0.08164330771639206,0.007617477082381864,0.003506946265446001,0.08674138647170526,0.008532997786478173,0.0037371418227359105,0.021075441517034058,0.017818412027602086,0.0008100441191345453,0.0006995431613177061,0.020704262320921134,0.01837732486098976,0.0007091329898685217,0.0006641240324825048,850,0.0008091767048853071,0.000766800460890775,0.019732903903549252,0.018425289649850497,0.0,0.0,0.02291790132405673,0.023762347916576037,0.0,0.0,0.0,0.0,0.0,0.0
363,0.00983240949443851,0.010750187334723207,0.0006319169366531262,0.022370604798197746,0.05502341245301068,0.08162597717407459,0.007613795709217417,0.003499304073153148,0.08672191201410433,0.008528917512017283,0.003747166174208458,0.021119196424565004,0.01778441801976833,0.000676523195579648,0.0006356840021908283,0.0211043267394526,0.017832796680595148,0.0006580930203199387,0.0006374029908329248,851,0.0008096920490742352,0.0007673662303382669,0.019663955489695267,0.018395069308879918,0.0,0.0,0.022943022998706337,0.023747202932186413,0.0,0.0,0.0,0.0,0.0,0.0
364,0.009810267094289159,0.010528141990295631,0.0006202999183258145,0.01788023766130209,0.013552213786169887,0.08181194841690886,0.007624810934040576,0.0037441826768412146,0.08693897527081629,0.00856049842371169,0.0038641735250162903,0.021629522552969568,0.018427112923130956,0.0009095051791518927,0.0007649939507246017,0.020726945857402954,0.01747945624566551,0.000776803819462657,0.0007659639231860638,900,0.0007672286606376132,0.000727348051966258,0.020626186744374646,0.019499283805418682,0.0,0.0,0.02423113054236503,0.024549839635210676,0.0,0.0,0.0,0.0,0.0,0.0
365,0.009801459188693734,0.010522972669346532,0.0006200716150595817,0.015919551951810718,0.022537195356562734,0.08189464986014519,0.007642904268503558,0.003746716896596854,0.0870166195944513,0.00857735266852193,0.0038672732426974104,0.021607639088829175,0.018410862672998414,0.0008043139241635799,0.0007352740503847599,0.021607669823808493,0.018413226266843333,0.0007279128767549992,0.0007234129589051008,901,0.0007678300636316476,0.0007279922000764695,0.020623626602325102,0.019497188457406632,0.0,0.0,0.02423107370159473,0.024549854202602018,0.0,0.0,0.0,0.0,0.0,0.0
366,0.00998238164630874,0.010453709954810026,0.0006092798187719269,0.012766945408657193,0.011574801057577133,0.0819925858252243,0.007657663297299833,0.0036952127883944984,0.08698564777436828,0.008563842020372558,0.0036795501315380276,0.020964799402709334,0.01831298169678614,0.0007828839588910341,0.0007468739058822393,0.022010468305511784,0.018717441417097247,0.000740294111892581,0.0007369839586317539,950,0.0007291414662504194,0.0006913564336211224,0.020251301367694118,0.01906402539083398,0.0,0.0,0.023145953141089623,0.02404093918331654,0.0,0.0,0.0,0.0,0.0,0.0
367,0.009999181043108148,0.01067009428937963,0.0006090673039940416,0.09994164807721972,0.04723710333928466,0.0820238582281121,0.007662752711038421,0.0035739444939894343,0.08702977316583035,0.008571483385391659,0.0036841175954751273,0.020931946656464286,0.01800207202075464,0.0007700440473854542,0.0007333140820264816,0.02114762376558461,0.018528112927673344,0.0007423239294439554,0.0007106529083102942,951,0.0007296327875793602,0.0006918877543942597,0.019636365098219043,0.0187282064060263,0.0,0.0,0.022868473350464536,0.023850614247053713,0.0,0.0,0.0,0.0,0.0,0.0
368,0.010475442309948482,0.010929206531699643,0.0005990033204241499,0.05342600052244961,0.013799292035400867,0.08218755465944974,0.00768017618962673,0.0034616284566156325,0.08707403212150211,0.008568205054167609,0.0038894421199273895,0.022247097237337064,0.017911956086441236,0.0008205140475183725,0.0007833440322428942,0.021635357537477615,0.018573153460467486,0.0007948640268296003,0.0007527440320700407,1000,0.0006950556707248898,0.0006591720587519221,0.018395833927234734,0.018343805928852295,0.0,0.0,0.023521370104132296,0.02391782862099616,0.0,0.0,0.0,0.0,0.0,0.0
369,0.011353400842180197,0.01135340084257492,0.0026316159643915795,0.033249680418521166,0.03421078366227448,6.150997930865541e-18,4.469111972391255e-35,1.9688010636914018e-19,6.150997930865541e-18,4.469111972391255e-35,1.9688010616448034e-19,0.011353401735147258,0.011353401731601176,0.0003639617934823036,0.00012439093552529812,0.0,0.0,0.0001104308757930994,0.00010024080984294415,0,0.06078100401804512,0.010526464911237531,0.019922473959498792,0.01814146706333785,0.0,0.0,0.01992247394765231,0.018141467051361625,0.0,0.0,0.0,0.0,0.0,0.0
370,0.010889437154235314,0.010889437154069795,0.00247644543667097,0.051212303107604384,0.043859266210347414,8.167056510498146e-18,1.529030399198501e-34,1.943311679174376e-19,5.125831609054618e-18,3.7242599769927124e-35,1.642683416965101e-19,0.010889461143690373,0.010889461143968306,0.00015535997226834297,0.00010541081428527832,0.010894822896996366,0.010894822893687676,8.925097063183784e-05,8.847098797559738e-05,1,0.061242006041058394,0.04178386615486467,0.02029104504527246,0.018334347842261012,0.0,0.0,0.020291045044930872,0.01833434784246106,0.0,0.0,0.0,0.0,0.0,0.0
