,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
304,0.008967719820582394,0.010177498787081015,0.0012154408584845377,0.3740566710475832,0.29810303961858153,0.08050555215009735,0.007378461400018652,0.0027485490811615123,0.08662442011241372,0.008463961339875608,0.003266828705885914,0.016060604008000107,0.015951733100777743,0.0003901231102645397,0.0005354629829525948,0.016058572585023596,0.015951952260570612,0.00038906210102140903,0.0003617128822952509,401,0.0019262576503392705,0.0010554202159586193,0.01761172793637623,0.014902633590289966,0.0,0.0,0.017697736762231714,0.0152378998075238,0.0,0.0,0.0,1.0,0.0,1.0
305,0.0091349322593798,0.010363530826712855,0.0011701423846483365,0.05886190081946552,0.2144496503751725,0.0806140403757835,0.007460418739175735,0.002617529583675991,0.08676988178019157,0.008485063725944497,0.003146570509026816,0.01582505543926748,0.016054177390749366,0.00043613300658762455,0.0003951229155063629,0.016742989056225472,0.01641602757986537,0.00039602210745215416,0.000416402006521821,450,0.001722568290726185,0.0009509959756887038,0.017117520438866166,0.014895656399935828,0.0,0.0,0.01741518772197339,0.014524024645543698,0.0,0.0,0.0,1.0,0.0,1.0
306,0.009129726429190502,0.010356564877728923,0.0011692863913767514,0.6033533907029778,0.2471279902383685,0.08065120029075479,0.007456554726011908,0.002618147168313921,0.0868233641452619,0.008492961617099252,0.0031455356889865923,0.015806063924235315,0.01603698348594016,0.00046325288712978363,0.00041209300979971886,0.015805181450996318,0.016034736008474534,0.00040445313788950443,0.0004156429786235094,451,0.00172399612245029,0.0009544306948055535,0.01711631246744623,0.014897264567210593,0.0,0.0,0.01741765791980781,0.014525670455456585,0.0,0.0,0.0,1.0,0.0,1.0
307,0.00951877881126399,0.011418176868866585,0.0011301741858081814,0.057632366893813014,0.0877595238853246,0.08044474640425141,0.007370666489904314,0.002728692231564922,0.0868961215985454,0.008495551047154215,0.003167541005859403,0.0159540636016034,0.017645324302592406,0.0004587629809975624,0.0004327921196818352,0.01616680724705471,0.016358368422469367,0.0004384429194033146,0.0004456730093806982,500,0.0015595418160078344,0.0008700748182711302,0.017259865142903827,0.015370442212723288,0.0,0.0,0.01715194563738205,0.014497392449164004,0.0,0.0,0.0,1.0,1.0,1.0
308,0.009510656712628362,0.01140744755715484,0.0011294291795370414,0.07768122106790543,0.26069414452649653,0.08047610782361517,0.007374544373402815,0.002724787378171952,0.08690512549346917,0.008495620787504713,0.003162492849891638,0.01593411612801804,0.017623548922818894,0.0005114730447530746,0.00045367307029664516,0.015936990695262308,0.017626858291451802,0.00042818300426006317,0.00048431288450956345,501,0.00156092137525873,0.0008728312331602596,0.017249606228795438,0.01536527937835416,0.0,0.0,0.017147003304409134,0.014497624203764355,0.0,0.0,0.0,1.0,1.0,1.0
309,0.009317546870415331,0.011049761588467325,0.0010951615348004083,0.26253460510633886,0.18167856195941567,0.08005040166410492,0.007280643948181079,0.0027922434628429864,0.08662925656167356,0.00841593262403818,0.0032072526775099863,0.01606110325914692,0.01756604830381352,0.00047209300100803375,0.0005266938824206591,0.016012169476321735,0.017585901743841566,0.0004715628456324339,0.00046648411080241203,550,0.001424228925377283,0.0007976693138312539,0.017090837318747054,0.015364109831733525,0.0,0.0,0.017180665127456717,0.01451888660405598,0.0,0.0,0.0,1.0,1.0,1.0
310,0.00931382609832277,0.01101372173824972,0.0010945045691149774,0.19216209463775158,0.022420568158850074,0.08003362261911431,0.007276561044737691,0.002787562362406156,0.08660346605054063,0.008410304321100785,0.00320660640338078,0.01604590249006495,0.017631245297364602,0.0004977828357368708,0.00047589302994310856,0.01604525615509321,0.017557325501343504,0.0004526730626821518,0.0004485428798943758,551,0.0014255925596204655,0.0008001797389987751,0.01696299693905475,0.015441407231172209,0.0,0.0,0.017182723915321173,0.0145203664525893,0.0,0.0,0.0,1.0,1.0,1.0
311,0.008503028854898247,0.010764969443147046,0.0010641202746965893,0.2294511292129755,0.18170036654919386,0.0802349812118232,0.007455701169266786,0.0029392027707409005,0.08715694796994818,0.008506896016158684,0.003042895341593299,0.016508811300961643,0.0176131068513312,0.0008321059867739677,0.000593074131757021,0.015861109613428345,0.017327677063070354,0.0005403740797191858,0.0005379640497267246,600,0.0013648448938823024,0.0007397112492224077,0.017729753920048944,0.015619443919988573,0.0,0.0,0.017924128379882706,0.014692174286263168,0.0,0.0,0.0,1.0,0.0,1.0
312,0.008500141587149339,0.01075646968365027,0.0010635346277567807,0.3917509000748396,0.13674767897464335,0.08031355533795305,0.007472237513723581,0.0029349617961012017,0.08724228662966325,0.008528311618627367,0.0030451964897052876,0.01649162681076226,0.01759420650729923,0.0005420038942247629,0.0004958340432494879,0.016492715597640862,0.0175932972091187,0.0007646048907190561,0.0004899129271507263,601,0.0013664445478222713,0.0007424293116148799,0.017723645681537243,0.015620544611091866,0.0,0.0,0.017924137037017732,0.014692273856424883,0.0,0.0,0.0,1.0,0.0,1.0
313,0.008352250293639903,0.01086771287626391,0.001036323650276435,0.07702959794551134,0.17687502992339432,0.08057140671619596,0.0075099475239280835,0.002808983151563309,0.08771870036987288,0.008607135794909014,0.0030162295222547564,0.015932285695451208,0.017609740171656254,0.0005905840080231428,0.009557374054566026,0.01617143923628664,0.017189828832496576,0.0005764539819210768,0.0005897539667785168,650,0.0012677163011264453,0.0006906767841484107,0.017772929981367123,0.01597755415321782,0.0,0.0,0.017548327777883326,0.014720081825234176,0.0,0.0,0.0,1.0,0.0,1.0
314,0.008354414254465274,0.010858278791235082,0.0010357967952541235,0.09953409899026155,0.03996633249334991,0.08055378183143198,0.007505816290886697,0.0028071811231206866,0.08769182512110807,0.008601806884783294,0.003010668964612349,0.015924230877800094,0.017613413653871014,0.0005515231750905514,0.0005336939357221127,0.015932761086677762,0.017612402891677002,0.0005594741087406874,0.0005229238886386156,651,0.0012688965889547364,0.0006927440390030457,0.017769743214720825,0.01597933213388841,0.0,0.0,0.017552896096830573,0.014708036816327723,0.0,0.0,0.0,1.0,0.0,1.0
315,0.0082139628730836,0.010776646408859673,0.0010112211329407676,0.29208707227371633,0.014112910255789757,0.08072652743039113,0.007553901037300975,0.0027836500193517185,0.08805982097738724,0.008692333694283943,0.00302310910483359,0.015829204780080378,0.017446052605185357,0.0006067138165235519,0.0005544440355151892,0.015727240261925506,0.01733273591769903,0.0005445638671517372,0.0005289439577609301,700,0.0011842190930669181,0.0006473285368494729,0.018325172334014088,0.016046133637386793,0.0,0.0,0.01761786504314327,0.01462768103759322,0.0,0.0,0.0,1.0,0.0,1.0
316,0.00829356258922398,0.01083594624998116,0.0010107434658253218,0.03914982592687011,0.14817866310477257,0.08077136887374786,0.007560890152368962,0.0027701089575020823,0.08810609315185959,0.008702096000494645,0.003008486079044688,0.01585469321370107,0.01749541670851864,0.006837425986304879,0.0006591139826923609,0.01589856160068017,0.017496685916101394,0.0006205739919096231,0.0005825140979140997,701,0.001185370686782559,0.0006492536457379602,0.018234831764918757,0.016054745976225398,0.0,0.0,0.01756802966766337,0.014603236350482133,0.0,0.0,0.0,1.0,0.0,1.0
317,0.008022096615977926,0.010724946108365743,0.000988386622874949,0.05194225814193487,0.12791286990977824,0.08022999227996326,0.007431624038898526,0.0027687419909444948,0.0878348798717842,0.008630509603509223,0.002991153797499519,0.015636565581489334,0.017070001755116318,0.0006292539183050394,0.0005940839182585478,0.015673004153807166,0.017533029482473338,0.0005638641305267811,0.0005610340740531683,750,0.0011102257102909325,0.0006096533691986177,0.01840686626697998,0.015626700356567474,0.0,0.0,0.017628356644667456,0.014534050782129423,0.0,0.0,0.0,1.0,0.0,1.0
318,0.008006052162846531,0.010710781393973138,0.0009879506340125244,0.39310985105112195,0.0393808854278177,0.08022662686222677,0.007429690107930706,0.002767659189318845,0.08782536786355112,0.008628047953967478,0.0029930580592505943,0.015636080416892018,0.017106299622693347,0.0006107038352638483,0.0006137138698250055,0.015624329644131262,0.01705351453786346,0.000575273996219039,0.0007836648728698492,751,0.0011113405660297987,0.0006114346125101964,0.01840804726959569,0.015670742061283178,0.0,0.0,0.017626623306844974,0.014548122141045372,0.0,0.0,0.0,1.0,0.0,1.0
319,0.007926287393143336,0.010451775623197632,0.0009674842030549289,0.17300666472874582,0.16466875281184912,0.08006071325190856,0.0073820830103916175,0.002811162163665718,0.08766876368862661,0.008628135037597552,0.0029428223953619275,0.015376203813926832,0.016923423339503068,0.0007342149037867785,0.0006413038354367018,0.01543537217883899,0.016815706899485222,0.0006678039208054543,0.0006437338888645172,800,0.0010458717454430203,0.0005773365326763174,0.01861482408183715,0.015698815140293216,0.0,0.0,0.017565197304879054,0.014525996663129155,0.0,0.0,0.0,1.0,0.0,1.0
320,0.00792433014707279,0.010444467856364832,0.0009670839199297797,0.3813685786444694,0.14851978956721723,0.0800323243337261,0.007377158905810692,0.0028085396087421653,0.0876360978083589,0.00862228211067732,0.002941283570369858,0.015364906935068813,0.016907854063932918,0.0007086340337991714,0.0007227750029414892,0.015364998496604627,0.016908091123299097,0.0006917838472872972,0.0006355037912726402,801,0.0010469660287543915,0.000579015499125025,0.01861082375963343,0.015699294982853735,0.0,0.0,0.017564749516180977,0.014526124804480487,0.0,0.0,0.0,1.0,0.0,1.0
321,0.007816558171715773,0.010290785875128439,0.0009482448030704661,0.3360963617451489,0.016951695550233126,0.08067843534895937,0.007577114973931254,0.0028526515870703857,0.08797933317757932,0.00872917007032272,0.00293841062637052,0.015161011061190858,0.0170143961153418,0.0007721250876784325,0.0006686539854854345,0.015153200236552656,0.01667222150154373,0.000658523989841342,0.000643434002995491,850,0.0009898904836347843,0.0005487943590483859,0.018528917263161627,0.016036121901213327,0.0,0.0,0.01756515619405345,0.014559452603387252,0.0,0.0,0.0,1.0,0.0,1.0
322,0.00782756531329128,0.010297361666776658,0.0009478754049796894,0.0512921663466841,0.18617426487617195,0.0806766197423668,0.0075761694277081395,0.0028580864644429417,0.08797561977537721,0.008727470517498587,0.00294890883044315,0.015198607356157266,0.017062007328320423,0.0007722349837422371,0.0007095250766724348,0.015170878190024085,0.017013664047602656,0.000702225137501955,0.0007168850861489773,851,0.0009908537452027958,0.00055027625522642,0.018497841201425846,0.016089343011550822,0.0,0.0,0.017595978977320785,0.014578779204699244,0.0,0.0,0.0,1.0,0.0,1.0
323,0.007985646713809668,0.010285207860283026,0.0009304498774887218,0.14871649746783078,0.13936134614050388,0.08051894668413705,0.007523466705016877,0.0028182369911160274,0.08783672211427943,0.008681877474206309,0.0029954731486195913,0.015520421690538026,0.01680614270704054,0.0007597850635647774,0.0006843849550932646,0.015476061086151054,0.017411351987104792,0.0007024649530649185,0.0007054840680211782,900,0.0009390230373434129,0.000522396564540941,0.017697547730086017,0.015709692879005383,0.0,0.0,0.017416814427683017,0.014658769463000314,0.0,0.0,0.0,1.0,0.0,1.0
324,0.007983776399256603,0.010279031267072131,0.0009301074225893727,0.31017917301505804,0.19841623632237315,0.08048268509371088,0.007517812844090237,0.0028153415123298863,0.08779181975790049,0.008674720662335695,0.002993083063247053,0.015510418985706213,0.016793543890551148,0.0008179950527846813,0.0007135840132832527,0.015510237430170291,0.01679276936583856,0.0007262441795319319,0.0006997850723564625,901,0.0009400411091554551,0.0005238771178118049,0.017695215140061286,0.01571089149637121,0.0,0.0,0.01741654408486459,0.01465900155219578,0.0,0.0,0.0,1.0,0.0,1.0
325,0.00793428977507834,0.01042720500375591,0.0009139197281578902,0.046677484177052975,0.04963218257762492,0.08036688357971834,0.007475701139896448,0.002864561387141392,0.08774995825349832,0.008652737282062156,0.00313733600042756,0.015804755783898283,0.01671011845058707,0.0007673550862818956,0.0007064349483698606,0.01552496530688634,0.016787370288005848,0.0007266649045050144,0.0007051050197333097,950,0.0008933336981621131,0.0004985425502490711,0.01826927843341137,0.015508191497913368,0.0,0.0,0.017730995005956398,0.014829328568987688,0.0,0.0,0.0,1.0,0.0,1.0
326,0.007932597308501474,0.010421362708321811,0.0009136009559910623,0.4415808878839016,0.05464673973619938,0.08034977278309062,0.007472227255314027,0.002865255718095123,0.08773433030499071,0.008649078185858304,0.003138871172064429,0.015794905185745393,0.016697593390472474,0.0007535549812018871,0.000721645075827837,0.015794829556887525,0.01669770800002219,0.000796574866399169,0.0007569249719381332,951,0.0008943324548484803,0.0004999565959376228,0.018266026947887683,0.015508672093424977,0.0,0.0,0.017730693755819798,0.014829594378569521,0.0,0.0,0.0,1.0,0.0,1.0
327,0.008207684664362069,0.010511593917480268,0.0008985049806362247,0.23698065453208983,0.10469549591653049,0.08099181378500052,0.0075984254695057145,0.0029516000148276556,0.08823590247415974,0.008767489939549148,0.0030808450962869476,0.015825611190135293,0.01688416091106857,0.0008543150033801794,0.0008029360324144363,0.01598212029327704,0.016795319475732016,0.0008754350710660219,0.0008639059960842133,1000,0.0008530278239879896,0.00047792179362209737,0.01811115912718801,0.015622793261484781,0.0,0.0,0.017960436376764023,0.014687393521203606,0.0,0.0,0.0,1.0,0.0,1.0
328,0.0066885689841647165,0.006688568982851409,0.0035088212858554397,0.08180837333202362,0.11486528208479285,2.8413664286003458e-18,1.198449551441939e-35,3.0384310758435647e-20,2.841366428600345e-18,1.198449551441939e-35,3.0384310795213193e-20,0.006688572321048277,0.0066885723172515725,0.00011543091386556625,0.004013735800981522,0.0,0.0,7.965089753270149e-05,8.933106437325478e-05,0,0.05494283307880768,0.014035285670257365,0.029851867805616928,0.02752681586192808,0.0,0.0,0.02985186781320244,0.027526815868910273,0.0,0.0,0.0,0.0,0.0,0.0
329,0.008216098153417051,0.008216098154065661,0.0033019272488946268,0.7148985005915165,1.4972914319951087,2.6417763898469603e-18,1.128796001025949e-35,2.5107204688614772e-20,2.3678053571669546e-18,9.987079595349492e-36,2.1500726328917626e-20,0.008216100512729085,0.008216100514487349,0.00016475096344947815,9.11408569663763e-05,0.012796561494255506,0.012796561491943071,9.678094647824764e-05,8.706096559762955e-05,1,0.05981880846109298,0.03916047420055472,0.023390260844957857,0.021033194508585307,0.0,0.0,0.02339026083865943,0.021033194506904548,0.0,0.0,0.0,0.0,0.0,0.0
330,0.008376205480753721,0.008403757507347722,0.0015777215365975774,0.2617216776125133,0.48415666865184903,0.05856653974207681,0.003941605724703924,0.0019156969303876553,0.06249333765660754,0.004627286004441552,0.0020016292848811144,0.01230036792504901,0.01192965166045874,0.00015429104678332806,0.00012196111492812634,0.022402452542674346,0.022402452543619764,0.00011316104792058468,0.00010960106737911701,50,0.011145284001035774,0.0065676057454576,0.022370184418898473,0.016905980703431807,0.0,0.0,0.02490465684009864,0.01743489457245118,0.0,0.0,0.0,0.0,0.0,0.0
331,0.008304715026631425,0.00866482390662313,0.0015682738757241308,0.3652065359055996,0.9035706156864762,0.05845930673562265,0.0039230861277938815,0.0018100703127958296,0.06261683833487715,0.004629555915173458,0.002180223254585639,0.01397177868735047,0.012644864937110934,0.0001655309461057186,0.00013008108362555504,0.013257561291817023,0.012745018343195342,0.0001196910161525011,0.00011078105308115482,51,0.010995744283089248,0.006496515521788133,0.022130129625696444,0.01678034187450346,0.0,0.0,0.02639673519656861,0.01855676225263744,0.0,0.0,0.0,0.0,0.0,0.0
332,0.008139215182660562,0.009054095841856225,0.001271807799537992,0.12057979917153716,0.7398824128322303,0.06697806936059518,0.004967673917065773,0.0021342668340234966,0.0709093005980795,0.005616038698636825,0.003000142324863451,0.015005743379295075,0.012746324782595906,0.0001791110262274742,0.0001435109879821539,0.017357270052020528,0.015089711119205535,0.00019648205488920212,0.00014415103942155838,100,0.006542132020827126,0.003460591981448918,0.020013959948744935,0.013714223901776554,0.0,0.0,0.023512122812996007,0.015667075191793813,0.0,0.0,0.0,0.0,0.0,0.0
333,0.008094816798949009,0.00901921171381279,0.0012677957608930954,0.13483824767172337,0.1102601767051965,0.06712622630927423,0.0049862183456219214,0.0021331373532044134,0.07107743451448248,0.00563680793499551,0.0030235392890846694,0.015110296073079937,0.012772869937963593,0.00016324082389473915,0.00013601104728877544,0.015080966241146555,0.012773028267960469,0.0001346610952168703,0.00013445084914565086,101,0.0065041526632116774,0.0034527812219534272,0.020020710585340513,0.013713169702957969,0.0,0.0,0.023547337069063364,0.015702344654369576,0.0,0.0,0.0,0.0,0.0,0.0
334,0.00900980393720609,0.00958560982949059,0.0011169678794527274,0.2159137250855565,0.39258155366405845,0.0693156907614389,0.0052735154695853475,0.001931297564061304,0.07520832158954026,0.006256347515451939,0.0028366264932563126,0.014795989119433979,0.013886792827932625,0.00025905179791152477,0.00018213107250630856,0.01707596623597127,0.014110894802020265,0.00018120207823812962,0.0001791110262274742,150,0.004435652073580498,0.0023624739740942956,0.017870717195549807,0.013870566836999278,0.0,0.0,0.01858915990627247,0.014677014656210886,0.0,0.0,0.0,1.0,0.0,1.0
335,0.008989845495910694,0.009562152593514475,0.0011145760779590617,0.22520029707811773,0.3756829588674009,0.06918062709375021,0.005254951714040814,0.001932650051591978,0.0750774840449079,0.006236011087066511,0.0028206737310568133,0.01475257523777453,0.013835847587744466,0.00027080182917416096,0.00026289187371730804,0.014738957722437072,0.01383577269197794,0.0002494619693607092,0.00027379184029996395,151,0.004420377130362217,0.002360883007366015,0.017871351085249856,0.013873448334329255,0.0,0.0,0.01859911262190901,0.014686472773243264,0.0,0.0,0.0,1.0,0.0,0.0
336,0.00783984667273393,0.0083861239019276,0.001017575471975189,0.07561805774457753,0.03264211514033377,0.07391431197715738,0.006108804696473153,0.0023581874368427637,0.08021488309887408,0.007285636240718698,0.003279888062198684,0.014843977551433041,0.014412808390277601,0.0002715920563787222,0.00023070094175636768,0.014359725110840809,0.013046160754357598,0.00023457198403775692,0.00021790200844407082,200,0.003380930795232162,0.0018312914920882932,0.01916558454964568,0.01516112552572808,0.0,0.0,0.019203745894369826,0.015389891165844218,0.0,0.0,0.0,0.0,0.0,0.0
337,0.007830989527498437,0.008361112888992099,0.0010159262381738672,0.03822255600243807,0.01837313687428832,0.07389901755395735,0.0061021068247498365,0.0024267942934982096,0.0802111070198683,0.007281206678395327,0.003307201859859885,0.015064686416663156,0.014735881075192223,0.00026228115893900394,0.00020677107386291027,0.015065615221961853,0.014609906481599405,0.00020328210666775703,0.00020679202862083912,201,0.0033755449129925204,0.0018326533375060147,0.019293234380925298,0.015262617844891791,0.0,0.0,0.019202479460550783,0.015389500223902229,0.0,0.0,0.0,0.0,0.0,0.0
338,0.007939660361411851,0.008034720749067026,0.0009461743929829774,0.053234082413837314,1.556913857581094,0.07642848156858625,0.006636747454432145,0.002578556631730675,0.08305616561241477,0.00788638485082212,0.0033176647842141954,0.014367194462181864,0.014632939380250216,0.0002938820980489254,0.0002341819927096367,0.015571972462874941,0.015501557099498332,0.000241441885009408,0.00028005195781588554,250,0.0027593035710702044,0.0015110362632766638,0.019569111326738785,0.015276382315939994,0.0,0.0,0.018436909764878863,0.01506333918859143,0.0,0.0,0.0,0.0,0.0,0.0
339,0.007935453361749313,0.00804597556161505,0.000944940787421155,0.04022413562051952,0.05105863744392991,0.0765115246970183,0.006646748331769886,0.002565492626054081,0.08314661352801307,0.007898967711885101,0.003329786881629576,0.014448503551523464,0.014635887640791984,0.00027148216031491756,0.0002530110068619251,0.01444554931367388,0.01469694008590145,0.00024574180133640766,0.00024937093257904053,251,0.002756320419661214,0.0015128665917565679,0.01941329782678971,0.015220535380460505,0.0,0.0,0.018442756152692297,0.015066689276635046,0.0,0.0,0.0,0.0,0.0,0.0
340,0.008079546293571022,0.008582122626090764,0.0008913562293191578,0.010874390602111816,0.6945492303930223,0.0782527314677239,0.0069329784443905315,0.003287983553958077,0.08426502378671849,0.008015584254873876,0.003402952377020445,0.01600840852399695,0.017756284603445197,0.0004588931333273649,0.0002889418974518776,0.01511348376924599,0.015494053296006026,0.00028883200138807297,0.0002744118683040142,300,0.0024037128919486605,0.0012861205727925872,0.020200839899473695,0.01720540561350593,0.0,0.0,0.01952525283952754,0.01583876363541509,0.0,0.0,0.0,1.0,0.0,1.0
341,0.007959208002892864,0.008573989168176532,0.0008903841934016188,0.6561393006704748,0.011962030781432986,0.07821085970696533,0.006924464419901545,0.0032930763113368147,0.08420794164800217,0.008004508313510158,0.0034456738010015756,0.016214928664066864,0.01774129607345125,0.0003033920656889677,0.00027926196344196796,0.015972930698091047,0.01771830505359394,0.00027107191272079945,0.0002689720131456852,301,0.0024014541706108934,0.0012875077657012318,0.02021444576047779,0.017225525109067812,0.0,0.0,0.019803821673588403,0.015989131209530535,0.0,0.0,0.0,1.0,0.0,1.0
342,0.007768169626144452,0.008866760712655353,0.0008473739966808485,0.40881514991633594,0.08800451480783522,0.07929850665744584,0.0071641576967900085,0.0031982495437615603,0.08577663435786881,0.008258495774985455,0.003361448560881514,0.015262570181240075,0.017081360723022528,0.0003356621600687504,0.0003294919151812792,0.016201458431580752,0.017533617358065974,0.00031164195388555527,0.00032057217322289944,350,0.0021139404350509145,0.0011166863135030221,0.020155432065067192,0.016768119242045756,0.0,0.0,0.01869336532266738,0.015361602751206066,0.0,0.0,0.0,0.0,0.0,1.0
343,0.007762040154827997,0.008858555661545621,0.0008465798312702468,0.6948617389425635,0.12920901481993496,0.07933606934305702,0.007167591088956854,0.0031983250141742452,0.08588972913460191,0.008279965502771961,0.003352141763743556,0.015233685902219726,0.017061426547006243,0.0003377918619662523,0.0003158531617373228,0.015235388819580871,0.017050088009378024,0.0005873739719390869,0.0003181619103997946,351,0.0021125311406582758,0.001118122538698096,0.020158621314694578,0.016779087500342016,0.0,0.0,0.018689744301931006,0.015361679305406818,0.0,0.0,0.0,0.0,0.0,1.0
344,0.007703255976517986,0.00891881261200702,0.0008109602660764534,0.2716662019956857,0.3587654810398817,0.0805696934105444,0.007389482438817972,0.003195984430359158,0.08668999192121601,0.00847585820232696,0.0035872824547760157,0.016491043574263873,0.016553705903917058,0.0004654128570109606,0.0004473330918699503,0.015527290776214484,0.017385342967554968,0.0004559331573545933,0.0004184730350971222,400,0.0018625188814826998,0.0009894867634064532,0.019118800446640268,0.01650287406094243,0.0,0.0,0.01881077197165189,0.016674255741783033,0.0,0.0,0.0,0.0,0.0,1.0
345,0.007697533454019414,0.008911570144674868,0.0008102939056563585,0.16921420791186392,0.035696216858923435,0.08050555215009735,0.007378461400018652,0.0032001206059285893,0.08662442011241372,0.008463961339875608,0.0035779961750567763,0.01646246429984983,0.01654783447918435,0.00038536288775503635,0.00034898193553090096,0.016463667293193394,0.016527641975541924,0.00038271211087703705,0.00036362302489578724,401,0.001861807365827757,0.0009909699314471056,0.019129450029015817,0.01652334083146007,0.0,0.0,0.018806856331752376,0.01667360022428407,0.0,0.0,0.0,0.0,0.0,1.0
346,0.008128413494014712,0.00926988002404091,0.0007800949230988911,0.0683992300182581,0.04692369792610407,0.0806140403757835,0.007460418739175735,0.0028242425532378074,0.08676988178019157,0.008485063725944497,0.0032618801363913934,0.015348521793343811,0.01577904177595779,0.00044397194869816303,0.00045376294292509556,0.017579925989674776,0.01756527055072314,0.00040229293517768383,0.00039505306631326675,450,0.0016634241448160992,0.0008918518297786181,0.017493092698788834,0.015469283225714258,0.0,0.0,0.017403532837614314,0.015055084225278108,0.0,0.0,0.0,1.0,0.0,1.0
347,0.008123981206615713,0.009262976594288394,0.0007795242609178342,0.07013508724048734,0.01516216923482716,0.08065120029075479,0.007456554726011908,0.0028294698521541474,0.0868233641452619,0.008492961617099252,0.003259522609276425,0.015329644813294243,0.015761366173033683,0.000454312888905406,0.0004672328941524029,0.015328264640351565,0.01575778246416406,0.0004153118934482336,0.00038506300188601017,451,0.00166325884648729,0.0008936934188425535,0.01749264081186345,0.015471964955424251,0.0,0.0,0.017406357766715994,0.01505703842203975,0.0,0.0,0.0,1.0,0.0,1.0
348,0.008569223591475621,0.010429341154341298,0.0007534494572054542,0.04006934934295714,0.03018390038050711,0.08044474640425141,0.007370666489904314,0.0029290159883475237,0.0868961215985454,0.008495551047154215,0.0032803143359073144,0.015466345366643762,0.016970001881000236,0.0004658729303628206,0.00042549311183393,0.015790908245830047,0.016213454217127377,0.0004926130641251802,0.0004687430337071419,500,0.001503267043970658,0.0008138000462339541,0.01769339068452302,0.015650133456545787,0.0,0.0,0.017218006412008963,0.014977481517473698,0.0,0.0,0.0,1.0,0.0,1.0
349,0.00856254229436097,0.010420074826657764,0.0007529527863580275,0.04010267718695104,0.03627019375562668,0.08047610782361517,0.007374544373402815,0.002927280985119769,0.08690512549346917,0.008495620787504713,0.0032730317796812116,0.015435760473999499,0.016959793663049803,0.00045821303501725197,0.00044788303785026073,0.015448337234751882,0.016953337918750158,0.0004280330613255501,0.00042898301035165787,501,0.0015032592931042287,0.0008151691510057585,0.017685692859769148,0.015654302600738114,0.0,0.0,0.017217638584262028,0.014969175415322545,0.0,0.0,0.0,1.0,0.0,1.0
350,0.008359940957971032,0.010003092485022402,0.0007301076898669389,0.351646785158664,0.17462940677069128,0.08005040166410492,0.007280643948181079,0.0031360014493760414,0.08662925656167356,0.00841593262403818,0.003353222247117546,0.01568429874431107,0.017177016890546622,0.0005463340785354376,0.0004793531261384487,0.01555202996595601,0.016970150125975164,0.0004508430138230324,0.0004901541396975517,550,0.0013703903584386605,0.0007438307468926317,0.0176743290685118,0.015880073404043925,0.0,0.0,0.017174185809578878,0.015058089418174317,0.0,0.0,0.0,1.0,0.0,1.0
351,0.008356715449846229,0.009991112483313334,0.0007296697127433183,0.14683631155639887,0.12292735232040286,0.08003362261911431,0.007276561044737691,0.0030554737594191087,0.08660346605054063,0.008410304321100785,0.0033525001286944856,0.015669664430206516,0.017098957154033943,0.0005595039110630751,0.0004998031072318554,0.015667914522729788,0.017156116325976044,0.0004887329414486885,0.0005254240240901709,551,0.001370530057614374,0.0007451172369926838,0.017369344467620524,0.015837481383407823,0.0,0.0,0.01717701625601692,0.01505981760629948,0.0,0.0,0.0,1.0,0.0,1.0
352,0.007544362445447484,0.009568571661423216,0.000709413516464393,0.1487356275320053,0.03740091877989471,0.0802349812118232,0.007455701169266786,0.003558973721381447,0.08715694796994818,0.008506896016158684,0.0031288985273218886,0.015752163071390858,0.018329772885888145,0.0006047340575605631,0.0006025340408086777,0.015446566920146246,0.016723618877690846,0.013251046882942319,0.0006083939224481583,600,0.0013131081442555345,0.0006879744995956402,0.019021430804250235,0.01706921995453282,0.0,0.0,0.017979821983199685,0.014939127285759612,0.0,0.0,0.0,1.0,0.0,1.0
353,0.00754194310544654,0.009561874801136945,0.0007090230851711872,0.04623913043178618,0.08503806660883129,0.08031355533795305,0.007472237513723581,0.003554928329082457,0.08724228662966325,0.008528311618627367,0.0031330330988254334,0.01573621410840857,0.01831063982964727,0.0005507741589099169,0.00047742296010255814,0.015736199817012242,0.018308624319224556,0.000469492981210351,0.0004979430232197046,601,0.0013136162847073012,0.0006896010484999101,0.019021124138148077,0.01707125461268014,0.0,0.0,0.01798008976249295,0.014939183794853223,0.0,0.0,0.0,1.0,0.0,1.0
354,0.007410735203720599,0.009786018186470577,0.0006908824335176233,0.03965239180251956,0.2989132576622069,0.08057140671619596,0.0075099475239280835,0.0034744089834995357,0.08771870036987288,0.008607135794909014,0.0032675836698151293,0.015662300726929743,0.018430524607352724,0.0006436437834054232,0.0005980441346764565,0.015432786720591736,0.017884062799076,0.0014346200041472912,0.0005230638198554516,650,0.0012178170284645362,0.0006407775114865016,0.019281311838415516,0.017406467943898177,0.0,0.0,0.018023357814586773,0.015195909973315902,0.0,0.0,0.0,1.0,0.0,1.0
