,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
315,0.008878623657226685,0.012497507449020024,0.0010112211329407676,0.01189829153008759,0.03699740720912814,0.07958273292203548,0.0070546386581547185,0.0029841513763185397,0.08649831320647235,0.008290083019244736,0.0034120886317765653,0.020857222474048025,0.017012742841821717,0.000638255150988698,0.0005875539500266314,0.021136065818967584,0.017419313927363428,0.0005842740647494793,0.0005631339736282825,700,0.001048718871659321,0.0007830063980358684,0.013539141313232986,0.01723868144729313,0.0,0.0,0.01690562587485643,0.02060453066852942,0.0,0.0,1.0,1.0,1.0,0.0
316,0.008862363521150409,0.012426416771900787,0.0010107434658253218,0.11121352179907262,0.32308458047918975,0.07958245002758031,0.007053668089104987,0.003021699025305468,0.08648615582412063,0.008286920346451386,0.0034225720039796404,0.020894783305918256,0.017083657096922004,0.0006161541678011417,0.0006360439583659172,0.020833408968820778,0.017000625045732472,0.0006592948921024799,0.0006736048962920904,701,0.0010501064035289278,0.0007847736706569908,0.013627992527952866,0.017286244176134596,0.0,0.0,0.01692924484535018,0.020633628201180133,0.0,0.0,1.0,1.0,1.0,0.0
317,0.008711968505495096,0.0122181658648081,0.000988386622874949,0.052956818137317896,0.07205666019581258,0.0794702314412661,0.0070198600886349815,0.0030338468343211354,0.08627761293156228,0.008237117889299697,0.00346462517456021,0.02101533645518461,0.01700715562805962,0.0007003741338849068,0.0006046639755368233,0.02055879360263048,0.016892005458847042,0.0005836640484631062,0.000568243907764554,750,0.000984485141914558,0.0007364167834971579,0.013904903156141407,0.01691991223263392,0.0,0.0,0.01722365283509493,0.021077538758869783,0.0,0.0,1.0,0.0,1.0,1.0
318,0.008705786072308997,0.012213451100639698,0.0009879506340125244,0.15875914320349693,0.011648406740278006,0.07952401076240115,0.007028199495427383,0.0030453196618757286,0.08635258372994445,0.008252162116321652,0.0034809214635556666,0.020992165152734853,0.016995983292646483,0.0006212340667843819,0.0005691240075975657,0.020992880022177255,0.01699610935319771,0.0005692830309271812,0.0005985840689390898,751,0.0009858771081125677,0.0007381439139369153,0.01390471687552185,0.016919151316484787,0.0,0.0,0.017223002586933534,0.021076606109070795,0.0,0.0,1.0,0.0,1.0,1.0
319,0.008731364076379911,0.011953135261158552,0.0009674842030549289,0.011572133051231503,0.012913797050714493,0.07953448363267634,0.007019646989106679,0.003143126929944965,0.08629602752455137,0.008232981721830738,0.0034406549005327335,0.020629048179076986,0.01712524913261811,0.0006606439128518105,0.0006100940518081188,0.02074714403797269,0.016839904995176923,0.0006320038810372353,0.0006199539639055729,800,0.0009279293594222379,0.0006954545600184537,0.014005519061447638,0.016785642701779145,0.0,0.0,0.017255972323306917,0.021110637333943343,0.0,0.0,1.0,0.0,1.0,1.0
320,0.008720638169917819,0.011949007044814886,0.0009670839199297797,0.010546196717768908,0.2016917101573199,0.07951854541116284,0.0070165332227178235,0.003141747157119286,0.08627365285652107,0.00822870982151569,0.003441393937806751,0.02062646918033685,0.017114844849420066,0.0006818941328674555,0.00071318494156003,0.020608134965831294,0.01711470321708694,0.0006300939712673426,0.0006400239653885365,801,0.0009291533481972678,0.000696968960645772,0.0140056280064449,0.016785629651224057,0.0,0.0,0.01727307263665305,0.02112943195477658,0.0,0.0,1.0,0.0,1.0,1.0
321,0.008631916570976707,0.011877687203771208,0.0009482448030704661,0.1953730785753578,0.2675563134253025,0.08047141611517897,0.007345661678990815,0.003179337306818662,0.08700061803212433,0.00836926074703092,0.003414617569023799,0.020360783734309277,0.017191869372446718,0.014298785012215376,0.0006831649225205183,0.020439289376600462,0.017010386611020233,0.0006698439829051495,0.0006842950824648142,850,0.0008792815487428464,0.000660110497068849,0.014061858839252879,0.016724083802728495,0.0,0.0,0.017267727390401645,0.021130237177139462,0.0,0.0,1.0,0.0,1.0,1.0
322,0.008588695052485794,0.011873911510675675,0.0009478754049796894,0.11811097990721464,0.017255067825317383,0.08044278893632369,0.0073408203616541715,0.0031775526045401173,0.08699373764657985,0.008367232553823599,0.003407445812632819,0.020311562128494116,0.01718191230095702,0.0006883139722049236,0.0006729040760546923,0.020341286248303708,0.017181885023344404,0.0006784650031477213,0.0006323838606476784,851,0.0008804590187247481,0.0006615462241579868,0.014061840578349256,0.01672412486510691,0.0,0.0,0.01728098308769497,0.021156796703493304,0.0,0.0,1.0,0.0,1.0,1.0
323,0.008557835625836913,0.011853414545772285,0.0009304498774887218,0.2510767634958029,0.0258710456546396,0.08121209277610267,0.00759076988703042,0.0031122300528121645,0.08769424071006927,0.008611514844660497,0.003374331371986243,0.020245416437594935,0.017094078732827048,0.0008536851964890957,0.0006830340716987848,0.02044041499208533,0.017380774267569933,0.0006955151911824942,0.0006925449706614017,900,0.000835393010595923,0.0006283035929218003,0.01405827146916541,0.016790335853701564,0.0,0.0,0.01718507156380798,0.0211380418521839,0.0,0.0,1.0,0.0,1.0,1.0
324,0.008552929184046593,0.011836576803901034,0.0009301074225893727,0.30626738839782774,0.012602475937455893,0.08117941968841745,0.007585431334278418,0.003117236717650215,0.08765302610408361,0.008604764392655416,0.0033713863262231653,0.020231352722722567,0.017109195490751208,0.0024539160076528788,0.0006645049434155226,0.020232138587764993,0.01708478007580705,0.0007152548059821129,0.0006639438215643167,901,0.000836517724106672,0.0006296585204790157,0.014072538170508535,0.01678049479543757,0.0,0.0,0.017182856915149234,0.021136516146691955,0.0,0.0,1.0,0.0,1.0,1.0
325,0.008587215637489647,0.011704749891578988,0.0009139197281578902,0.2077477106358856,0.07585747679695487,0.08104447484443562,0.007597460110405861,0.003169912392136157,0.08750483118355565,0.00857553423406252,0.0033721239742955816,0.02021011640131725,0.01727439862526058,0.0008016061037778854,0.0007417548913508654,0.02015112165732815,0.016961035891317835,0.0007668649777770042,0.0007127649150788784,950,0.0007953554990335511,0.0005989896677514717,0.014253070024097212,0.016766034241535558,0.0,0.0,0.017147461016290583,0.020987836651599246,0.0,0.0,1.0,0.0,1.0,1.0
326,0.008577984450126194,0.011701559071025243,0.0009136009559910623,0.03568513481877744,0.11003440525382757,0.08101225058133593,0.007592151630667564,0.0031692707198317264,0.08748685459933034,0.008571981494963283,0.0033742353748107815,0.020213903231585804,0.017265361779149346,0.0008262849878519773,0.0007863359060138464,0.02019289127200534,0.017265346410817006,0.017897788900882006,0.0007224648725241423,951,0.0007964393023644305,0.0006002823320041962,0.014252743571455919,0.016765901705485694,0.0,0.0,0.017166815902644524,0.021005469775759282,0.0,0.0,1.0,0.0,1.0,1.0
327,0.008474230939321323,0.011707333077955559,0.0008985049806362247,0.03515681647695601,0.01279336865991354,0.08092587243731185,0.007577558024774423,0.003153814720492502,0.08739149587355785,0.00857865403109287,0.003357346836959035,0.020103115953163043,0.01726483408318645,0.000800565117970109,0.0007976950146257877,0.020066777234010007,0.01731534813544809,0.0008052061311900616,0.0007759651634842157,1000,0.0007592486723862216,0.0005726881355390566,0.014176615625375533,0.016740579183605445,0.0,0.0,0.01730112673918051,0.02110231663245422,0.0,0.0,1.0,0.0,1.0,1.0
328,0.006493908459154373,0.006493908451263652,0.0035088212858554397,0.10312083619646728,0.11966918292455375,2.3331518238396804e-18,7.02761950799412e-36,2.519564958377551e-20,2.3331518238396804e-18,7.02761950799412e-36,2.519564961273728e-20,0.006493945029776961,0.006493945022663148,0.0001240009441971779,0.00013451091945171356,0.0,0.0,8.936086669564247e-05,8.919998072087765e-05,0,0.04546695051585327,0.014035285888479819,0.02617701607345542,0.02667787503530441,0.0,0.0,0.026177016074911016,0.026677875019069007,0.0,0.0,0.0,0.0,0.0,0.0
329,0.00639775225113308,0.006397752251164729,0.0033019272488946268,0.5355710310395807,0.1514192612376064,3.48784065964456e-18,1.7617170569972086e-35,7.671969893506636e-20,1.944293186533067e-18,5.8563495899950996e-36,2.3681631643183455e-20,0.00639777665761793,0.006397776657491058,0.00032415217719972134,0.00010318984277546406,0.007755747690650229,0.007755747688095569,9.359116666018963e-05,8.927099406719208e-05,1,0.05744427606012306,0.041613582993137395,0.025221056214496763,0.026865128615669073,0.0,0.0,0.02522105621433831,0.026865128617238616,0.0,0.0,0.0,0.0,0.0,0.0
330,0.014966299126993324,0.016218787141140913,0.0015777215365975774,0.2426339357625693,0.9276865315623581,0.06367083553009165,0.004547446975539066,0.0022261170233490945,0.06623280141406217,0.0052881402418370246,0.0024263661574876576,0.022062330695364653,0.022191811715296973,0.00015262095257639885,0.00011341110803186893,0.036819780939925675,0.0368197809384432,0.00011822092346847057,0.00014703115448355675,50,0.010543762756210153,0.008797163530022247,0.01764519970189875,0.017601625343352263,0.0,0.0,0.018697509339687245,0.01792064152080322,0.0,0.0,1.0,1.0,1.0,1.0
331,0.014841950430302458,0.016094742179849898,0.0015682738757241308,0.5581970880739391,0.1441072237212211,0.06411027946377193,0.004604373267951263,0.002323890223663785,0.06673552600290238,0.005351117309512578,0.0025114138407092037,0.0217583103467737,0.021966538886378655,0.00015322095714509487,0.00011696084402501583,0.021811769421473788,0.021961248549177588,0.00010924087837338448,0.00010894099250435829,51,0.010404533170761456,0.008690518520956914,0.017627664628303653,0.017597493998683565,0.0,0.0,0.018692864189405033,0.017967175181999286,0.0,0.0,1.0,1.0,1.0,1.0
332,0.012910629453333091,0.013393063054692214,0.001271807799537992,0.746887722518295,0.1363670842256397,0.07194058182895126,0.0057892998572803556,0.0028681703804582254,0.07582122329479589,0.006517157845287718,0.0031354588753759755,0.023015650323410686,0.01928794881844339,0.00019392208196222782,0.00015939096920192242,0.02036820394003547,0.019810760626753285,0.00014983094297349453,0.00016333116218447685,100,0.006005836330095951,0.00454445720952881,0.015100117106837944,0.01821845889826431,0.0,0.0,0.01939651927321594,0.020212202125438283,0.0,0.0,1.0,1.0,1.0,1.0
333,0.013111581209257697,0.013350027216433944,0.0012677957608930954,0.4811004945077002,0.1687970084603876,0.07212967189185746,0.0058184657946417796,0.0028367464935265584,0.0760255130649009,0.006549858736023765,0.003005943097937879,0.023376498969360067,0.019154304263077314,0.00017127091996371746,0.0001716108527034521,0.023196740985874546,0.019201505291794863,0.00017828098498284817,0.00017459201626479626,101,0.005973187480577546,0.004526264669275841,0.015181555358558368,0.018396184999504434,0.0,0.0,0.01853353537369037,0.02084124846440936,0.0,0.0,1.0,1.0,1.0,1.0
334,0.013530691499299564,0.013324866455668079,0.0011169678794527274,0.6387654496356845,0.519960172707215,0.07691316658931721,0.006601941494406454,0.0031701764045648896,0.08330489869669942,0.007895180327652827,0.0032465128717387597,0.019298382770429254,0.01967937833727087,0.02033538487739861,0.0002752421423792839,0.022429591291451164,0.019134841899626803,0.00022822199389338493,0.00018270104192197323,150,0.004205361780852953,0.003097796042935476,0.016045312672750195,0.017513312100588298,0.0,0.0,0.017009261642352703,0.01684641139978604,0.0,0.0,1.0,1.0,1.0,1.0
335,0.013493709342693457,0.013268495028440751,0.0011145760779590617,0.17703086626715958,0.06776685267686844,0.07678891509054891,0.006582394972319632,0.0031501306707906198,0.08314089590131923,0.007866394058530148,0.003235011929726406,0.01922970020620634,0.019569203623502243,0.00022937101311981678,0.00018686195835471153,0.01922434752668035,0.019604002503981893,0.00021274201571941376,0.00021632201969623566,151,0.004191857100492391,0.0030917103574313928,0.01601046174855685,0.017575120047231597,0.0,0.0,0.017021395147371363,0.016847603632806935,0.0,0.0,1.0,1.0,1.0,1.0
336,0.013041098785753227,0.013598556107667359,0.001017575471975189,0.09755102987401187,0.0718754802364856,0.07749477738198354,0.0066882895155554204,0.0029485589381534854,0.08234224884518171,0.007584347083602252,0.00341372703777276,0.02431807314497663,0.01962283258639161,0.0002612220123410225,0.00023936107754707336,0.020667784499913258,0.020231379019595506,0.00021194107830524445,0.00020583090372383595,200,0.003311923584557727,0.0023681467559141705,0.014956356459891297,0.01777469134247061,0.0,0.0,0.017831958296337363,0.021003189412721196,0.0,0.0,1.0,1.0,1.0,1.0
337,0.012990747193932835,0.013564268051012084,0.0010159262381738672,0.011587871937081218,0.06117467349395156,0.07765500337427689,0.006716558517283827,0.002939783908801142,0.08250214139467431,0.007608715955363109,0.0034191644832062924,0.025093019361276312,0.019551160079356006,0.0002385720144957304,0.00023137102834880352,0.024215874182609672,0.01955932051520884,0.0002173210959881544,0.00023270095698535442,201,0.0033048732095567607,0.002365960907399978,0.014955818190404688,0.017780967869580624,0.0,0.0,0.01850253644461652,0.02173874255143388,0.0,0.0,1.0,1.0,1.0,1.0
338,0.010980889704532598,0.012390870976220063,0.0009461743929829774,0.04693914903327823,0.0387111387681216,0.07871747370528205,0.0069850228914309555,0.0026313348605606648,0.08361122716991606,0.007754188659443097,0.0038462542748742565,0.02485186045127702,0.01681853488505155,0.0002785718534141779,0.0002499611582607031,0.02355269023812697,0.018220635821319574,0.00025089108385145664,0.00024174200370907784,250,0.0026705504131662025,0.001917142388990498,0.013867839705027333,0.019526282859001532,0.0,0.0,0.019096807480265134,0.021982365998248286,0.0,0.0,1.0,1.0,1.0,0.0
339,0.010965377255490936,0.012346969138220084,0.000944940787421155,0.01749767316505313,0.048757335636764765,0.0786227905848999,0.006969573456020812,0.0026133217113440393,0.08350014470372123,0.007735975126926116,0.0038166017265452126,0.024690058337069647,0.0168624191480739,0.0005428241565823555,0.00029427208937704563,0.024972830588889956,0.016777055665305317,0.0002612720709294081,0.0002522009890526533,251,0.002667176421054907,0.0019167740386632163,0.013855311957802456,0.01964209266540999,0.0,0.0,0.018899986321473692,0.02176981755058038,0.0,0.0,1.0,1.0,1.0,0.0
340,0.009782392813900273,0.011404672586431235,0.0008913562293191578,1.0220903006847948,1.6064421297051013,0.07849810786861616,0.006915048459758509,0.0027257938448153715,0.08324277552631909,0.00765904520899848,0.003713857065382667,0.023272200351666262,0.016662668355474683,0.0003356221131980419,0.0002856319770216942,0.023855675530272742,0.016440850680523433,0.0002968020271509886,0.00030587194487452507,300,0.0022395693781061253,0.0016152039007587382,0.013877940450995569,0.018770228870802208,0.0,0.0,0.018375607441516076,0.02144534745441854,0.0,0.0,1.0,1.0,1.0,0.0
341,0.009757856490132125,0.011385153721611491,0.0008903841934016188,0.17975736339576542,0.6485442023258656,0.07845654157871604,0.006906775518649791,0.0027355871449771035,0.08318337653596257,0.007648560003818189,0.0037332847614838485,0.02344625146103459,0.016686217062147887,0.0003035617992281914,0.0002836720086634159,0.023446026832173728,0.016686140868511785,0.00028310087509453297,0.0002727219834923744,301,0.0022377172345373316,0.001615424374135396,0.013878937001524358,0.018770432037071606,0.0,0.0,0.018375836612422983,0.02144545948555632,0.0,0.0,1.0,1.0,1.0,0.0
342,0.009543407679075445,0.011184369307833925,0.0008473739966808485,0.13150978344492614,0.0964062383864075,0.07885343867622151,0.006946847580273497,0.00296269284849948,0.08404938381820455,0.007813970288420865,0.0037920408955435694,0.02366038995228072,0.017186531976114517,0.00045285304076969624,0.000349933048710227,0.02325818796267205,0.016417842901175175,0.0003380018752068281,0.0003229021094739437,350,0.0019334407051818617,0.0013985957012606076,0.013887513945790882,0.0185793920407897,0.0,0.0,0.0189921396348667,0.021856027884089295,0.0,0.0,1.0,1.0,1.0,0.0
343,0.009542896221663214,0.011386544195685145,0.0008465798312702468,0.46583110140636563,0.06354634393937886,0.0788585317557296,0.006943083119954767,0.0028978281964032668,0.08408840147483623,0.00781892237549625,0.0037770451528239446,0.023567071611635845,0.01702490853331049,0.00033118296414613724,0.00030920212157070637,0.023777802033689142,0.01728762359691595,0.00030913203954696655,0.0003010921645909548,351,0.0019329133474478648,0.0013997882261796303,0.013737836453540406,0.018684367692271203,0.0,0.0,0.01882106376117181,0.021699574381385842,0.0,0.0,1.0,1.0,1.0,0.0
344,0.009084049153157425,0.011496277013101849,0.0008109602660764534,0.07700186385773122,0.1053789199795574,0.07894481427651176,0.006965157929014386,0.0026292458295578483,0.0840244538071136,0.007813023037392104,0.0037196959511076742,0.02235323222491087,0.01533834923924973,0.00037612183950841427,0.0003373119980096817,0.023307624447665244,0.017159079232087492,0.00035144295543432236,0.0003461521118879318,400,0.00170058125172903,0.0012332956656504052,0.013661433413054489,0.017585496672108777,0.0,0.0,0.018325673035930346,0.020995793131318455,0.0,0.0,1.0,1.0,1.0,0.0
345,0.009067745831369031,0.011485253622383632,0.0008102939056563585,0.2152983038686216,0.11177931865677238,0.07894732474046605,0.006963912109408264,0.002627875125712256,0.08401772236767031,0.007810503838381048,0.0037126226565584127,0.02230414029861071,0.015317547249687253,0.00039814203046262264,0.0003809130284935236,0.02230424601675137,0.015317849293508242,0.0003704929258674383,0.0003482019528746605,401,0.001700516346942368,0.0012342734955461598,0.013659932797621432,0.017587551178862695,0.0,0.0,0.01832550931573642,0.02099567849831588,0.0,0.0,1.0,1.0,1.0,0.0
346,0.00946264625523673,0.011797621622871141,0.0007800949230988911,0.35414523375220597,0.17695955466479063,0.07896105023952642,0.00699465142450849,0.002885455359323204,0.08400738311307289,0.0077866957953923,0.004005314826044683,0.023875872822204446,0.01572486854314127,0.00043860310688614845,0.0003903529141098261,0.022630901277228728,0.01565613070572435,0.00045496318489313126,0.00041354307904839516,450,0.0015194147342217608,0.0011057435903789542,0.013876686521408195,0.017726979351887325,0.0,0.0,0.01877787788463705,0.02159124905204659,0.0,0.0,1.0,1.0,1.0,0.0
347,0.009449163182591633,0.011787288393015162,0.0007795242609178342,0.018250932451337576,0.09588586655445397,0.07899232222693264,0.006998604339139513,0.0028805320464448322,0.08402297258788065,0.007788105408831471,0.003998948709622541,0.023840079770582803,0.01570697995392483,0.000719164963811636,0.0004178830422461033,0.02385740666229166,0.015705923614637275,0.0004389728419482708,0.00040640286169946194,451,0.0015193911408243753,0.0011066378181019687,0.013878460119240045,0.017727919408784373,0.0,0.0,0.018760337009278493,0.02157516723126193,0.0,0.0,1.0,1.0,1.0,0.0
348,0.008751429202193853,0.012344197869811575,0.0007534494572054542,0.031909586396068335,0.0640697565395385,0.07961247653328847,0.007109298003686448,0.0028167353187656292,0.0857348797763744,0.008214303618268507,0.003733273957704072,0.021594935263543058,0.016304592470240943,0.017930038971826434,0.0004678631667047739,0.024939704467782712,0.01661054342216588,0.0004233031067997217,0.0004331029485911131,500,0.001377301536975377,0.001002999166591116,0.013726816821903038,0.01798521909441663,0.0,0.0,0.01674155340224148,0.019534557417514642,0.0,0.0,1.0,1.0,1.0,0.0
349,0.008726093820797975,0.012334189278747226,0.0007529527863580275,0.5945153988432139,0.01130314590409398,0.07957802574000093,0.007102985857302994,0.0028142137453220136,0.08571130552243439,0.008209165113281845,0.0037383984530555453,0.021608909712674745,0.016287023351681317,0.0004833729472011328,0.0004516730550676584,0.021558988355010425,0.016286757885159278,0.00044842297211289406,0.0004270230419933796,501,0.0013775117374954893,0.0010039554676351875,0.01372868478321228,0.01798677358534796,0.0,0.0,0.016810156503800085,0.01959169511442944,0.0,0.0,1.0,1.0,1.0,0.0
350,0.008460889398694141,0.01158175903023456,0.0007301076898669389,0.20856324071064591,0.04337745951488614,0.07928105293862622,0.00702986348326557,0.0031442588648510797,0.08582429693773932,0.008217078479728272,0.0036133045862706144,0.02091363295759155,0.01658248048848394,0.0005092930514365435,0.0004455631133168936,0.021082033777736504,0.015770830756986518,0.0004568931180983782,0.0004597730003297329,550,0.001257636160390007,0.0009184142302927074,0.014141299489750923,0.017045097023350168,0.0,0.0,0.01680541488136653,0.019865825512064183,0.0,0.0,1.0,1.0,1.0,0.0
351,0.008465436711358798,0.011597023813839893,0.0007296697127433183,0.09135658945888281,0.11053252406418324,0.07930565960572065,0.007033025414723078,0.0031256707617262373,0.08583643734450769,0.00821774424027553,0.003612481800284042,0.020918068331746278,0.016541312776171768,0.0042984988540410995,0.0004554430488497019,0.020963832855708728,0.0166271473939425,0.0004483929369598627,0.0004584030248224735,551,0.001258069115373989,0.0009194644470242039,0.014084353820747466,0.01711686135275757,0.0,0.0,0.016773077312569388,0.01982214561022049,0.0,0.0,1.0,1.0,1.0,0.0
352,0.008245393855762822,0.01145671002233738,0.000709413516464393,0.15049532148987055,0.21622428321279585,0.07928083449501076,0.006999623111012048,0.003075933638458559,0.0859586688339441,0.008210116820298995,0.0036436752460260852,0.020910405507497266,0.016194698235477582,0.0005984241142868996,0.0005740739870816469,0.02042496754354676,0.016254188875970018,0.0005646839272230864,0.000514922896400094,600,0.0011575595956191953,0.0008473845125598982,0.01399114358944809,0.01743529511490345,0.0,0.0,0.01704604123586763,0.020026512724958652,0.0,0.0,1.0,1.0,1.0,0.0
353,0.008239074073334456,0.011439971206957441,0.0007090230851711872,0.11104402435012162,0.16341637121513486,0.07925755637120759,0.006995159732234551,0.0030547032889990983,0.08594446176803923,0.008206232841573782,0.0036355279161748738,0.020877304984561106,0.01612791572224828,0.0005545238964259624,0.0006603740621358156,0.020893287324421354,0.016180325582936042,0.0005462639965116978,0.0005013139452785254,601,0.0011579678948654471,0.0008483096136364539,0.013973640946748427,0.01744347351098331,0.0,0.0,0.01704470101236503,0.020021048622714435,0.0,0.0,1.0,1.0,1.0,0.0
354,0.008247537402283237,0.011541221684148917,0.0006908824335176233,0.2144652782008052,0.21473691542632878,0.07942666774918918,0.007028143950482222,0.0031043832937300013,0.08626547608853766,0.00826477013054319,0.0037604476282167482,0.021589639503387836,0.016437086538050927,0.0005961440037935972,0.0005546440370380878,0.02071869689475929,0.016336748788335416,0.0005826239939779043,0.0005428539589047432,650,0.0010732113086560139,0.0007871426864082602,0.013891488378325012,0.01743534896868494,0.0,0.0,0.017350393064118085,0.020321824584494833,0.0,0.0,1.0,1.0,1.0,0.0
355,0.008239883918905814,0.011535276122657407,0.0006905311968360824,0.06982709956355393,0.1318298748228699,0.07940904983071707,0.00702452136096468,0.0031043876981879433,0.08624481692170159,0.008260729680396461,0.003757479792327681,0.0215646099305241,0.016424090731760183,0.0005688739474862814,0.0005334638990461826,0.021561633228983794,0.016423677920396867,0.0005357239861041307,0.0005119431298226118,651,0.0010736277273895398,0.0007879985850650612,0.013892180701952915,0.01743531141172001,0.0,0.0,0.017349592554859475,0.020321889957562834,0.0,0.0,1.0,1.0,1.0,0.0
356,0.007895813997597707,0.01164085339712216,0.0006741474219605118,0.12357742991298437,0.3589107929728925,0.07958273292203548,0.0070546386581547185,0.003043372457750279,0.08649831320647235,0.008290083019244736,0.003687923191682615,0.021036349423507322,0.016326532471608077,0.012329741148278117,0.0006259740330278873,0.021786148289651756,0.01674230964636427,0.0005918438546359539,0.0005669437814503908,700,0.0010004439249889634,0.0007347314513655109,0.013694442233347075,0.01774426487747898,0.0,0.0,0.0169901448992595,0.0201075731447672,0.0,0.0,1.0,1.0,1.0,0.0
357,0.007872951874012154,0.011561177684176159,0.0006738289772168812,0.19114826619625092,0.22872118116356432,0.07958245002758031,0.007053668089104987,0.0030641497616469217,0.08648615582412063,0.008286920346451386,0.0037099103553710645,0.02112768679682945,0.01634850631931619,0.000606524059548974,0.0006113438867032528,0.021011313230071715,0.016314559447075477,0.0006141839548945427,0.0006207139231264591,701,0.0010009405810634496,0.0007356078481915126,0.013713771606884282,0.017585731862200697,0.0,0.0,0.017047926730849764,0.020156845396987224,0.0,0.0,1.0,1.0,1.0,0.0
358,0.007695679963927736,0.011355420137953794,0.000658924415249966,0.012857557041570544,0.20297741540707648,0.0794702314412661,0.0070198600886349815,0.003035007814290591,0.08627761293156228,0.008237117889299697,0.0038465452255101395,0.021694356060242625,0.01614602274760936,0.0006588050164282322,0.0006685340777039528,0.020756802765358275,0.016204196456989922,0.0006294839549809694,0.0006288038566708565,750,0.0009376597364484698,0.0006895913780310699,0.013878136828946931,0.01696847160172769,0.0,0.0,0.017508844010628525,0.02083993016608763,0.0,0.0,1.0,1.0,1.0,0.0
359,0.007689930064277661,0.011351096587844823,0.0006586337560083496,0.045057863695546985,0.0729957758449018,0.07952401076240115,0.007028199495427383,0.003046506107364712,0.08635258372994445,0.008252162116321652,0.00386329288042223,0.021670661433392246,0.016135447421876125,0.0007795360870659351,0.002078892895951867,0.021670091961920438,0.016135362169424475,0.021760654170066118,0.0006065939087420702,751,0.0009382383209697222,0.0006905051267940696,0.01387825588851603,0.016968371985581366,0.0,0.0,0.01750846316210017,0.020839275176566963,0.0,0.0,1.0,1.0,1.0,0.0
360,0.0077778089745748945,0.011079041422153355,0.0006449894687032859,0.057296047220006585,0.04825570294633508,0.07953448363267634,0.007019646989106679,0.0031471269022269434,0.08629602752455137,0.008232981721830738,0.0037676799095889995,0.021025933582459477,0.016262938110822914,0.0007191349286586046,0.0006420149002224207,0.021441703161359314,0.01600001899143852,0.0006303838454186916,0.0006180340424180031,800,0.0008824080919360074,0.0006499332925322232,0.013992112862117238,0.0167955193526712,0.0,0.0,0.01739444376640237,0.02066927142097452,0.0,0.0,1.0,1.0,1.0,0.0
361,0.007767759699801507,0.011075271273400534,0.0006447226132865198,0.016873807413503528,0.027985796332359314,0.07951854541116284,0.0070165332227178235,0.0031459506523076695,0.08627365285652107,0.00822870982151569,0.003767457079012973,0.021019897985386043,0.01625298481333365,0.00069196498952806,0.0006402339786291122,0.02100363354992031,0.016252734966790302,0.0006183239165693521,0.0006440950091928244,801,0.0008828851132321198,0.0006507007256806237,0.013992433447319104,0.016795500260391345,0.0,0.0,0.017412326118814606,0.020688405325788858,0.0,0.0,1.0,1.0,1.0,0.0
362,0.007712620729474372,0.010995193801848943,0.0006321632020469774,0.01553403353318572,0.2562824285123497,0.08047141611517897,0.007345661678990815,0.003182884342837837,0.08700061803212433,0.00836926074703092,0.0037221499649816845,0.02068372966653727,0.016316771270243977,0.0007793449331074953,0.0007005750667303801,0.020806803264925833,0.016159778870889648,0.0006762249395251274,0.0006716451607644558,850,0.0008349419389444023,0.0006157708872704048,0.014001461076891248,0.016756260148245317,0.0,0.0,0.01741578960775135,0.020682786280611012,0.0,0.0,1.0,1.0,1.0,0.0
363,0.007680646071531221,0.010991752311711303,0.0006319169366531262,0.2151897728908807,0.4208607436157763,0.08044278893632369,0.0073408203616541715,0.0031808444777209374,0.08699373764657985,0.008367232553823599,0.003678711403961654,0.020485714745498124,0.01630721569288512,0.0007189749740064144,0.0007197849918156862,0.020663023878582435,0.016307113473304387,0.0009599369950592518,0.0006480941083282232,851,0.0008354299086984193,0.000616517114131658,0.014001528009879154,0.016756323658239324,0.0,0.0,0.017344517608837037,0.02071501488888897,0.0,0.0,1.0,0.0,1.0,0.0
364,0.007688520332725919,0.01101434284454272,0.0006202999183258145,0.021583644906058908,0.11480640317313373,0.08121209277610267,0.00759076988703042,0.0031031804961444134,0.08769424071006927,0.008611514844660497,0.0035689167868534865,0.020111174056954846,0.016241944564053465,0.0007656149100512266,0.0007323550526052713,0.020648866123806273,0.016532366812929022,0.0007381951436400414,0.000743144890293479,900,0.000792130754045874,0.000585041336371751,0.014048765013906643,0.016799844239360564,0.0,0.0,0.01707840075133171,0.020741538032518044,0.0,0.0,1.0,0.0,1.0,0.0
365,0.0076836255054555476,0.010995762346863015,0.0006200716150595817,0.13747820002026856,0.05701263784430921,0.08117941968841745,0.007585431334278418,0.0031081913886617804,0.08765302610408361,0.008604764392655416,0.0035657372379746376,0.020096007573631502,0.016255705206063564,0.0007504350505769253,0.0007177749648690224,0.020094220967659376,0.01623297648034248,0.000701874028891325,0.000695045106112957,901,0.0007926161158860283,0.0005857569122583718,0.014063867769092147,0.016789831122898134,0.0,0.0,0.017077798691891962,0.020739779361968202,0.0,0.0,1.0,0.0,1.0,0.0
