,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
310,0.00689188560658408,0.010898295248291378,0.0010945045691149774,0.39167564432136714,0.06464534532278776,0.0930276898344952,0.01096737311368322,0.003616402890263807,0.10045898425119208,0.01266577684717517,0.004037469957631481,0.021088080695242362,0.02006080300893376,0.003084013005718589,0.0004994780756533146,0.021060741785184196,0.020060243829505497,0.0004845589864999056,0.00047059892676770687,551,0.0005491449661531997,0.0007417183153563168,0.017424926520867176,0.01902368075191893,0.0,0.0,0.018770162602290513,0.018621453351840764,0.0,0.0,1.0,1.0,1.0,1.0
311,0.006556559960341053,0.010587350903182255,0.0010641202746965893,0.5808156814891845,0.13265489181503654,0.09220672168477168,0.010710103102131916,0.003567548041827403,0.09974777263731475,0.012398052753355067,0.00398968834465638,0.02075196862782852,0.01977153599476698,0.0005560691934078932,0.0005107491742819548,0.020684240072430644,0.019486886048439372,0.0005216891877353191,0.0005185590125620365,600,0.0005064647963492146,0.0006833281346855649,0.01779472223448712,0.019389820363466433,0.0,0.0,0.018928649490230855,0.0188408766489331,0.0,0.0,1.0,1.0,1.0,1.0
312,0.0065266298462091105,0.010578989626451162,0.0010635346277567807,1.0914657290559262,0.1112266422715038,0.09218221483989797,0.01070197564569589,0.00356921208829075,0.0997666779768983,0.012399481116731203,0.003995433543932488,0.020753621990859422,0.0197482497128904,0.0005334389861673117,0.00048431893810629845,0.020724130518374066,0.019748020145713176,0.0005033279303461313,0.0004760290030390024,601,0.0005092384392435432,0.00068580853439483,0.017795030160008957,0.019390425124250446,0.0,0.0,0.018971110868393405,0.01887091132200046,0.0,0.0,1.0,1.0,1.0,1.0
313,0.006112591453594932,0.010177879470295113,0.001036323650276435,1.2171166201587766,0.5348363288212568,0.09135836224757034,0.01043929743755357,0.003469913130888728,0.0989716172070925,0.012113239757533659,0.003948044406547676,0.020587474822140912,0.019140167447896945,0.004204540979117155,0.0005477687809616327,0.02024467652377617,0.01925641168773905,0.0005347179248929024,0.0005122090224176645,650,0.00047327161028944093,0.0006366350587812687,0.018123823653666236,0.019873639245319676,0.0,0.0,0.019556900233210172,0.02049678900759771,0.0,0.0,1.0,1.0,1.0,0.0
314,0.006155821222049261,0.010189349918516917,0.0010357967952541235,0.5074969935230911,0.28356936015188694,0.09139095775714498,0.010441890326826991,0.0034696918746644646,0.09900269653022813,0.012115181522591455,0.003955131095154225,0.020687313150977236,0.019133613767945964,0.0005983379669487476,0.0005546088796108961,0.020759363770296215,0.01919327067083723,0.0005376390181481838,0.0005202991887927055,651,0.00047570336374278417,0.0006388173060490662,0.018096541466768153,0.01990766067833018,0.0,0.0,0.019484547397450952,0.020431629991869787,0.0,0.0,1.0,1.0,1.0,0.0
315,0.005901998549130527,0.00997563383511103,0.0010112211329407676,0.5453930660150945,0.20223639789037406,0.09104821926280482,0.01030114915080214,0.0035073145097072773,0.09875141631236564,0.012005401788876727,0.003896926417850406,0.020300038306700734,0.019045334928550834,0.0006232480518519878,0.0741958450525999,0.020465685484550362,0.01872780915988151,0.0006308178417384624,0.0005869979504495859,700,0.00044483837278418766,0.0005966031604719995,0.018256778065855152,0.019671387410057292,0.0,0.0,0.01914046945118422,0.018903078466665946,0.0,0.0,1.0,1.0,1.0,0.0
316,0.005903174979530452,0.009969050500700006,0.0010107434658253218,1.7894705047365278,0.13566865748725832,0.09101296468706252,0.010292846223107898,0.003503388708663308,0.09870702754120748,0.01199485942917557,0.0039711265827954,0.020593664607626842,0.01902992025097886,0.0006224790122359991,0.0005833681207150221,0.020328463217140595,0.019026330960179617,0.0005752379074692726,0.000555167905986309,701,0.0004470298935559371,0.0005985775660807513,0.018255963019698566,0.01966684540265581,0.0,0.0,0.01961853201761256,0.020466343399849887,0.0,0.0,1.0,1.0,1.0,0.0
317,0.006253443953355118,0.010636052307809233,0.000988386622874949,0.8737742628436536,0.04665346955880523,0.09195548138493512,0.010474002653907789,0.0035588859330461476,0.0995385932608752,0.012117414406270503,0.0040246686875261275,0.021195004507454866,0.019663932202127525,0.0006329878233373165,0.0005770490970462561,0.021216131430097117,0.019616631710396865,0.0005925290752202272,0.0005765280220657587,750,0.000422312299125946,0.0005634399394804457,0.01830168559270625,0.019696469836707985,0.0,0.0,0.019513702183332773,0.020298563963124128,0.0,0.0,1.0,1.0,1.0,0.0
318,0.006316980360443348,0.010666788087835184,0.0009879506340125244,0.43300267797894776,0.017091055866330862,0.09205157965729353,0.010498477401594824,0.0035382645145791516,0.09950618590512612,0.012109450675453987,0.004027612513788669,0.021263916257246898,0.019604504765849698,0.0006633279845118523,0.000631669070571661,0.021239062836239546,0.019684375112542188,0.0006065089255571365,0.000591399148106575,751,0.0004244831532285175,0.0005654260246287978,0.01830365036025977,0.019868313983538874,0.0,0.0,0.019548567394648456,0.020321179165156203,0.0,0.0,1.0,1.0,1.0,0.0
319,0.006229834605133034,0.01061283066414195,0.0009674842030549289,0.5385105721652508,0.0963150265160948,0.0922958729608315,0.010502174681926848,0.003521507579596492,0.09962188536684582,0.012122339583060146,0.004000225457432859,0.020988476579517946,0.01934316349147935,0.0006888189818710089,0.00083509786054492,0.020980651556613175,0.01937746357137482,0.000623948872089386,0.000598489074036479,800,0.000401320124210071,0.0005342243532600929,0.018258306121480113,0.02001109577960625,0.0,0.0,0.01955441995292625,0.02041481834086959,0.0,0.0,1.0,1.0,1.0,0.0
320,0.006222217722794344,0.010587438003270253,0.0009670839199297797,0.6588829571846873,0.3239697893150151,0.09226280244022625,0.010494556784017114,0.003531213215153478,0.09957824628446864,0.012112484568640771,0.0039937303266105026,0.020962780944599007,0.019377454811366324,0.0007083378732204437,0.000658639008179307,0.02096669683545509,0.01932618720737325,0.0006421490106731653,0.0006224280223250389,801,0.0004031855794772347,0.0005359242128859874,0.018311062026940644,0.020056212280045536,0.0,0.0,0.01954538289576242,0.020397262766972693,0.0,0.0,1.0,1.0,1.0,0.0
321,0.00625504993258194,0.01042953079361738,0.0009482448030704661,0.07528222561813891,0.4227013560011983,0.09216653938625134,0.010423441070799278,0.003848818337376564,0.09947817370616463,0.012044529602755307,0.004007837971422859,0.021160783896196467,0.020505445545492676,0.0007272979710251093,0.0006752489134669304,0.020981908899781312,0.0192460387246668,0.0006677280180156231,0.0006401489954441786,850,0.00038219517323210444,0.0005072394161579904,0.019576525146362864,0.0210796764749331,0.0,0.0,0.020561190543637763,0.021780756623190387,0.0,0.0,1.0,0.0,1.0,0.0
322,0.006309622002679083,0.010423103479534318,0.0009478754049796894,0.24780263542197645,0.10974331456236541,0.09244667165532676,0.01053463679705592,0.0038518461655434595,0.09971797618045121,0.012146069335965072,0.003999585830288734,0.021187688758985863,0.02050538098226393,0.0006952788680791855,0.0006397790275514126,0.021199228510491504,0.02048799000425422,0.0006666691042482853,0.000646818894892931,851,0.00038423340130116487,0.0005091310524925298,0.019596110083189643,0.021094172805358618,0.0,0.0,0.02056826762845682,0.02179582061618777,0.0,0.0,1.0,0.0,1.0,0.0
323,0.006092082706941998,0.010134862263322254,0.0009304498774887218,0.1086809856351465,0.08364513702690601,0.09194302584756545,0.010374556005219738,0.003850204340439079,0.09900443681831415,0.011943097236141533,0.003970526085058355,0.02096634222988406,0.020335183244411994,0.0007721479050815105,0.0007202089764177799,0.02084104991371634,0.020184574649139114,0.0007038780022412539,0.0007223379798233509,900,0.00036487394040629807,0.0004829907395568819,0.0197707068546107,0.021061775661433017,0.0,0.0,0.020683000982240927,0.0218313049705497,0.0,0.0,1.0,0.0,1.0,0.0
324,0.006088008528717605,0.010126488332218816,0.0009301074225893727,0.8059007085394114,0.09204987320117652,0.09195717151043054,0.010375187788809236,0.0038482207937147067,0.09901057614919635,0.011942137582140737,0.003966616684613515,0.02094879701918277,0.02032840169485907,0.031557324109598994,0.0007379089947789907,0.02094656147360393,0.020318663039200897,0.0007230089977383614,0.000690029002726078,901,0.00036651269673117605,0.0004844987124436948,0.019780312985724868,0.021056970559904454,0.0,0.0,0.020686709319272915,0.02181735018963554,0.0,0.0,1.0,0.0,1.0,0.0
325,0.005971393893543343,0.010043159154555316,0.0009139197281578902,0.16503830603323877,0.11360542080365121,0.09180042094651554,0.010310436608028103,0.003788741549630834,0.09883029237901851,0.011869175135119783,0.003924250999743939,0.02073579528086682,0.02008044197790227,0.000836648978292942,0.0007635990623384714,0.020748086517429907,0.020123856473523057,0.0007581179961562157,0.0007204979192465544,950,0.00034929799110463444,0.00046121060440357253,0.019729379518821245,0.021045953064259208,0.0,0.0,0.02073034757768231,0.02201852637782507,0.0,0.0,1.0,0.0,1.0,0.0
326,0.005962161273295543,0.01003828632701936,0.0009136009559910623,0.1395327728241682,0.08619556529447436,0.09177214076772071,0.01030398401448161,0.0037880191365560474,0.09883179698429011,0.011868126163829868,0.003923552302605255,0.020725091040773677,0.02006526360699554,0.0007958789356052876,0.0007452480494976044,0.020717250411824747,0.020065069844498344,0.000737298047170043,0.009241329971700907,951,0.000350863751511546,0.0004626597325983121,0.0197297142015718,0.021046259378157312,0.0,0.0,0.020737130447623132,0.022025898618443184,0.0,0.0,0.0,0.0,1.0,0.0
327,0.005887323630085147,0.010149835899496966,0.0008985049806362247,0.2981732087209821,0.009039849741384387,0.09142993078265316,0.01020480976226828,0.0038298894865043407,0.09868963262150515,0.011829537646108763,0.003951406081496885,0.020952887865042694,0.02048212967296466,0.0008942678105086088,0.0009239981882274151,0.02102840262294959,0.020412556856377804,0.0008695279248058796,0.0008400690276175737,1000,0.0003353287224015283,0.0004417089647875794,0.019794435440435,0.0209707811054956,0.0,0.0,0.02063609283686831,0.021936820582751104,0.0,0.0,1.0,0.0,1.0,0.0
328,0.008818233357357236,0.008818233358134243,0.0035088212858554397,0.3836929725948721,0.3653747464995831,2.4187426741627694e-18,6.368828392755153e-36,2.9980196028894517e-20,2.4187426741627694e-18,6.368828392755153e-36,2.9980195723902734e-20,0.008818271968584026,0.008818271969697792,0.00012230011634528637,0.00011613010428845882,0.0,0.0,0.00010187900625169277,9.702006354928017e-05,0,0.02109506650826362,0.014035285779368592,0.02220639164532417,0.02872110978533544,0.0,0.0,0.022206391626317403,0.028721109754954403,0.0,0.0,0.0,0.0,0.0,0.0
329,0.006733893213741184,0.008347697123552777,0.0033019272488946268,0.24025951325893402,0.6880303064826876,0.01550689655542109,0.0007213915223415914,2.0083780139456444e-05,0.01764945182223758,0.000934509448876456,0.0019292791992245588,0.016380289252284914,0.008448116069169807,0.00013128016144037247,0.0001070098951458931,0.008619905217050687,0.00861990517352324,0.00011092005297541618,0.00010126898996531963,1,0.0260281176833308,0.033667596791172816,0.02225070699329359,0.02883303114288148,0.0,0.0,0.02977749997098713,0.038343929621516074,0.0,0.0,0.0,0.0,0.0,0.0
330,0.009607107948617782,0.007380372066037754,0.0015777215365975774,0.07290913141332567,0.10064101521857083,0.08306037893181878,0.0075115214191713835,0.002560609614943761,0.08959811421825453,0.009082252821142275,0.002664327295457684,0.014283745163842657,0.014284627791845642,0.0001615199726074934,0.00013150903396308422,0.03196393124417763,0.019304090754301468,0.00012938003055751324,0.0001141491811722517,50,0.0033247110470287456,0.006417435773976123,0.022834444775750935,0.027964953118355503,0.0,0.0,0.02081307502161613,0.025605074111206022,0.0,0.0,0.0,0.0,0.0,0.0
331,0.009544488729057062,0.007421368859552624,0.0015682738757241308,0.2884438638575375,0.28450324409641325,0.08363096522327275,0.007609278773024297,0.002310294957226106,0.08986305246928547,0.009104709783606777,0.0025771810117335273,0.014009243777105832,0.014076474218895348,0.0002708490937948227,0.00018331990577280521,0.014237533575382037,0.014618600950671832,0.0001463000662624836,0.00015118997544050217,51,0.003332860882404999,0.006362128200100869,0.020972362860038955,0.02488074496395078,0.0,0.0,0.019756346145634505,0.024030140785501867,0.0,0.0,0.0,0.0,0.0,0.0
332,0.010652025307160298,0.008852855112290664,0.001271807799537992,0.2940571343060583,0.2260039309039712,0.08592953054671296,0.008315719677575053,0.0032235557255028448,0.0915187648521006,0.009413602640393197,0.0038237617876918017,0.02082969905273744,0.018569146955806103,0.00017384998500347137,0.0001616401132196188,0.022333388225028904,0.021888811332073918,0.00016878987662494183,0.00015177996829152107,100,0.0019572580582806697,0.0033387273819482305,0.018912047079263826,0.023717166298084437,0.0,0.0,0.022939604851007264,0.02871175408540881,0.0,0.0,0.0,0.0,0.0,0.0
333,0.011682244839517311,0.008836547727891657,0.0012677957608930954,0.3694372931495309,0.07546660397201777,0.08717454738587992,0.00863153062916331,0.0032459522752641867,0.09245537275533976,0.00988639339723473,0.003589589121178731,0.018933954784580515,0.018453683922855423,0.0002058099489659071,0.00017701881006360054,0.02068065049912432,0.018461212157751553,0.00018055993132293224,0.0001755300909280777,101,0.0019852513672871195,0.00335588174168986,0.01890680937809887,0.02368218530523746,0.0,0.0,0.020651266904537745,0.025831245623177543,0.0,0.0,0.0,0.0,0.0,0.0
334,0.011716484694783263,0.00866813886502625,0.0011169678794527274,0.05720489006489515,0.5027117494028062,0.08836532473936101,0.00879293941272532,0.0033099503964772936,0.09336092976845428,0.010048525135273885,0.0033701347904856963,0.016689557147414585,0.0182283596659586,0.00024778000079095364,0.00023907888680696487,0.01977066202828861,0.019506802710136828,0.00021698884665966034,0.0002325698733329773,150,0.0013523972491402132,0.0022773130509902957,0.018285246428751383,0.021058205667215918,0.0,0.0,0.018668883154356965,0.019729126765705655,0.0,0.0,0.0,0.0,0.0,0.0
335,0.01169478566999786,0.00860721884838982,0.0011145760779590617,0.04138226294890046,0.2331977728754282,0.08846080885788384,0.008805165714030444,0.0033097930935599715,0.0934169888513558,0.010054943036756952,0.0033634815375736993,0.0166389985663356,0.0182009055002645,0.0002193991094827652,0.00020185881294310093,0.016635997832574596,0.018153797885890242,0.00022248993627727032,0.00020666001364588737,151,0.0013570531047484601,0.0022759064762882322,0.018347247222104724,0.02122315072811098,0.0,0.0,0.018666076683684397,0.019725378546549144,0.0,0.0,0.0,0.0,0.0,0.0
336,0.007058396415634806,0.009155527936204099,0.001017575471975189,0.23006023839116096,0.2622239941265434,0.09037429802480425,0.009266132354190321,0.0034770120814388134,0.0958828791724116,0.010452770608992995,0.0038894090613492546,0.019975760316572284,0.017491444280352278,0.00029786908999085426,0.0002957489341497421,0.01779417705587171,0.018056950516038263,0.0002787490375339985,0.0002983300946652889,200,0.0012016053770612972,0.0017458564804259525,0.017668420916955998,0.01770168851228161,0.0,0.0,0.02085302373181917,0.02164460207166825,0.0,0.0,0.0,0.0,0.0,0.0
337,0.00724027846494534,0.009494736087476321,0.0010159262381738672,0.06402458529919386,0.19623367697931826,0.09039203113053348,0.00926146241876353,0.0034114334806580756,0.09579086204339371,0.010432872170765852,0.0039897073126135985,0.020616707236873623,0.01739493885630935,0.0002604289911687374,0.000245789997279644,0.020136357108320256,0.01780516818476882,0.00023754010908305645,0.00023743906058371067,201,0.0012045081886852547,0.001746128316473805,0.017707122119592668,0.01767612066462918,0.0,0.0,0.021420555235253103,0.022168758850622444,0.0,0.0,0.0,0.0,0.0,0.0
338,0.008308594135405236,0.01025101428933814,0.0009461743929829774,0.027948610950261354,0.11073918081820011,0.09126003546131342,0.009395169042565462,0.004228600213074582,0.09662170811159375,0.010667241880953056,0.0038416372588770814,0.01982226518667202,0.020145760044698608,0.0002938290126621723,0.00026743882335722446,0.022502258730998228,0.018529516733671873,0.0002633498515933752,0.0002669999375939369,250,0.0009830663882907011,0.0014215749658653956,0.019821045465335207,0.018481422477922515,0.0,0.0,0.019914772116184528,0.020293373695252394,0.0,0.0,0.0,0.0,1.0,1.0
339,0.008403385829543883,0.010386576255061272,0.000944940787421155,0.08268210361711681,0.015917037148028612,0.09121060887176499,0.009381800748382891,0.004231931235854932,0.0965642533702317,0.010651436834272597,0.0038887457296619536,0.02019935632151282,0.020562901554456794,0.00030144909396767616,0.0002724600490182638,0.02029980047297008,0.020909774344585706,0.0002726591192185879,0.00025997008197009563,251,0.0009862184496299922,0.0014229893477093621,0.019272434844454435,0.018176287346826425,0.0,0.0,0.019743669479960365,0.020094858115665554,0.0,0.0,1.0,1.0,1.0,1.0
340,0.00792714087110047,0.01024321820320141,0.0008913562293191578,0.09762749192304909,0.07658027345314622,0.09171235005472445,0.009507950787142429,0.003826846925880144,0.09724130021958566,0.010864647096871094,0.003727917316219221,0.01963849009743436,0.019846495075365053,0.022395903011783957,0.00033578905276954174,0.020173316913125922,0.020099600799489928,0.00035561900585889816,0.0003337091766297817,300,0.0008324559160706796,0.001197922236328099,0.018900744331117974,0.020007535623285607,0.0,0.0,0.019304681956476496,0.020508803789324615,0.0,0.0,1.0,0.0,1.0,0.0
341,0.007823486840784464,0.010228286967786767,0.0008903841934016188,0.144578343257308,0.14403015049174428,0.09168670748976795,0.009499891570373991,0.0038507473391805797,0.0972529429055664,0.010863834492727169,0.0037076341538939705,0.01949957584036973,0.019803958185934445,0.00032705883495509624,0.00030100997537374496,0.019585322276630845,0.019800184315087968,0.0003065289929509163,0.0002968600019812584,301,0.000835744747785751,0.001200005189594364,0.018902387174224163,0.02000855334980267,0.0,0.0,0.019411449815902024,0.02017186977695573,0.0,0.0,1.0,0.0,1.0,0.0
342,0.007585480651654462,0.009880650508951653,0.0008473739966808485,0.032887449488043785,0.031366896349936724,0.09187716905616802,0.009591785336731641,0.003988751931072761,0.09760041158886039,0.010993284992872384,0.003854867056533234,0.020250438307977174,0.020260979519440107,0.00035866908729076385,0.0003391390200704336,0.019885873654889218,0.019681602885500277,0.00032730004750192165,0.000355518888682127,350,0.0007340630952784708,0.0010366029239325932,0.01907713690252743,0.020249315972530005,0.0,0.0,0.020139087615595987,0.021481047734221565,0.0,0.0,1.0,0.0,1.0,1.0
343,0.0064927760144579015,0.01016150278802782,0.0008465798312702468,0.2541503682732582,0.09167378605343401,0.09212200827338256,0.009649957286401414,0.0040749207799323315,0.09888809910273795,0.011263520459845466,0.00387428161504068,0.02003539412057001,0.020993556112145914,0.00035717012360692024,0.00034854887053370476,0.02055456136731529,0.02052884559003775,0.000335638877004385,0.0003370388876646757,351,0.0007367876568202082,0.001038500475279865,0.019481934419007415,0.020421995332890353,0.0,0.0,0.01916440344655972,0.020777123549195295,0.0,0.0,1.0,0.0,1.0,1.0
344,0.006193144428369004,0.009997722058148629,0.0008109602660764534,0.12067433283664286,0.43581812386401,0.09156746383609862,0.00949968479354341,0.0038814624501484,0.09809515591526324,0.011036268644721837,0.0037249151802307844,0.019262055531914683,0.02017785999829118,0.00038887886330485344,0.00202574604190886,0.019545188819610662,0.020364094554496916,0.00040333904325962067,0.009413959924131632,400,0.0006479023921488105,0.0009129795178199544,0.019458057156674154,0.02054341329690059,0.0,0.0,0.019131446208535387,0.02085398343578083,0.0,0.0,1.0,0.0,1.0,0.0
345,0.006186305895307638,0.009995858210865145,0.0008102939056563585,0.05829209042713046,0.010799468960613012,0.09199558562095574,0.009641447757998188,0.003860157466909341,0.09858162026670501,0.01121074217798119,0.0037168308664854615,0.019223307995614718,0.020111940215156467,0.0003780401311814785,0.00036341906525194645,0.019223029036094897,0.020141466573207263,0.0003660200163722038,0.0003440889995545149,401,0.0006516195498546747,0.000916252583387378,0.0194726611209816,0.02072149004664359,0.0,0.0,0.019132929960173864,0.020856150102639102,0.0,0.0,1.0,0.0,1.0,0.0
346,0.006183327834108273,0.009842162341111663,0.0007800949230988911,0.2041199873201549,0.054819839540869,0.0928855943593869,0.010124099731019878,0.0037324422354565435,0.09993758928711521,0.011924090092351096,0.0039155656985402874,0.02014564453942226,0.019686605687515877,0.00044307904317975044,0.00041993893682956696,0.01946553592228051,0.020315830314642534,0.00039674900472164154,0.0003971089608967304,450,0.0005867410183916312,0.0008227476087913043,0.018550843529774444,0.01944645928108442,0.0,0.0,0.01888279779432408,0.020048479494402208,0.0,0.0,1.0,1.0,1.0,1.0
347,0.006197293840858502,0.009845084833449334,0.0007795242609178342,0.05227433517575264,0.12117353943176568,0.09284099459973685,0.010113309144405721,0.003711584700190271,0.09988013682574172,0.011909474169829475,0.00391152074430907,0.020146452059073006,0.019623602442749657,0.0004769889637827873,0.00046689901500940323,0.02019063977226755,0.019729140536759962,0.00044458918273448944,0.00043901894241571426,451,0.0005887136362478567,0.0008241986731812259,0.01843417858342224,0.019358865024249054,0.0,0.0,0.01883767984137475,0.020017440543543163,0.0,0.0,1.0,1.0,1.0,1.0
348,0.005985305249726879,0.009876124608597912,0.0007534494572054542,0.11426970479078591,0.09614720940589905,0.09210054751902012,0.009910196303499364,0.003957049723526587,0.09955212624391957,0.011780540488775281,0.0037931381232714904,0.019807326927513042,0.020892116178124916,0.01012903917580843,0.0004621190018951893,0.020297024413189334,0.01973530212115401,0.0004605089779943228,0.00044350908137857914,500,0.0005325368739077865,0.0007451240982009608,0.01943435635591723,0.019926102036328074,0.0,0.0,0.018666630272624475,0.02008258029663029,0.0,0.0,1.0,0.0,1.0,1.0
349,0.005972272433355375,0.009857548799760127,0.0007529527863580275,0.20943262404762208,0.10512893367558718,0.09203692308874162,0.009897749095145509,0.003961863578155989,0.09946769574858759,0.011763573659690049,0.0037911827334657436,0.019794919065867216,0.020910878832056775,0.0004885289818048477,0.0004437989555299282,0.019774962072141265,0.020861432803615874,0.01779254199936986,0.0004695989191532135,501,0.0005343821989275482,0.0007465462535419295,0.019486645731743,0.019963604959177567,0.0,0.0,0.018678491517636023,0.02008034698919866,0.0,0.0,1.0,0.0,1.0,1.0
350,0.0060626010803366825,0.009926700356169715,0.0007301076898669389,0.17986780148930848,0.042693727649748325,0.09309854305500503,0.010981862835409363,0.003851257104559413,0.10050498297747283,0.012677675684173675,0.004039962412648475,0.0204053499651224,0.0203367155924717,0.0005005490966141224,0.00045991898514330387,0.019873746185221836,0.021204739966921137,0.0004726899787783623,0.000462008873000741,550,0.0004923718735460545,0.0006852943247458238,0.018265455264478717,0.018470856206038177,0.0,0.0,0.01889948664405749,0.018500860250059568,0.0,0.0,1.0,1.0,1.0,1.0
351,0.006035701304516796,0.009917897750786126,0.0007296697127433183,0.20231986767612398,0.04260618193075061,0.0930276898344952,0.01096737311368322,0.003849047587203242,0.10045898425119208,0.01266577684717517,0.004044269778232293,0.020400215313424296,0.020310414661401224,0.0005110790953040123,0.0004695090465247631,0.020374841743342306,0.020309189881105305,0.0005040590185672045,0.0005123990122228861,551,0.0004940824641471084,0.0006866558133502257,0.018267267576018535,0.018472685875857046,0.0,0.0,0.018917140461647886,0.018499492150801673,0.0,0.0,1.0,1.0,1.0,1.0
352,0.005728148143782708,0.009592241883642983,0.000709413516464393,0.42608315497636795,0.31346784345805645,0.09220672168477168,0.010710103102131916,0.003911871198194627,0.09974777263731475,0.012398052753355067,0.0039793493709909785,0.020011595736658942,0.020462067720982996,0.005220529157668352,0.0005413589533418417,0.01998750526692515,0.019691598813890765,0.0005047889426350594,0.0004969588480889797,600,0.00045472804672244715,0.0006315913850587974,0.019310366183649057,0.01946044136800414,0.0,0.0,0.019073615695588488,0.018742526423459246,0.0,0.0,1.0,1.0,1.0,1.0
353,0.00569975755057085,0.009584383661588971,0.0007090230851711872,0.30115092964842916,0.077350934734568,0.09218221483989797,0.01070197564569589,0.003912691433652378,0.0997666779768983,0.012399481116731203,0.00398485828327182,0.020011347385237244,0.020437313272401312,0.0005299788899719715,0.0005176689010113478,0.01998400181755221,0.02043627254599408,0.0005024189595133066,0.000497609144076705,601,0.0004564101761285733,0.0006329802712798602,0.019312041239835553,0.019462258075552238,0.0,0.0,0.019112425998355703,0.018763405562590332,0.0,0.0,1.0,1.0,1.0,1.0
354,0.00530523928913887,0.009186737476561936,0.0006908824335176233,0.37879576650448143,0.17576653929427266,0.09135836224757034,0.01043929743755357,0.0038310514450605546,0.0989716172070925,0.012113239757533659,0.003926536472104816,0.019803558537981134,0.019814637801801628,0.0006013989914208651,0.008136281976476312,0.019524522870357525,0.01988813582748268,0.0005586580373346806,0.00119759701192379,650,0.00042337233762753193,0.0005867357861193598,0.019380593122248147,0.01961197140011466,0.0,0.0,0.019485937983700095,0.02018292574281374,0.0,0.0,1.0,0.0,1.0,1.0
355,0.005345922060299212,0.009202223921169279,0.0006905311968360824,0.4142719025257975,0.021388372173532844,0.09139095775714498,0.010441890326826991,0.0038395206133147197,0.09900269653022813,0.012115181522591455,0.00392978666447843,0.019888431121023092,0.019855353309641704,0.0005931979976594448,0.0005469091702252626,0.019964574933407392,0.01987013987369008,0.0005289791151881218,0.0005819490179419518,651,0.0004248217961332781,0.0005879357384395601,0.019405299085436176,0.019648710554528055,0.0,0.0,0.01942397930388683,0.02014690343631262,0.0,0.0,1.0,0.0,1.0,1.0
356,0.005112802221035543,0.008941964369080504,0.0006741474219605118,0.10210499749518931,0.02610701834782958,0.09104821926280482,0.01030114915080214,0.004020987749676182,0.09875141631236564,0.012005401788876727,0.003903445849044401,0.019617808744890185,0.020237626193840827,0.0006099678575992584,0.0005793988239020109,0.019673324296506926,0.019395670755587655,0.0005743391811847687,0.0005687589291483164,700,0.00039656342611383004,0.0005483282138016418,0.02020373522898482,0.020020891831579835,0.0,0.0,0.019344977780701534,0.01888560723419361,0.0,0.0,1.0,1.0,1.0,1.0
357,0.00511461062032925,0.00893722366507415,0.0006738289772168812,0.18296421342529356,0.011830474715679884,0.09101296468706252,0.010292846223107898,0.004010137221759694,0.09870702754120748,0.01199485942917557,0.003953936434411808,0.019830139728058718,0.020195829919821145,0.0006100281607359648,0.0005713889840990305,0.019643428942129334,0.02022043701365269,0.000582817941904068,0.0005649689119309187,701,0.0003978640710904589,0.0005494117436152731,0.020176875164425248,0.020002748588685983,0.0,0.0,0.01959746664866525,0.02010652571833322,0.0,0.0,1.0,0.0,1.0,1.0
358,0.005479795321928932,0.00962201621955773,0.000658924415249966,0.10667135869152844,0.02021755906753242,0.09195548138493512,0.010474002653907789,0.00409517311617313,0.0995385932608752,0.012117414406270503,0.004031533046348596,0.020522044974991136,0.020857462059441445,0.0006579181645065546,0.0006398989353328943,0.020466326022954173,0.02085360468768186,0.000649068970233202,0.0006356090307235718,750,0.0003754868936598578,0.0005166145340143575,0.02019654463445714,0.02004655297061556,0.0,0.0,0.019537625075087637,0.01992380160241961,0.0,0.0,1.0,1.0,1.0,1.0
359,0.005545855339030353,0.009663388761756656,0.0006586337560083496,0.08378573809750378,0.0423063060734421,0.09205157965729353,0.010498477401594824,0.004066245676308457,0.09950618590512612,0.012109450675453987,0.004038829453758213,0.020600483977990604,0.02078035375283268,0.0006463290192186832,0.0006085189525038004,0.020568683103048283,0.020885793364753984,0.0005822780076414347,0.0005693179555237293,751,0.00037684436608567196,0.0005177872374859521,0.020221065384460727,0.020279775458670986,0.0,0.0,0.019584786806936264,0.01996164921411559,0.0,0.0,1.0,1.0,1.0,1.0
360,0.005477194314243991,0.009658413629925838,0.0006449894687032859,0.35129877575673163,0.37343124975450337,0.0922958729608315,0.010502174681926848,0.0039325564790220575,0.09962188536684582,0.012122339583060146,0.004001535737272033,0.020319844519210463,0.020131879267615924,0.0006732279434800148,0.0006478091236203909,0.020341683340100634,0.020581860612202605,0.0006499390583485365,0.0006152789574116468,800,0.0003557988567238405,0.0004887030857738625,0.01991471511863569,0.020610692286208564,0.0,0.0,0.019546757222096558,0.020079053066432966,0.0,0.0,1.0,1.0,1.0,0.0
