,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
312,0.006468365783947767,0.012735357474908445,0.0010635346277567807,0.04586560884490609,0.07455542753450572,0.0893443847123243,0.009365696982916767,0.004035990572767433,0.09738438003933408,0.010834969738684697,0.003727064356922138,0.01980525483037532,0.021004707677323903,0.0005838489159941673,0.014801569050177932,0.019807675386941614,0.021011283681501042,0.0005559991113841534,0.0005540391430258751,601,0.0007920073986014421,0.0006833759789598352,0.020964921629175123,0.025097964447154442,0.0,0.0,0.019210977306699937,0.02289255867005561,0.0,0.0,1.0,0.0,1.0,0.0
313,0.0044950292491609395,0.012699812249570262,0.001036323650276435,0.15156534989364445,0.1942733358591795,0.09265030067987819,0.011600529603837438,0.003888966071957191,0.10078830363169765,0.012088958156779673,0.005680436892798833,0.028135726975365906,0.020558423435950893,0.0005939181428402662,0.0005490491166710854,0.01960090911429365,0.020866915381595706,0.0005606990307569504,0.0005245290230959654,650,0.0007571025368333748,0.0006418664894805134,0.020562819756785602,0.024210524578035922,0.0,0.0,0.0287836283710286,0.03623103910668482,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0045038912110330976,0.01269594196880454,0.0010357967952541235,0.1071454444900155,0.156508416403085,0.09260294172317421,0.011588643989127073,0.0038869245921510785,0.10073894441516269,0.012077236986859252,0.005685282935673058,0.028171896240732398,0.02056198581884506,0.0005867988802492619,0.0005589679349213839,0.02815059964828509,0.0205756950896062,0.0005507890600711107,0.0005330389831215143,651,0.0007590617313573652,0.0006440027691627376,0.020536412352518494,0.024174584831972573,0.0,0.0,0.02881624503583475,0.03624519498992123,0.0,0.0,0.0,0.0,1.0,0.0
315,0.0042465096534671015,0.012333267137889806,0.0010112211329407676,0.20138629782013595,0.055195346707478166,0.09257936287583712,0.011516561012654605,0.003796134586246891,0.1005957854434501,0.012093035954560835,0.005790640293596534,0.02815635981350464,0.020395166586096213,0.0006538990419358015,0.0006142689380794764,0.027710314352270556,0.02028941654041612,0.0005963288713246584,0.0005755389574915171,700,0.0007090466688520575,0.0006022941738364549,0.020677850542117814,0.023970472700748594,0.0,0.0,0.029351211775279325,0.03668411876891145,0.0,0.0,0.0,0.0,0.0,0.0
316,0.004237253285965985,0.012319964854642283,0.0010107434658253218,0.07416525832377374,0.02400230593048036,0.09253560228746617,0.011505631307427815,0.0037932460353018948,0.10054161500796607,0.012081199672004387,0.005912037942237326,0.028827261184970608,0.020383412594047187,0.0006084891501814127,0.000581288943067193,0.028119997853900743,0.020373585391323078,0.0006292990874499083,0.0005914689972996712,701,0.0007108536655848585,0.0006042534898873375,0.020685379094752578,0.023976093396354436,0.0,0.0,0.02992949787941685,0.037085753911682263,0.0,0.0,0.0,0.0,0.0,0.0
317,0.004099687496574272,0.012477567282432666,0.000988386622874949,0.05626538675278425,0.05402596527710557,0.09231625313105421,0.011344800822252084,0.0035948370055323255,0.10045239865371867,0.012071113012251519,0.005529876520839433,0.02721085964896149,0.019981845624050986,0.0021827348973602057,0.002066446002572775,0.028924211835012148,0.020413873552036048,0.0006680290680378675,0.0006134188733994961,750,0.0006666322774108678,0.0005669775609737466,0.019959427782654554,0.022161902031836496,0.0,0.0,0.0282990813293102,0.03425009478815269,0.0,0.0,0.0,0.0,1.0,0.0
318,0.004102726619782942,0.012426149626165244,0.0009879506340125244,0.045170584693551064,0.21820553252473474,0.09228456321947426,0.011335751003860414,0.003544218465752646,0.10040785637440201,0.012061261758481124,0.0055060861079028476,0.02711547526998101,0.01994378367175091,0.0006886981427669525,0.003126472933217883,0.027202929878804155,0.01996179693916841,0.0006459190044552088,0.0006266690324991941,751,0.0006683305223695175,0.0005688548366653001,0.02000605152378046,0.022158411059746728,0.0,0.0,0.028186748605398118,0.034153441552533186,0.0,0.0,0.0,0.0,0.0,0.0
319,0.004006736744814833,0.013049954290579266,0.0009674842030549289,0.0650595878250897,0.01718697906471789,0.0927074748993306,0.01091236187587725,0.0038690826042269595,0.1004300702292946,0.012084200597886363,0.005461346064042204,0.02677917114969294,0.022546499232969693,0.0006677089259028435,0.0006535081192851067,0.02695334815541714,0.019705258469086825,0.0006331689655780792,0.009345320984721184,800,0.0006298243605029587,0.0005544374081540085,0.022981961293085985,0.02388054410905658,0.0,0.0,0.028026081462396553,0.03399626316991072,0.0,0.0,0.0,0.0,0.0,0.0
320,0.003994224148766789,0.013037277680015343,0.0009670839199297797,0.23173278104513884,0.016384958988055587,0.09268939906883818,0.010906703429435137,0.003871749920549477,0.10042249689498985,0.01208107130888368,0.00546939312689235,0.026810460912701263,0.02255127979015529,0.0007076780311763287,0.0006344190333038568,0.026748796328935717,0.0225514123820175,0.0006355878431349993,0.0006790379993617535,801,0.0006314479963276906,0.0005561556662697306,0.022982019635301026,0.02388146801094964,0.0,0.0,0.028079744713123217,0.03412371326932512,0.0,0.0,0.0,0.0,0.0,0.0
321,0.004258040644213472,0.013104107097626896,0.0009482448030704661,0.05793728423304856,0.028539563063532114,0.09269345560027416,0.010827374436727462,0.003776948545104777,0.10050296832778591,0.012060966926865806,0.005208178607417185,0.026081396284275575,0.022381830702237194,0.000746079022064805,0.0006920378655195236,0.027307498598502872,0.022641053516871686,0.005142288981005549,0.0006847879849374294,850,0.0005970370000247096,0.0005260279554076124,0.022671069974478108,0.02272283842763593,0.0,0.0,0.026812700709039308,0.03194521576484705,0.0,0.0,0.0,0.0,0.0,0.0
322,0.004255057685397479,0.013091454222860266,0.0009478754049796894,0.21426850487478077,0.614416545489803,0.09268293712262039,0.010822747898209688,0.0037734151485726347,0.10048314506205046,0.0120545680542994,0.005199315495963188,0.02603992217800798,0.02236277305294697,0.0007514089811593294,0.0006898290012031794,0.026053509685585504,0.02235889524387385,0.000689599197357893,0.000660948920994997,851,0.0005985243541033814,0.0005275987801780669,0.02267852249939079,0.022734493605336584,0.0,0.0,0.026797961270396475,0.03194407866034014,0.0,0.0,0.0,0.0,0.0,0.0
323,0.004128998434755507,0.013289641766106971,0.0009304498774887218,0.1421475070528686,0.14801937364973128,0.09321514577393435,0.011025878771720404,0.0034386531976466884,0.10110423974278106,0.012443313216729989,0.005464571174544873,0.027187465675263037,0.021045137999275175,0.0007747279014438391,0.0015632370486855507,0.025614247440366215,0.022683985278211204,0.0007267880719155073,0.0006951689720153809,900,0.0005688913754939754,0.0005018251094755347,0.02152147736748501,0.023064753675266992,0.0,0.0,0.028080291837159984,0.03575895833666853,0.0,0.0,0.0,0.0,0.0,0.0
324,0.004126835908395231,0.013277510123415171,0.0009301074225893727,0.05171162844635546,0.05771356471814215,0.09324556038209567,0.011028553873569217,0.0034365380199209514,0.10109653090753697,0.012438750062387047,0.00546167234226952,0.027159222654410547,0.02102293552553142,0.0007501379586756229,0.0007322190795093775,0.027159852388003593,0.021024446930537146,0.0007308979984372854,0.0006916781421750784,901,0.0005703775544469831,0.0005033857767552638,0.02151996781249389,0.02306236093266702,0.0,0.0,0.02807955221495679,0.03575804787166716,0.0,0.0,0.0,0.0,0.0,0.0
325,0.004204895834765043,0.013092133481436365,0.0009139197281578902,0.06438576010987163,0.029630083357915282,0.09303176912713737,0.010925145967875548,0.003511383344339065,0.10084309547826152,0.01234306965409878,0.005272757398800732,0.02643663345406318,0.02119947691141223,0.0007904679514467716,0.0008410878945142031,0.027096212890667694,0.020964821520827293,0.0007432680577039719,0.0007565380074083805,950,0.0005427506877738394,0.0004792004910702823,0.022008726324807496,0.02379702570582441,0.0,0.0,0.02707696400773023,0.03490980415095804,0.0,0.0,0.0,0.0,0.0,0.0
326,0.004189157814969601,0.013077640175023221,0.0009136009559910623,0.06938999658450484,0.10863332822918892,0.09302231497784896,0.010921012911030255,0.003516803605338798,0.10082413881719587,0.012336921821462182,0.005277927294955326,0.026450908660814676,0.021220870016082968,0.0007980889640748501,0.0007790380623191595,0.026411203530578607,0.021179685654696852,0.000895508099347353,0.0008798488415777683,951,0.0005440558550473048,0.0004805725154056326,0.022054536718054532,0.023844511697112897,0.0,0.0,0.027133088642247744,0.03498037999774822,0.0,0.0,0.0,0.0,0.0,0.0
327,0.004169930080836151,0.012853150220558052,0.0008985049806362247,0.252708452520892,0.13938656589016318,0.09256182150361117,0.01076359568673151,0.0035958231317681022,0.10029416788054349,0.012173843507236715,0.005419748905889048,0.027090697395717664,0.021312710084602112,0.001007727812975645,0.0009686080738902092,0.02646279763124563,0.02096625760035522,0.001090137055143714,0.0008092878852039576,1000,0.0005186468841909154,0.0004582599066989599,0.022363513146603422,0.023955903259906233,0.0,0.0,0.027989014663211922,0.03578786209415803,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0146487791105233,0.0146487791105233,0.0035088212858554397,0.39651347952894866,0.2226422606036067,4.307324351400858e-18,2.8532333567127824e-35,4.8098710147001873e-20,4.307324351400858e-18,2.8532333567127824e-35,4.8098710147001873e-20,0.01464878161759788,0.01464878161759788,0.00015331991016864777,0.00015828898176550865,0.0,0.0,0.0001327900681644678,0.00012133014388382435,0,0.019665549903319673,0.014035285515950787,0.020030594875354843,0.021967761973718466,0.0,0.0,0.020030594875354843,0.021967761973718466,0.0,0.0,0.0,0.0,0.0,0.0
329,0.014157290452494323,0.013786053746534695,0.0033019272488946268,0.2207693171221763,0.2753809217829257,0.013868157940139755,0.0005769774139579839,0.0007345378320030693,0.014075660968422221,0.0005943726950938944,0.00028426276103735236,0.014157299085834895,0.01745874345438462,0.00014482997357845306,0.00013044988736510277,0.01415802952981234,0.01415802952981234,0.00011471007019281387,0.00011120992712676525,1,0.027052940774038425,0.03574089673050831,0.018189907841013965,0.017354772466657096,0.0,0.0,0.01998103163473432,0.021899672246530857,0.0,0.0,0.0,0.0,0.0,1.0
330,0.011608130162049134,0.012715635140842844,0.0015777215365975774,0.3349288091994822,0.08995459810830653,0.08730726780889544,0.008753967771102232,0.0027507226227624394,0.08621650391338068,0.008419586165279427,0.0028335577287683248,0.016706432001302594,0.016309149110213025,0.00016724015586078167,0.00018222001381218433,0.03057811634165332,0.02616136788609663,0.0001669588964432478,0.00014953897334635258,50,0.0061889208358992765,0.004306727640948863,0.016002514623354412,0.017251464248171353,0.0,0.0,0.01633919982392335,0.015911011147253937,0.0,0.0,1.0,1.0,1.0,0.0
331,0.011583006227703276,0.012693518939767936,0.0015682738757241308,0.3816975695081055,0.0786861963570118,0.08874176985466377,0.009014117651227314,0.0029671548094029436,0.08844475969438217,0.008981066315829095,0.0030185708752501926,0.01659369857638762,0.016219519015368892,0.00017038010992109776,0.00014313007704913616,0.016590266531501127,0.016222869912899732,0.00017360993660986423,0.00018363911658525467,51,0.0061618018683491805,0.004318751115552649,0.015999385839588463,0.017247968029438537,0.0,0.0,0.0163422965687239,0.015912384544168,0.0,0.0,1.0,1.0,1.0,0.0
332,0.010906127575374343,0.013155310962623061,0.001271807799537992,0.17804694129154086,0.24925309442915022,0.08656525304341851,0.008340582632459148,0.0032181994866579116,0.08764913403448012,0.008430755227432921,0.0028579836711294365,0.016163616581651823,0.01672109404871248,0.00021750899031758308,0.00019628903828561306,0.016431488646027198,0.01590958849635473,0.0002054888755083084,0.00018581002950668335,100,0.003668508237882631,0.0023165217855727572,0.017391289431854348,0.02046901041937407,0.0,0.0,0.016171979948458502,0.01726528702464509,0.0,0.0,0.0,0.0,0.0,0.0
333,0.010896056551309504,0.013464720831885954,0.0012677957608930954,0.10713278385810554,0.07635277090594172,0.08654383910905253,0.008332008237200619,0.003245681762131409,0.08794141200042084,0.00847926638370055,0.0029522328104811453,0.0168601881128307,0.017268915792981208,0.00019388902001082897,0.000175470020622015,0.01685823985075986,0.017107837879423875,0.00016801990568637848,0.00016698986291885376,101,0.0036575290876575232,0.002319245845447566,0.017654264064581135,0.02142511753424329,0.0,0.0,0.016172330505188764,0.017264500242209456,0.0,0.0,1.0,0.0,0.0,0.0
334,0.008250829545103332,0.011648508422371955,0.0011169678794527274,0.12821910297498107,0.020294061861932278,0.08552438047589472,0.008087774724625145,0.002996742328141981,0.08878886564609172,0.00866714381865777,0.0033409901716834425,0.015712407218175135,0.0181792116193315,0.0002263002097606659,0.00024261907674372196,0.014967281240600998,0.01664330658077771,0.0002026387955993414,0.0002144391182810068,150,0.0025032786455462578,0.0016092396866382369,0.020116654391827,0.02325784626583987,0.0,0.0,0.016343888507085173,0.016142565264733084,0.0,0.0,0.0,0.0,0.0,0.0
335,0.00824255653216458,0.011590264742032839,0.0011145760779590617,0.009194677928462625,0.10411628149449825,0.0853731811215708,0.008060763399867018,0.0029881088692420552,0.08868085957334189,0.00864505274453912,0.0033278921367073176,0.015660121360571932,0.01807641374098137,0.012356693856418133,0.000228160060942173,0.015656308021825858,0.01807995189556719,0.0002166291233152151,0.00026039895601570606,151,0.0025011377410645353,0.001612808733629737,0.020131522881369133,0.023241841329471397,0.0,0.0,0.01634658586941035,0.01614257716161904,0.0,0.0,0.0,0.0,0.0,0.0
336,0.010125631306237674,0.011340747097566503,0.001017575471975189,0.05918015446513891,0.031241052085533738,0.08822129228133853,0.008817355644021812,0.004388539158644685,0.09302120395383137,0.009714795582859063,0.0033640257640315794,0.0186646774832531,0.022548204044392936,0.00023916899226605892,0.000231629004701972,0.020330834738260625,0.02067249285035561,0.00021395995281636715,0.00020650983788073063,200,0.0019174226291003738,0.001248379658566735,0.025324594794301693,0.03265796053830019,0.0,0.0,0.016141669336580258,0.018753369933772666,0.0,0.0,1.0,0.0,0.0,0.0
337,0.010117411416055603,0.011383808285911907,0.0010159262381738672,0.03172063548117876,0.07077497360296547,0.08810367855595125,0.008795012128332768,0.004256282899068045,0.09287284518696019,0.009686382158741208,0.003350082550892927,0.018622593071464133,0.021843853430784384,0.0002605889458209276,0.00025533977895975113,0.018615010587454413,0.02247521219589079,0.00034448900260031223,0.00026418990455567837,201,0.0019170178172580852,0.001251320762890541,0.024528936032488225,0.03152393982759317,0.0,0.0,0.016142368597490773,0.018754236414737613,0.0,0.0,1.0,0.0,0.0,0.0
338,0.010171446347454467,0.010754651943715561,0.0009461743929829774,0.2119515067897737,0.08330554771237075,0.08941110777342187,0.009319765736485373,0.004829862737445681,0.09566602345276308,0.010341061134661442,0.004138137602405585,0.02370400224368661,0.02140515428994159,0.00030081020668148994,0.0002693501301109791,0.02093531018483416,0.02108146950773221,0.00029945909045636654,0.00031443918123841286,250,0.0015710930594917262,0.0010422500695339229,0.024730456482708815,0.031727433112970285,0.0,0.0,0.025822341908167918,0.033016369544374154,0.0,0.0,0.0,0.0,0.0,0.0
339,0.010133751477050106,0.010742894562143621,0.000944940787421155,0.11234936187975109,0.0566951350774616,0.08946416606510078,0.00932433294022149,0.00482738197973198,0.09570407981809266,0.010344282784342554,0.004133243546542317,0.02360692169814171,0.02135263243066842,0.0003234089817851782,0.00027149985544383526,0.023613447230433127,0.02135180105726158,0.00026155891828238964,0.0002571989316493273,251,0.0015730291204549848,0.0010463055075989574,0.02473852877456967,0.031738643964901725,0.0,0.0,0.02581436486474153,0.033003588968468334,0.0,0.0,0.0,0.0,0.0,0.0
340,0.008885463793665858,0.010241708013214586,0.0008913562293191578,0.18255345593206584,0.1974253198131919,0.08919112923942198,0.009268377916884342,0.004869878446811708,0.09540432170245197,0.0104097642402667,0.004036487207620303,0.023112576816597542,0.022591661801083972,0.0003437190316617489,0.004142111167311668,0.02564111254735793,0.02281014613880008,0.0003205789253115654,0.00031744898296892643,300,0.0013554575166618754,0.0011966118729904774,0.023837648435882573,0.030188242431862137,0.0,0.0,0.02308299290122979,0.030498070951251323,0.0,0.0,1.0,0.0,0.0,0.0
341,0.00884669971619488,0.010234187814620108,0.0008903841934016188,0.13068138994276524,0.10483716917224228,0.0891525664239029,0.009258172911791396,0.004855102812939416,0.09533297580565926,0.010393719216230862,0.004041013693095813,0.023102997273902186,0.02273256730973312,0.10141347697935998,0.0003481898456811905,0.023041042401277145,0.02254549813499991,0.0003255791962146759,0.0003058889415115118,301,0.0013567521755874978,0.0011984361347156056,0.024064540443429663,0.03057235704095067,0.0,0.0,0.023144015479745032,0.030584376555611206,0.0,0.0,0.0,0.0,0.0,0.0
342,0.004174600983167253,0.010563373302484356,0.0008473739966808485,0.14610694837756455,0.07740350370295346,0.09011857394724276,0.009682314627283565,0.004997604589283216,0.10008512891990744,0.01146994017089616,0.00501837751762907,0.02506749197591816,0.022755091360677236,0.00036421907134354115,0.00034557003527879715,0.023561867854548234,0.022853839012018207,0.00033817882649600506,0.0003404191229492426,350,0.001207097612182126,0.0010383441384985267,0.024108390183730784,0.030637777327697943,0.0,0.0,0.024983733449169945,0.03355669121276422,0.0,0.0,1.0,0.0,0.0,0.0
343,0.004153087120942976,0.010556445298223197,0.0008465798312702468,0.1412486508488655,0.10476394719444215,0.09004743841439214,0.00966457189947138,0.00499770619936795,0.10003111710134235,0.011457625509279352,0.005039947110901103,0.025160342910139508,0.022714624712057936,0.00038477987982332706,0.0003432091325521469,0.025003695916301735,0.02271391713474757,0.00032934918999671936,0.00032448885031044483,351,0.0012083415268651205,0.0010400951789386757,0.02411068742522444,0.030641595532776133,0.0,0.0,0.025177866508492366,0.03366665267419299,0.0,0.0,0.0,0.0,0.0,0.0
344,0.00608695998237428,0.012011234026147219,0.0008109602660764534,0.13983066519722342,0.22050062520429492,0.09007318097696747,0.009580220878791295,0.0046403168951470635,0.0984302111372689,0.011065321588664268,0.0038923536829754946,0.019700620629470495,0.02189559681044824,0.00039580906741321087,0.0003830192144960165,0.025452386623781798,0.023233188374743197,0.002964274026453495,0.00036955904215574265,400,0.0010801994903581653,0.000916106669740672,0.02233550365779382,0.02768014483883363,0.0,0.0,0.019606123370894634,0.02475552985341137,0.0,0.0,1.0,0.0,0.0,0.0
345,0.006082082918192809,0.011999028795241444,0.0008102939056563585,0.12299132440239191,0.05339450715109706,0.09002518464597682,0.009568764605623326,0.004647997900741526,0.0983600187656034,0.011050429042875185,0.0038908415078037486,0.01966033148045434,0.021828834973770646,0.0004020188935101032,0.0003771488554775715,0.01966221391825224,0.02185905196926916,0.0003710200544446707,0.00035727000795304775,401,0.0010816425960484435,0.0009179593089135327,0.02230228632629262,0.027620925761350435,0.0,0.0,0.019601898038736475,0.02474833059710156,0.0,0.0,1.0,0.0,0.0,0.0
346,0.005635895364107998,0.01145318902541162,0.0007800949230988911,0.08132741693407297,0.09584263479337096,0.08934250149721974,0.009339444406383042,0.004829526810599765,0.09753741783002536,0.010835506936048617,0.0038857542209933763,0.01916271824633942,0.021929122507579776,0.00044328905642032623,0.00040877913124859333,0.01878001165929437,0.021083338785647714,0.0004028088878840208,0.00044390885159373283,450,0.0009660851050715158,0.000820958913257131,0.023122101128044362,0.029014577512678708,0.0,0.0,0.020056279625172202,0.025520120615581527,0.0,0.0,0.0,0.0,0.0,0.0
347,0.005613595085462846,0.011443420464011108,0.0007795242609178342,0.2282936016563326,0.056741958716884255,0.0893262321675075,0.009333409308497824,0.004814248665262677,0.09751553899966729,0.010829533033492208,0.0038836626501780897,0.01914005894000962,0.021867487741086697,0.0004463088698685169,0.0004380089230835438,0.019129167610775304,0.021896389780701755,0.00042831897735595703,0.00040001911111176014,451,0.0009672611132967851,0.0008224570064112203,0.023090860630532416,0.028964219039058783,0.0,0.0,0.020058045034529574,0.025530128577313044,0.0,0.0,0.0,0.0,0.0,0.0
348,0.005550703298550589,0.011578906334976304,0.0007534494572054542,0.199624203145504,0.08276037662290037,0.08889594631117693,0.009191414489401036,0.004387387688180126,0.09735570791921329,0.01078562803159865,0.003957044271812846,0.01952394035751607,0.020908059554131823,0.0005327688995748758,0.0004500788636505604,0.019475170738072346,0.021634340910543698,0.000447229016572237,0.000429369043558836,500,0.0008744162689872794,0.00074383514879352,0.023141577490497455,0.029012801794229645,0.0,0.0,0.020563241168418997,0.026349361891873483,0.0,0.0,0.0,0.0,0.0,0.0
349,0.005542792433620483,0.01156143702007437,0.0007529527863580275,0.08124479721300304,0.12097091414034367,0.08885831511624363,0.00918295072118777,0.004377800448399572,0.09729980477881853,0.010773832456770887,0.003955392285266843,0.019507899777237568,0.020877783070406303,0.0005064487922936678,0.00046889903023838997,0.019493100666624356,0.020878864237762206,0.0004476590547710657,0.00043460913002491,501,0.00087554754611015,0.0007452272755912294,0.023147863860214675,0.029009135671867015,0.0,0.0,0.020602412923157967,0.02641403449373757,0.0,0.0,0.0,0.0,0.0,0.0
350,0.005781117558253886,0.011401491575496041,0.0007301076898669389,0.5895931157283485,0.18179192999377847,0.08916554808785625,0.00930823773584918,0.004991217218836781,0.09769763666589229,0.01089514448451812,0.004111642488233956,0.020466806207096355,0.023396006674953274,0.0005261390469968319,0.0004947690758854151,0.02030897494787419,0.021588964628694307,0.00048497808165848255,0.000511938938871026,550,0.0007994439975332307,0.0006808347075259336,0.02524831299017433,0.03252135565812189,0.0,0.0,0.02129752900272782,0.02672444831266249,0.0,0.0,0.0,0.0,0.0,0.0
351,0.005778149324845303,0.011392807332318653,0.0007296697127433183,0.09810783853754401,0.08671326725743711,0.08924442727305976,0.009323105509146569,0.004984632695924599,0.09775983682437495,0.010906217398508078,0.0041046959138819235,0.020430117158341164,0.023365368322534552,0.0005180689040571451,0.0004960692021995783,0.02043742606682064,0.02336574956721744,0.00047722901217639446,0.000460159033536911,551,0.000800796496457695,0.0006824017354419109,0.025247608168338157,0.03252058248475716,0.0,0.0,0.02128774246139507,0.0267058833579875,0.0,0.0,0.0,0.0,0.0,0.0
352,0.005577345624395151,0.011578678582969248,0.000709413516464393,0.043144933646544814,0.012646477436646819,0.08929587253486182,0.009358305922296244,0.004404057370369833,0.09737288021207045,0.010834430144116105,0.00396584629780362,0.01973532806210775,0.021061263288915548,0.00053839897736907,0.017821201821789145,0.02023390161090101,0.02327844941273551,0.0005343689117580652,0.0005582589656114578,600,0.0007379207864093037,0.0006291080223527782,0.022731676490973168,0.028252660092174423,0.0,0.0,0.02052814138636077,0.025326395279963044,0.0,0.0,0.0,0.0,0.0,0.0
353,0.00557461899054826,0.011569558591254699,0.0007090230851711872,0.07092784997075796,0.19546320871450007,0.0893443847123243,0.009365696982916767,0.004393080651363271,0.09738438003933408,0.010834969738684697,0.003961706664498358,0.01970431538075646,0.021019048569162934,0.0005641088355332613,0.0005184889305382967,0.019709239192201685,0.021036500931491103,0.000558048952370882,0.0005230079405009747,601,0.000739179135486472,0.0006305477158448653,0.022712340246639193,0.028217239884572233,0.0,0.0,0.02052090171755946,0.025313811421743885,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0035223525311724106,0.011592222732173372,0.0006908824335176233,0.01335040363483131,0.06227662111632526,0.09265030067987819,0.011600529603837438,0.004079432038571801,0.10078830363169765,0.012088958156779673,0.0056954119613747325,0.02734538626965161,0.020044327604260902,0.0006154489237815142,0.0005752688739448786,0.019546748553256776,0.020886118925824183,0.0005514288786798716,0.0005461890250444412,650,0.0007072032641714658,0.0005919672168186044,0.021681435177823696,0.026391618082251406,0.0,0.0,0.02934967119646651,0.03693623015538384,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0035318806684785514,0.011590895452157052,0.0006905311968360824,0.06841377750970423,0.032291296403855085,0.09260294172317421,0.011588643989127073,0.004074497019764791,0.10073894441516269,0.012077236986859252,0.005699978091698359,0.02738261086565664,0.02003977062933409,0.0006143888458609581,0.0005866589490324259,0.027361018088346283,0.0200722603134064,0.0005553888622671366,0.00054562883451581,651,0.000708180163747859,0.0005931212015532315,0.02163577222269055,0.02631888217306301,0.0,0.0,0.029380707090441983,0.03693300289638762,0.0,0.0,0.0,0.0,0.0,0.0
356,0.003311491931759397,0.011271993760493263,0.0006741474219605118,0.009590697474777699,0.04049234720878303,0.09257936287583712,0.011516561012654605,0.003895115464243243,0.1005957854434501,0.012093035954560835,0.005780331285674303,0.02742988004427447,0.019675041863467396,0.0006091389805078506,0.0006041189190000296,0.02703144547500047,0.019823763534860497,0.0005885190330445766,0.0005939090624451637,700,0.0006607717221816997,0.0005540192271660971,0.021425765426377287,0.025493570924455318,0.0,0.0,0.02983219842694581,0.037245574817624034,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0033045518564318935,0.011260112265457964,0.0006738289772168812,0.09148988267406821,0.07025504508055747,0.09253560228746617,0.011505631307427815,0.003890385587832385,0.10054161500796607,0.012081199672004387,0.005788026015835037,0.02745715355994543,0.01965640065306877,0.000609999056905508,0.0006068788934499025,0.027393724326055614,0.019653586135005625,0.0005861190147697926,0.0006161290220916271,701,0.0006616878431193801,0.0005550876674218591,0.0214246054213891,0.0254875854321707,0.0,0.0,0.02992572812568698,0.03729044578880958,0.0,0.0,0.0,0.0,0.0,0.0
358,0.003152364603599418,0.011458384735521871,0.000658924415249966,0.21927395416423678,0.036936653312295675,0.09231625313105421,0.011344800822252084,0.0036518799779103103,0.10045239865371867,0.012071113012251519,0.005772426986719032,0.027518501379857306,0.01924362363911569,0.0006777478847652674,0.000638389028608799,0.02753905071430355,0.019823967560365734,0.0006171090062707663,0.0006103089544922113,750,0.0006198068719447795,0.0005201521555076583,0.020388617742124568,0.022788093380651207,0.0,0.0,0.02975968058274061,0.037288925962162926,0.0,0.0,0.0,0.0,0.0,0.0
359,0.003153577132830701,0.011404674379312786,0.0006586337560083496,0.010338409105315804,0.2879484104923904,0.09228456321947426,0.011335751003860414,0.0036539618781433513,0.10040785637440201,0.012061261758481124,0.005753745058005855,0.027445133223289453,0.01937130329831744,0.0006716290954500437,0.0006103988271206617,0.02749888353617394,0.01922358030231329,0.0006072991527616978,0.0006023289170116186,751,0.0006206917352266719,0.0005212160495224544,0.020563532730632925,0.022980530222179146,0.0,0.0,0.029645766340731957,0.03725877054686531,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0030667152950729177,0.011903070259243495,0.0006449894687032859,0.054936987115070224,0.010408976813778281,0.0927074748993306,0.01091236187587725,0.0038673546951898093,0.1004300702292946,0.012084200597886363,0.005722950829901693,0.02721780611240302,0.021466130224375792,0.0006612390279769897,0.0006488789804279804,0.027387232103893495,0.019074814885911943,0.0006349491886794567,0.0006237290799617767,800,0.0005843030930167282,0.000508916140667778,0.0229709819266012,0.023516309975980462,0.0,0.0,0.029457818675350723,0.037213183383259595,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0030496985978243135,0.011890885684073673,0.0006447226132865198,0.07279150816611946,0.013232030672952533,0.09268939906883818,0.010906703429435137,0.003870190103829184,0.10042249689498985,0.01208107130888368,0.005719942301101471,0.027197748364340878,0.02147500267385586,0.0006776179652661085,0.0006547081284224987,0.027186235023232693,0.021475328392488013,0.0006305878050625324,0.0006226489786058664,801,0.0005851797613625424,0.0005098874313045824,0.022970980495072957,0.023517674006628776,0.0,0.0,0.02943694448001096,0.03722964062332378,0.0,0.0,0.0,0.0,0.0,0.0
362,0.003388266265320337,0.01196387700673136,0.0006321632020469774,0.021383280167356133,0.025707909604534507,0.09269345560027416,0.010827374436727462,0.003919910269062349,0.10050296832778591,0.012060966926865806,0.00571100998313221,0.027513015843330303,0.02193919634990695,0.0007232888601720333,0.0006745080463588238,0.02766251126109384,0.021575119860488885,0.000677779084071517,0.0006704889237880707,850,0.0005526973902262654,0.0004816883456091681,0.023137500838286158,0.02237532485405425,0.0,0.0,0.02945475548168207,0.03656647248845361,0.0,0.0,0.0,0.0,0.0,0.0
