,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
322,0.010791700322480998,0.011559966058043724,0.0009478754049796894,0.023693443508818746,0.14343784772790968,0.090027491271198,0.009830779322488718,0.003515101885693524,0.09567503593767769,0.01095024602194756,0.0036377961086115685,0.01734361211070977,0.02135530090664926,0.0007209039758890867,0.0006973939016461372,0.01734231564658966,0.021357362922736465,0.0006763350684195757,0.0009686560370028019,851,0.000655816866043238,0.0006080077410899752,0.02178145453592319,0.024233437649727366,0.0,0.0,0.0177553188837868,0.018785778136791498,0.0,0.0,0.0,0.0,0.0,0.0
323,0.010862055922459013,0.011819118597453914,0.0009304498774887218,0.025624878937378526,0.04191891266964376,0.09031048995496914,0.009867111429377906,0.003458482366471788,0.09608560000046462,0.011025664724077334,0.003631536393214251,0.017491655732752583,0.021304652108791733,0.0007684249430894852,0.0007400249596685171,0.017505871287137972,0.021676117437488,0.0007380549795925617,0.0007320349104702473,900,0.0006228259738708194,0.0005776149171510333,0.0220154295103671,0.024077360209748332,0.0,0.0,0.018057910977657986,0.018938839238272623,0.0,0.0,0.0,0.0,0.0,0.0
324,0.010848043161835788,0.011809499003067582,0.0009301074225893727,0.024842666229233146,0.06308961729519069,0.09030320087886406,0.009863867601645517,0.0034573333255132066,0.09606089945735177,0.011020054839227763,0.003636450210238538,0.017519413910885094,0.021296387318232864,0.0008493461646139622,0.0008607460185885429,0.01748335724992884,0.021308312972753096,0.0008372548036277294,0.0008695360738784075,901,0.0006242080521026116,0.0005790473358800686,0.022004162289331487,0.024066811385252098,0.0,0.0,0.01810661813338527,0.019005678375270584,0.0,0.0,0.0,0.0,0.0,0.0
325,0.010821702278002478,0.011795463139757031,0.0009139197281578902,0.014970509568229318,0.05464637512341142,0.09001500684244253,0.009765949475603225,0.003925303069636561,0.09577434070435524,0.010923434900158763,0.003726700287398956,0.017973911650497446,0.023465818186741566,0.0007935150060802698,0.0007215649820864201,0.017612491814188048,0.021436807793817438,0.01385493203997612,0.0007597750518471003,950,0.0005942096973086185,0.0005513402580024135,0.023214741731760854,0.025203312452001025,0.0,0.0,0.01818436445004044,0.019085240340992748,0.0,0.0,0.0,0.0,1.0,0.0
326,0.010836001565265145,0.011820811632666042,0.0009136009559910623,0.19077058252878487,0.13608989818021655,0.09004543153577611,0.009770591352487343,0.004050930563680129,0.09580280244637966,0.010927457640077643,0.0037948517123015365,0.018252910790437962,0.0240790255006058,0.0008176760748028755,0.0007829649839550257,0.017987445664469866,0.02348236143450716,0.0007649350445717573,0.0007783749606460333,951,0.0005955539811858922,0.0005527297324352274,0.023662739791040225,0.025590071511157334,0.0,0.0,0.018417232554578274,0.01930951594422725,0.0,0.0,0.0,0.0,1.0,0.0
327,0.010926773442305152,0.011810548229689348,0.0008985049806362247,0.022025156300514936,0.06287396745756269,0.08998321466582822,0.009715758124102837,0.0040410036130139,0.09570439052480195,0.010868559673445785,0.0036703638105874663,0.017808289183871992,0.02403034858357898,0.0008338449988514185,0.0007841559126973152,0.018247371981539005,0.024097068938856825,0.0008071649353951216,0.0007904451340436935,1000,0.0005680563574853208,0.0005273298148626533,0.023693135066119666,0.02560543427766464,0.0,0.0,0.01802910838066658,0.018747658731220015,0.0,0.0,0.0,0.0,1.0,0.0
328,0.0021161303739554165,0.002116130377260237,0.0035088212858554397,0.0906936030369252,0.046820137882605195,5.00713522440181e-18,3.013497317768016e-35,3.29266095913278e-19,5.007135224401809e-18,3.013497317768016e-35,3.29266095408407e-19,0.0021161316063339,0.002116131603337378,0.0001525010447949171,9.704101830720901e-05,0.0,0.0,0.00010642106644809246,9.383098222315311e-05,0,0.023713981403022895,0.014035286197092971,0.04398788066082867,0.04182854303997493,0.0,0.0,0.04398788063785684,0.041828543036880085,0.0,0.0,0.0,0.0,0.0,0.0
329,0.004721224500865654,0.004839494206990222,0.0033019272488946268,0.506531649036333,0.6700374274514616,0.017721456524279228,0.0009421500640257562,4.513447907083335e-05,0.02419673801482482,0.0017564463916742061,0.00015175660713332245,0.00548001267471941,0.004839511513494953,0.00014542113058269024,9.58701130002737e-05,0.018274793751549973,0.018274793757202593,9.2711066827178e-05,8.806120604276657e-05,1,0.03269736179044638,0.04077163938103286,0.029789276083572923,0.028611644992630362,0.0,0.0,0.03067906642607863,0.02826304683500869,0.0,0.0,0.0,0.0,0.0,0.0
330,0.004806995838709964,0.006451762256776846,0.0015777215365975774,0.17614006903022528,0.059673849027603865,0.07902689991430312,0.006635482266577067,0.0028639169682907976,0.08292502476540532,0.007529417853877174,0.0028408303310134267,0.015192892336739473,0.015327217549386794,0.00027236202731728554,0.00017812103033065796,0.031255750761908785,0.030939496708574987,0.00014438084326684475,0.00015078089199960232,50,0.004791963758805079,0.007646831585823547,0.02389387354151558,0.023810765990695267,0.0,0.0,0.022781860822533924,0.024398191562077242,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0055015508071596725,0.00754923057230571,0.0015682738757241308,0.17294100811704993,0.5968196340836585,0.07986288257219666,0.006784406051562912,0.002854116941216314,0.08372722092413434,0.007680044571954509,0.0030404713189173182,0.01750898256590688,0.016111953711507664,0.0001913011074066162,0.0001446011010557413,0.01770518004445798,0.01759108439613631,0.0001338510774075985,0.00012628012336790562,51,0.0047748801636584215,0.007576020708440239,0.020330546862125667,0.02018680021732588,0.0,0.0,0.022830337394264478,0.023500780418414413,0.0,0.0,0.0,0.0,0.0,0.0
332,0.005017366137445428,0.006639542660031779,0.001271807799537992,0.08173772203736007,0.04540296131744981,0.08065736002873126,0.007192387175411661,0.0032139393279890403,0.08480596153307182,0.008022054100929356,0.002954082088489298,0.01528982677711178,0.016582453714121648,0.00019300193525850773,0.00018290081061422825,0.01804517426138898,0.016108419991055486,0.00017313100397586823,0.00015245098620653152,100,0.0024887124053038947,0.003962572974139292,0.02197143487703042,0.021400895136677537,0.0,0.0,0.02242837829250103,0.020812950945240338,0.0,0.0,0.0,0.0,0.0,0.0
333,0.005008198547676305,0.00663001070766157,0.0012677957608930954,0.19010011269710958,0.26739934203214943,0.0807107617944281,0.007197028011459225,0.0031891025004886072,0.0847878128371104,0.008012777401278464,0.0029493520962461587,0.015183426904802321,0.016480638070450675,0.00018326099961996078,0.00020150095224380493,0.01518374969965803,0.016479123096493034,0.00016935099847614765,0.0001678108237683773,101,0.002487435188131964,0.003947073978914701,0.021966789720724158,0.02139938891697085,0.0,0.0,0.022424869254183025,0.020811974173250283,0.0,0.0,0.0,0.0,0.0,0.0
334,0.005047340923417564,0.008317906212788427,0.0011169678794527274,0.05136157153174281,0.0773044852539897,0.08571254728939183,0.009122606333959248,0.0029506835463738628,0.08698838037056601,0.008676609397245925,0.003388633979825407,0.01714537488546624,0.015860760642940123,0.00026761204935610294,0.00019831117242574692,0.018026958633172226,0.019378112585944848,0.00018606102094054222,0.00017798109911382198,150,0.0027957460674851112,0.002750239245858313,0.01823665585761311,0.019845006879768957,0.0,0.0,0.02117088835390276,0.022283264723293516,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0050415194929737004,0.008311159094712571,0.0011145760779590617,0.0454814953263849,0.05845560831949115,0.08547855175684177,0.00907963417461403,0.0029599096551282326,0.08676741000873932,0.008640943807425965,0.003366457548620256,0.017061084549341334,0.01581022279116546,0.00020114099606871605,0.00018234108574688435,0.017062002997905182,0.01580566355008437,0.0006776440422981977,0.00023580179549753666,151,0.0027903088197017835,0.0027451122064980687,0.01823851457424465,0.019851274451190185,0.0,0.0,0.02117166287646396,0.02228431800450852,0.0,0.0,0.0,0.0,0.0,0.0
336,0.005121096984891151,0.008366914236733053,0.001017575471975189,0.10653831297531724,0.09480379824526608,0.08409151508744725,0.00852974945472555,0.003062090257634611,0.08577411717424169,0.008344593768366465,0.003311976276033944,0.016451210709308776,0.015884823342334653,0.0002994218375533819,0.00025542196817696095,0.0163704849819353,0.015287972893523946,0.0002699820324778557,0.00022917194291949272,200,0.002108543167317615,0.0020718990204418772,0.01727085362020665,0.019060053772098944,0.0,0.0,0.020228411428381308,0.02143677783930882,0.0,0.0,0.0,0.0,0.0,0.0
337,0.005082437404328248,0.008361455057113068,0.0010159262381738672,0.07815518788993359,0.08651601430028677,0.0839434723981561,0.008502340545613546,0.003051290171683883,0.08569421134970383,0.008329064190839376,0.0033159151328571905,0.016440277475940266,0.015837971046500445,0.0002829718869179487,0.0002257409505546093,0.016392282139680303,0.015842879109386043,0.00025376188568770885,0.0002599020954221487,201,0.002107619899817036,0.0020711494614571563,0.017271115738097868,0.019068019087676212,0.0,0.0,0.020251463876361536,0.021461593621079116,0.0,0.0,0.0,0.0,0.0,0.0
338,0.005070221412248988,0.007910737034206616,0.0009461743929829774,0.38581645861268044,0.05385486944578588,0.0863889616114192,0.009041803898133265,0.0031837284451314988,0.0889476114553536,0.00937499994535159,0.0034743001277369855,0.01579027948181647,0.015472182544179309,0.0003025219775736332,0.0002543209120631218,0.01585347629087499,0.015267043801477264,0.0002774321474134922,0.0002585120964795351,250,0.001707285972032007,0.0017011522497717097,0.019600613036374046,0.02093171828497563,0.0,0.0,0.020359790213175737,0.021649609642982952,0.0,0.0,0.0,0.0,0.0,0.0
339,0.005077879887300383,0.007895521699684757,0.000944940787421155,0.0947597527410835,0.20558580779470503,0.08627675683919551,0.009019224725984914,0.00317392784033226,0.08883759347530017,0.009352032500566754,0.003458994586023095,0.015769585239615726,0.015442364749197326,0.00029897200874984264,0.00025492184795439243,0.015786883983350097,0.015428786764100364,0.00024818209931254387,0.00024261092767119408,251,0.0017080709436429436,0.0017019564242403255,0.019572458385373956,0.02092015883109168,0.0,0.0,0.020303124653758317,0.021629585278486116,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0062978893288762276,0.00953020513113781,0.0008913562293191578,0.0387068388517946,0.33131945808418095,0.08755460930989738,0.009249300025713792,0.0030460243534616346,0.09037493301215503,0.009689782821620295,0.003116996706623345,0.016244387348413946,0.01681205171679415,0.00032976199872791767,0.0003707120195031166,0.018666289895188634,0.017936640201659325,0.00031424197368323803,0.00030571199022233486,300,0.0014435580924973695,0.0014386278336146916,0.01859257895152875,0.019633515359115714,0.0,0.0,0.018592062972591833,0.019851589274690273,0.0,0.0,0.0,0.0,0.0,0.0
341,0.006266740562056049,0.009515561694884404,0.0008903841934016188,0.12617111927829683,0.05427081370726228,0.08745990586351018,0.009230641750063063,0.003038681916507707,0.09029259936521578,0.009672806880546099,0.003115646870618131,0.016218414374620953,0.016767416983671964,0.000517403008416295,0.00037388294003903866,0.01620596536355364,0.016773612778076263,0.0003760519903153181,0.0004090629518032074,301,0.0014444212252729656,0.0014395087663196704,0.01858638055041186,0.01962648527172091,0.0,0.0,0.018584561289274357,0.019815650725850183,0.0,0.0,0.0,0.0,0.0,0.0
342,0.004998095949713999,0.009801469257457259,0.0008473739966808485,0.06140252109616995,0.11114586493931711,0.09041786913442254,0.01002178126074545,0.0030272260559414932,0.0972243344723318,0.011573848788053776,0.0034532080153157787,0.019072257434647213,0.01739082049738809,0.0003736531361937523,0.0003499819431453943,0.016876362049304032,0.017291600817928313,0.00033349194563925266,0.0003408219199627638,350,0.0012982932125711849,0.0012742244764368301,0.01737020298934569,0.01875866610340672,0.0,0.0,0.021597278276338627,0.021622515038040538,0.0,0.0,0.0,0.0,1.0,0.0
343,0.005018745588772629,0.009807640566677833,0.0008465798312702468,0.12117721349932253,0.11737073305994272,0.09040115237257103,0.010013050635589023,0.0030347314059030947,0.09723659154334513,0.011570081780318296,0.003459578874574787,0.019136196093414232,0.017443214352808375,0.0004667229950428009,0.0003430319484323263,0.019181468389312343,0.017451126908289247,0.0003367920871824026,0.00037313299253582954,351,0.0012995798004874738,0.0012755811241123578,0.017327356895234566,0.0187970004077798,0.0,0.0,0.021515130982839123,0.02158621279923988,0.0,0.0,0.0,0.0,1.0,0.0
344,0.004927311735075502,0.010092252639205069,0.0008109602660764534,0.32614640262909234,0.3191824955865741,0.08938106084011602,0.009745556773834721,0.0029781451604139076,0.09662340666710462,0.011367697032171739,0.0034289047634095357,0.018865777440579927,0.017629977210876405,0.0004824430216103792,0.0004647329915314913,0.01941553930542136,0.017722045056533933,0.0007325150072574615,0.00046873302198946476,400,0.0011447551101892402,0.00112373457987062,0.017332110581067206,0.018351991281985402,0.0,0.0,0.020595621758756188,0.021166036662961067,0.0,0.0,0.0,0.0,1.0,0.0
345,0.004920129982724087,0.01007836149749141,0.0008102939056563585,0.6592844936531037,0.6481593509670347,0.08954940143822876,0.009779314262687376,0.0029894257868166587,0.0966646311435425,0.011369581336732206,0.0034352362968424,0.01882289890041227,0.01759386953109042,0.0005027130246162415,0.0004840930923819542,0.01882426715596266,0.01759752242748447,0.0004742529708892107,0.0005087039899080992,401,0.0011457879048350208,0.0011248228739988882,0.017332716528391415,0.01835139234435461,0.0,0.0,0.020599944622309692,0.021164043657234944,0.0,0.0,0.0,0.0,1.0,0.0
346,0.012011835266752653,0.010286759634637833,0.0007800949230988911,0.14969521737657487,0.0751463770866394,0.09019479179744258,0.009912144465037869,0.003021306231072086,0.09549120277416745,0.010895187817825698,0.0033811556279523276,0.017069828762739436,0.017784881552466207,0.0004684331361204386,0.00040288292802870274,0.019252276443466717,0.018033172690067836,0.0004036230966448784,0.00041411304846405983,450,0.0011028310817461048,0.001008742169519406,0.018401776956966064,0.019483900787482362,0.0,0.0,0.0170060202035481,0.018388004362792025,0.0,0.0,1.0,0.0,0.0,0.0
347,0.01201047968652899,0.010272462204253437,0.0007795242609178342,0.09869199176318944,0.043375065783038735,0.09011773401038059,0.009896959787712644,0.003019468789206547,0.09544339109303618,0.010882448731702292,0.0033831143025152685,0.017057833024456633,0.01775371142621064,0.00046221306547522545,0.0004104732070118189,0.017057381253155975,0.017754141431062437,0.00043039279989898205,0.00042058294638991356,451,0.001103628229742184,0.0010097481040518572,0.018403515538418347,0.01948489171658621,0.0,0.0,0.017006587516259636,0.01838826146343182,0.0,0.0,1.0,0.0,0.0,0.0
348,0.01195605543452458,0.010114420023041875,0.0007534494572054542,0.1384543781168759,0.34135685209184885,0.08962322402370462,0.009822992194530705,0.0032211732908531622,0.09504834057645364,0.010829710652536814,0.0034781542988589712,0.017596470575669224,0.01830147709674507,0.0006830049678683281,0.0005481839179992676,0.017017551791390893,0.01768952253967913,0.0005684539210051298,0.0005736642051488161,500,0.0009968777312235227,0.0009122927767520933,0.018980614931586422,0.020277230603492007,0.0,0.0,0.017378304037700194,0.01878499906735547,0.0,0.0,1.0,0.0,0.0,0.0
349,0.01195481086940051,0.010101233766991635,0.0007529527863580275,0.11838271818123758,0.1541664411779493,0.08961532124871342,0.00981813175035335,0.003212547809919413,0.09504682267042243,0.010826526874185125,0.0034746976737015834,0.017584484137326002,0.01825676659285042,0.0006210538558661938,0.0004799528978765011,0.01758407885576275,0.018272821470757292,0.00044302293099462986,0.00048234290443360806,501,0.0009979482235449384,0.0009135286197481718,0.018983754642905297,0.020262514692375246,0.0,0.0,0.01737904558568923,0.01878557275793244,0.0,0.0,1.0,0.0,0.0,0.0
350,0.011484209885003264,0.009644140431210677,0.0007301076898669389,0.22385980444960296,0.039521215949207544,0.09035068536293515,0.010139269829149488,0.00350317122704363,0.09614412411138162,0.011252145404984376,0.0037634655076680254,0.018152254962062332,0.019071645983111722,0.0004937630146741867,0.00047785299830138683,0.017180150774214295,0.017662235536193976,0.000494753010571003,0.00045740301720798016,550,0.0009129930523065096,0.0008364348138199619,0.019043641628108517,0.020804912685933687,0.0,0.0,0.018209025724583217,0.01913245766778536,0.0,0.0,0.0,0.0,1.0,0.0
351,0.011482896151112483,0.009631441450902768,0.0007296697127433183,0.010085001587867737,0.04765957873314619,0.09088929844737025,0.010337988579090242,0.003475824144410775,0.09664419689286627,0.011445963735799385,0.0037418689590801796,0.01814222271839858,0.019022452275314485,0.0005330338608473539,0.0005078129470348358,0.018138949263800476,0.019044011606409235,0.0005277739837765694,0.0004809929523617029,551,0.0009149880616211124,0.0008385737529261379,0.019034877193042376,0.020754127547033673,0.0,0.0,0.018211713181651726,0.019135261677605302,0.0,0.0,0.0,0.0,0.0,0.0
352,0.010958614487622281,0.009281055562110568,0.000709413516464393,0.2450745061505586,0.01321573625318706,0.09045657302910814,0.010151033095638964,0.003464827035782673,0.09620926101073163,0.011263920071360244,0.0038154565400507177,0.01765747200259117,0.018726442232557112,0.0005834039766341448,0.0005345628596842289,0.01770950459436473,0.018530012190408153,0.0005041039548814297,0.00046937307342886925,600,0.0008424174691785974,0.0007722599276601365,0.019811169409011307,0.0213822290741975,0.0,0.0,0.018699786000739002,0.01935020507975184,0.0,0.0,0.0,0.0,0.0,0.0
353,0.010887265667115134,0.009289090193537412,0.0007090230851711872,0.5217661873903126,0.02444465784355998,0.09051752925625907,0.01016333342163017,0.003588040792921448,0.09625277352355173,0.011271372526906664,0.003999276611521312,0.018315630811018925,0.019251950479400873,0.0005585229955613613,0.0005416730418801308,0.017645258777488626,0.018728034863876506,0.000523473834618926,0.0005549329798668623,601,0.0008434536665140559,0.0007734172255240895,0.02013413422371027,0.02158199785560499,0.0,0.0,0.019293167711146024,0.019888837400244972,0.0,0.0,0.0,0.0,0.0,0.0
354,0.010710850877055342,0.009419180599119708,0.0006908824335176233,0.04412511829286814,0.48135421401821077,0.09080192555401424,0.010172656218323717,0.0036126274121126853,0.09637443626917461,0.01126099985600108,0.0036816097251627087,0.017162776984302984,0.0195525507886693,0.0006334441713988781,0.0006304238922894001,0.01817150886954663,0.019317820108891368,0.0005700930487364531,0.0006184040103107691,650,0.0007820388069486605,0.0007173153933693123,0.02060431173289709,0.02245721838137877,0.0,0.0,0.01846883841483244,0.019447287117655514,0.0,0.0,0.0,0.0,0.0,0.0
355,0.010709790875871867,0.009416326913275833,0.0006905311968360824,0.096232590964064,0.01434696582145989,0.09076822372492718,0.010164358309773516,0.003607656710752883,0.0963290878901647,0.011250810025224874,0.003683001021371495,0.017153349508940124,0.01954149947336485,0.0005864640697836876,0.0005456430371850729,0.017151881745737372,0.019565760575355577,0.0005485140718519688,0.0005433429032564163,651,0.0007829101002617083,0.0007182861651982913,0.02059318214360709,0.022450095832152062,0.0,0.0,0.01847036641686997,0.01944866343009065,0.0,0.0,0.0,0.0,0.0,0.0
356,0.010485223171934822,0.009393202881617222,0.0006741474219605118,0.06678055343218148,0.1600615233182907,0.09017738870512408,0.009963008692955149,0.003517187329660113,0.09565441740566868,0.011032372007234784,0.0036680855239155322,0.01685980103764481,0.01914649993314606,0.0007815749850124121,0.0006556238513439894,0.017064510620502526,0.019355016072952484,0.0006511241663247347,0.0005819438956677914,700,0.0007294093331639246,0.0006692999868935658,0.02062079047719781,0.022181642023347544,0.0,0.0,0.01850852377304369,0.01939429238005403,0.0,0.0,0.0,0.0,0.0,0.0
357,0.010484283532936938,0.009384172885986622,0.0006738289772168812,0.48416500305756927,0.38431608374230564,0.09013558460256973,0.009954533108988353,0.003511945752836342,0.0955910962954526,0.01102044306345369,0.003664239195842139,0.01685098282641606,0.0191215915241665,0.0006816638633608818,0.0006933340337127447,0.016849832322454295,0.019123655186989975,0.0006933349650353193,0.000749215018004179,701,0.0007302358526351011,0.0006702115309862278,0.020619743487097955,0.022180897995093166,0.0,0.0,0.018509947386131292,0.019395389831443413,0.0,0.0,0.0,0.0,0.0,0.0
358,0.010429140432094593,0.010955781462337775,0.000658924415249966,0.1933710400480777,0.28182328888215125,0.08960000361686245,0.009810019475572468,0.0036369550011761532,0.09518249779399603,0.010879121114561003,0.0038285233309687046,0.017490709486320363,0.021222370582617226,0.0007013948634266853,0.0007353848777711391,0.016803760302602402,0.01911449169537975,0.005889938911423087,0.000737485010176897,750,0.0006843105003383926,0.0006301193355073919,0.022160496364831403,0.02444841243358783,0.0,0.0,0.01899210560370048,0.01966700498127105,0.0,0.0,0.0,0.0,0.0,0.0
359,0.010428235351166963,0.010941026836568685,0.0006586337560083496,0.5280645133461803,0.012085385620594025,0.0895705675043152,0.00980305040038591,0.003635066969258325,0.09515039296802127,0.010871642532063117,0.0038275762647708503,0.017482582160491738,0.021213542082929172,0.0006815441884100437,0.000701625132933259,0.017480463679990822,0.02119655390087725,0.0005988241173326969,0.0005695438012480736,751,0.0006851490856727942,0.0006310301152242233,0.022179496584913572,0.024473257533742156,0.0,0.0,0.018994230250105475,0.019669250439092928,0.0,0.0,0.0,0.0,0.0,0.0
360,0.010410676665431313,0.0108885363659013,0.0006449894687032859,0.13649634341709316,0.022799764294177294,0.0900416960656435,0.009904878641583764,0.003667207064639562,0.09575343202557514,0.011018741768933972,0.003783641012188666,0.017209682589471163,0.021110095192827957,0.000761094968765974,0.0007483151275664568,0.01750108459312327,0.021124315100579313,0.0006901640444993973,0.0006674639880657196,800,0.0006447166815196972,0.000593906116390408,0.0219230927044151,0.024312323578400467,0.0,0.0,0.018448664916998772,0.019367672642520352,0.0,0.0,0.0,0.0,0.0,0.0
361,0.010409860926465342,0.010866311069852934,0.0006447226132865198,0.033468169858679175,0.03738739155232906,0.09008947367557409,0.009913159777525007,0.003693181617050205,0.09579961196400504,0.011027734976972337,0.0037987460620862853,0.017202031383623043,0.021237138290499745,0.0007997651118785143,0.0006859640125185251,0.01720043136391691,0.021085819728246122,0.0007015049923211336,0.0006492640823125839,801,0.0006455759452135569,0.0005948289807386489,0.022036672520789096,0.024441893564708054,0.0,0.0,0.018450211912566884,0.019369554425982635,0.0,0.0,0.0,0.0,0.0,0.0
362,0.009804869988845019,0.010563602859079394,0.0006321632020469774,0.011381151620298624,0.18877198826521635,0.09004880983478128,0.009835868027773986,0.0038650815977658614,0.09571322568315135,0.010958443473192718,0.004009866516060527,0.017747517593996995,0.021912796401510618,0.0007690251804888248,0.0006734349299222231,0.016900283912379438,0.020836185180806585,0.0007197249215096235,0.0006909039802849293,850,0.0006100511224199397,0.0005621857403070831,0.02247115225470226,0.024760716609933685,0.0,0.0,0.018804931171120656,0.01988013713215326,0.0,0.0,0.0,0.0,0.0,0.0
363,0.00980404605134721,0.010552972632097549,0.0006319169366531262,0.19488983787596226,0.07642342895269394,0.090027491271198,0.009830779322488718,0.0038614173212071375,0.09567503593767769,0.01095024602194756,0.004005894767662678,0.01773907238826778,0.021884956472325783,0.0026379269547760487,0.0006807749159634113,0.01773741525917811,0.021888907904396054,0.0007013750728219748,0.0006700849626213312,851,0.0006107877560169089,0.0005629786310636463,0.02246859124410924,0.024758890825713885,0.0,0.0,0.018806267989119295,0.019881227480816492,0.0,0.0,0.0,0.0,0.0,0.0
364,0.009876466373522434,0.010826430846589484,0.0006202999183258145,0.011426396435126662,0.03329495154321194,0.09031048995496914,0.009867111429377906,0.00389332479270147,0.09608560000046462,0.011025664724077334,0.004191184744535779,0.018616701098802525,0.02226646926201714,0.0008203350007534027,0.0008518761023879051,0.01791503800350767,0.02224314439287508,0.0008410550653934479,0.000824775081127882,900,0.0005795637173207701,0.000534352660600984,0.02325452026412156,0.025252063020836202,0.0,0.0,0.020008043725501752,0.020907561636665677,0.0,0.0,0.0,0.0,0.0,0.0
365,0.009857407062555444,0.010817161786251285,0.0006200716150595817,0.39430047618225217,0.03524962114170194,0.09030320087886406,0.009863867601645517,0.0038908241250291313,0.09606089945735177,0.011020054839227763,0.004187600442094725,0.018604665953350294,0.022251978579426155,0.0007879149634391069,0.0019465130753815174,0.018606245965880258,0.022264810160038718,0.0008034061174839735,0.0008443761616945267,901,0.0005803064438819677,0.0005351457276594245,0.023245674353511152,0.02524115714484981,0.0,0.0,0.020034354670656826,0.02092861038517449,0.0,0.0,0.0,0.0,0.0,0.0
366,0.00980552740904426,0.010719986074258525,0.0006092798187719269,0.08403994562104344,0.08781733922660351,0.09001500684244253,0.009765949475603225,0.004061794147613833,0.09577434070435524,0.010923434900158763,0.004201786998159216,0.018725679403048305,0.023024550286145213,0.0008396150078624487,0.0008535259403288364,0.01864889168185374,0.022318156769804243,0.0008130650967359543,0.0007620949763804674,950,0.0005519351078915322,0.0005090656685853272,0.02359555562002922,0.02553643136864422,0.0,0.0,0.019620732770199947,0.02061872369829688,0.0,0.0,0.0,0.0,0.0,0.0
367,0.009799059056378227,0.010742264818098589,0.0006090673039940416,0.036778937792405486,0.028611725196242332,0.09004543153577611,0.009770591352487343,0.004060794636874335,0.09580280244637966,0.010927457640077643,0.004199234292750607,0.018719438972070478,0.0230424863248518,0.0007984950207173824,0.0009340159595012665,0.01871559396945738,0.023034044444112816,0.0008085959125310183,0.000764165073633194,951,0.000552684132885205,0.0005098598841345404,0.023579663456300807,0.02552430391600292,0.0,0.0,0.01961197014306487,0.020613493870856817,0.0,0.0,0.0,0.0,0.0,0.0
368,0.009949556200996395,0.010751016947238068,0.0005990033204241499,0.057291220873594284,0.10257944092154503,0.08998321466582822,0.009715758124102837,0.004045619529555475,0.09570439052480195,0.010868559673445785,0.004186177213274403,0.018723190411349847,0.022990426650076088,0.0008543659932911396,0.0008212849497795105,0.018707444428157506,0.023074189848658208,0.0008355060126632452,0.0008123950101435184,1000,0.0005266916552766362,0.00048596511265396855,0.023644487515935793,0.02556475028900792,0.0,0.0,0.01956663049508898,0.02057368432438456,0.0,0.0,0.0,0.0,0.0,0.0
369,-0.00019866951531722702,-0.00019866951525991636,0.0026316159643915795,0.0439852646086365,0.016371019883081317,5.00713522440181e-18,3.013497317768016e-35,3.5270837796638357e-19,5.007135224401809e-18,3.013497317768016e-35,3.527083779226683e-19,-0.00019866826042073092,-0.00019866826030789323,0.00011649983935058117,8.858088403940201e-05,0.0,0.0,8.355081081390381e-05,8.228002116084099e-05,0,0.02020516011716746,0.010526464911237531,0.044958468204776045,0.043737134859445866,0.0,0.0,0.044958468202448254,0.043737134855608935,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0028286695314417693,0.002954837003634712,0.00247644543667097,0.26870135217905045,0.08395854732953012,0.017721456524279228,0.0009421500640257562,8.369341582603638e-05,0.02419673801482482,0.0017564463916742061,0.0003652652516880281,0.004655004377155953,0.0029548490159419277,0.0001261010766029358,9.988108649849892e-05,0.016742183284961187,0.016742183285861422,9.719096124172211e-05,9.253108873963356e-05,1,0.03014333108991511,0.03821760868050159,0.02996122559740818,0.028670372396255316,0.0,0.0,0.03024431066992557,0.02925166972168019,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0038259040474401184,0.005481382149836694,0.0011832911524481831,0.10700859525240958,0.20588528434745967,0.07902689991430312,0.006635482266577067,0.0028332364364460254,0.08292502476540532,0.007529417853877174,0.00276594988078212,0.013876664564883207,0.014325427227377825,0.00017142086289823055,0.00014211097732186317,0.030758999912494023,0.030083539152467687,0.00013359100557863712,0.0001293111126869917,50,0.0046847898227014104,0.007539657649719879,0.024195982743483353,0.024125348724314676,0.0,0.0,0.022513438551929114,0.024308861514163782,0.0,0.0,0.0,0.0,0.0,0.0
372,0.004552489933275523,0.006606912856237608,0.0011762054067930982,0.320036526536569,0.2394397109746933,0.07986288257219666,0.006784406051562912,0.0027548783475237772,0.08372722092413434,0.007680044571954509,0.002824816392080432,0.015447359991969943,0.015024918431967321,0.0001666909083724022,0.00012850109487771988,0.01652235414309144,0.016860376056463396,0.0001238610129803419,0.00011613103561103344,51,0.004654733129736675,0.007455873674518493,0.020061206603496196,0.02045274214790898,0.0,0.0,0.021033094538591403,0.02169664077909543,0.0,0.0,0.0,0.0,0.0,0.0
