,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
50,0.014899422960745323,0.01768096795067848,0.0035557418336085353,0.40509557793848217,0.6183828136418015,0.0838360898821954,0.00764718257892902,0.0031116860250847826,0.08630245678183394,0.00827848350347041,0.0033614791318060063,0.023682990664051582,0.026606005725505377,0.0002488798927515745,0.00026446906849741936,0.023682858624875083,0.027055411211505967,0.00025144987739622593,0.00022787903435528278,201,0.0019074302032320422,0.002329013185523321,0.017474076965681512,0.016595574539132296,1.0,1.0,0.013726642454840912,0.013294784389114422,1.0,1.0,1.0,1.0,1.0,1.0
51,0.014394261087350733,0.016999357956416973,0.003311610375440421,0.8406623976770788,0.24534835410304368,0.085631520438732,0.008069418009706127,0.003137292329025158,0.08792486564711054,0.008596930621928827,0.003351456496939979,0.022454315441838603,0.025413132738969724,0.0003093290142714977,0.0002839588560163975,0.022573613720025552,0.02551825935529755,0.0003267289139330387,0.000274149002507329,250,0.0015645075152278412,0.0019022162964392882,0.01806777096092097,0.015772448816704886,0.0,1.0,0.014679276041190405,0.013090068363525689,0.0,1.0,1.0,1.0,1.0,1.0
52,0.014383115491022298,0.016968406010546815,0.0033072927559740424,0.8589137506205589,0.11881382018327713,0.0856328573418312,0.008066579027298976,0.0031363248116370946,0.08790042691757283,0.008589190133714474,0.0033582896180462765,0.022434210653539857,0.025403614206695888,0.00032242899760603905,0.0009645579848438501,0.02243379983946924,0.025458865280709772,0.00028648017905652523,0.0002799190115183592,251,0.0015843801603913348,0.0019207512886186234,0.018013408783039853,0.015723542073925345,0.0,1.0,0.014679137643176571,0.013090388689544687,0.0,1.0,1.0,1.0,1.0,1.0
53,0.013407002003437835,0.016156250103753426,0.0031197468026170523,0.23665345087647438,0.056878885719925165,0.08628583956276646,0.008208281404279046,0.003179590024657457,0.08869271466003571,0.008770623921582659,0.0032792944674966983,0.0216384190047438,0.024832387188048047,0.00034840917214751244,0.0003071089740842581,0.021599658672451238,0.024259998348357546,0.0002928988542407751,0.0003582988865673542,300,0.0013501100270595615,0.0016327317006450482,0.01864705558311832,0.016295813799706554,0.0,0.0,0.014869977514669865,0.013177076090119049,0.0,1.0,1.0,1.0,1.0,1.0
54,0.013398277922700102,0.016123871658518585,0.0031163446769056657,0.21842988999560475,0.06468784320168197,0.08627108043141979,0.008203492993860228,0.00317131821770668,0.08869623706025011,0.00876785956721421,0.003281654635012189,0.021603012795380953,0.024769092556986644,0.0003161400090903044,0.00028463988564908504,0.021602795245429806,0.024771655274103146,0.0002815588377416134,0.0002722290810197592,301,0.0013661105007909036,0.0016477971029010816,0.018647649772270108,0.016294557606477918,0.0,0.0,0.014869950303725349,0.013177471065460338,0.0,1.0,1.0,1.0,1.0,1.0
55,0.012961729677855676,0.01587799411189333,0.00296580898838297,0.5009159748442471,0.19597513368353248,0.08652485029718138,0.00821112596578695,0.003143412179973034,0.08881550872396099,0.008755407394882708,0.0032865140137852064,0.02156850564727488,0.024462057679599893,0.0003670488949865103,0.0004859589971601963,0.021555843277342307,0.02490884325505744,0.004549000877887011,0.0003523589111864567,350,0.0011924312850874561,0.0014342400509420208,0.01834368792806871,0.015832684339989377,0.0,1.0,0.014885497872344038,0.013188563918525275,0.0,0.0,1.0,1.0,1.0,1.0
56,0.013047779940968727,0.015868244867412534,0.0029630294094458638,0.8577796595636755,0.16223762463778257,0.08647560759382994,0.008201309837883308,0.0031619687708974633,0.0887458086849639,0.008743325333579105,0.003298155436614069,0.0216965361336594,0.0245603486905176,0.00036452896893024445,0.0003472499083727598,0.02172625169895378,0.024674029271240197,0.00035149906761944294,0.0003257789649069309,351,0.001205841265368901,0.0014469627810893557,0.018224696291086397,0.01572815769516155,0.0,1.0,0.01486068981758466,0.01315750791765134,0.0,0.0,1.0,1.0,1.0,1.0
57,0.013186138875388305,0.016126825240315175,0.002838360931267587,0.5720635615289211,0.1109366025775671,0.08617985570048535,0.008153789455103753,0.003371338224147391,0.08875815673169107,0.008740579027314666,0.0035641270778545473,0.02302612995286252,0.02521294724900949,0.00038883904926478863,0.000380269018933177,0.02240535225367056,0.025333451050340513,0.00037271901965141296,0.00038793892599642277,400,0.0010725586068063993,0.0012846289451786557,0.017515485215989897,0.015237717534362281,0.0,1.0,0.014944905571496025,0.013198530102807342,0.0,0.0,1.0,1.0,1.0,1.0
58,0.013180156748813914,0.016103459354405276,0.002836028669797255,1.326126475352794,0.17649396951310337,0.08612707441897297,0.008144182878845538,0.0033698121078629315,0.0887292354882844,0.008733542725530652,0.003567899233671146,0.022995775647585107,0.025166982814874176,0.0003932889085263014,0.0003911689855158329,0.022995911600176167,0.025167200064281588,0.0003709699958562851,0.00036074896343052387,401,0.0010838537940300974,0.0012953971511852117,0.01751572737822798,0.015237734679275907,0.0,1.0,0.014944620246355232,0.013198388003160571,0.0,0.0,1.0,1.0,1.0,1.0
59,0.013329196037804976,0.015347252117246274,0.002730332230846119,0.48814516863785684,0.13722882186993957,0.08588530074630468,0.008106381866478989,0.0033935859207675995,0.08876448221298251,0.008784778837811202,0.0032621969964452264,0.021082858505286968,0.02440646411763813,0.0004505689721554518,0.0004093591123819351,0.02244210987737799,0.024329925319527802,0.00040989904664456844,0.0003957189619541168,450,0.0009775382765286563,0.0011683251594427609,0.017633492674121932,0.015328181914065632,0.0,1.0,0.014203890238059904,0.013262917166677069,0.0,1.0,1.0,1.0,1.0,1.0
60,0.01332442092141316,0.015320877346139544,0.00272833491321242,0.73642857815139,0.13233012799173594,0.08586413353171811,0.008101429857421787,0.003392762461266348,0.08873169098913118,0.008777488389104426,0.003259048590961757,0.02106107486871779,0.024393636080944685,0.00044095912016928196,0.00040027895011007786,0.02106108004423839,0.02436693177015816,0.00039379997178912163,0.00039539020508527756,451,0.000987393641023899,0.0011777551006408363,0.01766986355957918,0.015358889273935326,0.0,0.0,0.014203560968419597,0.013262866371134205,0.0,1.0,1.0,1.0,1.0,1.0
61,0.015300242432279803,0.014581173567559499,0.0026370731002190897,1.4439191361889243,0.6151709682308137,0.0862464019632196,0.008220037076438926,0.0033894539436335196,0.08992964399698743,0.00901308547767538,0.0030185725533217467,0.0208217468202174,0.02372986443809051,0.00046257907524704933,0.0004885590169578791,0.02108002721499929,0.023675422086388728,0.0004403991624712944,0.00044758012518286705,500,0.0009054756265998854,0.0010742500725045223,0.01779135414416834,0.015418383727020583,0.0,0.0,0.013769394827959186,0.014152242277623071,1.0,1.0,1.0,1.0,1.0,1.0
62,0.015296059222848435,0.014547655407305382,0.0026353347522530966,0.2805232184473425,0.30697620450519025,0.0863296639085701,0.00823644790860283,0.003396467860694925,0.09000219172012644,0.009027504464672537,0.003018199687006424,0.02080697434276531,0.02375047340757615,0.0005775988101959229,0.0004548791330307722,0.020806651769005362,0.02369501937942406,0.0004499091301113367,0.0004499289207160473,501,0.0009143223359439113,0.00108275902394932,0.01786766081463227,0.015483245145849964,0.0,0.0,0.013769472887391786,0.014152017432179953,1.0,1.0,1.0,1.0,1.0,1.0
63,0.014267935008512015,0.014025953570289615,0.0025553769145342862,0.2451168424449861,0.0516534554772079,0.08643705208705844,0.008316112043555495,0.0033437970984557847,0.09081526975733435,0.00921257365542721,0.0033440730517472943,0.025478701722650307,0.023203835747270075,0.0005058790557086468,0.00047406903468072414,0.02044988823888554,0.023394164974022143,0.000465539051219821,0.0004520788788795471,550,0.0008771212891941398,0.0009948786931650905,0.017573137537339707,0.015245226650673849,0.0,0.0,0.020973994368108696,0.024020621418222497,0.0,0.0,1.0,1.0,1.0,1.0
64,0.014252604587388754,0.014013748415914393,0.002553843994601614,0.279452002607286,0.11035508988425136,0.08638263729468573,0.008306824032474137,0.0033394596189972345,0.09076877680983252,0.009203419713561934,0.00334476959048662,0.025481092091008982,0.02318362796742894,0.0005316981114447117,0.0004915089812129736,0.025518510948824562,0.023190195568895233,0.000478528905659914,0.0004893988370895386,551,0.0008847340024605655,0.0010022780982703768,0.01756464877635022,0.015238354345025336,0.0,0.0,0.020927687994082334,0.023962004197325682,0.0,0.0,1.0,1.0,1.0,1.0
65,0.014194426461970725,0.01387877081100035,0.002482947307625375,0.12792005529627204,0.41446458944119513,0.08600427441531504,0.008232229724124528,0.0033066904878680035,0.09034175340814125,0.009123713071232976,0.0034603999050820513,0.025894637278528587,0.02302629702523492,0.000547138974070549,0.037451351061463356,0.025341385020939685,0.022868251533722884,0.0005421489477157593,0.0005177289713174105,600,0.000820782832597282,0.0009288385430052885,0.017798817376253176,0.015365555619244096,0.0,0.0,0.022118150913614118,0.02335085467652526,0.0,0.0,1.0,1.0,1.0,1.0
66,0.014177170310600402,0.01386567967723644,0.002481580798099155,0.08433537627570331,0.06115641328506172,0.08596112168175603,0.008224561322026544,0.0033012897349854195,0.09029296395489624,0.00911497012706726,0.003454857975177295,0.025857043149426488,0.022997919526064264,0.0005187580827623606,0.0004810788668692112,0.02585807375462245,0.022998110477359893,0.003411192912608385,0.0005029689054936171,601,0.0008275641994573944,0.0009354405853109452,0.017798725727864603,0.015365543591370745,0.0,0.0,0.02211672339553699,0.023348256897577115,0.0,0.0,1.0,1.0,1.0,1.0
67,0.013625555857868215,0.013975471087592735,0.0024180885173116814,0.3003924577496946,0.04968111286871135,0.08573164147709611,0.008307167189790129,0.0032118277254334355,0.0907902342966262,0.009257635501606019,0.0034980292638519413,0.02524845210938051,0.02190201495834546,0.0006147888489067554,0.0005898780655115843,0.025601483028387804,0.02245864789784458,0.0005679689347743988,0.0006067489739507437,650,0.0007728384860384028,0.000883251384854028,0.016963656384328948,0.014721859715495849,0.0,0.0,0.021620546331655537,0.02275095130470975,0.0,0.0,1.0,1.0,1.0,1.0
68,0.013602204135070834,0.01396424922706409,0.002416859188926288,0.3290125310886651,0.26946330815553665,0.08570331590811821,0.00830134253639571,0.003207136591080771,0.09077569304586046,0.009253943279075012,0.0035054487761823215,0.02526644479443681,0.021878570270874087,0.001620675902813673,0.0005745191592723131,0.025215835677461274,0.021878710110944402,0.0005805890541523695,0.0007327389903366566,651,0.0007790178246935824,0.0008892616765949905,0.016963524559935307,0.014721801651205634,0.0,0.0,0.021681737808772056,0.022812327022021118,0.0,0.0,1.0,1.0,1.0,1.0
69,0.013839118506608235,0.013363851935282367,0.0023595159768617915,0.3110972128342837,0.09531359584070742,0.0862861336507657,0.008401599225505329,0.0033107028482494893,0.0913096101905411,0.009369592331198337,0.0031996962096998865,0.024231431768699102,0.0218694541909412,0.0006866680923849344,0.0005746190436184406,0.025911017650270728,0.022273386680096027,0.0005667789373546839,0.0005573290400207043,700,0.000732111342033421,0.0008349906737827337,0.016375630389173633,0.014250174355108898,0.0,0.0,0.019017974438760136,0.01994072956551341,0.0,0.0,1.0,1.0,1.0,1.0
70,0.0138242097194883,0.013378630249482416,0.002358401420259084,0.21383222774602473,0.36886097164824605,0.08640194825952438,0.008435667930757566,0.0033151545440611727,0.09143550349248078,0.009401447499502622,0.00321691764350678,0.02420127354949336,0.021811811944506064,0.0006067280191928148,0.0005839488003402948,0.02420180314987708,0.02184971951675251,0.0005626990459859371,0.0005469690077006817,701,0.0007379708278147161,0.0008407418529246863,0.016310686901158902,0.014204482485942922,0.0,0.0,0.019017383099244237,0.019940934859591117,0.0,0.0,1.0,1.0,1.0,1.0
71,0.013920538933196688,0.013407139668140217,0.0023062354533748813,0.05179882631637156,0.41951821208931506,0.08763278668704542,0.008869894290412078,0.0033440617093800275,0.09250243995219536,0.009781461701664444,0.003384896559585252,0.024828801745802282,0.021849556699124348,0.0006575779989361763,0.0006060791201889515,0.02419294925916354,0.021918785645054235,0.000624918844550848,0.0006093191914260387,750,0.000697456279051436,0.0007934820060590099,0.01620242663742171,0.014138259622054,0.0,0.0,0.019997581415537355,0.020426197183115384,0.0,0.0,1.0,1.0,1.0,1.0
72,0.013909717938544515,0.01339923442560828,0.002305218146029224,0.23879275075159967,0.15632843598723412,0.0876046569442115,0.008864073081489246,0.0033438141965329853,0.09245489134823791,0.00977275736230903,0.0033862184995493722,0.024833364927078626,0.02183020163272551,0.0006644788663834333,0.0005877581425011158,0.024854710684931395,0.02183048472701927,0.0005971190985292196,0.0005852188915014267,751,0.000702623194830276,0.0007985214433189884,0.016202137283197145,0.014138121285019584,0.0,0.0,0.019972601197921058,0.02040095522967387,0.0,0.0,1.0,1.0,1.0,1.0
73,0.013960771212526698,0.013393096188694942,0.002257463140461501,0.08892961288802326,0.14693809463642538,0.08820752510062524,0.009013739696842887,0.0033751956456105985,0.09250359393624241,0.009783529643728557,0.0035760012723898664,0.02364362778068032,0.021754177595998556,0.0007258888799697161,0.000671059126034379,0.02462173293395243,0.021927302934836575,0.0006739678792655468,0.0006528680678457022,800,0.0006840757229565412,0.0007562323220890258,0.01594177412115532,0.01398481094556618,0.0,0.0,0.01890298979510593,0.019226353623248083,0.0,0.0,1.0,1.0,1.0,1.0
74,0.013947955401326869,0.013385904284135166,0.002256529146502819,0.36945527931675315,0.14085008390247822,0.08820682377073928,0.009012118566235985,0.0033790284745970063,0.09250250059291562,0.009781863420747083,0.0035741325390004266,0.02362994369345815,0.02176027671475699,0.000671659130603075,0.000640468904748559,0.023619769768701226,0.021760602817904665,0.0006436482071876526,0.0006239989306777716,801,0.0006888086861008871,0.0007608753947043466,0.015941444303502222,0.01398464087443818,0.0,0.0,0.018915238835119794,0.019238702148970277,0.0,0.0,1.0,1.0,1.0,1.0
75,0.013939110573483179,0.013383652600453747,0.002212571207164421,0.06804834050126374,0.060403097653761506,0.08841507524459068,0.00936587805432179,0.0031278246999454137,0.09245027991407916,0.010028510532253735,0.003567327994019087,0.023298501406130052,0.02068118445361184,0.005225438857451081,0.0006872990634292364,0.02331529908941599,0.02166314528871446,0.0006849281489849091,0.0006705981213599443,850,0.0006544940968549326,0.0007224140376383012,0.014811999173952177,0.014257371544674814,0.0,0.0,0.018841628583999008,0.01931885549549688,0.0,0.0,1.0,1.0,1.0,1.0
76,0.01392417608959062,0.013376186189223656,0.0022117092782859417,0.058086081175133586,0.15348357567563653,0.08839539874701124,0.00936096031993778,0.003125539500004607,0.0924220714191439,0.010022328963667294,0.003568390353840679,0.02330070974319084,0.020664788749591177,0.0007266281172633171,0.0006948779337108135,0.02327627216818738,0.020665193240848412,0.000665977830067277,0.0007161779794842005,851,0.0006588622610019619,0.000726702540509473,0.014812149833826158,0.014257970505558335,0.0,0.0,0.01887169981531886,0.019347479072837445,0.0,0.0,1.0,1.0,1.0,1.0
77,0.013746669222299317,0.01313099750311214,0.002171049714140351,0.10485955514013767,0.29416328808292747,0.08866487520605859,0.00941636113222723,0.0033237625028207343,0.09260316455227056,0.010056566325362568,0.0035129108436170045,0.022979078370514,0.021363953275249804,0.0009722181130200624,0.0007234378717839718,0.02324753797545406,0.020500805590908076,0.0007120079826563597,0.0007512390147894621,900,0.0006280448551412007,0.0006921406263904127,0.01596396288681655,0.014017203726050618,0.0,0.0,0.018601381635114652,0.018986401875652884,0.0,0.0,1.0,1.0,1.0,1.0
78,0.013736440486188177,0.013113890832242205,0.002170250652708536,0.08424457721412182,0.08882205002009869,0.08865933857628744,0.009413807352347864,0.003325627787959958,0.09259096589218002,0.01005282380559053,0.003507869881590844,0.022955785055209232,0.021363727899864217,0.0007717679254710674,0.0008743091020733118,0.022960887958157875,0.0213485708239897,0.0007064791861921549,0.0006821989081799984,901,0.0006321463289003351,0.0006961710334494679,0.01598802850077712,0.014032524705708156,0.0,0.0,0.018593537415189397,0.018981234160440442,0.0,0.0,1.0,1.0,1.0,1.0
79,0.013694055274248704,0.013073544734035564,0.002132479365701744,0.09675186057575047,0.15556606906466186,0.08865302875768273,0.00941131113047984,0.0033260345894970916,0.09252570146591733,0.010050283447035086,0.0034972693594177468,0.022952541519346354,0.021304555424138904,0.0007911878637969494,0.0007311990484595299,0.023105305399290073,0.021200361114164085,0.0007166578434407711,0.0007238080725073814,950,0.0006042499275141473,0.0006649782468314585,0.016116509747037808,0.014121403699681569,0.0,0.0,0.01851043297830757,0.018879003515745986,0.0,0.0,1.0,1.0,1.0,1.0
