,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
50,0.011533263816901281,0.018137256474677173,0.0035557418336085353,1.6043309846427292,0.29728693538345397,0.09201828575763706,0.010629808366603334,0.003125771225803987,0.09928302997052747,0.011637406830130806,0.004090756313121246,0.029217881313082596,0.022631848982298308,0.0002473799977451563,0.0002251099795103073,0.0291619847567155,0.02263111774040387,0.00039330986328423023,0.00023606885224580765,201,0.002871848567577065,0.0027039898625199213,0.016889412897794012,0.015260534494185556,1.0,1.0,0.021149457375910518,0.022244112225988193,0.0,0.0,1.0,1.0,1.0,1.0
51,0.010020551660561552,0.016325211290454084,0.003311610375440421,2.541423770831898,0.24310829071328044,0.09129572130562971,0.010356390520547189,0.0030369629119601145,0.09826501033862861,0.011355870188919367,0.0040213713835022665,0.027664904124657014,0.024570182243952333,0.00028598890639841557,0.0002582790330052376,0.027439231007364444,0.02135390084382768,0.0003715888597071171,0.00027452013455331326,250,0.002326597117709811,0.002191829605339806,0.021386742111279763,0.019992161303728117,0.0,0.0,0.02260455881491941,0.022626870518125352,0.0,0.0,1.0,1.0,1.0,1.0
52,0.009964165871637915,0.0162703407505572,0.0033072927559740424,2.3472942747175694,0.2646127422340214,0.09131143744702148,0.010351875613133998,0.0030447373870942196,0.09824773533662745,0.011346450577670718,0.004023501084596905,0.027626461633402828,0.02458646710586656,0.0004551690071821213,0.0003072801046073437,0.027572176409894907,0.024491566431976416,0.0002711901906877756,0.0002544189337641001,251,0.002343492138358398,0.0022091755116665536,0.02148080316247456,0.020106318525717662,0.0,0.0,0.022650577018946797,0.022692450990406305,0.0,0.0,1.0,1.0,1.0,1.0
53,0.010067399389562512,0.015691927405982114,0.0031197468026170523,1.063856246182695,0.26860108016990125,0.09491299440806328,0.011910651602660855,0.0033396752561572597,0.10055740083189442,0.01256867571675092,0.003904678453695564,0.02677513448380843,0.025155858470517465,0.000320240156725049,0.0002982490696012974,0.027485108848761947,0.02514882473439326,0.0002802889794111252,0.00030998908914625645,300,0.0019925421727578847,0.001881944290567486,0.02103325208151576,0.01604803004904863,0.0,0.0,0.01964578232284221,0.021863012911726473,0.0,0.0,1.0,1.0,1.0,1.0
54,0.010008948245507247,0.01564707275044379,0.0031163446769056657,1.097448713844642,0.19077643915079534,0.09483238671313422,0.01188776334692766,0.003344074372672481,0.10045937195140583,0.01254397237729149,0.003915562764456715,0.026776248757911812,0.025157510430998904,0.0003224888350814581,0.0002922690473496914,0.0266998798656541,0.02508721812307836,0.0002861488610506058,0.0002812999300658703,301,0.00200629497140129,0.001895996623470891,0.021102518972997898,0.016135685887937668,0.0,0.0,0.01971803646837821,0.02194276101421031,0.0,0.0,1.0,1.0,1.0,1.0
55,0.00924520621454657,0.015305953187190439,0.00296580898838297,1.4225590366404504,0.48962955991737545,0.0949929080816463,0.011745147048565826,0.0033233330385290644,0.10119107338242214,0.01260295274049867,0.004333331468507416,0.02718001645112169,0.02496915318473561,0.0003530189860612154,0.0003390589263290167,0.02657172800290395,0.025053511042580235,0.00040001911111176014,0.00032066996209323406,350,0.0017419686417206477,0.001647034879741939,0.020925087018725006,0.01601145544071883,0.0,0.0,0.02069504149575051,0.022624741890669667,0.0,0.0,1.0,1.0,1.0,1.0
56,0.009245610592882623,0.015280813580607776,0.0029630294094458638,2.0805230662226677,0.21899371594190598,0.09497715687371043,0.01173475746962712,0.0033275190783584947,0.10115416793089745,0.012589156613321004,0.004332085472403244,0.02719260966007325,0.02498160815058431,0.0003567689564079046,0.00032173912040889263,0.02721580021382549,0.025047842842741832,0.00031387899070978165,0.0003102291375398636,351,0.00175386007369795,0.0016591971636709156,0.02086529922657302,0.015942165544463354,0.0,0.0,0.02066848506827731,0.02260526615241356,0.0,0.0,1.0,1.0,1.0,1.0
57,0.009086495977728596,0.015356596282851274,0.002838360931267587,0.9109477633610368,0.29169334447942674,0.094450224953963,0.011452104231022973,0.0031227272180407396,0.10067749464669896,0.012331081795028872,0.0037406583795057706,0.025013999208998123,0.024464141211923772,0.00038851890712976456,0.000369079178199172,0.027559207021587213,0.025017004534200023,0.0003780599217861891,0.00035917991772294044,400,0.0015513266087954004,0.0014682137995425863,0.020529526344516897,0.017217834546143954,0.0,0.0,0.02009668736564198,0.020072226726899883,0.0,0.0,1.0,1.0,1.0,1.0
58,0.009077701401381755,0.015328272207781981,0.002836028669797255,1.2547487132251263,0.09490214521065354,0.09434287913012608,0.011430347376710089,0.0031154502531868136,0.1005559844235123,0.012307249377601717,0.003734150571575719,0.024979630961405853,0.02441555593913601,0.0003828098997473717,0.00036940001882612705,0.024991880669799404,0.02441357164509201,0.0003748689778149128,0.00038307905197143555,401,0.0015613771648944918,0.0014784714690195466,0.02053162607157436,0.017219643627453395,0.0,0.0,0.020092171001872706,0.020053678304004854,0.0,0.0,1.0,1.0,1.0,1.0
59,0.008495664602353004,0.015474329735682682,0.002730332230846119,1.6492160325869918,0.27799582248553634,0.09515869988943162,0.01163627036636552,0.003182173171507227,0.10239897403068599,0.012696851625503424,0.004233158840562639,0.027154777840223385,0.024548646369349194,0.0004276589024811983,0.0004715390969067812,0.0250105863479951,0.024394601967842704,0.00040859892033040524,0.0004130189772695303,450,0.0014094902612323782,0.0013297432417633597,0.02055069451371412,0.016988058090556833,0.0,0.0,0.02034912915395369,0.02239436317719078,0.0,0.0,1.0,1.0,1.0,1.0
60,0.008488455098929074,0.015447736330561582,0.00272833491321242,1.2957268746104091,0.11566134565509856,0.09508453308494504,0.011618934676898684,0.0031768087760267617,0.10231848008341317,0.012678525322879353,0.003908198849681679,0.026031208407990013,0.02451037102896831,0.0004537489730864763,0.0004023788496851921,0.02713884563587006,0.024502739603987973,0.00039580906741321087,0.00045191915705800056,451,0.001418366998983536,0.0013387967519167012,0.020557866573787074,0.016995232055829233,0.0,0.0,0.02073451502901498,0.021138264820609723,0.0,0.0,1.0,1.0,1.0,1.0
61,0.008295793424833426,0.01582759143836482,0.0026370731002190897,1.526424288051203,0.40189849864691496,0.09421948692814656,0.01126277581210788,0.0031426892614487443,0.10190237948028703,0.01247560551048575,0.003992639068873342,0.026152749563067568,0.024857059563475305,0.00047617917880415916,0.0004287289921194315,0.026297251884392654,0.024686232586646817,0.00043249898590147495,0.000411198940128088,500,0.0012889593968211143,0.0012176269172665477,0.020659818612091686,0.01720357029606292,0.0,0.0,0.020575344399594145,0.019079255431342812,0.0,0.0,1.0,1.0,1.0,1.0
62,0.008295841768513954,0.01580325715448289,0.0026353347522530966,1.8198662484064698,0.1301074861548841,0.09415796911142774,0.01124839505690736,0.0031406333384806353,0.10182891176999746,0.012459283465408746,0.003992708883024355,0.026157952098665855,0.02483577345448647,0.00045088911429047585,0.00043996889144182205,0.026178314330692266,0.02485722235672715,0.0004308291245251894,0.0004291790537536144,501,0.001296860191015383,0.0012256701083392379,0.020639833441188794,0.017183300139684936,0.0,0.0,0.02055562967705917,0.01906053112468014,0.0,0.0,1.0,1.0,1.0,1.0
63,0.008253182788604315,0.01616474372564103,0.0025553769145342862,0.8453781877178699,0.2998294187709689,0.0934733674554671,0.011003296253946622,0.0032200741168667457,0.10139441436564439,0.012306253067292819,0.004030755789223347,0.026391440593556734,0.02109245473846014,0.0005170090589672327,0.0004884791560471058,0.026415810903986828,0.02507025252604187,0.0005072089843451977,0.0005015789065510035,550,0.001189348287806254,0.0011247485426850634,0.01638174461422817,0.01349036776848946,0.0,1.0,0.020529773703708436,0.019058099739376697,0.0,0.0,1.0,1.0,1.0,1.0
64,0.008242867512428559,0.014621183188888592,0.002553843994601614,0.9583123952616006,0.4647508969064802,0.09437600681829265,0.01129584184019013,0.0036422254708971557,0.10187905512680895,0.012517925210654613,0.004027138691184192,0.02634809844394649,0.02167201226968276,0.0004905289970338345,0.0004814290441572666,0.026348508579892765,0.021080033357808593,0.009588079992681742,0.00046017905697226524,551,0.001197398640181351,0.0011380212605947109,0.016501017932643428,0.013140054503189162,0.0,1.0,0.020529403598458607,0.01905751846145316,0.0,0.0,1.0,1.0,1.0,1.0
65,0.007857454387926219,0.01421234103999693,0.002482947307625375,0.810284749371931,0.18951140902936459,0.09454021305723105,0.011217617698914375,0.003286955501769771,0.10211619250952125,0.012491159575090451,0.003967022400896357,0.025765472327016772,0.020218008941331612,0.000538308871909976,0.0004922389052808285,0.026038735904064945,0.02125139277560176,0.0004918689373880625,0.0004998489748686552,600,0.0011077876081151531,0.0010532425202509422,0.015685296633334213,0.012920525043054307,0.0,1.0,0.020380737329734888,0.018716725033490846,0.0,0.0,1.0,1.0,1.0,1.0
66,0.007841828811606909,0.014209052997025294,0.002481580798099155,0.5468394821509719,0.16867770929820836,0.09453109655636013,0.011212069423331694,0.0032907170143454665,0.10210373708852782,0.012485166897259719,0.003964851774652445,0.025742528482921703,0.020204829665458363,0.0005340380594134331,0.0005259879399091005,0.025727073555800464,0.020204810608801915,0.0005602890159934759,0.0005135391838848591,601,0.0011140288880303335,0.0010595746333561381,0.015685355518660175,0.012920355158753697,0.0,1.0,0.020396339048928708,0.018735006983812603,0.0,0.0,1.0,1.0,1.0,1.0
67,0.007956595758916156,0.013850247161490612,0.0024180885173116814,1.1646462664939463,0.2702620713971555,0.09418655633097406,0.011076613892706104,0.003298311692301778,0.101951406656714,0.012433439251101637,0.003964595974532616,0.025899265227152073,0.020072007101705158,0.0005543578881770372,0.3301338478922844,0.02603553777175702,0.0200683764815785,0.0005903979763388634,0.000552578829228878,650,0.001036804876014731,0.0009864979435706374,0.015769576875721943,0.01274855060863841,0.0,1.0,0.020293686136172787,0.01851459770317107,0.0,0.0,1.0,1.0,1.0,1.0
68,0.007949072778420174,0.013796642525563136,0.002416859188926288,2.0824048893991858,0.14714206336066127,0.09415263940709931,0.011068187193665669,0.0032985425419955697,0.10195493755436294,0.012431264454368223,0.003958327135952302,0.025864166954648226,0.020051166891985,0.0005759890191257,0.0005742281209677458,0.025869047626810922,0.0200595524294089,0.0010736770927906036,0.0005354990717023611,651,0.0010426746358422306,0.0009924455402389267,0.01577380405973656,0.012740686853742873,0.0,1.0,0.020295030203604326,0.018508180198712185,0.0,0.0,1.0,1.0,1.0,1.0
69,0.0075633639252415275,0.013348251670123181,0.0023595159768617915,1.2426377441734076,0.20605206186883152,0.09409874724212482,0.011027517536971499,0.0032733763412784943,0.10267106940513339,0.012636439669965022,0.004043338325502437,0.02600513863738817,0.019928614303470833,0.0006343778222799301,0.0005684890784323215,0.025926668789837237,0.01996938856385584,0.0005700988695025444,0.0005664890632033348,700,0.0009760208452327042,0.0009296185834263203,0.01580332609755877,0.012754031321279773,0.0,1.0,0.020409414399996176,0.018588170711063196,0.0,0.0,1.0,1.0,1.0,1.0
70,0.0075673157729476285,0.01334555390626646,0.002358401420259084,1.2082788131665438,0.19297513086348772,0.0941139104375139,0.011027382488644625,0.0032774859796790524,0.10267870475641157,0.012634886388824425,0.004043113353162714,0.026010145910664653,0.019933149074491646,0.013544621178880334,0.0005787590052932501,0.026042515647685505,0.019933092921314545,0.0005869190208613873,0.0005593679379671812,701,0.0009813175952393467,0.0009349816501670978,0.015803475859376585,0.012753942761953326,0.0,1.0,0.020381364971937523,0.018544490681269094,0.0,0.0,1.0,1.0,1.0,1.0
71,0.007236097038130494,0.013060013155347308,0.0023062354533748813,1.4706621165387332,0.210830690106377,0.09413775181211562,0.011020938240637178,0.0032872439292349767,0.10307983590171438,0.012705368223829885,0.004078480705983149,0.025885925347922854,0.019530756140681102,0.0006543488707393408,0.0006436279509216547,0.025658314519176578,0.019567155943291437,0.00064612808637321,0.0006118190940469503,750,0.0009230434212543348,0.0008798463443762287,0.015784669902552402,0.012693896237088846,0.0,1.0,0.020694014947324754,0.018694455839670592,0.0,0.0,1.0,1.0,1.0,1.0
72,0.007229364329026787,0.013057545114325908,0.002305218146029224,1.3740762763191015,0.31540209823288023,0.09410881962155913,0.011013358195714532,0.0032829676488318406,0.10303280525690466,0.012694708503106862,0.0040725656707893765,0.02585262656040798,0.019519776132274177,0.00068272789940238,0.0006064390763640404,0.02585522866137768,0.019519728948562205,0.0006489588413387537,0.0006278189830482006,751,0.0009279460752459069,0.000884806573303949,0.01578478867528372,0.012693794666970239,0.0,1.0,0.020695353564475102,0.018690078343273277,0.0,0.0,1.0,1.0,1.0,1.0
73,0.007849108767411505,0.013315020319750313,0.002257463140461501,1.6524444380775094,0.06943044671788812,0.09443895181946094,0.011136122997323318,0.003290958909650604,0.10309622207438933,0.012750599983008306,0.0043147478656510845,0.027097503363735218,0.019912541176444032,0.0006924581248313189,0.0006196990143507719,0.026197271534353674,0.019882563242008718,0.0006311880424618721,0.000614179065451026,800,0.0008774091137628045,0.0008368504576216403,0.015731866698233087,0.01273293707526189,0.0,1.0,0.02203159212545327,0.019926098952080404,0.0,0.0,1.0,1.0,1.0,1.0
74,0.007836205516171292,0.013293498632574315,0.002256529146502819,0.9530521375127137,0.20665561989881098,0.09446136185310544,0.011138386265516342,0.0032901823486753087,0.10311930802118909,0.012753486510040898,0.004314793164024117,0.027085959204978884,0.019901529715947375,0.0007015480659902096,0.0006575481966137886,0.02706607401319812,0.01990210794581259,0.000625089043751359,0.0006031789816915989,801,0.0008819970902899455,0.0008414893357591088,0.015733451102511304,0.01272210044878913,0.0,1.0,0.022046016274534678,0.019949671148225587,0.0,0.0,1.0,1.0,1.0,1.0
75,0.007570726724158422,0.01304257642030138,0.002212571207164421,0.756443437654525,0.20240183593705297,0.0945567202076461,0.011122874332445456,0.003285338004439505,0.10306377687005468,0.012693334251475608,0.004296616034390944,0.026693127449941807,0.01959749613639513,0.0007676589302718639,0.0007240879349410534,0.026584398221977928,0.019625399290698932,0.000699198804795742,0.0006783381104469299,850,0.0008364062594740372,0.000798239194699191,0.015725481897719634,0.012673229708271545,0.0,1.0,0.022226645469195252,0.02009311967236266,0.0,0.0,1.0,1.0,1.0,1.0
76,0.007569382592869784,0.013040496970601742,0.0022117092782859417,0.7746110330335796,0.0716997419949621,0.09453764069721506,0.011117104200245026,0.003287899912196952,0.10302812373276035,0.01268477052937701,0.00429476396866985,0.02668556049248992,0.01959174799702417,0.0014479670207947493,0.0006863391026854515,0.02670015324759494,0.019591723844042713,0.0006799581460654736,0.0006532981060445309,851,0.0008405877714866508,0.0008024655952764556,0.01572558029540586,0.012673117406877488,0.0,1.0,0.022212387481386146,0.020073371089952392,0.0,0.0,1.0,1.0,1.0,1.0
77,0.0078007918972447955,0.012914395243019955,0.002171049714140351,0.8082276002969593,0.16338648064993322,0.09401253397698774,0.010943679673380467,0.0032958770450052326,0.10244256847355983,0.012503527559677003,0.004379632466925058,0.02714817753443445,0.01950181776981197,0.0007773390971124172,0.003254103008657694,0.02665391029746691,0.01951464471555054,0.0007551878225058317,0.0007259789854288101,900,0.0007993088655472493,0.00076325276831507,0.015669068505237735,0.012720651440219001,0.0,1.0,0.02299001205232382,0.018668365607089284,0.0,0.0,1.0,1.0,1.0,1.0
78,0.0077834755695927686,0.012912480584871964,0.002170250652708536,0.59541489277035,0.07102953922003508,0.09400273115750753,0.010939619546267577,0.0032974292201376726,0.10242594478618967,0.012498111025694392,0.004382225261631148,0.027145985044269332,0.019492633944820453,0.0007234478835016489,0.0007306588813662529,0.02712007561135076,0.019492632277130786,0.0006768279708921909,0.0006608190014958382,901,0.0008032173607503183,0.00076719959348718,0.01566911431492187,0.012720561169123292,0.0,1.0,0.02301331794824029,0.01869649777200503,0.0,0.0,1.0,1.0,1.0,1.0
79,0.0083256853984507,0.013123480528581333,0.002132479365701744,0.5022213712800294,0.0639865396078676,0.09375916986084594,0.01088614733665142,0.003305264952891326,0.10201222340126707,0.012404538857217243,0.004258089886262344,0.02715091646169616,0.01986102567181308,0.0007854478899389505,0.0007351080421358347,0.02801499077175843,0.019824965080235245,0.000737559050321579,0.0007249489426612854,950,0.0007663926174945856,0.000732232399572881,0.01568946832877673,0.012855821620224814,0.0,1.0,0.022047215677798722,0.019864965590740632,0.0,0.0,1.0,1.0,1.0,1.0
