,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
44,44.0,0.1456404391666874,0.14716043078781055,1.340839712679299e-15,0.0374298846379462,0.22349561424925923,0.0760878852452151,0.12383399240206923,15.116635128928046,0.5011026696972358,16.039161489324655,0.5122280728910618,0.6500987466355976,0.6458600856999502,7.510185241699219e-05,2.634525299072266e-05,0.6484250733790582,0.6274746348507445,4.3392181396484375e-05,2.3543834686279297e-05,1601.0,0.04484669471448465,0.03167984802232355,0.554722145790485,0.5039153737809879,0.0,0.0,0.5416674446724408,0.5248473296875766,0.0,0.0,1.0,1.0,1.0,1.0,3.107153254118062,3.1230297432043814,0.0,0.0
45,45.0,0.14392876048512637,0.14122486780183277,1.2320708155242665e-15,0.0363269609772362,0.04484354238957165,0.11077353270957241,0.019969563873018972,15.14374564875022,0.4833922383673107,16.05132127182889,0.48154818169695324,0.6179814518104981,0.6209289376483799,9.340047836303711e-05,2.7060508728027344e-05,0.644819978754776,0.6359072376287143,5.2332878112792976e-05,2.5510787963867188e-05,1700.0,0.04277426327789113,0.030064392281216372,0.5248726141506885,0.48997245716568694,0.0,0.0,0.5231713217968712,0.47644125042353724,0.0,0.0,1.0,1.0,1.0,1.0,4.759523604503482,4.309572334724397,0.0,0.0
46,46.0,0.14436691770487492,0.1379233961285107,1.712906226914346e-15,0.0363163125933119,0.044650016352534225,0.021844325063284452,0.016527885803952775,15.109798863488978,0.4813069590364917,15.951621443151904,0.49425246636875064,0.6339529057654519,0.6206484301476837,8.130073547363281e-05,2.646446228027344e-05,0.6177641911979024,0.6212596398316999,4.762411117553711e-05,2.384185791015625e-05,1701.0,0.04274892329984192,0.030231862135646076,0.5337538136210069,0.47917822362436135,0.0,0.0,0.5197827690079205,0.46492032622900475,0.0,0.0,1.0,1.0,1.0,1.0,3.2397195583690874,3.256314063937333,0.0,0.0
47,47.0,0.13600202449306092,0.14183219030003455,9.945484192943429e-16,0.0358159491300546,0.020527743618004,0.09904631966492157,0.029335449100472,15.14001169083164,0.4908065853166041,16.09186403814175,0.4573197432668559,0.5922492352927791,0.6242842332679919,8.863210678100586e-05,2.7418136596679688e-05,0.6346367506330025,0.6163932121363035,4.6133995056152344e-05,2.419948577880859e-05,1749.0,0.042102648192117176,0.029562421690363973,0.5018449793992099,0.5100781288403635,0.0,0.0,0.5220250542041985,0.47685470864529206,0.0,0.0,1.0,1.0,1.0,1.0,4.4154438836426895,3.9712344553983794,0.0,0.0
48,48.0,0.13640762062839634,0.13732269556999965,9.463781452075408e-16,0.0358057437019716,0.09643206320470193,0.08121006540022785,0.0908316038548946,15.127022340527535,0.5375265447325426,16.092177291317956,0.4722708336344462,0.602144464169221,0.6726935478437259,9.083747863769531e-05,2.6404857635498047e-05,0.5919502073142141,0.6239665381574752,4.178285598754883e-05,2.408027648925781e-05,1750.0,0.0422394172574519,0.029770514861014175,0.5464789478343189,0.5571207267116056,0.0,0.0,0.5295184222683802,0.4781271509267042,0.0,0.0,1.0,1.0,1.0,1.0,4.304473263064094,3.661636759998842,0.0,0.0
49,49.0,0.1380644685226185,0.13607263261331187,1.3881785840867125e-15,0.0353063364868387,0.1229661282850429,0.1387412591720931,0.14459751755930483,15.139083801024668,0.49424004940845667,16.132153193076427,0.4857623309644696,0.6152085289729745,0.6242252316464129,8.732080459594727e-05,2.5987625122070312e-05,0.5983628315224365,0.6714045381624352,4.7206878662109375e-05,2.4497509002685547e-05,1800.0,0.04162454242976722,0.0291222157693207,0.5361455111278609,0.5165541076760019,0.0,0.0,0.5033315297671735,0.5009552780058373,0.0,0.0,1.0,1.0,1.0,1.0,3.777485795610129,3.5125960456699277,0.0,0.0
50,50.0,0.1378580338316253,0.13549017411797537,3.130570738041866e-16,0.0352965604001258,0.11460927693406114,0.1686225986341014,0.0468571772216819,15.106076927279098,0.5293487249463205,16.132568231887706,0.4846803878340953,0.6140430677448742,0.6699963675386322,8.535385131835938e-05,2.7239322662353516e-05,0.6149037148024847,0.6239170311403935,4.553794860839844e-05,2.4974346160888672e-05,1801.0,0.04160141038670748,0.02929166572023925,0.5786957318583366,0.5462487090358878,0.0,0.0,0.5025182226331991,0.5009884548814654,0.0,0.0,1.0,1.0,1.0,1.0,4.006744245730301,3.8055210886644733,0.0,0.0
51,51.0,0.13683826784999026,0.12865638118552244,1.7243861631687814e-15,0.0343671698311735,0.07252257392974565,0.04369264701381322,0.02023065049434075,15.179617318739878,0.49485515770543254,16.310632109884857,0.4736488382264244,0.6041635599685731,0.6188347567823138,7.832050323486328e-05,2.7358531951904297e-05,0.6115177148931343,0.6655666289348707,5.02467155456543e-05,2.47955322265625e-05,1900.0,0.03992730431864315,0.027965932260398577,0.5235896325411566,0.47511982989008616,0.0,0.0,0.5156198027878588,0.4844743088134859,0.0,0.0,1.0,1.0,1.0,1.0,3.789278607339401,3.662730230119174,0.0,0.0
52,52.0,0.13692337997781492,0.13295816747853473,3.411343727028976e-16,0.0343581531263532,0.023806303739547702,0.11172513337805864,0.023173864698037425,15.192597394487652,0.4928821534302603,16.308716291180204,0.4738598871366542,0.6031143995634591,0.6249738358631681,8.660554885864258e-05,2.783536911010742e-05,0.6042334708268133,0.6185429397756422,5.21540641784668e-05,2.5153160095214844e-05,1901.0,0.03997917474276405,0.028100808192915775,0.528610295407943,0.4926863394469311,0.0,0.0,0.5196325983131247,0.492415204426218,0.0,0.0,1.0,1.0,1.0,1.0,4.033928376321076,3.8904728393709145,0.0,0.0
53,53.0,0.1256260114876438,0.13017324335365899,1.0461525192369832e-15,0.0335075288706577,0.06239652651129288,0.07165328023256727,0.016547459119465126,15.153033553143874,0.4945892685371867,16.403674228744713,0.5012040688322019,0.6224891082828865,0.6239198471924976,8.422136306762695e-05,2.813339233398437e-05,0.5991282130665145,0.6278890200495522,4.798173904418945e-05,2.5570392608642578e-05,1999.0,0.03843127923039648,0.026920821076300425,0.5549135756675011,0.5186276657697182,0.0,0.0,0.5472169307570374,0.519776156784466,0.0,0.0,1.0,1.0,1.0,1.0,4.405145458030347,4.392555740717116,0.0,0.0
54,54.0,0.12784715133427066,0.12824477161250822,6.654693421419018e-16,0.0334991718362665,0.03149439819389953,0.0213886534329503,0.0181836680276319,15.112051331474408,0.4717255419281866,16.398953088533055,0.47666668854973515,0.6027089507326923,0.5944820138211185,7.88569450378418e-05,2.9206275939941406e-05,0.6224521611214752,0.6236676189313589,5.6684017181396484e-05,2.646446228027344e-05,2000.0,0.03849169166777198,0.027048036845781075,0.5182648681697785,0.48249242992780816,0.0,0.0,0.5237486158274289,0.4818795358006629,0.0,0.0,1.0,1.0,1.0,1.0,4.363652102345561,4.431317956008906,0.0,0.0
55,55.0,0.7139371498381519,0.7139371498381508,0.0,0.4472135954999579,0.06728064833441745,0.009911993518471624,0.1006874215090647,4.1566533488014424e-32,0.0,4.1566533488014424e-32,1.6653345369377347e-17,0.7139371498381519,0.7139371498381508,6.371736526489258e-05,1.710653305053711e-05,1.0,1.0,2.3365020751953125e-05,1.4483928680419922e-05,0.0,1.876976868564061,4.440395516558393e-08,0.9423435452644376,0.9409519337990606,0.0,0.0,0.9423435452644384,0.9409519337990606,0.0,0.0,0.0,0.0,0.0,0.0,4.8224579921612065,5.344921680680326,0.0,0.0
56,56.0,0.7286368438567168,0.7286368438567173,5.181040781584063e-16,0.4082482904638631,0.11923359968932344,0.3497299953596666,0.30885008507175365,3.666890367032281e-32,0.0,3.463877790667868e-32,0.0,0.7286368438567169,0.7286368438567173,3.9517879486083984e-05,1.5676021575927734e-05,0.8825421188046592,0.88254211880466,2.1338462829589844e-05,1.3232231140136719e-05,1.0,2.2319333608242955,1.4381880848692685,0.9755857682564505,1.0424149946101944,0.0,0.0,0.9755857682564475,1.042414994610194,0.0,0.0,0.0,0.0,0.0,0.0,4.713614662753612,4.682484008191129,0.0,0.0
57,57.0,0.6994449587457169,0.6994449587457162,1.933638434555481e-15,0.3333333333333333,0.18512999592348933,0.365186499489937,0.1986958530615084,3.497368408385696e-32,0.0,2.3092518604452452e-32,0.0,0.6994449587457169,0.6994449587457162,3.9517879486083984e-05,1.633167266845703e-05,0.9437481426760596,0.9437481426760592,2.47955322265625e-05,1.4483928680419922e-05,4.0,1.9653488917759616,1.6185756598220236,0.8994995203441841,0.8773121030730063,0.0,0.0,0.8994995203441846,0.8773121030730057,0.0,0.0,0.0,0.0,0.0,0.0,4.645474343368456,5.134436455072889,0.0,0.0
58,58.0,0.6836167443155264,0.683616744315526,1.6542323066914833e-15,0.3162277660168379,0.7199089849018492,0.47590349765960127,0.37812550127273425,3.8594112644841535e-32,1.1102230246251566e-17,2.0783266744007207e-32,0.0,0.6836167443155264,0.683616744315526,3.826618194580078e-05,1.5437602996826172e-05,0.7373018428690541,0.7373018428690614,2.020597457885742e-05,1.2874603271484377e-05,5.0,1.7380712908831208,1.5731798171294924,0.9032115382620648,0.8458757590869165,0.0,0.0,0.9032115382620665,0.845875759086916,0.0,0.0,0.0,0.0,0.0,0.0,4.38989319004655,4.123943319685459,0.0,0.0
59,59.0,0.7052669193413135,0.7052674897449949,1.3937264041276517e-15,0.2672612419124244,0.46014952269615605,0.2765008276910521,0.2631633659475483,3.4606313800575483,0.12204501763676957,3.3546908069232937,0.1122016348653596,0.783284412038916,0.7769154117570614,3.927946090698242e-05,1.5437602996826172e-05,0.816175287604211,0.8161752876041932,2.086162567138672e-05,1.3113021850585938e-05,9.0,1.3428597358951846,1.2562522453670024,0.9132629256370086,0.8967652704040541,0.0,0.0,0.9176432543318296,0.8875246252124863,0.0,0.0,1.0,1.0,1.0,1.0,3.1692467736521333,3.5053449998820803,0.0,0.0
60,60.0,0.6848949155413591,0.7054295205309113,5.717648576819556e-16,0.2581988897471611,0.3249400164349936,0.39553263416746626,0.3316829854738898,4.423767804209769,0.14821304539607932,4.239380926531019,0.15125709622221023,0.8159105397801636,0.7915341954463402,3.832578659057617e-05,1.4901161193847656e-05,0.7872923385186268,0.7872844387916929,1.9073486328125e-05,1.2576580047607422e-05,10.0,1.3495954188278871,1.3598316706222557,0.8530840797240458,0.8037670830970495,0.0,0.0,0.8897554584047735,0.8457080781981596,0.0,0.0,1.0,1.0,1.0,1.0,3.087752012997779,2.1625603769383774,0.0,0.0
61,61.0,0.6294314467262081,0.6236767222135083,1.0751633501633097e-15,0.2294157338705617,0.3141017025336623,0.32768246333580464,0.3526033167727291,5.813808082762483,0.2024598946795513,7.094498077140971,0.2080008996679743,0.8136574484773884,0.8078000621476513,4.0650367736816406e-05,1.5437602996826172e-05,0.8308113498273455,0.7914456176742595,2.199411392211914e-05,1.3709068298339842e-05,14.0,1.225630787002115,1.1681924208989498,0.89397374872649,0.8475827626736514,0.0,0.0,0.898195900973938,0.8642837984838704,0.0,0.0,0.75,0.75,1.0,1.0,3.798661588592202,3.425950637144817,0.0,0.0
62,62.0,0.6291255013769336,0.6504719187331125,7.43849426498855e-16,0.2236067977499789,0.3487160897930152,0.38076646317495033,0.30191992898471653,6.305553654160371,0.24967917546751497,6.633631964291961,0.2286187761725061,0.8488318250456539,0.8156344331253609,4.1425228118896484e-05,1.4960765838623047e-05,0.8849700886706439,0.8489298476922206,1.9550323486328125e-05,1.2814998626708986e-05,15.0,1.3840440517867982,1.2671172437164244,0.8108702632048694,0.774188230601181,0.0,0.0,0.8135633557126658,0.7688098497543463,0.0,0.0,1.0,1.0,1.0,1.0,3.5356284288733875,3.648766472640405,0.0,0.0
63,63.0,0.5917756643478208,0.638891627862358,8.0953762212251e-16,0.2041241452319315,0.9009774861624464,0.4227696377784014,0.33038690948160365,8.46454975733907,0.2593793837796634,8.844723458487993,0.32490422171035077,0.8608440065770836,0.8383236618724937,3.927946090698242e-05,1.4960765838623047e-05,0.8688643915571085,0.8232453392371657,1.996755599975586e-05,1.3053417205810547e-05,19.0,1.2812576889921852,1.1547126720521668,0.8202377457909307,0.7888309292364013,0.0,0.0,0.9472952424399573,0.8952185201859155,0.0,0.0,1.0,0.75,1.0,1.0,3.9949249266067097,4.094276980182869,0.0,0.0
64,64.0,0.6297706423950542,0.6164073027076167,1.3944401189291967e-15,0.2,0.3693747767829336,0.3845460709417238,0.28198022820288315,8.522555766796458,0.2901126967090457,9.00504297052298,0.31128820701197624,0.888997822889886,0.8728397007569229,4.0888786315917976e-05,1.4781951904296877e-05,0.8898902172166642,0.8641837256208482,2.1338462829589844e-05,1.3053417205810547e-05,20.0,1.2731189484338745,1.2897182505270015,0.834728039882133,0.8080135825748501,0.0,0.0,0.8234721605697366,0.7659199999802848,0.0,0.0,1.0,1.0,1.0,1.0,2.7943273356521035,2.2589555918237076,0.0,0.0
65,65.0,0.4175095669550043,0.4070474332818571,8.39540077668928e-16,0.0975900072948533,0.35282718477537856,0.30756308912532404,0.1896512370440177,13.50030217536918,0.4217488534201867,14.533244509120896,0.4965892465954558,0.85782733428509,0.8255852291544362,3.832578659057617e-05,1.5676021575927734e-05,0.9053739098818492,0.87464776313665,2.1636486053466797e-05,1.3530254364013672e-05,100.0,0.34035474989943026,0.30130580382189776,0.6040550757824498,0.5825342195591563,0.0,0.0,0.7173980506516944,0.7124515883618197,0.0,0.0,1.0,1.0,1.0,1.0,3.0145686704224617,3.169274432252181,0.0,0.0
66,66.0,0.41124414666397063,0.41227349703916105,6.077423679610822e-16,0.0971285862357264,0.42516803630860517,0.277449358953163,0.100076415692456,13.691917971604472,0.509417725600298,14.53663537233163,0.45132948652357546,0.7742318520113857,0.8324904918285232,3.8683414459228516e-05,1.5616416931152344e-05,0.8519232659230112,0.8265078032179671,2.1338462829589844e-05,1.329183578491211e-05,101.0,0.3369665616752248,0.3227246131530153,0.7021507794981799,0.6572552794772117,0.0,1.0,0.6713461435500063,0.5990671094362174,0.0,0.0,1.0,1.0,1.0,1.0,2.6725968169319443,3.5395220594777097,0.0,0.0
67,67.0,0.27372686891798875,0.28124311728712276,6.084563747152992e-16,0.0698430295769578,0.22499240341130644,0.32430776068940753,0.1624824432074092,14.245363567728877,0.48890332468590175,15.519301038843917,0.5183585828072135,0.739501272247154,0.7495509495585592,6.133317947387695e-05,1.6927719116210938e-05,0.7652728626951486,0.8059404900610478,2.402067184448242e-05,1.4722347259521486e-05,200.0,0.19587370616591832,0.17200715411951623,0.6064753260733391,0.6002004148381291,0.0,0.0,0.6235490825461212,0.5714056306285044,0.0,0.0,1.0,1.0,1.0,1.0,4.129303158607388,3.7221437290214276,0.0,0.0
68,68.0,0.28079336983082104,0.30173133186861395,2.0335674891586756e-15,0.0696733014291617,0.36548879707697773,0.30195917293895036,0.0667061971616931,14.212400456001951,0.47696718683080275,15.481272273389916,0.509367405482735,0.7637042701828394,0.7515085151505194,5.221366882324219e-05,1.704692840576172e-05,0.7364012383412335,0.7502040624880755,2.425909042358398e-05,1.4483928680419922e-05,201.0,0.19734772480038285,0.17707335297674176,0.5675137153840702,0.5437894457547278,0.0,0.0,0.6738587778825103,0.6638994371062596,0.0,0.0,1.0,1.0,1.0,1.0,3.1168146058505712,2.9940326154254677,0.0,0.0
69,69.0,0.2378443010887804,0.23904290610315823,4.665666760043588e-16,0.0572598334313868,0.3065463482053019,0.30221777467522765,0.12340960197616369,14.468495320215542,0.48203007655363794,15.420665465578617,0.5117839569039035,0.7323074465614443,0.7013668715713297,5.46574592590332e-05,1.9490718841552734e-05,0.7661137740178379,0.6986703735585192,2.5451183319091797e-05,1.52587890625e-05,300.0,0.14051299761521863,0.12299021719941877,0.5217690465683041,0.4970199634541315,0.0,0.0,0.5615580914128583,0.493434095780745,0.0,0.0,1.0,1.0,1.0,1.0,4.030801567461528,4.011875562505847,0.0,0.0
70,70.0,0.23672467635131958,0.244553400087745,8.007392860613467e-16,0.0571661950475029,0.2819189673755318,0.34630181692773476,0.07165057235397394,14.587743174131267,0.47597615049874925,15.298570088244192,0.48950284332253907,0.6937374535972981,0.6803825740165168,6.490945816040039e-05,1.7583370208740234e-05,0.7302743225995049,0.6996859144884348,2.6643276214599606e-05,1.5497207641601562e-05,301.0,0.14138085686253923,0.12518393028633337,0.532842614932526,0.5144414693226373,0.0,0.0,0.5575958156952501,0.4994407107365887,0.0,0.0,1.0,1.0,1.0,1.0,2.5733111238440562,2.7380607008740867,0.0,0.0
71,71.0,0.19366389657926317,0.19286691882948553,5.42844233213325e-16,0.0496903994999953,0.2823048122227192,0.21429621375864366,0.07455857261084012,14.53048826671198,0.483396030682134,15.356066878369926,0.45906065033621235,0.6428566109341363,0.6758617432320946,5.7578086853027344e-05,1.823902130126953e-05,0.6759591336163627,0.6608569959029208,3.039836883544922e-05,1.6391277313232422e-05,400.0,0.11414141264627628,0.09593519487188128,0.5512026456878305,0.5147639496532497,0.0,0.0,0.5170385467277092,0.5061883426693428,0.0,0.0,1.0,1.0,1.0,1.0,4.041081144306106,3.886022657941456,0.0,0.0
72,72.0,0.19381005180612768,0.2055852774457209,1.1077619391025884e-15,0.0496291666985465,0.09068039321573446,0.2594806003617122,0.032958672265522154,14.605700824727743,0.4682625554384786,15.63223322543042,0.4820006574688917,0.665130262888031,0.6660081349745397,6.54458999633789e-05,1.8537044525146484e-05,0.6431059486232447,0.6747815274299201,2.5928020477294922e-05,1.5914440155029297e-05,401.0,0.11891590168927355,0.09690918654325398,0.5245705929171214,0.4820369355321933,0.0,0.0,0.5354456933793581,0.5252672248279966,0.0,0.0,1.0,1.0,1.0,1.0,3.393178397266116,3.411894069405541,0.0,0.0
73,73.0,0.1796383001739397,0.17976062223598258,6.651445071293884e-16,0.0444994159489984,0.05703175190137695,0.04303126165177673,0.013968866027425924,14.649188552935044,0.4449286110861317,15.723717208396009,0.4646845861691029,0.6309622463764263,0.6188058384846854,6.568431854248047e-05,1.9073486328125e-05,0.6429463931376588,0.6337516045609665,2.688169479370117e-05,1.6629695892333984e-05,500.0,0.09907816846974754,0.07915601172330615,0.4953787142180564,0.4590340934925988,0.0,0.0,0.5275109528155748,0.4824727308758714,0.0,0.0,1.0,1.0,1.0,1.0,3.124939443229113,3.12131252693708,0.0,0.0
74,74.0,0.17945827867456549,0.18062272922109343,5.641073905753513e-16,0.0444554224474387,0.09586387855233618,0.12419580516871064,0.0274376030429266,14.615030845863885,0.4770449202769729,15.713488897983726,0.4636772340136531,0.6316574349458982,0.655112880876522,5.7697296142578125e-05,1.925230026245117e-05,0.6316574349458994,0.6180949551071429,2.7239322662353516e-05,1.710653305053711e-05,501.0,0.09976893797608116,0.0805107918160266,0.5380682246404906,0.5164031719509536,0.0,0.0,0.5278987607719339,0.4827082963601042,0.0,0.0,1.0,1.0,1.0,1.0,4.149733875443346,3.702873947452407,0.0,0.0
75,75.0,0.16539004130898313,0.15745569573080287,5.026282420575709e-16,0.040655781409087,0.10576526436489067,0.1961681880056858,0.11817647010320792,14.717412073816044,0.4685829779694519,15.660377405890223,0.4204759497640662,0.581512963208191,0.6265825093857456,6.449222564697266e-05,1.9669532775878906e-05,0.6131736094043347,0.636499739901973,2.9087066650390625e-05,1.806020736694336e-05,600.0,0.08648724726734865,0.06851640187366843,0.5271579679440467,0.4871325461972504,0.0,0.0,0.4778386487906964,0.41318599775662285,0.0,0.0,1.0,1.0,1.0,1.0,3.343647500347558,3.5634331752629764,0.0,0.0
76,76.0,0.16273726471533317,0.15835356168085285,1.2507871526191583e-15,0.0406222231851193,0.18740224587963888,0.3104048630339093,0.12401968654012305,14.72058149807002,0.450169898904613,15.642042079579515,0.4413156678077864,0.5877005738776333,0.5974921099800811,6.99758529663086e-05,1.9967555999755856e-05,0.5806826083542348,0.625669983454864,3.331899642944336e-05,1.710653305053711e-05,601.0,0.08714727711146858,0.0693023423100609,0.5129001754631827,0.5237862207311068,0.0,0.0,0.4864343736040633,0.43056272467533907,0.0,0.0,1.0,1.0,1.0,1.0,3.9299757279205307,3.8060638601959176,0.0,0.0
