,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
187,187.0,0.011748983476600194,0.012779158532692165,0.0025379108224405996,1.1960934927439666,1.5321590104378022,0.10238015580454256,0.011291800213940172,0.00236838737984496,0.10688065229886817,0.012583522587641758,0.0025898335230737533,0.017516089970701552,0.01709200041618484,0.0024815950101279736,0.0026431259946547866,0.017598433928527214,0.017091735283161723,0.0006876370699804134,0.0006625893380259667,800.0,0.0012949484337027933,0.0013043906733851002,0.012645796746596492,0.012470782226545025,0.4666666666666667,0.6,0.013053198723895666,0.01300099314689016,0.3333333333333333,0.4,1.0,1.0,1.0,1.0
188,188.0,0.01174574835579706,0.0127761159491715,0.0025378320554707992,1.3963828272161967,1.1745495644111845,0.10238528744143045,0.01129308960124972,0.0023694025523994934,0.10688194216765033,0.01258320229196224,0.0025909737965557063,0.017517477481986527,0.017095139083470726,0.0007450405867226467,0.0006954079901333334,0.017517226156708032,0.017093754718541167,0.0006885403325819534,0.0006723770037448199,801.0,0.0012996600237564265,0.00130908962642114,0.01265278328420426,0.012473732977974208,0.4666666666666667,0.6666666666666666,0.013053756845916586,0.012999561358506847,0.3333333333333333,0.4,1.0,1.0,1.0,1.0
189,189.0,0.011761386427985906,0.012775691951017265,0.002534090389508,1.326914213944595,1.388008736736568,0.10269506752030622,0.011359429569576527,0.0023874336077259802,0.10708834754502854,0.012650964034500388,0.0025929423555446462,0.017465081981865513,0.017071769905009034,0.0008008047244705068,0.00073593934115096,0.017516035815551244,0.01711103331131554,0.0013322890711908936,0.00071345181495412,850.0,0.0012312105984444402,0.00123995327506018,0.012582943426370225,0.012521339714668239,0.5333333333333333,0.6,0.01284170505012599,0.013002099804895393,0.26666666666666666,0.4,1.0,1.0,1.0,1.0
190,190.0,0.011767244649148873,0.012784012830702197,0.0025340163376771007,1.26190697610582,1.18250647031673,0.10271574770662467,0.011365337104860412,0.0023964266000039407,0.10710111872667732,0.01265587340194844,0.0025965189362679134,0.017493217734789512,0.01712152764308049,0.00225849834047642,0.0012616860583268864,0.017468231006715906,0.017077385302389957,0.0007606367401118401,0.0007330798049224,851.0,0.0012357441973870735,0.0012444746880289667,0.01265269199975476,0.01256325176581429,0.4666666666666667,0.6,0.012885133138452694,0.013054371235567859,0.26666666666666666,0.4,1.0,1.0,1.0,1.0
191,191.0,0.011795237520552107,0.012827587081009645,0.0025304924171241994,1.2315049875061959,1.4737534642709458,0.10297483527648404,0.011423627194013393,0.00240149135945754,0.10722731843537729,0.012696150637080992,0.0026107249817412933,0.01752736466223207,0.017098072191320222,0.0008128000578532268,0.0007832933362805734,0.017509121495824377,0.017166381155977795,0.00079696080356366,0.0007689975968483865,900.0,0.0011744022065351537,0.0011825043271325602,0.01254329100193622,0.012494250025081753,0.5333333333333333,0.6,0.013079313637867428,0.013072409690903446,0.3333333333333333,0.4,1.0,1.0,1.0,1.0
192,192.0,0.011797477685433598,0.012827484187850667,0.0025304225535751996,1.2555763561152464,1.379352629594602,0.10297148222463617,0.01142265238790595,0.0024011797768743936,0.10722126993939135,0.012695193721756547,0.00261006352714274,0.01752518633022654,0.0170959831335771,0.003803126130272434,0.0007627239979531466,0.017523967429519303,0.0170956572340169,0.0007773895291999,0.0009696541989493333,901.0,0.0011787032836930466,0.00118679504867522,0.012542231679238947,0.012493704826844967,0.5333333333333333,0.6,0.013080837294258485,0.013069207536465314,0.3333333333333333,0.4,1.0,1.0,1.0,1.0
193,193.0,0.011753071902294127,0.01279181127504846,0.0025270926838469,1.008160041217828,1.2368620186399009,0.10317946049655166,0.011476440546914405,0.00239668950224888,0.1073270760761095,0.012732653972321959,0.002621315029069186,0.017508367435603227,0.017071325114299173,0.007043059517066727,0.0008367394019538668,0.01750764794492765,0.01709022315689763,0.0021215134649537,0.0028144209999784605,950.0,0.0011234778799756667,0.0011310517631440335,0.012553611928873205,0.012629802172926505,0.4666666666666667,0.6,0.013025103034720795,0.013142519307210183,0.26666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0
194,194.0,0.01175336089250328,0.012787033141849098,0.0025270265650648,1.0197119823264074,1.4027839724891238,0.10317369152588897,0.011474651311581985,0.0023968232460125933,0.10732033885629508,0.012730246316975552,0.002620938519076507,0.01751133460327391,0.017092676306386723,0.0008667670069067934,0.0008101708682563866,0.01750982967927251,0.01707035297826618,0.0008288248723449934,0.0007969987248846133,951.0,0.0011276048822040736,0.0011351675704321666,0.012581478926140225,0.012653145899291968,0.4666666666666667,0.6,0.013028746149382814,0.013143866598214204,0.26666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0
195,195.0,0.011795712097100446,0.01283739233981569,0.0025238707075671,0.9803368993481854,1.8165640934739107,0.10343534539073072,0.01154515905144078,0.00240571689123166,0.10748598513012333,0.012775462559569765,0.0026307313021315597,0.017540214888313446,0.017115059179616057,0.0009098356662434068,0.0009181200002785334,0.017523044085603106,0.017125930338047362,0.0008452790706844735,0.0008195782613862401,1000.0,0.0010777622041042534,0.0010848813908359266,0.0125191129301748,0.012537628281908427,0.5333333333333333,0.6,0.013015532320736342,0.013118166854590907,0.26666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0
196,196.0,-0.0016873716169584175,-0.0016873716147547675,0.0019211255394591007,0.05492288262515403,0.07170869032270269,1.0439631607953712e-09,4.1831534373784045e-35,1.2858702029135361e-19,1.0439631607953712e-09,4.1831534373784045e-35,1.2858701992027126e-19,-0.0016873605701046093,-0.0016873605678283377,0.00013320447324072002,0.00010985440603688281,0.0,0.0,0.00010032887172806332,0.00011807360812476386,0.0,0.057708975787543956,0.007684503302775739,0.03858306871391302,0.038449492224751365,0.0,0.0,0.03858306873664436,0.038449492247554194,0.0,0.0,0.0,0.0,0.0,0.0
197,197.0,0.00021432099602415814,0.0002143209948705626,0.0019123889005762005,0.08004806963193305,0.09569001988226465,1.2261732608206334e-09,3.41926781155884e-35,1.1618917333738092e-19,1.1975553340390785e-09,3.485961197815337e-35,1.192304674731286e-19,0.00021432842149250698,0.00021432842282651454,0.00013370221325500667,0.000113721596911369,0.003995312482091251,0.003995312484755767,0.00010515373044954968,9.907486722414962e-05,1.0,0.07079586847300855,0.04750814356926931,0.032945783355517275,0.03264809275174293,0.0,0.0,0.0329457833494652,0.03264809274942345,0.0,0.0,0.0,0.0,0.0,0.0
198,198.0,0.0033019254961615748,0.003301925513274192,0.0018931016452802994,0.15857089697819898,0.14198518451885317,1.0573951768245524e-09,3.3085178946816325e-35,7.755564741785917e-20,1.0660287048409826e-09,2.3239741318768912e-35,9.432819994416058e-20,0.0033019347816013725,0.0033019347610728847,0.0001246343890670189,0.00010064433639246756,0.011731757477283512,0.01173175748856325,9.448019894382229e-05,9.38015281765842e-05,4.0,0.05793360252874818,0.052371355006427665,0.02646260443361406,0.025837547034639783,0.0,0.0,0.026462601836335854,0.025837543472993694,0.0,0.0,0.0,0.0,0.0,0.0
199,199.0,0.004513609111728339,0.004513611458873167,0.0018881217525717998,0.25254147310139763,0.31671588079916546,1.0642335298003907e-09,3.67973691653767e-35,7.529611256493795e-20,1.0778346075249704e-09,2.0915767186892022e-35,8.488851822452406e-20,0.004513557638992919,0.004513558707051334,0.00013025899000537335,0.00010081760022632137,0.007279255886114721,0.007279257966523694,0.0001077675352765389,0.0003385089953856707,5.0,0.05521387015382518,0.05082422325155878,0.02439716041277454,0.023524781613614563,0.0,0.0,0.02439709269837499,0.023524714575902692,0.0,0.0,0.0,0.0,0.0,0.0
200,200.0,0.005980407465224087,0.005980415850611321,0.0018723058522451994,0.2590748142853651,0.2533046830964546,1.0395603675990138e-09,2.9137644097542357e-35,7.652334490254553e-20,1.0080276297847201e-09,1.4939833704922875e-35,4.1773731629375903e-20,0.00598037092632398,0.005980372670672306,0.00013806161053550665,0.0002124397229635716,0.009906381035626105,0.0099063542968212,0.0005285716853298402,0.0001013244832089672,9.0,0.04475549960806187,0.043039598752320045,0.020308775720662066,0.020545723206755743,0.0,0.0,0.020308753353515833,0.02054574511800674,0.0,0.0,0.0,0.0,0.0,0.0
201,201.0,0.005945216902639412,0.005945218100641406,0.0018690792417829993,0.21609460372128522,0.30344154348567826,9.994626555489523e-10,2.6568699674122475e-35,7.590613216693962e-20,9.8265808249612e-10,1.3943844791261347e-35,3.7101708180023795e-20,0.005945189301809819,0.005945189462808286,0.00013494974264172002,0.00011274345500468724,0.006244661112479421,0.006244661882787034,0.00010460018917606145,9.621741143441469e-05,10.0,0.04323063184330494,0.041817099061452985,0.020304170369954817,0.020477828991606623,0.0,0.0,0.020304194805035456,0.020477840681949258,0.0,0.0,0.0,0.0,0.0,0.0
202,202.0,0.007253339083948841,0.00725334936067644,0.0018580660822254994,0.9566710863572856,0.8048405348206871,9.805617940190817e-10,2.974654570837643e-35,7.746411470272254e-20,9.562083204843326e-10,1.1008298519416854e-35,2.8057869189836963e-20,0.007253290773229813,0.007253292213223152,0.0008515903207201401,0.00010985686531055423,0.009514436398272255,0.009514437896807677,0.00022025392730329706,0.00011630572407738155,14.0,0.037290718442021115,0.036483538096513064,0.01794110507226333,0.0179556694046466,0.0,0.0,0.01794104322734657,0.017955627281858687,0.0,0.0,0.0,0.0,0.0,0.0
203,203.0,0.007341488047166887,0.007341502281212541,0.0018556849509888994,0.29181007895822403,0.3175869356443097,9.779693574527214e-10,3.042605675099626e-35,6.022447961077037e-20,9.647185059871706e-10,1.0457883593446011e-35,2.3579453186310312e-20,0.007341451163557999,0.007341452348119687,0.00014194825780571333,0.00011715232976708971,0.008062526811955645,0.00806254086218832,0.00010832927703931754,0.00010888226194460145,15.0,0.03630363785632737,0.03559489552353916,0.017448074261274964,0.017259918869235457,0.0,0.0,0.017448054981349496,0.017259786402804497,0.0,0.0,0.0,0.0,0.0,0.0
204,204.0,0.007864916395632878,0.00786491885430332,0.0018472459140992,0.3131887243347592,0.41761855363389866,9.726779609807006e-10,2.89033053063986e-35,6.830410361496178e-20,9.432376348095192e-10,8.714902994538342e-36,1.8084614173478634e-20,0.007864887750581267,0.007864887883544574,0.0001485557959919067,0.0001267829259934592,0.009187557524812475,0.009187549720775606,0.0006509767345656714,0.00012122612776385601,19.0,0.032320845710920816,0.03187144039895356,0.017181744661667046,0.01686783084698494,0.0,0.0,0.017181753589252717,0.016867832291730906,0.0,0.0,0.0,0.0,0.0,0.0
205,205.0,0.008028297371234866,0.00802831370575243,0.0018453616691810999,0.4974235820234753,0.4053356015167083,9.531547209380825e-10,3.0040079219421794e-35,7.807613551413221e-20,9.224667116315191e-10,8.36630687475681e-36,1.7737873599365028e-20,0.0080282477913346,0.008028249752442667,0.00013844046091734,0.00012183707731306518,0.008212521803129473,0.00821252094321942,0.000110364944945686,0.0001102195960508031,20.0,0.03114305923081061,0.03124115631160506,0.01694782655244328,0.016647950467744664,0.0,0.0,0.016947914665087497,0.016648086352560862,0.0,0.0,0.0,0.0,0.0,0.0
206,206.0,0.009298301153504886,0.009178520369809099,0.0018093430994618005,0.6178818802805229,0.324346419403931,0.05607567242882147,0.00456396417314078,0.0013948656905276731,0.06295485541232544,0.005819278357865772,0.0013704008045680263,0.012092318149057705,0.012698562913381168,0.00016646581498202666,0.00014906558887253337,0.015189125406957691,0.015189113424443013,0.00014385701748926,0.00014544981095236003,50.0,0.013762413224582656,0.015977757124191548,0.015499952958522906,0.015531182047244204,0.06666666666666667,0.0,0.014834973542142605,0.01464004185780898,0.06666666666666667,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6
207,207.0,0.009256254774067734,0.009132458058685566,0.0018085282415421999,0.5322911681820793,0.34258200283317514,0.05704883478258514,0.0046715927207577335,0.00143771501786856,0.06387882069400018,0.005940808396964459,0.0014077500781688667,0.012221484865413532,0.012709001476823712,0.0001621465892336467,0.00014846506334526664,0.012147067776638699,0.012696377996070204,0.00014801633709185335,0.00024651600154653336,51.0,0.013598957995405319,0.015760766856884996,0.015508289916389879,0.015415033475519433,0.06666666666666667,0.0,0.01499568280984706,0.01476552451641044,0.06666666666666667,0.0,0.6666666666666666,0.6666666666666666,0.6,0.6
208,208.0,0.009711285280723245,0.009479806755405626,0.0017803289877523004,0.3000482071860461,0.24764272370715237,0.08146714968800066,0.00784426282889234,0.0020052780968744534,0.08507886267001417,0.008682819737793628,0.00194630012671422,0.013831830795508687,0.014376958010079273,0.00020131126996900667,0.00017726120713627334,0.014691570032270373,0.015520329455550553,0.0010662209460860666,0.0001654490847916133,100.0,0.007309817243968961,0.008308296878767642,0.014266660038453,0.014205686751973838,0.13333333333333333,0.2,0.01423117348697148,0.014012530357258307,0.13333333333333333,0.2,1.0,0.9333333333333333,1.0,0.9333333333333333
209,209.0,0.009733017510599348,0.009495590424518767,0.0017799071556689995,0.3201172322175504,0.21990640025275449,0.08152793790749195,0.007846103602192461,0.0020058776623873265,0.08525099480601592,0.008695228357264153,0.0019567969037966935,0.013908858356328758,0.014369438187519214,0.0014167890689956132,0.0001824730696776867,0.013884989820669028,0.014421373514706655,0.00019279978829818664,0.00017511853851217332,101.0,0.00727492122931748,0.008264848852839448,0.014190578362182958,0.014130907624252434,0.13333333333333333,0.13333333333333333,0.014332070252018088,0.0140802557242703,0.13333333333333333,0.2,1.0,0.9333333333333333,1.0,0.9333333333333333
210,210.0,0.00990064708279186,0.01020444391963196,0.0017630787183342998,0.38181537867106574,0.2512950455241177,0.08976984147530208,0.00905824427676394,0.0021588214817207935,0.0931497129982401,0.009916166904006334,0.0022024788907498666,0.014503816755134567,0.014711335247632904,0.00022770873329132002,0.00021628413766540665,0.015071816747305867,0.015408142784227093,0.00022699133551209327,0.00020137972896913997,150.0,0.005054951337930128,0.005660669413398401,0.013757588327981922,0.01333072564382029,0.2,0.13333333333333333,0.013967098987078142,0.013712850112074631,0.2,0.13333333333333333,1.0,1.0,1.0,1.0
211,211.0,0.009917416751242207,0.010200717666614,0.0017627952869718995,0.4576034380302493,0.36761577453774713,0.08985612913116689,0.00907088838778608,0.0021511264792460666,0.09324863174496921,0.009932355586929072,0.00219728942549304,0.014491275732570296,0.014689129015012863,0.00040021884973,0.0003043888602405267,0.014566337576622752,0.014724289816403715,0.00020293200165416667,0.00019975980734059998,151.0,0.005047905141646461,0.005646896536564672,0.013849313284076648,0.013374898028530239,0.13333333333333333,0.13333333333333333,0.01389632840869019,0.01373562518167612,0.2,0.06666666666666667,1.0,1.0,1.0,1.0
212,212.0,0.010227464844298078,0.010436648465940829,0.0017507984325914995,0.654245555877181,0.27555026739040234,0.0943389712949943,0.009810648616551747,0.0022811919072384668,0.09752016585710034,0.010693655679565548,0.00230020393663312,0.014984517901684213,0.014913591767907955,0.0003495891990799267,0.00026184600137636667,0.01539348312312266,0.015389223841013454,0.00027423867577448666,0.00023896747006797332,200.0,0.003910162255184813,0.004317471469758806,0.013477326765791478,0.01315825707834404,0.13333333333333333,0.13333333333333333,0.013424140246171912,0.013486428829090614,0.13333333333333333,0.06666666666666667,1.0,1.0,1.0,1.0
213,213.0,0.0102220354748689,0.010444500732470106,0.0017505854526164008,0.5486751149010767,0.2513903081111494,0.09439513305924911,0.009820553813608154,0.002276189323006407,0.09758737322917897,0.010706394791452379,0.0023108504057817595,0.014994287659527043,0.014912583661462846,0.00028288746398171335,0.00048812726308820664,0.014997440044117401,0.01492597642783604,0.0002404305991754867,0.0002474774063253867,201.0,0.003908653395793794,0.004314183643841494,0.0134855325733864,0.013095143889643548,0.13333333333333333,0.2,0.01344605393766246,0.013517917759683295,0.13333333333333333,0.06666666666666667,1.0,1.0,1.0,1.0
214,214.0,0.010219120299806874,0.010662347989556795,0.0017412714972902005,0.31159211431998607,0.2961214160430245,0.09634752752204467,0.010130510076847872,0.0022865588679231805,0.09975139943825839,0.011063699262430674,0.002353368030209287,0.015102018764079444,0.015094404813863194,0.0003617855957902734,0.00040921787052254665,0.015336834515518706,0.01518382375877655,0.0003165674565631067,0.00029894967544044,250.0,0.0031744297231867734,0.0034988076230848065,0.0133858755662906,0.012916782044693787,0.13333333333333333,0.13333333333333333,0.01336318276090982,0.013252638171137863,0.13333333333333333,0.06666666666666667,1.0,1.0,1.0,1.0
215,215.0,0.010219856502227067,0.010636877161392387,0.0017411011265922002,0.2906630014287657,0.30274942081984285,0.09640357082533303,0.01014000823544536,0.0023002834502459466,0.09982257589695635,0.01107563743307832,0.0023503314311337136,0.015079190262801438,0.015107628689288393,0.0009175581969126333,0.00028705966154418,0.015105428051110894,0.015105692294735233,0.0002774668668279933,0.00026772786998961333,251.0,0.00317569491448982,0.003499130737481033,0.013424899862840694,0.012966720336117895,0.13333333333333333,0.13333333333333333,0.013372096509712474,0.013242340971642348,0.13333333333333333,0.06666666666666667,1.0,1.0,1.0,1.0
216,216.0,0.010195781679060165,0.010740182878246995,0.0017334946261613993,0.27916518215594505,0.34905406422233987,0.09781643944349608,0.010387833041081125,0.0023129888591909,0.1011696899728219,0.011328384447107405,0.0023971782938416535,0.015297004233170335,0.015368704580848097,0.00033900226747689337,0.00037816486971370004,0.01526980406210809,0.015316922086396715,0.00031236093103260656,0.0014305780040255003,300.0,0.00269054521090874,0.0029549205580164735,0.013356164434903473,0.013121671750436477,0.13333333333333333,0.26666666666666666,0.013209146018632593,0.01314954777230763,0.13333333333333333,0.13333333333333333,1.0,1.0,1.0,1.0
217,217.0,0.010183663396729822,0.010735715690994832,0.0017333527746682008,0.2937228198730736,0.3060619236974162,0.09784065740022202,0.010388363724411218,0.0023012930627953,0.10119200214194675,0.01133207196603508,0.002402293458778534,0.015304172591212,0.01529736542329078,0.00034672400215635997,0.0003198381299928533,0.015295171197603293,0.015364032266212586,0.00031180933340989997,0.0003302515309769199,301.0,0.002693061058360947,0.0029567067896402732,0.013330047631818952,0.01306321324611028,0.13333333333333333,0.3333333333333333,0.013215664571540433,0.01315369243218365,0.13333333333333333,0.13333333333333333,1.0,1.0,1.0,1.0
218,218.0,0.01028683346460526,0.010741851871530315,0.0017269282216009,0.3109228758708923,0.31713016377131376,0.09894027350331344,0.010603065269573655,0.002324993489785694,0.10227476170959017,0.011547855674291686,0.0024166811647453462,0.015366198680659282,0.015280967952290407,0.0003945469885365534,0.00035623881073354664,0.015540689238727748,0.015483091709443507,0.00036260707371786003,0.0003354309975596066,350.0,0.0023362049966368465,0.0025596878681211606,0.013143453997436093,0.012821386733819355,0.06666666666666667,0.13333333333333333,0.012945821185655931,0.013078533003935987,0.13333333333333333,0.13333333333333333,1.0,1.0,1.0,1.0
219,219.0,0.010265607284504707,0.010713942781369687,0.0017268067821747007,0.3455162373046429,0.2951784828158755,0.0989522929037139,0.010606053604337579,0.002331436341679067,0.10229410985165803,0.011551657265361639,0.0024163250632353735,0.015351379517633471,0.0152901366238991,0.00041011706780404,0.00034520492481528663,0.01535905082212338,0.015270729838856495,0.00037051499530201334,0.00034600167467332,351.0,0.0023394650908781195,0.0025622900017237002,0.013166739114319504,0.012851577177872487,0.06666666666666667,0.13333333333333333,0.012937327232776845,0.013078479222674348,0.13333333333333333,0.13333333333333333,1.0,1.0,1.0,1.0
220,220.0,0.010060887299567027,0.01077505288964734,0.0017212486794946002,0.32223733716576436,0.3025349030096549,0.09979024495625628,0.010764169545499453,0.00232385566066278,0.1031969919751279,0.011737102224364863,0.0024751668617375732,0.015412156916423286,0.01539541954369334,0.00041750453625956005,0.0003810727425540066,0.015422303869573181,0.015422331813779834,0.00039058245311019335,0.00036833919342214665,400.0,0.0021013930797083935,0.002261520970446333,0.013257421117845067,0.01289948531925908,0.13333333333333333,0.2,0.013091428017054159,0.013098976592118707,0.06666666666666667,0.06666666666666667,1.0,1.0,1.0,1.0
221,221.0,0.009912201537365807,0.010788726282477502,0.0017211425638045006,0.32785456881732294,0.28437952225358454,0.09984336228457923,0.01077689968338269,0.0023212582957449,0.10339977472618332,0.011778524039136479,0.0024978465800065464,0.01542736747208498,0.015403816987022432,0.0007745824007239333,0.0003790830819828333,0.015412859933758394,0.015400759766064333,0.0003755878002266,0.0003699553975214066,401.0,0.0021048969705190932,0.00226467329991336,0.013351501108784952,0.012949079319183734,0.13333333333333333,0.2,0.013055526961421473,0.013132636281303185,0.06666666666666667,0.06666666666666667,1.0,1.0,1.0,1.0
222,222.0,0.010094144798425573,0.010952517275410613,0.0017162466824681003,0.34389402288846516,0.2594086482800776,0.10046121789727126,0.01089086781300851,0.002347399268441513,0.10407829648509584,0.011908685529394038,0.002532606694238933,0.015613610683143292,0.015536024105333935,0.00047497400567707326,0.00073251767947412,0.015666252431918406,0.01563532953789274,0.0004368698641579733,0.00042853260044159333,450.0,0.00188910970984888,0.00202956621574142,0.013245820364680335,0.01299403652162852,0.2,0.13333333333333333,0.013005352743365723,0.013109769542829032,0.13333333333333333,0.13333333333333333,1.0,1.0,1.0,1.0
223,223.0,0.010093288022114158,0.010958570332053467,0.0017161524892587007,0.2753768678191894,0.3017172622630217,0.10047358361123776,0.010894323686978279,0.0023576946917624937,0.10410441081269903,0.011914993115612334,0.0025331001869572933,0.01561881377262257,0.015551943476259548,0.00046144592924969997,0.0004329284575456933,0.015612382380867162,0.015537069715848905,0.0004438858522916599,0.0009467729343061865,451.0,0.0018925731272282067,0.0020328593089832003,0.013216107116890792,0.013002354984527092,0.2,0.13333333333333333,0.013022588811674786,0.013068358120139179,0.13333333333333333,0.13333333333333333,1.0,1.0,1.0,1.0
224,224.0,0.010098570848795594,0.010921509669353202,0.0017117790671466006,0.34125452596539013,0.39943840584795304,0.10073845847067736,0.010929971900898453,0.00239374023026926,0.10453034470848338,0.012021366665397281,0.0025637301569851065,0.015821214014818737,0.015713031306013415,0.0004928753978067733,0.0008091951972649202,0.015661682091133187,0.01568261771482054,0.0005544841949206535,0.00118791260659534,500.0,0.001759345286294373,0.00184359748355376,0.013391510649011,0.012983931382854554,0.2,0.4,0.013186436447164227,0.013333499791395446,0.13333333333333333,0.06666666666666667,1.0,1.0,1.0,1.0
225,225.0,0.010100870397878907,0.010927062092430585,0.0017116944114939003,0.2429633983275077,0.4528780801100462,0.10075416758342261,0.010933234219844507,0.0023993999335578864,0.10454688429385817,0.012026251430949474,0.0025745460320678068,0.01586718574937355,0.015754199796841294,0.0006959269982568067,0.0004641698673366999,0.01583468355948046,0.01572061891958333,0.006448521331185427,0.00045524634333555326,501.0,0.0017626954248659871,0.0018468054305471467,0.01343204733731782,0.013003237645369564,0.2,0.4,0.013183374537274133,0.013289988278421986,0.13333333333333333,0.06666666666666667,1.0,1.0,1.0,1.0
226,226.0,0.010059132621904558,0.010890140089028194,0.0017077436182977997,0.24630628245940897,0.38942236872777963,0.10137683895752685,0.011098143074903023,0.0024345201668614395,0.105434059734859,0.01224747150568909,0.00259950573143504,0.015949503637589374,0.01574853152133684,0.00230306180844,0.0005011567312369933,0.01598663752630171,0.01590526796641638,0.0005069553318510667,0.0005016952704560199,550.0,0.001623414041319847,0.0016922480480162133,0.013208495665423925,0.012761124656624748,0.13333333333333333,0.13333333333333333,0.013218294361339256,0.013060039489421908,0.13333333333333333,0.06666666666666667,1.0,1.0,1.0,1.0
227,227.0,0.01006038108882163,0.01091745922668894,0.0017076667638580003,0.29886044046870663,0.32604354491340926,0.10139329160624833,0.011101572849760294,0.00242841868654016,0.10547034468378426,0.012256827052853275,0.0025997940654311266,0.015941398642569674,0.0157203450927735,0.0005151306696158,0.004974701741108786,0.015942782513726977,0.015749120314940565,0.0006059197277256998,0.00048457599962902,551.0,0.0016267620431786134,0.001695546807043947,0.013103494243158247,0.012740460497733705,0.13333333333333333,0.13333333333333333,0.013198918756531364,0.013082144150089771,0.13333333333333333,0.06666666666666667,1.0,1.0,1.0,1.0
228,228.0,0.0101121069079785,0.011023830339208224,0.0017040648225892,0.28404251303873024,0.32355509905561725,0.10164742218216602,0.01114090926245346,0.0024432597417868,0.10585619909311723,0.012337256236997293,0.002625764427849273,0.016162531066487726,0.015812425845925897,0.0005599043133163601,0.0005324827919441934,0.016006019145289364,0.015793515194012193,0.0006680625350175333,0.0006010929399053001,600.0,0.0015050649527874264,0.0015644412920527398,0.013118604120170485,0.012696357199414055,0.13333333333333333,0.2,0.013353766657183208,0.013321475858422848,0.13333333333333333,0.06666666666666667,1.0,1.0,1.0,1.0
229,229.0,0.010106500458956242,0.01101769481355435,0.0017039944662708,0.3358971471864303,0.24158968063178085,0.10165401776811052,0.01114196343931234,0.0024421998897915394,0.10586088299979365,0.012337391624135115,0.0026252884393816863,0.01615599452810102,0.01582329665169447,0.0009006675308531,0.00055482599418606,0.016153223412827333,0.0157993493588653,0.0008143867361164734,0.0005265602104675866,601.0,0.0015082523413076669,0.00156753233122986,0.013157704256268306,0.012716772907437538,0.13333333333333333,0.2,0.013356232519176291,0.01332425156704972,0.13333333333333333,0.06666666666666667,1.0,1.0,1.0,1.0
230,230.0,0.010161577805351452,0.011121668537268155,0.0017006853207311998,0.2980601330763117,0.2536683062678397,0.1018706008445996,0.011167193064632196,0.0024815671832321873,0.10620292425734366,0.012408674706153986,0.002640781482219527,0.016371859391629953,0.01594557495922543,0.0022954223328269466,0.0005996161208409999,0.016289420035378546,0.015977334858506696,0.0005951518100724733,0.003853257523830153,650.0,0.0014056296970536466,0.0014561507714168467,0.013140626552505233,0.01271635480900214,0.13333333333333333,0.2,0.013386867259409482,0.01343312732506296,0.13333333333333333,0.06666666666666667,1.0,1.0,1.0,1.0
231,231.0,0.010160158579877279,0.011129538384069474,0.0017006204598150993,0.26178418427492334,0.2979126447918437,0.10187651902943412,0.011168743558282446,0.0024794975290358865,0.10621365330538761,0.012411621403510067,0.0026396798594485,0.016363314769875292,0.01594352806151731,0.00060825034112588,0.00112297667074012,0.016375100158358337,0.015952692707081308,0.0005943588752415467,0.0005636280688728333,651.0,0.00140868223021254,0.0014591330933202266,0.013135677059607638,0.01272511545333328,0.13333333333333333,0.2,0.013376510398378266,0.013431277417271873,0.13333333333333333,0.06666666666666667,1.0,1.0,1.0,1.0
232,232.0,0.010227534353483118,0.011178757151390687,0.0016975605255074996,0.38712949661421586,0.2544404651222673,0.10209941983514632,0.011230401088898999,0.0024729020135803603,0.10654221863335904,0.012489369929743548,0.00262844988150572,0.01623355929972055,0.015874220977999363,0.0006520895204933201,0.0006168803365046933,0.016333735386978857,0.015912126954167514,0.0012781722669993668,0.0005942468618740666,700.0,0.0013345605792740405,0.0013631626385590201,0.013076147590257159,0.012779986331174609,0.2,0.26666666666666666,0.013174535279490458,0.013212879477391875,0.06666666666666667,0.13333333333333333,1.0,1.0,1.0,1.0
233,233.0,0.010226616890630008,0.011175926883646863,0.0016975003720442995,0.3322429691528669,0.20760690178188573,0.10208924858867435,0.011227814856860967,0.002476011822876934,0.10652918738806866,0.012485579375065366,0.0026272291264115666,0.016231276658235008,0.01590696934873163,0.0006591663996611068,0.0006125641084508335,0.016232981475350138,0.015874562107634323,0.0006273957973462131,0.0005969429931913266,701.0,0.0013374771234693401,0.0013660418602177867,0.013086028493904752,0.012796905456250486,0.2,0.26666666666666666,0.013172197058977755,0.013213397980131075,0.06666666666666667,0.13333333333333333,1.0,1.0,1.0,1.0
