,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
191,191.0,0.008590146777407654,0.011619609198680337,0.0025304924171241994,24.79881190563368,0.5934582055517239,0.11345388295957282,0.014179219208827963,0.0028537299791030735,0.11960177246099248,0.01595384624227779,0.003146462206142086,0.01957016513189964,0.01810779640977236,0.0007815143321446198,0.0007360822004556735,0.019600116598650966,0.018260865166217485,0.0007546101997528265,0.0007308010674022934,900.0,0.0006717925543275001,0.0017553301015863,0.013253513476130447,0.013475424637002829,0.13333333333333333,0.13333333333333333,0.014804241994711238,0.015042918378916676,0.0,0.0,1.0,1.0,1.0,1.0
192,192.0,0.008588145488232213,0.011618552220752901,0.0025304225535751996,24.944198851247588,0.5327421685966934,0.11344224584562194,0.014175893778163027,0.0028526819870938,0.11958983252698308,0.015950529129800627,0.0031454291557744263,0.019565182546945503,0.018103984708705202,0.00079801166769656,0.0008655849997012066,0.019565533495532753,0.018102073363999886,0.0007458981337549132,0.0007304582659950135,901.0,0.00067664796745224,0.0017589845427379732,0.013253910766264334,0.013476419075886748,0.13333333333333333,0.13333333333333333,0.014803047642478633,0.015043985114151143,0.0,0.0,1.0,1.0,1.0,1.0
193,193.0,0.0086182709947907,0.011580441990752446,0.0025270926838469,17.22931420841366,0.45444330533306737,0.11348369457079266,0.014188913902439588,0.0028421413621565663,0.11954351892272426,0.01594869254434238,0.003158970638225767,0.019640583444062634,0.01808409651295264,0.0011701105332273135,0.0019589341332902728,0.019532672475683473,0.01810181910002588,0.0007866563328812934,0.0046222808004434,950.0,0.0006471313637550133,0.0016736873870899535,0.013179199752021696,0.013528642974491465,0.2,0.2,0.014844865325724254,0.01520882548295232,0.0,0.0,1.0,1.0,1.0,1.0
194,194.0,0.008615794270388047,0.01157643267286494,0.0025270265650648,14.60238886939187,0.5505489898093704,0.11347419307302563,0.01418589206822754,0.0028417500545894064,0.11953266613700457,0.01594544751923881,0.0031601276770246204,0.019645852167203617,0.01826841821248814,0.0009670952659992401,0.0010298781999153468,0.019637271465403904,0.018084592424629294,0.0007760288676459936,0.00075823486695294,951.0,0.0006517541631271866,0.0016772317335224998,0.013318056878969746,0.013707387810899066,0.13333333333333333,0.13333333333333333,0.01484987435570516,0.015151162396425456,0.0,0.0,1.0,1.0,1.0,1.0
195,195.0,0.00868655133458346,0.011587468298839039,0.0025238707075671,16.929167735984812,0.4719875166027729,0.11362712969244339,0.014253456508769064,0.002860744876878587,0.11961323300513721,0.015987193768466915,0.003178084900713893,0.019709682032345886,0.018291147933168474,0.0008693704672623065,0.00080758033315452,0.019650313120647373,0.018254411744008506,0.0011477036670839399,0.00079017900085692,1000.0,0.0006250450098553067,0.0016002892446469069,0.01334260571997672,0.013630192549773493,0.13333333333333333,0.2,0.014945506365732547,0.015375556314420188,0.0,0.0,1.0,1.0,1.0,1.0
196,196.0,-0.0016873716169584175,-0.0016873716147547675,0.0019211255394591007,0.06907747952063795,0.09869824565297067,1.0439631607953712e-09,4.1831534373784045e-35,1.2858702029135361e-19,1.0439631607953712e-09,4.1831534373784045e-35,1.2858701992027126e-19,-0.0016873605701046093,-0.0016873605678283377,0.00012556513417313976,9.937900031215595e-05,0.0,0.0,9.161493483890222e-05,8.828740052799658e-05,0.0,0.01770725453618281,0.007684503302775739,0.03858306871391302,0.038449492224751365,0.0,0.0,0.03858306873664436,0.038449492247554194,0.0,0.0,0.0,0.0,0.0,0.0
197,197.0,-0.0003500501806690314,-0.000352757677335134,0.0019123889005762005,0.11191814129754978,0.10718824231347145,0.021027958248176697,0.0013526765419418466,0.0008725069658579757,0.025056878870702678,0.001994943348132253,0.0011639098503136048,0.002562233005807845,0.0025730194120527055,0.0001194709346842621,0.00010047546675193775,0.003995312482091251,0.003995312484755767,0.00011775553284676294,9.399293242795893e-05,1.0,0.03131278134076439,0.043510544714252905,0.03535764660664951,0.03526480212219667,0.0,0.0,0.03573113903200686,0.035367383398710935,0.0,0.0,0.0,0.0,0.0,0.0
198,198.0,0.0013434829214975994,0.0017610719790079868,0.0018931016452802994,0.16245223065561729,0.11723738656316222,0.05533996889678392,0.004418953450530161,0.0019786379868870605,0.06054815041578964,0.005696959577387014,0.002218031024448107,0.008427506845592668,0.008280377842498155,0.00011612680027604216,9.920620044186418e-05,0.01350067055351744,0.01303937716368916,9.305359902401826e-05,8.70935994801783e-05,4.0,0.024098968570537702,0.0454521824136286,0.03131678925513787,0.030203746869913155,0.0,0.0,0.03080435213589071,0.030637325930757832,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
199,199.0,0.0023501401068862274,0.0023380511117324187,0.0018881217525717998,0.09787589504776405,0.11167334132818114,0.06127910491248492,0.005188825734664406,0.0022979296247186134,0.06703760989139788,0.006484998755692612,0.0025099855065504333,0.009942387504832766,0.0108294092324105,0.00011941026677954276,0.0001244657335822031,0.011605417315571933,0.011559926369257007,0.00018147113223673992,9.095073352605758e-05,5.0,0.022515489838534165,0.059853244786513646,0.029981949822989688,0.029141162671173875,0.0,0.0,0.028676206649033628,0.028539968913181096,0.0,0.0,0.13333333333333333,0.06666666666666667,0.2,0.06666666666666667
200,200.0,0.0027296784276247734,0.0037621899338699137,0.0018723058522451994,0.12577504407575663,0.1251599182214704,0.07774856011596887,0.007267153995680607,0.002126898820344767,0.08154659651139601,0.008251770308285321,0.002860384737870793,0.012090303388272855,0.010470692890699629,0.0001213888007138,0.0005976147340940201,0.014275994088443211,0.014907736084822048,9.872240140488789e-05,9.486006650451265e-05,9.0,0.016369137705467354,0.05086350401965394,0.02442093119367274,0.024519859286816208,0.0,0.0,0.026747599525854485,0.026992213940393514,0.0,0.0,0.2,0.13333333333333333,0.06666666666666667,0.06666666666666667
201,201.0,0.0024508810197003063,0.002584516570214966,0.0018690792417829993,0.08735042295569048,0.11500669723269914,0.08015406918648048,0.007609256161710659,0.0025739925965402263,0.08353480447094476,0.008516647606991093,0.002861755691102793,0.01231877669923972,0.012188580969850807,0.00012065573318972668,9.746613310803179e-05,0.011924358945093166,0.010429469513506727,0.00010125759993871852,0.0001812024008055702,10.0,0.015661191180965914,0.0568179473072765,0.02668580347870331,0.02657593876311798,0.0,0.0,0.027403523720373378,0.027942554560199343,0.0,0.0,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.0
202,202.0,0.00348594379606384,0.004004285079279653,0.0018580660822254994,0.12262978601041441,0.09478444549264771,0.0889053078154522,0.008944521044907188,0.002798552341170326,0.09168715162860265,0.009629092309618486,0.0030434364197105333,0.013687963279169612,0.013326106256268443,0.00012721559954413335,9.9110732844548e-05,0.015967706673723422,0.016340402403036174,9.525679876483738e-05,0.00011300406695225416,14.0,0.012612331379294272,0.05089440729483649,0.024271081559864172,0.024067426093193005,0.0,0.0,0.024982212197229216,0.025547020380918987,0.0,0.0,0.26666666666666666,0.3333333333333333,0.3333333333333333,0.2
203,203.0,0.0035514339193129536,0.004412885895105313,0.0018556849509888994,0.1028492432599402,0.1369693285009513,0.09056881505439511,0.00908850473144932,0.0025483480984939866,0.09281471407835874,0.009820214848930359,0.003003160941274607,0.013519287384860171,0.013241430644599034,0.0001836918005816267,9.974366694222226e-05,0.0142676698584407,0.014239519116797673,9.788946699698375e-05,9.519486605614735e-05,15.0,0.012201399713431087,0.05576279866239204,0.023735817647082994,0.024136266744850553,0.0,0.0,0.024532937263605767,0.02539484982641096,0.0,0.0,0.26666666666666666,0.3333333333333333,0.26666666666666666,0.3333333333333333
204,204.0,0.00437157516205286,0.004902787741873573,0.0018472459140992,0.20851924617478895,0.13017032201460096,0.09360391815539547,0.009678294432924967,0.002690442210518907,0.09651891642194074,0.010522622798393888,0.0030058480172575268,0.013873740511381806,0.01380562555729006,0.0006145851997037333,0.00011196093303923191,0.01603009910423644,0.015185094434477733,0.00011252973369357328,0.00010523146702323008,19.0,0.0104748960989707,0.05120707097401292,0.02324780292375983,0.023252176995373134,0.0,0.0,0.02368354423846999,0.023981247200263338,0.0,0.0,0.3333333333333333,0.5333333333333333,0.3333333333333333,0.4
205,205.0,0.004281020335091667,0.003976307553658713,0.0018453616691810999,0.14775232296863877,0.10430171460078173,0.09495795722666231,0.009941202151090888,0.0029498476397799406,0.09760469851755456,0.010765822095353294,0.0030847678256122734,0.014383832815112086,0.015047928990901648,0.00013445679918120667,0.00011791086702331252,0.014228808022469824,0.014168340168416454,0.00011124153364407893,0.00010176486563673274,20.0,0.010249857193532112,0.05590997466955092,0.024674333156833057,0.024406370228857152,0.0,0.0,0.023827344367217448,0.024308500766467418,0.0,0.0,0.26666666666666666,0.5333333333333333,0.26666666666666666,0.26666666666666666
206,206.0,0.005532373217476313,0.006568236345531392,0.0018093430994618005,0.2904212848746586,0.15051357579747368,0.10606879318621207,0.01212846617441886,0.002851946827832247,0.11068991898823075,0.013683773213672668,0.003034576561247834,0.015888167567988196,0.01499313597354844,0.00014966039962013332,0.00013722506628251332,0.0232080272057499,0.023902918241086847,0.00012675213341323336,0.00012740693370380667,50.0,0.004878810817509221,0.02613611519489785,0.01671212779296524,0.016663660930562606,0.0,0.0,0.01896349165201069,0.01878733363462594,0.0,0.0,0.6666666666666666,0.6,0.8,0.8666666666666667
207,207.0,0.005480169162606374,0.0065831781818428865,0.0018085282415421999,0.3647059000082663,0.12679617277147673,0.1063316720327208,0.01218407293620164,0.0028855567704372804,0.11097180658709949,0.01376151789457636,0.0030568408075456466,0.015981589125260227,0.015149361818153954,0.0001497476664856467,0.00013495680007806002,0.0158911819766843,0.014933486833165328,0.0001279975333696867,0.00017627119911287333,51.0,0.004863202696974887,0.0257127125551719,0.01676039022777697,0.016759850844844264,0.0,0.0,0.018888178863857342,0.018743615132631397,0.0,0.0,0.6,0.6,0.8,0.8666666666666667
208,208.0,0.006401876051690365,0.007894620831134694,0.0017803289877523004,0.8355720030691979,0.17455618508926513,0.11030537821892532,0.01324869550061592,0.002769865144842533,0.11581365949593118,0.014913670817022993,0.003191353272844213,0.01742490179139242,0.015137347433912866,0.00018096300045722,0.00052174866723358,0.018809097458888018,0.017776638358678123,0.00016522240014937332,0.0018610904667487201,100.0,0.0031015213711142672,0.013534434388469043,0.014337723039255,0.014363036093951575,0.0,0.0,0.01760478818763516,0.0175493183790573,0.0,0.0,0.8,0.7333333333333333,1.0,1.0
209,209.0,0.006405227598168393,0.007895059627581632,0.0017799071556689995,0.8168919549905695,0.12126579879356236,0.11023151242257902,0.013226909903168708,0.002758707696158046,0.11581283561538165,0.014909843253133333,0.003161545206414546,0.017583090488788946,0.01513306719404681,0.0002223591992029533,0.00016125680000788,0.01750876228410651,0.015140459452526877,0.0001670516666005067,0.00043805026677238,101.0,0.0031073779114401266,0.013439075452785767,0.014292961631825394,0.014338688374726401,0.0,0.0,0.01778358276553001,0.017776659313753655,0.0,0.0,0.7333333333333333,0.6666666666666666,1.0,1.0
210,210.0,0.006588669991188053,0.00865639911885782,0.0017630787183342998,0.2761828979499114,0.15847452429031061,0.11159437274745515,0.01351518672636508,0.0028513883894888533,0.11747852619777885,0.015332027724495694,0.0032714566655590066,0.018374741620436306,0.01573158274353671,0.00024134513320552003,0.00020256099936276,0.018997641434655207,0.016226212367897307,0.00020498513331399334,0.0001863257336177533,150.0,0.002163496628566473,0.009138259730034131,0.014128646995859036,0.013778670956545848,0.0,0.0,0.01721542979335147,0.017538144980345467,0.0,0.0,0.8666666666666667,0.8,1.0,1.0
211,211.0,0.006599057152915806,0.008697871033791667,0.0017627952869718995,0.23679002649975395,0.1501889700826723,0.11155981585261328,0.01350539396912136,0.0028519536611778533,0.11746528436629153,0.015330600166160741,0.0032707291394528538,0.018364011913625817,0.015777125327895315,0.00045738426633756005,0.0002280038010212067,0.018432963037431048,0.015837485392256313,0.00020499040062224,0.00022676240041613328,151.0,0.002172637911731633,0.009101984345736914,0.014137937329669947,0.013692289073630674,0.0,0.0,0.0171799214618503,0.017524917762677124,0.0,0.0,0.8666666666666667,0.8,1.0,1.0
212,212.0,0.0066345782186626595,0.009124711917879098,0.0017507984325914995,0.7884868852173289,0.18679159247039934,0.11309020063103507,0.013925447485450434,0.0029249569774841932,0.11960950389239787,0.01586006965139048,0.0033186264419983466,0.01894948467299056,0.016404096585594535,0.0004171241996421267,0.0009665079329957799,0.01923286121355316,0.0162499431845242,0.00023214733349347338,0.0002173492001019867,200.0,0.0018000144293584134,0.006925912043142674,0.014342343213586847,0.014349754583787986,0.0,0.0,0.016950227834551794,0.017532463859664105,0.0,0.0,0.8666666666666667,0.9333333333333333,1.0,1.0
213,213.0,0.006625468010503446,0.009131515950109671,0.0017505854526164008,0.7071495906716639,0.17020398400369835,0.11309750457827795,0.013923849372513173,0.002918909769800394,0.11962319596886428,0.015858336326915308,0.003317677479735107,0.018945414804784518,0.016352757953820265,0.00025557466651657333,0.00025129666658656673,0.018932567291589878,0.016411760369184365,0.0002527498664372733,0.00027554326637370657,201.0,0.001808873227905293,0.00690977025131826,0.014272277804907073,0.014264705003485813,0.0,0.0,0.01695152643009226,0.01756551518499422,0.0,0.0,0.9333333333333333,0.9333333333333333,1.0,1.0
214,214.0,0.006864044000062854,0.009286685295962422,0.0017412714972902005,6.253330206861817,0.15056871710791406,0.11311948681115448,0.01389856768311446,0.0028657607868406,0.11906631190097479,0.015668265828884486,0.0031784900799095195,0.01805469538716948,0.016205504841128548,0.00029200679879669994,0.00071402900114962,0.01935778996720007,0.016646714003061832,0.00027120726614758664,0.00024985379932327334,250.0,0.0014858045740700266,0.0055774921591153,0.013965169524964186,0.013937341363916793,0.06666666666666667,0.0,0.01567904109575589,0.015943866805867117,0.0,0.0,0.9333333333333333,1.0,1.0,1.0
215,215.0,0.006864157409837174,0.009292070682056066,0.0017411011265922002,7.10902384223858,0.1384280415952768,0.11316316607130633,0.013910688844924886,0.0028630181408814325,0.11909724316604284,0.015676376585345552,0.003173402215126326,0.01803330016972803,0.016207460107298427,0.00030035453285863327,0.0005010232668912533,0.01805374962540548,0.01620441254594792,0.00027165193338677995,0.0014851021325739066,251.0,0.0014936612178258599,0.005569129068253159,0.013989651958357618,0.013932881707767472,0.06666666666666667,0.0,0.015661869769231243,0.01593541467175667,0.0,0.0,0.9333333333333333,1.0,1.0,1.0
216,216.0,0.007100576972733793,0.00937861065443864,0.0017334946261613993,56.35324091313135,0.15828721010475416,0.11317789119809459,0.013946428063233806,0.002840042702236106,0.11889898700554664,0.015670267344020033,0.0031567907618792394,0.018157768862375145,0.016060755702984486,0.00031787000043545337,0.00035507479963897324,0.018238210778310657,0.016444848451863607,0.0003259433326698933,0.00033355406655264,300.0,0.0012844310424846668,0.004682633114575173,0.013543492779664174,0.013573945050042798,0.0,0.06666666666666667,0.015583580980995803,0.01581185853171354,0.0,0.0,0.9333333333333333,1.0,1.0,1.0
217,217.0,0.0070976601276715266,0.009372818273158957,0.0017333527746682008,50.16147995912979,0.17002337752007105,0.11318764335335516,0.013948011436691454,0.002838489595122613,0.11891787103541356,0.01567457701063769,0.0031484657160654535,0.018107577444024806,0.016085585992926005,0.0005099369339101,0.0014945717991697932,0.018163835652604838,0.016059884271709582,0.00030118373373013335,0.0002938677333682933,301.0,0.00129158163492862,0.00467855065657044,0.013586140293957355,0.013611962079978614,0.0,0.06666666666666667,0.015563262191370887,0.015806640126687217,0.0,0.0,0.9333333333333333,1.0,1.0,1.0
218,218.0,0.007228524682685245,0.009354238735840702,0.0017269282216009,3.6927703428108845,0.16526602515101937,0.11322637823865174,0.013987518098740825,0.0028634725476772665,0.11934031871872453,0.015772748491820768,0.003152165750172233,0.018290524399797576,0.016192408481907738,0.00230901673251836,0.0003357413998552267,0.018380406549322357,0.016264971152412083,0.00035264593194971327,0.00033337060037102,350.0,0.00113262959244476,0.004038063502802913,0.013397041903610607,0.013558287636437854,0.0,0.0,0.015495512694747493,0.015807423074806162,0.0,0.0,1.0,1.0,1.0,1.0
219,219.0,0.007214985127401846,0.009337042101918333,0.0017268067821747007,3.7759889587801205,0.18290831923586665,0.11322054252603726,0.013985846092382752,0.00286451180291456,0.11932011144819836,0.015766887629009105,0.0031385633432782,0.018376549320558364,0.01618002576841302,0.0009031330671859399,0.00032970206617994,0.018274555226487462,0.016185357179586187,0.0003289739994215333,0.0009415894676445667,351.0,0.0011392124513529799,0.004036381251265653,0.013407878223471444,0.013527267677015247,0.0,0.0,0.015695324846063466,0.015996323035143995,0.0,0.0,1.0,1.0,1.0,1.0
220,220.0,0.007279370976955854,0.009415192144971194,0.0017212486794946002,0.7767286077723838,0.1790076564197079,0.11326021130816061,0.014009521357289395,0.00284936242569118,0.11928847642849086,0.015776546845412548,0.0031156153005078993,0.017963407740517308,0.01619778583223933,0.0024546317322043333,0.00044058513279496,0.018441236931835418,0.016285661959137575,0.0012344045343827732,0.00034836013292074,400.0,0.0010145074455639468,0.0035540619546764463,0.013377047343422677,0.013631699809295123,0.0,0.0,0.015223723930233713,0.015380773142256204,0.0,0.0,1.0,1.0,1.0,1.0
221,221.0,0.006976601080514373,0.009398583881193424,0.0017211425638045006,1.3946110489428976,0.27773361160628457,0.11329754963302614,0.014019832539683426,0.002856077046139014,0.11958911766347834,0.015840976539929625,0.0031244928529900874,0.018130941809605464,0.01623870863871987,0.0003955902665135132,0.0003764134002266866,0.017960166411348056,0.016192226315546746,0.0004309121994689333,0.0009671040000587466,401.0,0.0010206964904112068,0.0035539684890390196,0.01345841304543311,0.01366834142385962,0.0,0.0,0.015386884540674875,0.01563713598495282,0.0,0.0,1.0,1.0,1.0,1.0
222,222.0,0.00701039200572404,0.009555579913474268,0.0017162466824681003,1.7403402621130226,0.2213120669014946,0.11331553077245621,0.014023576216584037,0.002863391968078987,0.11927875723899381,0.0157575528274118,0.0031085758309303798,0.018007641065584883,0.016500609750115892,0.00042274026709487997,0.0004531494666783067,0.018385856219906255,0.016436232832405712,0.00040261993296246,0.00038892820036072007,450.0,0.0009416038116334932,0.003176890150760167,0.01348794689663842,0.01361208820735244,0.0,0.0,0.015227526400752475,0.015411338745646132,0.0,0.0,0.9333333333333333,1.0,1.0,1.0
223,223.0,0.00702069163248704,0.0095452475984834,0.0017161524892587007,1.8092442969629094,0.20289034935800979,0.11332610885188323,0.014025475325384328,0.00286722237059576,0.11928317819362057,0.015757774009285793,0.0031086740235618062,0.018009543019166286,0.01649342386568301,0.00042821966732538655,0.00040255746716861326,0.018011045443231472,0.0165003662949105,0.00041364486654245337,0.00039705633268259335,451.0,0.0009471459578356533,0.003177496352589773,0.013521389804965398,0.013649902375519642,0.0,0.0,0.01522479462118038,0.015404123797996796,0.0,0.0,0.9333333333333333,1.0,1.0,1.0
224,224.0,0.006958870327449753,0.009541546389190227,0.0017117790671466006,2.044560571112864,0.2402380086389409,0.11316146370315676,0.013998227066507834,0.0028430311740929464,0.11910095497230182,0.015718692540830265,0.0030967320047141068,0.017994494124143934,0.016426452499428777,0.00045991833248984666,0.0004449336670707266,0.018060803649554927,0.016534367394319193,0.0004351282666902533,0.00043879426690784663,500.0,0.0008620400257541467,0.0028739220347056,0.013377778525397612,0.013569924937728498,0.0,0.06666666666666667,0.015261495436603012,0.01536409646707438,0.0,0.0,0.9333333333333333,1.0,1.0,1.0
225,225.0,0.00696633856791004,0.009550118933936608,0.0017116944114939003,1.9334036410007684,0.21368040879654776,0.11315462853350305,0.01399693492811543,0.002845942258770387,0.11910222526962437,0.015720709627272313,0.0030982359686556934,0.018002450012970704,0.016428016906831648,0.0005969706013274265,0.00043975620089132665,0.01800470647771527,0.016433379695637067,0.0004412642667981534,0.0009653379997567866,501.0,0.00086716686205432,0.0028751368480257134,0.013361649098276881,0.013550529909810117,0.0,0.0,0.015271146740419574,0.015367443014057668,0.0,0.0,0.9333333333333333,1.0,1.0,1.0
226,226.0,0.007162742632465133,0.009661534771778354,0.0017077436182977997,1.83021178810086,0.22257145458837232,0.11360226146657651,0.014193577495062533,0.0028784145746723728,0.11933988242606779,0.015850975203512054,0.003113599662970433,0.017810193099091463,0.016597351769577103,0.0004926363340927665,0.00046372433280333333,0.018167482484818875,0.016570739131505013,0.0004699483331932534,0.0036192694004663407,550.0,0.0008030515084195067,0.00262754707118434,0.013528149130058778,0.01354704662120232,0.0,0.0,0.014848229554571452,0.014981893045064695,0.0,0.0,1.0,1.0,1.0,1.0
227,227.0,0.007162010738405472,0.009655157648418513,0.0017076667638580003,1.6855294729168235,0.22463777822243478,0.11360546795401703,0.014195651058026214,0.0028791410502514206,0.11937431924011578,0.0158605054068931,0.003110954654432847,0.017799393422073408,0.01662600349348203,0.0004906303336610601,0.00086763573369044,0.017817975036005233,0.01659112855597768,0.00047268500081064,0.00045707826623882,551.0,0.0008078593176519001,0.00262938701346974,0.013510503275387399,0.013578217429551138,0.0,0.0,0.014840595979947867,0.014969253723624966,0.0,0.0,1.0,1.0,1.0,1.0
228,228.0,0.007214932042756234,0.0097732768670793,0.0017040648225892,1.1917263137382785,0.21141876559437758,0.11340219570478542,0.014138177086273181,0.0028418868626530268,0.11934625681462716,0.01584831713859033,0.0031082011722289196,0.017856462776657683,0.016496607364597685,0.003005444800510253,0.0005099603331472667,0.01782851663200002,0.016658389808479616,0.0005140565330899466,0.0004838470005778933,600.0,0.0007481072130478733,0.002425112384312153,0.01333029259594594,0.013393778446732918,0.0,0.06666666666666667,0.014851598560224314,0.015003814737095049,0.0,0.0,1.0,1.0,1.0,1.0
229,229.0,0.007209616172733613,0.009769434407079046,0.0017039944662708,1.3755828398764909,0.2525728966056098,0.11339781334250731,0.01413603895002602,0.0028412367095286867,0.11934826734376572,0.015847506832904066,0.0031076985697180864,0.017849408507760275,0.016514599014488266,0.00093900919988902,0.0005058070673839601,0.017845028429000823,0.016490185791856987,0.0007013714678274667,0.007496857400110407,601.0,0.0007525464505929668,0.002426768099906814,0.013342009797294666,0.013399198266079672,0.0,0.06666666666666667,0.014855102412927484,0.015009339472794429,0.0,0.0,1.0,1.0,1.0,1.0
230,230.0,0.007002341059892595,0.009901330993622174,0.0017006853207311998,5.054025832232098,0.24416338238612903,0.1134793953275552,0.014160391180317866,0.002847658640466321,0.11975272999647955,0.01597779833480364,0.003117573102547253,0.017775892715094218,0.016642760799435507,0.0010470508668124934,0.0005672707326690267,0.01797254447503939,0.01664995649756614,0.00065094673360964,0.00053747180015,650.0,0.00070324163913118,0.00224949336225118,0.013308445457176516,0.013516409839641896,0.0,0.0,0.01457872004305978,0.014724416912660947,0.0,0.0,1.0,1.0,1.0,1.0
231,231.0,0.006999409126443701,0.009903882812353887,0.0017006204598150993,4.966545713690721,0.29050265290570676,0.11348038895631497,0.014160239373618579,0.0028453687168763795,0.11975283379457001,0.01597757536702515,0.0031144115172166533,0.017765429021009686,0.016624884767105573,0.0005676524003016399,0.0005420991338420334,0.017776630942044694,0.016644975015761395,0.0007079953999588,0.0005394496663938666,651.0,0.0007073709826237268,0.0022512524548750335,0.013278059241989843,0.013487296710519014,0.0,0.0,0.014517322937848302,0.014731896405157825,0.0,0.0,1.0,1.0,1.0,1.0
232,232.0,0.006823555191941028,0.00988042050731562,0.0016975605255074996,5.202052941629518,0.27175981118756076,0.11340080311679726,0.014172186722464713,0.00285063722023244,0.12010559939417428,0.01609727424549134,0.003154416835778933,0.018009513374585933,0.016726953281081803,0.009838510799939549,0.00057142100049528,0.017710907797663093,0.016607017434567647,0.00058294726647238,0.0005614158663471401,700.0,0.0006669410657540133,0.0021000960160105866,0.013379543249639138,0.0136098426816354,0.0,0.0,0.014789921143194173,0.015033414272020212,0.0,0.0,1.0,1.0,1.0,1.0
233,233.0,0.00682019662299664,0.00988206320014941,0.0016975003720442995,5.105178667308064,0.23507999971601143,0.11337931017301245,0.014166639268593786,0.0028480961842334796,0.12008681167038082,0.016092513775023257,0.00315205181276574,0.017986399720859348,0.016713016770904966,0.00060510586530042,0.0005760286000925399,0.01800492363267125,0.016721826739603533,0.0005779506003212,0.0005810890004794933,701.0,0.00067080611204956,0.00210192101199798,0.013367863190017426,0.013594634464677855,0.0,0.0,0.01476726846022036,0.015001863407768155,0.0,0.0,1.0,1.0,1.0,1.0
234,234.0,0.006799370241824246,0.009910957466873893,0.0016946550958095998,6.094876132417267,0.25016950952413025,0.11338023164045392,0.0141633985687639,0.002886643249484907,0.11992075890843519,0.016024714230515373,0.003163631842222793,0.01826197136278793,0.016904201331890793,0.0006566262001190601,0.0006377859334557865,0.01807917091125987,0.016791627949365843,0.0006199572000089402,0.0006574359329533199,750.0,0.0006697052986845534,0.0019697781419389135,0.013380509802291838,0.013517466552843447,0.0,0.0,0.015082658167853168,0.015197037094726258,0.0,0.0,1.0,1.0,1.0,1.0
235,235.0,0.006794534537898507,0.00990493199447803,0.0016945990194593,6.739727481429387,0.2620602865759186,0.1133599168921854,0.014157812441291322,0.002886381926137487,0.11989384890489148,0.01601728566021077,0.00316709002804878,0.018274615915461055,0.01689212455754888,0.004848546666956533,0.00416043113339882,0.018248371335339898,0.016892543214116294,0.0006173186004161334,0.0007088594664916,751.0,0.0006733027608215468,0.0019716481084281136,0.013379804217161801,0.013521530570942193,0.0,0.0,0.015085900466152864,0.015247279322688692,0.0,0.0,1.0,1.0,1.0,1.0
236,236.0,0.00692597871281748,0.009990406055564853,0.0016919405482937007,7.334358242295033,0.3243487416274244,0.11316458000125956,0.014108761761569328,0.0028893151241280073,0.11951733106525138,0.01590870726916598,0.003149771803600987,0.018063257743714797,0.016913319993838282,0.0008338549334438933,0.00118492713372684,0.018207644855928063,0.016871539066798013,0.0043404710658553735,0.0006275163997391068,800.0,0.0006374681268368998,0.0018564034076190264,0.013362585669969852,0.013603859519171495,0.0,0.0,0.014950210408284205,0.015019620524326658,0.0,0.0,1.0,1.0,1.0,1.0
237,237.0,0.0069237166807921404,0.00999090943553266,0.0016918880369805002,8.450909145717015,0.33121365065477826,0.11316383273283168,0.014108505404116458,0.0028901506387859796,0.11951490022014602,0.01590754023233405,0.003150543475441787,0.018063623476463352,0.01691681093722886,0.005654403600055913,0.0011303548659876534,0.018063005959694813,0.016919341557105238,0.0013732161331669,0.002904832266843447,801.0,0.0006408873058108801,0.0018583033148086199,0.013370133572583693,0.01359815626744396,0.0,0.0,0.014953349461114433,0.015020421532700726,0.0,0.0,1.0,1.0,1.0,1.0
238,238.0,0.006988078856838507,0.00997555412861693,0.0016893935930052994,4.286764696334528,0.3160969897411026,0.11335834146499164,0.014152947256562524,0.002904129985314934,0.11956819058403569,0.015930072861751368,0.00315809744268098,0.01810448979854485,0.0167678713727242,0.0007504722001612735,0.0006723407328535735,0.018125694953301616,0.016931929115118902,0.0012504644660414467,0.0029329805331750466,850.0,0.0006081647854571866,0.0017554127212154067,0.01325369002366698,0.013460138737075581,0.06666666666666667,0.0,0.014733320801074545,0.015031115132699892,0.0,0.0,1.0,1.0,1.0,1.0
239,239.0,0.00699075184520642,0.00998218361260786,0.0016893442251179997,3.8902099315234713,0.315278626781704,0.11337952506840072,0.014160869984968088,0.002909845706418933,0.11958255030214099,0.01593715735707482,0.003157285095165047,0.018111715214961077,0.016978919975544276,0.0008881057328835134,0.0010976074668481266,0.018103180639879014,0.01677055110233362,0.0006890133336127733,0.0006625087344824334,851.0,0.0006114411106865532,0.0017573425777728533,0.013400536961283809,0.013635578504304458,0.0,0.0,0.01474303993565166,0.01498492101531596,0.0,0.0,1.0,1.0,1.0,1.0
