,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
236,236.0,0.009252818256652227,0.01077456475478224,0.0016919405482937007,0.36553860992353293,0.2823620391272319,0.10607791292399889,0.012194956967917227,0.0026277043222989204,0.11163644298313817,0.013694821146301094,0.002872106066750926,0.017460586221892675,0.01596989427627009,0.0007713886671505131,0.00532297006817918,0.017514652054754658,0.016018546706415875,0.005541631453525014,0.0006818095297299866,800.0,0.0010360733837496534,0.0014498872578301398,0.012910658838640352,0.01264674382220022,0.0,0.06666666666666667,0.014306114688699533,0.014081614273951635,0.0,0.0,1.0,1.0,1.0,1.0
237,237.0,0.009249613038461968,0.010775324099824447,0.0016918880369805002,0.48351544994632906,0.28661180139752107,0.1060808300539954,0.012195414788958133,0.002630385774831686,0.11163362626665857,0.013693235434103354,0.0028723897267384267,0.017467405292177048,0.01598019104416806,0.0007098258594244531,0.003405591134166213,0.017463405737767005,0.015973652692500548,0.0007021271982617934,0.0006660931486597001,801.0,0.0010389973280960402,0.0014522943269464203,0.01292376696966612,0.012650951922980706,0.0,0.06666666666666667,0.014324307552249274,0.014099807760796971,0.0,0.0,1.0,1.0,1.0,1.0
238,238.0,0.009311376124274611,0.010760481110493415,0.0016893935930052994,0.3982949041974886,0.3152403717586518,0.10632543292463863,0.012253935364004235,0.002644042951488274,0.11176590022195508,0.013746391428267338,0.002887322988868167,0.017180857238517675,0.016009131615361386,0.0008373408624416933,0.0030076711200914402,0.0175129991600212,0.015976553737687898,0.0007480986709803,0.00071522918854796,850.0,0.0009835565487586334,0.0013728588971909062,0.01281092007121338,0.012681063053640104,0.0,0.06666666666666667,0.013803238974492094,0.013695043748984326,0.0,0.0,1.0,1.0,1.0,1.0
239,239.0,0.009309225869100927,0.010769633910350612,0.0016893442251179997,0.3868918633648718,0.30220895402429354,0.10634581829203374,0.012259808946362274,0.0026469832500231804,0.11178506528160555,0.01375260533964987,0.00288659043186358,0.01717483663377077,0.01602191860081628,0.0007676659930438733,0.0007354053263649,0.017181665150923103,0.016012929260642596,0.0007351891353512465,0.010164706672852193,851.0,0.0009863987643154533,0.001375239329751267,0.012817123555456519,0.012676193447757575,0.0,0.06666666666666667,0.013804263895332068,0.013773641958329893,0.0,0.0,1.0,1.0,1.0,1.0
240,240.0,0.00938923266082606,0.010796291650021753,0.0016869949447494007,0.4417918272415894,0.25716620639771764,0.10652238298946468,0.012304465594480733,0.0026527022316863,0.11186231415801041,0.013781343765202295,0.0028774384789868467,0.017052737003442987,0.016052282086978474,0.0011728519901225266,0.0007735826717786134,0.01720112128433898,0.016064930884253613,0.01428435427709088,0.014525334862507046,900.0,0.0009366781093688933,0.0013042430664899735,0.01281167825418247,0.012640584603517973,0.0,0.06666666666666667,0.013752321483936137,0.013750666223416265,0.0,0.0,1.0,1.0,1.0,1.0
241,241.0,0.009386725630532647,0.010796662269594505,0.0016869483690501,0.4224154656180569,0.2975748221668861,0.10651746016704461,0.012302994256075749,0.0026509681949624868,0.11185724500404383,0.013780287548609615,0.002874766063052646,0.017041853473322613,0.01604483823687775,0.03253060520122133,0.0007654734043171201,0.017048224120259907,0.016048909648014923,0.0007888249327758,0.0008072514620531465,901.0,0.0009393724294644199,0.00130652795607896,0.012802806370686117,0.012641900158014441,0.0,0.06666666666666667,0.013725954719416681,0.013744199943649369,0.0,0.0,1.0,1.0,1.0,1.0
242,242.0,0.009370010003959477,0.01073576004488954,0.0016847284558978994,0.46664089246963464,0.33973545971918306,0.10662684001005322,0.012333661640323212,0.0026701169831662938,0.11192663813610007,0.0138118596655389,0.002876981741081927,0.01722145239393737,0.016104003105409142,0.0008891342658898402,0.01012185833145238,0.017029314829402186,0.016024284428922255,0.002556547068525053,0.002723601674612493,950.0,0.0008946641203403,0.0012428211697525803,0.01279115866762472,0.01264759413339794,0.06666666666666667,0.13333333333333333,0.013713449019077726,0.013991711608464241,0.06666666666666667,0.0,1.0,1.0,1.0,1.0
243,243.0,0.009368134100345002,0.010733796732755919,0.0016846843767098002,0.4571874835526008,0.29409605116646464,0.10661730944479701,0.012330948174544425,0.0026716224160830805,0.11191750064401688,0.013809156159856888,0.002878338809178927,0.017219820328281378,0.016112984988120492,0.0008607790795697732,0.0020308954629095865,0.017220709929786575,0.016104896364316952,0.0025631208632451263,0.0008084982129123934,951.0,0.0008972620295698732,0.0012450490415442002,0.012835076203379073,0.012685037498730761,0.0,0.13333333333333333,0.01370502738711892,0.013980277737736668,0.06666666666666667,0.0,1.0,1.0,1.0,1.0
244,244.0,0.009393144111947574,0.010750112020841206,0.0016825804717113995,0.45024788255347326,0.2703658046038375,0.106802050479235,0.012386078140234659,0.0026754559297063264,0.1119538410450332,0.013835130851766455,0.0028815421974297062,0.017033157491630712,0.016139857482063383,0.0009329264600333868,0.0009993291382366866,0.01720450729323934,0.016133496064963015,0.0008716469996821734,0.0008583417295691202,1000.0,0.0008569720462863001,0.0011876517502970197,0.01284538969445407,0.012721724409193594,0.0,0.0,0.013628124413627067,0.013889530260621686,0.06666666666666667,0.0,1.0,1.0,1.0,1.0
245,245.0,-0.00279057702375472,-0.00279057702313914,0.0014408441545942995,0.06685879645641152,0.10145502135565036,1.0439631607953712e-09,4.1831534373784045e-35,1.2868969874441635e-19,1.0439631607953712e-09,4.1831534373784045e-35,1.2868969877126076e-19,-0.002790557914735634,-0.0027905579155250064,0.0001475549198706,0.00011454652679576438,0.0,0.0,0.00010185966166315472,9.938493434065578e-05,0.0,0.05578785024808477,0.005763377763316539,0.039982993392881076,0.03972872752854501,0.0,0.0,0.03998299339266239,0.03972872752879185,0.0,0.0,0.0,0.0,0.0,0.0
246,246.0,-0.0008481356569033867,-0.0008481356246138402,0.0014342916754322003,0.07568492496381314,0.08884847751420843,1.2261732608206334e-09,3.41926781155884e-35,1.2063658430168314e-19,1.1975553340390785e-09,3.485961197815337e-35,1.2030249017443036e-19,-0.0008481287124220933,-0.0008481287308561731,0.00013551853383730666,0.00011201373029807608,0.0032212103639502666,0.0032212103637994133,0.00010676446642413907,9.885706676866432e-05,1.0,0.06935830055799526,0.046070575654256006,0.033851168727966716,0.03351781616114107,0.0,0.0,0.033851248879271094,0.033517932154090144,0.0,0.0,0.0,0.0,0.0,0.0
247,247.0,0.0023153937624328064,0.0023153937744196866,0.0014198262339602005,0.12463607401562812,0.1410088998348025,1.0573951768245524e-09,3.3085178946816325e-35,8.108924821776994e-20,1.0660287048409826e-09,2.3239741318768912e-35,9.491808181902072e-20,0.0023154056263746865,0.00231540556137852,0.0001281222682639815,0.0001175675982570323,0.011083577614420055,0.011083650679820246,0.00010416980003351692,0.00010308880664522476,4.0,0.057170229560979634,0.051607982038659114,0.026866307008001297,0.026273902830086165,0.0,0.0,0.026866307823698452,0.026273903999071584,0.0,0.0,0.0,0.0,0.0,0.0
248,248.0,0.0035262019985972666,0.0035262032033057797,0.0014160913144288,0.13637035650075022,0.11941076293539175,1.0642335298003907e-09,3.67973691653767e-35,7.736441046704283e-20,1.0778346075249704e-09,2.0915767186892022e-35,8.757102095431557e-20,0.0035261622587582993,0.0035261624381169193,0.00014103700547512664,0.0001338558531035972,0.0062581495658309266,0.00625814950152686,0.0005330018609431997,0.00014278839468409528,5.0,0.054420590030166575,0.0500309431279002,0.02484048055438076,0.024044093606260513,0.0,0.0,0.024840451010179662,0.024044069799169458,0.0,0.0,0.0,0.0,0.0,0.0
249,249.0,0.005034611813677112,0.005034613198052247,0.0014042293891839,0.12976851888427818,0.14936270776937208,1.0395603675990138e-09,2.9137644097542357e-35,7.656260474301509e-20,1.0080276297847201e-09,1.4939833704922875e-35,4.268282936168081e-20,0.005034558584390834,0.005034558844930634,0.0001485024688008333,0.0001179002016821148,0.009095496132397674,0.009095607526130433,0.00011270420654905283,0.00011296359128509116,9.0,0.044186311638762646,0.042470410783020794,0.020594383879122626,0.020790246574036383,0.0,0.0,0.020594473450155575,0.020790383890980577,0.0,0.0,0.0,0.0,0.0,0.0
250,250.0,0.005008711074139535,0.005008699261017273,0.0014018094313372,0.2009982511990529,0.19342538011308838,9.994626555489523e-10,2.6568699674122475e-35,8.181918306418489e-20,9.8265808249612e-10,1.3943844791261347e-35,3.8233773442111364e-20,0.005008662417601187,0.005008660255845227,0.00014382827769921335,0.00011830887451646947,0.005324630835858174,0.005324630995237046,0.00011835092809630499,0.00010724279030300109,10.0,0.04106592490290703,0.04121477063770133,0.020845018412247104,0.02098270828738246,0.0,0.0,0.0208450140898266,0.020982586701393566,0.0,0.0,0.0,0.0,0.0,0.0
251,251.0,0.005876353545632506,0.0057421554860553,0.0013935495616691,0.2138017297159725,0.23292549544106195,0.02125617373984877,0.0013238599815681466,0.00050935677720918,0.027147295933192834,0.0020091382289176662,0.0006060590924762534,0.007131888010041294,0.0071603809796978325,0.00014993431783896666,0.00030638354049486867,0.008781935042818467,0.008781891806702762,0.00012032846934739318,0.00012270960578458033,14.0,0.03166273504720991,0.03465125108733322,0.019288164845328925,0.019227407885569817,0.0,0.0,0.019049081934767585,0.019311159896011603,0.0,0.0,0.0,0.0,0.0,0.0
252,252.0,0.0058079501586242475,0.005715474163520487,0.0013917637132416995,0.17649870627622777,0.15151453703389658,0.02634754590286837,0.001669469050770833,0.00069591433494556,0.03158668227295844,0.0024059104297337736,0.0007531332186214334,0.0075541125797336595,0.007546432602209707,0.00015429434667258666,0.00012452226122448,0.007784453140200352,0.007941022183326525,0.00013548025405419004,0.0001098225317642821,15.0,0.030106495665150213,0.03721906261826224,0.0196053099829662,0.01947638951711699,0.0,0.0,0.019066581772621608,0.01933713949052108,0.0,0.0,0.0,0.0,0.0,0.0
253,253.0,0.006145906544169652,0.006075122109372573,0.0013854344355744004,0.27689369765430455,0.20839417075937186,0.0400662393383139,0.0029823554624808196,0.0010533058943049131,0.0460971880451304,0.0037905403955475064,0.0011079689996732333,0.008433950188011354,0.008440236467147333,0.00015905438922340665,0.00011885180186552666,0.009545632218355178,0.009588441762369481,0.00020030873614202983,0.00011697854085160733,19.0,0.024895953955534893,0.03491707040318435,0.019213549392860033,0.01906183676348198,0.0,0.0,0.019273446305253718,0.019147241220649418,0.0,0.0,0.06666666666666667,0.13333333333333333,0.2,0.06666666666666667
254,254.0,0.00618051640910378,0.006027127243186073,0.0013840212518857998,0.20284340482564098,0.19117225600469584,0.04224732070610634,0.0030623947944752664,0.0011119559277187334,0.049121009402997004,0.004075613242421834,0.001220578798814553,0.008881457433316057,0.008881983947964094,0.00015980179280930003,0.00015539706582779332,0.008758496620536427,0.008809179615012734,0.0003132368028066199,0.00012005833705185407,20.0,0.02398798285632898,0.0391579786741845,0.019373158321038683,0.019273211496453755,0.0,0.0,0.018643874699863713,0.018656359447447774,0.0,0.0,0.06666666666666667,0.2,0.13333333333333333,0.0
255,255.0,0.00711483196322832,0.007494497715604634,0.0013570073245963005,0.17980537978146455,0.2137124642494503,0.07933217499724665,0.007422205039703999,0.00204581490859382,0.08386205524930142,0.008508216977497395,0.002091989876571387,0.012697000700157075,0.012842315750992801,0.00016910512616348001,0.00014719367803378667,0.01669256400668027,0.016768898752895202,0.00014656993759363336,0.00013874646562418,50.0,0.010775327529957295,0.019610203177344233,0.01600278662955697,0.015647563103358086,0.0,0.0,0.01619040203507242,0.015985537867991274,0.0,0.0,0.6,0.8,0.6,0.7333333333333333
256,256.0,0.007051805887598434,0.007449116235688992,0.0013563961811567,0.13429338717954425,0.25630768959381384,0.07991191809959888,0.0075104563449102674,0.0020524724845334802,0.08446213838361107,0.008589645576554252,0.00211836697188326,0.012750864843798167,0.012870062704431874,0.00016701507750739337,0.0001497044681551467,0.0127084067293834,0.01290136736889267,0.00015662866305011998,0.00035859266475498,51.0,0.010630172785392212,0.019298601672785697,0.016031544059335552,0.015643000961431574,0.0,0.0,0.016296738256130292,0.015998401992768647,0.0,0.0,0.6666666666666666,0.8,0.7333333333333333,0.7333333333333333
257,257.0,0.007846659211412048,0.008314352437241974,0.0013352467408142,0.19380938142300388,0.1969345230422429,0.09345941686698159,0.00965198302278862,0.0024239217036293465,0.09689025220472351,0.01052768895685884,0.00246018107619964,0.014167719334071906,0.014331852145914491,0.00021094526042962666,0.00018420911922773336,0.01547518215056908,0.015533097685550612,0.00017500920706268002,0.00017037558597313995,100.0,0.005803196923221139,0.010131515112239786,0.01479358156611556,0.014488035042710345,0.06666666666666667,0.06666666666666667,0.014899862206032132,0.014663908302761378,0.0,0.0,0.9333333333333333,0.8666666666666667,0.9333333333333333,0.9333333333333333
258,258.0,0.007872247125388941,0.008322305894985595,0.0013349303667517,0.11808937768485821,0.17726815337955484,0.09353626433372722,0.00965627537551128,0.00243126871808018,0.09693455537446533,0.010523788169219525,0.0024498054431899728,0.014351522253219446,0.014436175368768954,0.00020063526778049334,0.0010241142066660734,0.014203157885447647,0.014332757554060278,0.00018773100018729336,0.00017887839543008,101.0,0.005774236582027706,0.010060750336974313,0.01479574934397808,0.01455916020124878,0.06666666666666667,0.06666666666666667,0.014979638837951469,0.014746102612852304,0.0,0.0,0.9333333333333333,0.8,0.9333333333333333,0.9333333333333333
259,259.0,0.00791759038639178,0.008739792082444532,0.0013223090387507002,0.15802536712532553,0.24957133592203415,0.09855371305023247,0.010543271595819689,0.0025084265817297067,0.10180688764228694,0.011413701546850152,0.0027029042467052533,0.015239371536165338,0.014708784151639794,0.00023248260379958002,0.00022655527330541335,0.015578433621315186,0.015456039909150754,0.0009664540676263666,0.0002066873423851733,150.0,0.004028234751471793,0.006848999703857727,0.014323369950577017,0.014057238032526165,0.06666666666666667,0.0,0.014875065845565333,0.014665948627558047,0.0,0.06666666666666667,1.0,1.0,1.0,1.0
260,260.0,0.007926720542063895,0.008775616491358313,0.0013220964652289,0.16619067392821305,0.171370416990491,0.09859447324558733,0.010549650786853607,0.0025004929173153335,0.10184088149220762,0.011420010376026527,0.0026914268083459672,0.015197023488149601,0.014675496418722317,0.0002368319299420733,0.00022528206706430665,0.015297332422854781,0.014754711650961354,0.0002150931184586933,0.00021067320049036003,151.0,0.004055823045444747,0.006822274813663373,0.014315038895148928,0.014042569309392045,0.06666666666666667,0.0,0.014894924531044693,0.014626094058743273,0.0,0.0,1.0,1.0,1.0,1.0
261,261.0,0.00821339917801022,0.009199934841059739,0.0013130988244436,0.24577835363015765,0.19723138888075478,0.1016142076629868,0.011170040395080077,0.0025317744717034403,0.10498611624941812,0.01210923830454304,0.002767414843829834,0.015827158313341153,0.014802471283311256,0.00027974806895746665,0.00024879600314300666,0.01590736579809977,0.015428101061609436,0.00493185826247398,0.00024773546247157326,200.0,0.00314225390302508,0.0052018654475565656,0.014019988015426931,0.013675615972813165,0.06666666666666667,0.0,0.014856946120059849,0.014828764373167193,0.0,0.0,1.0,1.0,1.0,1.0
262,262.0,0.0082128810719964,0.009178491981148148,0.0013129390894623001,0.1539861529859384,0.19074137072966552,0.10161702518021626,0.011165540949089565,0.002530735913364887,0.10500698100973455,0.012108175348617585,0.002764196360346267,0.01582360807512509,0.014791701766122094,0.0006010461188755333,0.0002572274684401067,0.015842956311606666,0.014804714432213477,0.0002570188747388733,0.0005069978656440734,201.0,0.0031401639889786868,0.0051901301419722806,0.014028056995364526,0.013668701653362553,0.06666666666666667,0.0,0.014882289168071126,0.01484246473045314,0.0,0.0,1.0,1.0,1.0,1.0
263,263.0,0.008293873171063813,0.009501268404205314,0.0013059536229676,0.18391494602304495,0.2652477282974966,0.10244888763291397,0.011293329767898562,0.0025159673746413137,0.10619931548082648,0.012321610541480822,0.0027257428690665,0.015689656449458085,0.01473440830443092,0.00041379440275093996,0.00029006432911648003,0.01618454568389048,0.015078763172745705,0.00029246225822130003,0.00077952326294806,250.0,0.00255860847584794,0.0042004747695129465,0.013726255038744898,0.013471252751216665,0.13333333333333333,0.0,0.014392356078884618,0.014209734857148016,0.0,0.0,1.0,1.0,1.0,1.0
264,264.0,0.008288038166470972,0.009507001561277767,0.0013058258449441004,0.13349646493976855,0.17356021121377124,0.10250049741781016,0.011305491571171134,0.0025134380494695866,0.10626130829777886,0.0123368793607826,0.0027253665372922536,0.01569685776833675,0.014722476722877246,0.0003509289907620733,0.00031749673265338003,0.015694126537276924,0.014741682558782002,0.00030958633506082667,0.00030455153852618,251.0,0.0025587756166519132,0.004194172016539879,0.013760124447507039,0.013518529586474226,0.13333333333333333,0.0,0.014371250802503868,0.014209734003704974,0.0,0.0,1.0,1.0,1.0,1.0
265,265.0,0.008273416510821493,0.009636474973247393,0.0013001209696211003,0.13741724936480748,0.12218945562781298,0.10350147470032622,0.011535250112389282,0.00248664960617042,0.10712483979660863,0.012533994770830845,0.0027569663925589402,0.015882412520043108,0.014699692204665727,0.00037437100860789334,0.00036319972035314,0.01590612083074913,0.015005613728859956,0.0004465068011388934,0.00033862245739626,300.0,0.0021682649427899534,0.0035274610435691934,0.013335141170713301,0.013138601791687752,0.06666666666666667,0.0,0.014378718692210782,0.01427034635791378,0.0,0.0,1.0,1.0,1.0,1.0
266,266.0,0.00826015220167754,0.009637787284808146,0.0013000145810011,0.17745891736461392,0.1826297255422105,0.10352013502884667,0.011537357917424986,0.002487171212365453,0.10715817102252753,0.012540892454249475,0.0027612710154004266,0.015884027014046547,0.01470076665676016,0.00035874953221834665,0.00035661900377206,0.015887494377539953,0.014701760001109936,0.00035100886962022,0.0003575815877411,301.0,0.0021696289759807535,0.003524553815450281,0.013356769465539061,0.013124675773213568,0.06666666666666667,0.0,0.014404208758087754,0.014297576832194719,0.0,0.0,1.0,1.0,1.0,1.0
267,267.0,0.008200766099527473,0.009573472406486712,0.0012951961662007005,0.19020046947504549,0.21403824946149447,0.10422729992846887,0.011720309777392435,0.0025873264829209537,0.10808869347537402,0.012774256396044554,0.0028187109938117866,0.016026895472097718,0.015115816246326531,0.00042839646266652,0.00037675300360807333,0.01607499300187392,0.014830894502513093,0.00037216966787425335,0.0003598223445199133,350.0,0.0019086562571746933,0.0030446303000547536,0.013696559819159121,0.013435887444676598,0.0,0.0,0.014229308867807796,0.014242078194104913,0.0,0.0,1.0,1.0,1.0,1.0
268,268.0,0.008242043001243546,0.0095416049501597,0.001295105086631,0.152056456063292,0.15222774164503786,0.10423126772065067,0.011720710023373696,0.0025943912183653533,0.10832877817692578,0.01281305836316183,0.0028190553382159136,0.01618871865753722,0.015133852939866575,0.00041072373690738005,0.00039331114312511997,0.01601540598805529,0.015110858499098446,0.0036384256629389262,0.0030162544702761196,351.0,0.0019106194572464064,0.0030433713899524666,0.013683379714999664,0.013447723577162693,0.06666666666666667,0.0,0.014441005943214088,0.014404329624826826,0.0,0.0,1.0,1.0,1.0,1.0
269,269.0,0.008187376899434487,0.009569405990696047,0.0012909365096209003,0.2106513384596231,0.14643768685952332,0.10461925653206583,0.011796123380127086,0.0025879786193857943,0.10884938115954709,0.012969206606626368,0.002808691351294633,0.01605931376470342,0.015238880922963226,0.0004457344718199467,0.00039474146299951334,0.0162342677645332,0.015240206679583347,0.0004350143295595799,0.00039367046435164003,400.0,0.00172782782654188,0.0026810302602468064,0.013633546619304188,0.013410469699924633,0.0,0.0,0.014155243038332292,0.014214951806547662,0.0,0.0,1.0,1.0,1.0,1.0
270,270.0,0.008181195793325472,0.009545258066974267,0.0012908569228533002,0.1886432053683772,0.19609420461977908,0.10466689334271345,0.011809317020005206,0.0025972490700271935,0.10890801236583451,0.01298590560053542,0.0028053744861061933,0.01606847776323928,0.015271689701915512,0.00051329600100866,0.00043537581077539327,0.01606571877888676,0.01524198738148917,0.0004432931981378933,0.00040107979123902004,401.0,0.0017301271296542998,0.0026809858704934597,0.013565542615479794,0.013423603615676027,0.06666666666666667,0.0,0.014152514655641426,0.014238960038859041,0.0,0.0,1.0,1.0,1.0,1.0
271,271.0,0.008463244077499908,0.009651794228194852,0.0012871850118511,0.3491867527273522,0.21007213545356834,0.10495447460128648,0.011862545241399566,0.0026619519556602736,0.10931847359749108,0.0130601779871786,0.0028157701781512533,0.01630868780711454,0.015528493852292626,0.0008203278004657,0.00046209059704165994,0.016237533140407743,0.015422420855044007,0.0004624517416231733,0.002133673613813353,450.0,0.00156780144685558,0.0023995780601573004,0.013623311877218621,0.013353524419557082,0.06666666666666667,0.0,0.01444374276542174,0.014271412786522967,0.0,0.0,1.0,1.0,1.0,1.0
272,272.0,0.008469624263677334,0.009645933967534126,0.0012871143669439997,0.18701147314471503,0.1741910288435368,0.10496677056563165,0.011864765321802613,0.00266097557765092,0.10932946812694817,0.013062912428919687,0.00281493048551804,0.01631526078862354,0.015551607770680004,0.0022665948638556136,0.00044980320453756,0.016306473663160636,0.015529161118862413,0.0004581757925430867,0.0035783056116390666,451.0,0.0015700727018925136,0.0024000258318055334,0.01364870358329052,0.013392038518034655,0.06666666666666667,0.0,0.01446334555710446,0.01429712692974594,0.0,0.0,1.0,1.0,1.0,1.0
273,273.0,0.008397147526393454,0.009709584559302714,0.0012838343003599,0.19493410433982108,0.11884256215732117,0.10506354323476187,0.011893170514257227,0.00265348302272432,0.10940969826443994,0.013097037361343733,0.0028598660913130135,0.016381633780270008,0.015511735734351167,0.0005252260127841667,0.0004915545449572066,0.016358161070437385,0.015624136252394994,0.0005170154062700734,0.00048895060390346,500.0,0.0014227483169171602,0.0021715232414244267,0.013576853627203218,0.013330056224476035,0.06666666666666667,0.0,0.014594077863529379,0.014308749919201547,0.0,0.0,1.0,1.0,1.0,1.0
274,274.0,0.0084014927353759,0.00970376901982637,0.0012837708086204,0.18955952060423442,0.13846263299492417,0.10507708045984285,0.011896309638874836,0.0026613048944093805,0.1094290321574545,0.013103814856395767,0.002864199475563706,0.016505605940928446,0.01553939276194616,0.0005256533326852269,0.0008311978737765063,0.016382815177735096,0.015517834458910204,0.0005088966706049201,0.0013492844734476267,501.0,0.0014250605942073668,0.002172351145176493,0.013603613974749544,0.013320668569340693,0.06666666666666667,0.0,0.014744263590331335,0.0144236305266075,0.0,0.0,1.0,1.0,1.0,1.0
275,275.0,0.00836368151903836,0.009692935504996048,0.0012808077137233,0.198993258287616,0.1252140727699346,0.10566204583778713,0.012085646483108642,0.002723405115955674,0.110204967377405,0.01331890448479384,0.0028833339515243334,0.01646271738656261,0.015745581872295293,0.00055574066694434,0.0005400840166354201,0.016679819966128603,0.0156450745064112,0.00054719952531736,0.0005124641339837333,550.0,0.0013491049067332866,0.001986379386573067,0.013614913341472301,0.013460546372807334,0.0,0.0,0.014404044023711307,0.013902830920936747,0.0,0.0,1.0,1.0,1.0,1.0
276,276.0,0.00835611159873292,0.00968820635577916,0.0012807500728935005,0.28692659560911127,0.11003016516867015,0.10569059548682275,0.012093746745597959,0.002728109425966706,0.11023194182197545,0.013327968985779126,0.00289243806739136,0.016471356599071518,0.015760208982313253,0.0007404196653320534,0.0005381367242079666,0.016457024063491553,0.015740721698024682,0.0005402294572073734,0.00069913931971914,551.0,0.0013513931562709267,0.0019875050064081536,0.01361486905459844,0.013469702034443759,0.0,0.0,0.014417242487736692,0.013884091974785347,0.0,0.0,1.0,1.0,1.0,1.0
277,277.0,0.008330323223430892,0.0097820673518709,0.0012780486169419003,0.16206990276065575,0.09766553003331256,0.10576161609048136,0.012109919921477093,0.002730775447485467,0.11074091963739237,0.013431806994963751,0.002909135347761327,0.01678801565807578,0.01570820912168893,0.0012651015378650867,0.0009347315249517932,0.016541942743523545,0.015803907194321714,0.0006264616567932068,0.0005384066619929133,600.0,0.0012613418720397401,0.0018315130480059804,0.013505775135423097,0.013251150452955166,0.0,0.0,0.014587162072436944,0.014206566587155347,0.0,0.0,1.0,1.0,1.0,1.0
278,278.0,0.008323646680531793,0.009778071345150886,0.0012779958497031,0.2533786777278389,0.13349672958817485,0.10575953628168665,0.01210886484730996,0.0027348573496863405,0.11074354882215745,0.013431361374993312,0.002912131463194073,0.01680449364342024,0.01572504868206816,0.001995265877970534,0.013628992862747153,0.01677558253350985,0.015698268932189466,0.0005566167907090333,0.0014506908604137402,601.0,0.0012635162947476468,0.001832752629453893,0.01353453108808076,0.013274348932260826,0.0,0.0,0.014599627808106726,0.014222133967202281,0.0,0.0,1.0,1.0,1.0,1.0
279,279.0,0.008482367229576186,0.009862335815041383,0.0012755139905483996,0.23750153629832008,0.113755756336468,0.1059634366301931,0.012153640977267784,0.00280742185998148,0.11124278567994537,0.01356020064152836,0.0029217461098170667,0.0170308375941275,0.015971344905223596,0.00063681685981762,0.004624744730972413,0.01695358283216817,0.01581700745568797,0.002128638529635833,0.0005718722553865133,650.0,0.001179213457292767,0.00169931561102388,0.013514024124935553,0.013307937568417503,0.0,0.0,0.014637801065983825,0.014324501283219661,0.0,0.0,1.0,1.0,1.0,1.0
280,280.0,0.008477044506060212,0.009866803346165638,0.0012754653448612996,0.19114102880024195,0.17572316799826995,0.10596438714446595,0.012154117178809947,0.002806768426725053,0.11124755501905667,0.013560810853510867,0.0029235404971746535,0.017060599878595796,0.01597110824382878,0.0008449600871244334,0.00114521613213578,0.017040327708078732,0.01597799920344572,0.019056415333034198,0.00136021233993228,651.0,0.0011813161941504797,0.0017006183152597331,0.013505141479244472,0.01331816751133594,0.0,0.0,0.014632668132978177,0.0143625784702891,0.0,0.0,1.0,1.0,1.0,1.0
281,281.0,0.008438077613606227,0.009863018915110072,0.0012731703941306,0.23084625599027883,0.2116311791690047,0.10597303498246016,0.012173802390502756,0.002796560851005993,0.11143454142796524,0.013614988378028527,0.0029821725363391536,0.01710442069353725,0.015816970955849483,0.0015483443283300805,0.00149554607366246,0.01703504164069474,0.015937289093498456,0.0006371635931524134,0.0006173875299281934,700.0,0.0011077857617400602,0.001588428182294947,0.013314723755549271,0.01326698151658714,0.0,0.0,0.014581801652037615,0.014382885129503038,0.0,0.0,1.0,1.0,1.0,1.0
282,282.0,0.00843679758612154,0.009864307112518261,0.0012731252790331997,0.2666165229845016,0.157999477606063,0.10595963983059056,0.012170318655473142,0.002794313752557747,0.11141681578014288,0.013610302282742386,0.0029798859517559937,0.01711704344033372,0.01581403516014439,0.0006584004144920999,0.0006268754637857932,0.01710376538101027,0.015815681587153956,0.0006360071286810866,0.005112734196397106,701.0,0.0011098152442854533,0.0015897727345735536,0.013307167872707481,0.013267734348739514,0.0,0.0,0.014610485061319267,0.014376021183775128,0.0,0.0,1.0,1.0,1.0,1.0
283,283.0,0.00845350888663986,0.009850145634402048,0.0012709913218572,0.17021269209969125,0.1089864093448947,0.10606222415124532,0.012196757636953718,0.002801756148978293,0.11148787783954253,0.01365085359341892,0.0030098395889166397,0.017320520310246775,0.015780543083637126,0.0006968396640634466,0.0012281654067919131,0.01718044811991996,0.015877406578301608,0.0006762881979132334,0.00065195680314594,750.0,0.00104775347293378,0.001489966994128293,0.013268270048599965,0.013181542303210872,0.0,0.0,0.014644939682351654,0.014378179270519292,0.0,0.0,1.0,1.0,1.0,1.0
284,284.0,0.008446453893693327,0.009841840130941719,0.0012709492645944997,0.22716929848393191,0.11898502077504718,0.10604204494949014,0.012191849549749067,0.0028028287032491536,0.11146929476124844,0.013646073505518245,0.003007858003754254,0.017305752095329155,0.015779331793900574,0.0011280746068222868,0.005886480461776912,0.017307896919570888,0.01577209309523682,0.0007237351227861666,0.0006542032000045533,751.0,0.0010497223539942932,0.0014913548773658068,0.013264113806842361,0.013184560234286928,0.0,0.0,0.01464948311602022,0.014366988127346427,0.0,0.0,1.0,1.0,1.0,1.0
