,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.004864041941713109,0.032985616747781936,0.0047741251209784934,4.233701268094592,0.010584159560047813,0.010240076046046154,0.01050543818658742,0.010361600489095594,1.0,1.0,1.0,1.0,0.010584159559441478,0.01024007604434025,0.010505438186236242,0.010361600488687454,0.0,0.0,0.0,0.0,0.009114991142414701,3.2156552240485325,0.004864041940110475,900
80,0.004864041940979114,0.03298030965901278,0.004773957698855058,2.1938412530580536,0.010584159560176972,0.01024007604545744,0.010505438186620801,0.010361600489337357,1.0,1.0,1.0,1.0,0.010584159560271048,0.010240076044890592,0.010505438186639291,0.010361600489557891,0.0,0.0,0.0,0.0,0.009110521164710969,2.0034409849904478,0.004864041940262354,901
81,0.005102342648792835,0.03297104190442478,0.004758224626876754,4.819784385035746,0.010629801475608202,0.010063141990375805,0.010424985143731668,0.010289583058501812,1.0,1.0,1.0,1.0,0.010629801475608113,0.010063141990375795,0.01042498514373167,0.010289583058501752,0.0,0.0,0.0,0.0,0.00917991877004117,3.867469660937786,0.005102342648792835,1000
82,0.005101745093651466,0.03296640690854896,0.0047580736464072765,3.2838867029640824,0.010629867899623216,0.010063267074230393,0.010425162197687755,0.010289683942962466,1.0,1.0,1.0,1.0,0.010629867899624116,0.01006326707423086,0.010425162197688237,0.01028968394296397,0.0,0.0,0.0,0.0,0.00917603867651239,2.791703950962983,0.0051017450936523545,1001
83,0.005040734477749886,0.0328849636310107,0.004743817676501158,4.643059259979054,0.010489219270476328,0.009941277407932086,0.010312016063510454,0.010183570828846333,1.0,1.0,1.0,1.0,0.010489219261259881,0.009941277411973048,0.01031201606259301,0.010183570819138172,0.0,0.0,0.0,0.0,0.0091658752478274,2.624730675946921,0.005040734451458029,1100
84,0.0050306963429056495,0.03288068968155046,0.004743680236279379,5.564508851035498,0.010486729723827954,0.00994166676661754,0.01031092328858188,0.010179858919420578,1.0,1.0,1.0,1.0,0.01048672972382791,0.009941666766617379,0.010310923288581814,0.010179858919420503,0.0,0.0,0.0,0.0,0.009162288500153128,4.855275770067237,0.005030696342906538,1101
85,0.004977917258557341,0.03283597886125366,0.004730651077501288,8.196136328973807,0.010569689961681294,0.01003250916954031,0.010363863238271844,0.01029642121449113,1.0,1.0,1.0,1.0,0.010569689961950566,0.010032509170231317,0.010363863238649868,0.010296421214801642,0.0,0.0,0.0,0.0,0.0091827234731882,3.535184802953154,0.004977917252086073,1200
86,0.004977917256097086,0.032831987212243195,0.00473052497891992,3.8147988360142335,0.01056968996227748,0.010032509170855831,0.010363863239379153,0.01029642121534424,1.0,1.0,1.0,1.0,0.0105696899617244,0.010032509169611065,0.010363863238308924,0.010296421214535566,0.0,0.0,0.0,0.0,0.009179362317699256,3.784778150031343,0.004977917258569775,1201
87,0.005236768738624775,0.032931141295167686,0.004718530769601087,7.031334885046817,0.01048762297180571,0.009922767741755585,0.010266850675207677,0.010166972056123531,1.0,1.0,1.0,1.0,0.01048762296973626,0.009922767741894076,0.010266850670361911,0.010166972055806729,0.0,0.0,0.0,0.0,0.009338487447290066,2.8500909419963136,0.005236768744327769,1300
88,0.0052617953217346525,0.032933810960566974,0.004718414307235203,4.871171123930253,0.010496227275905667,0.00992701631355405,0.010260131165950672,0.010207318823866147,1.0,1.0,1.0,1.0,0.01049622727596625,0.00992701631361908,0.010260131166030325,0.010207318823940879,0.0,0.0,0.0,0.0,0.00934173942438978,4.567358270986006,0.00526179532170179,1301
89,0.005200240068450083,0.032763086495728413,0.00470730476753972,6.504427656996995,0.010536259886453203,0.010016334404740222,0.010249935990864711,0.010228043504183316,1.0,1.0,1.0,1.0,0.010536259886453207,0.010016334404740226,0.010249935990864713,0.010228043504183318,0.0,0.0,0.0,0.0,0.009226562658029815,4.075038859038614,0.005200240068450084,1400
90,0.005200240068450083,0.032759770758416906,0.0047071965921779806,5.829702783958055,0.010536259886453202,0.01001633440474022,0.01024993599086471,0.010228043504183314,1.0,1.0,1.0,1.0,0.010536259886453207,0.010016334404740226,0.010249935990864713,0.010228043504183318,0.0,0.0,0.0,0.0,0.009223787797527003,6.661952871014364,0.005200240068450085,1401
91,0.005103648681137329,0.03266281066969924,0.004696851836345961,5.276017604046501,0.01054671853512594,0.009968701114594268,0.01027691511945185,0.010236004332022696,1.0,1.0,1.0,1.0,0.010546718559544956,0.009968701154021164,0.010276915095050765,0.010236004349803856,0.0,0.0,0.0,0.0,0.009178551487714742,6.283956390921958,0.005103648654165127,1500
92,0.005134355304010185,0.03267673456363533,0.004696750862434061,6.374720549094491,0.01053827480114905,0.009952702613697528,0.01025748901852145,0.010239216708615616,1.0,1.0,1.0,1.0,0.010538274801145933,0.009952702613694473,0.010257489018520518,0.010239216708614213,0.0,0.0,0.0,0.0,0.009192980734211188,6.279210619977675,0.005134355304011962,1501
93,0.005064234016350255,0.03271103369987212,0.004687073733609574,5.972115168930031,0.010562286863625174,0.009949294696193356,0.010257128702094422,0.010263042743245826,1.0,1.0,1.0,1.0,0.010562286855848365,0.009949294688333273,0.010257128693213687,0.010263042739422752,0.0,0.0,0.0,0.0,0.009275665028127381,5.155312699032947,0.0050642340164257504,1600
94,0.005070319914692867,0.0327121660951642,0.004686979074889036,4.395970462937839,0.01055287116349601,0.009931953339418239,0.010244558095924325,0.010269748071142556,1.0,1.0,1.0,1.0,0.010552871159911947,0.009931953335198295,0.010244558099692073,0.010269748071816262,0.0,0.0,0.0,0.0,0.009277270720680526,5.175844675046392,0.0050703199265837995,1601
95,0.005237703564176854,0.03285439417998414,0.004677889750984891,7.472639626008458,0.010533753520219062,0.009919559250567169,0.010259930233083117,0.010302421814202954,1.0,1.0,1.0,1.0,0.01053375352022146,0.009919559250555947,0.010259930233077046,0.01030242181419924,0.0,0.0,0.0,0.0,0.00946494542505848,8.203877296997234,0.005237703564146656,1700
96,0.005237703564175826,0.03285153461091409,0.0046778006746192825,7.259299559984356,0.010533753520221421,0.009919559250568009,0.010259930233082208,0.010302421814205277,1.0,1.0,1.0,1.0,0.010533753520501565,0.009919559250774241,0.010259930233336389,0.010302421814492918,0.0,0.0,0.0,0.0,0.009462531238068379,3.301838269107975,0.005237703564173302,1701
97,0.005266918311065183,0.03283208603552098,0.004669232783327522,4.928686768980697,0.010515305196472799,0.00993948515249881,0.010241390927289243,0.010289686968005255,1.0,1.0,1.0,1.0,0.01051530519648568,0.009939485152510912,0.010241390927301112,0.010289686968017344,0.0,0.0,0.0,0.0,0.009485922195018188,4.50800386397168,0.005266918311065183,1800
98,0.005257758319789474,0.03282938330813665,0.004669148676494353,5.0679109080228955,0.01050806072297071,0.009933790559963204,0.010238204528853012,0.010283714904257236,1.0,1.0,1.0,1.0,0.010508060722970607,0.009933790559963058,0.010238204528853009,0.010283714904257188,0.0,0.0,0.0,0.0,0.009483639925664216,8.598028920940123,0.005257758319789474,1801
99,0.005194477291722066,0.032912662413124766,0.004661046439882014,5.732068142970093,0.010550703856737715,0.01002514779996401,0.010274338309333378,0.010328509400134397,1.0,1.0,1.0,1.0,0.01055070385308045,0.010025147797903098,0.010274338305358907,0.010328509397364722,0.0,0.0,0.0,0.0,0.00960743020961278,6.158315806067549,0.005194477291343702,1900
100,0.005194477291721416,0.03291000224576902,0.004660966784977898,4.88473120809067,0.010550703856737778,0.010025147799963987,0.010274338309333449,0.010328509400134408,1.0,1.0,1.0,1.0,0.010550703856737778,0.010025147799963989,0.010274338309333449,0.010328509400134408,0.0,0.0,0.0,0.0,0.009605168320879527,5.585284985019825,0.0051944772917214155,1901
101,0.0052024672224408874,0.0328404877517504,0.0046532828828998295,5.2957303039729595,0.010558667345741981,0.009966470378882115,0.010248639436444492,0.010301291734856837,1.0,1.0,1.0,1.0,0.010558667348499544,0.00996647045102415,0.010248639458940592,0.010301291719957731,0.0,0.0,0.0,0.0,0.009574073337130359,8.392847953015007,0.005202467250475351,2000
102,0.005199646009657499,0.032837977723679246,0.00465320723882679,7.791350799030624,0.010558317288121183,0.009965640126387372,0.010248668719776395,0.010301077401691562,1.0,1.0,1.0,1.0,0.010558317288121243,0.009965640126387499,0.01024866871977652,0.010301077401691613,0.0,0.0,0.0,0.0,0.009571941529545254,4.74879590596538,0.005199646009655723,2001
103,0.005238449085604557,0.03275772846971371,0.004645901184544875,7.653501754044555,0.010532889204136815,0.009951189828586327,0.010244429689953639,0.010295725759076025,1.0,1.0,1.0,1.0,0.010532889192337988,0.009951189809637773,0.010244429689465458,0.010295725747321674,0.0,0.0,0.0,0.0,0.009528222546961403,10.226797251962125,0.00523844909728588,2100
104,0.005250395530730145,0.03276187974861746,0.004645829172373099,9.826040585059673,0.010530511958389567,0.009949642389235637,0.010241652810769547,0.010292164066321097,1.0,1.0,1.0,1.0,0.010530511958389915,0.009949642389234568,0.010241652810770833,0.010292164066320901,0.0,0.0,0.0,0.0,0.00953273388675206,7.087800294044428,0.005250395530730145,2101
105,0.005263471448500923,0.032732373570868174,0.004638866059863192,6.575048436992802,0.010506689895172358,0.009926132975290191,0.0102552815604128,0.010268339261423896,1.0,1.0,1.0,1.0,0.010506689894129555,0.009926132974497277,0.010255281558048272,0.010268339259454813,0.0,0.0,0.0,0.0,0.009538043270900357,4.997427097056061,0.00526347144033501,2200
106,0.005253929228729248,0.03273254572614154,0.004638797351697865,4.937716870917939,0.010506941544147868,0.009926123496143562,0.010253790387751049,0.010266508920500033,1.0,1.0,1.0,1.0,0.010506941543502844,0.009926123495409184,0.010253790386920229,0.010266508919260814,0.0,0.0,0.0,0.0,0.00953855896765171,5.833328917971812,0.005253929228084431,2201
107,0.005166166219352064,0.03262233801731763,0.004632146877116987,6.442776928888634,0.010506548026582737,0.00990140744338125,0.010237017980485562,0.010273731536305602,1.0,1.0,1.0,1.0,0.010506548027000198,0.009901407442789239,0.010237017980588112,0.010273731536080931,0.0,0.0,0.0,0.0,0.009461603631757716,6.202093735919334,0.00516616621882271,2300
108,0.0051661662099853345,0.0326201825001193,0.0046320811873474055,5.08611210307572,0.010506548022772346,0.009901407439072309,0.010237017976964908,0.010273731532029002,1.0,1.0,1.0,1.0,0.010506548026995676,0.009901407442770882,0.010237017980581301,0.01027373153605917,0.0,0.0,0.0,0.0,0.00945977656352702,6.830632149009034,0.0051661662187569846,2301
109,0.00510681160814741,0.03253772340719026,0.004625716875726081,10.732137119979598,0.010498291866780687,0.009885710747972194,0.010214557298566214,0.010260663112442994,1.0,1.0,1.0,1.0,0.010498291866942724,0.00988571074808953,0.010214557298678996,0.01026066311255662,0.0,0.0,0.0,0.0,0.009409139028548119,7.004785315017216,0.005106811608040829,2400
110,0.005106811604862926,0.032535653463368744,0.0046256539540709225,7.607647153083235,0.010498291866608314,0.009885710747804238,0.010214557297383173,0.010260663111911176,1.0,1.0,1.0,1.0,0.010498291866950659,0.009885710748106536,0.01021455729868003,0.010260663112552467,0.0,0.0,0.0,0.0,0.00940738369301274,5.2244031260488555,0.005106811608058592,2401
111,0.005055827160942883,0.03251744028963019,0.004619552541695597,5.04123140592128,0.010488143649870458,0.009858234432767383,0.0101897495630216,0.010237197763973152,1.0,1.0,1.0,1.0,0.010488143649870123,0.009858234432767118,0.010189749563021062,0.010237197763972845,0.0,0.0,0.0,0.0,0.009419677581152574,5.8079826820176095,0.005055827160944659,2500
112,0.00505432205095957,0.03251542743754908,0.0046194921676197456,7.946310843923129,0.010488408257101357,0.009858027047260586,0.010189980041771143,0.010237778734986587,1.0,1.0,1.0,1.0,0.010488408257099015,0.009858027047259004,0.010189980041762163,0.010237778734983318,0.0,0.0,0.0,0.0,0.009417966599450356,6.8329967689933255,0.00505432205095957,2501
113,0.004997918634567,0.03249929758656693,0.004613633103973566,4.971276552998461,0.010457152051845607,0.009843223291637474,0.010148100601456945,0.010237061369633519,1.0,1.0,1.0,1.0,0.010457152052802355,0.009843223291141614,0.010148100601197245,0.010237061370040467,0.0,0.0,0.0,0.0,0.00943113206666682,6.773273833910935,0.004997918634801479,2600
114,0.00499791863500576,0.03249733519784237,0.004613575082164501,6.408925537951291,0.010457152052319832,0.009843223291418127,0.010148100601271637,0.010237061369841677,1.0,1.0,1.0,1.0,0.010457152053466267,0.009843223290555144,0.010148100601063983,0.010237061370451803,0.0,0.0,0.0,0.0,0.009429459787013211,7.155024788924493,0.004997918635861964,2601
115,0.0050621098829015665,0.032525607208309104,0.004607940124708751,10.358776960987598,0.010397010113348938,0.009830195793470867,0.010143874522041659,0.010189288656222945,1.0,1.0,1.0,1.0,0.010397010113589698,0.009830195793778196,0.010143874521537788,0.010189288655517454,0.0,0.0,0.0,0.0,0.009485906584765221,8.138887083972804,0.005062109878537058,2700
116,0.005076039187793313,0.032529630076591376,0.004607884281380219,6.121440536924638,0.01039672900304407,0.009832762040461083,0.010141616117723781,0.010189204344945035,1.0,1.0,1.0,1.0,0.010396729003226642,0.009832762040501332,0.010141616117773053,0.010189204344587246,0.0,0.0,0.0,0.0,0.009490208669795405,6.132559361052699,0.005076039187859038,2701
117,0.005108847228682865,0.03252381710104318,0.004602457163170999,11.78135997604113,0.010392760121111129,0.009823806709272659,0.010092142606637279,0.010178597089793144,1.0,1.0,1.0,1.0,0.010392760121111129,0.009823806709272659,0.010092142606637279,0.010178597089793143,0.0,0.0,0.0,0.0,0.009511531285188186,7.26377333200071,0.005108847228682865,2800
118,0.005108294910814516,0.03252200354833535,0.004602403343018977,7.6239068360300735,0.010393900258203888,0.009823881028873325,0.010092112553200774,0.010179416475697799,1.0,1.0,1.0,1.0,0.010393900258203885,0.009823881028873325,0.010092112553200774,0.010179416475697794,0.0,0.0,0.0,0.0,0.009509986833240466,11.031783191021532,0.005108294910814516,2801
119,0.005156070732596706,0.03247458143315866,0.004597169498006171,13.93444536800962,0.010413674978701088,0.009831064680215107,0.010107668212817018,0.010175065445679636,1.0,1.0,1.0,1.0,0.01041367497870109,0.009831064680215109,0.01010766821281702,0.010175065445679638,0.0,0.0,0.0,0.0,0.00948873394312781,9.869313367991708,0.005156070732596708,2900
120,0.0051549907765231495,0.0324728533363889,0.00459711756168381,9.710120151052251,0.010413510717785327,0.009830856891259692,0.010107714868325903,0.010175300258150815,1.0,1.0,1.0,1.0,0.010413510719330145,0.009830856892699401,0.010107714868483149,0.010175300257251801,0.0,0.0,0.0,0.0,0.009487265527993824,4.595745782949962,0.005154990781885971,2901
121,0.005164440398369052,0.03252581017388379,0.004592063896092158,6.791737068910152,0.010392292255417686,0.009814604412176402,0.010126501793081312,0.01017046500881355,1.0,1.0,1.0,1.0,0.010392292254539626,0.00981460441133221,0.01012650179369696,0.010170465007371739,0.0,0.0,0.0,0.0,0.009565490693204138,8.41445180401206,0.005164440397223302,3000
122,0.0007577872838654973,0.024232979983842853,0.004388717949453172,0.7483748210361227,0.015422783290024602,0.014721681133552223,0.015075361054822286,0.014933502688654527,1.0,1.0,1.0,1.0,0.015422783290024607,0.014721681133552229,0.015075361054822288,0.014933502688654527,0.0,0.0,0.0,0.0,0.002289390236576995,0.8931308679748327,0.0007577872838654974,0
123,0.0007577872838654975,0.024188468641951275,0.004385821967163921,0.7940914040664211,0.015422783290024604,0.014721681133552223,0.015075361054822286,0.014933502688654527,1.0,1.0,1.0,1.0,0.015422783290024604,0.014721681133552229,0.015075361054822286,0.014933502688654527,0.0,0.0,0.0,0.0,0.0022593588061316705,0.9501406539930031,0.0007577872838654971,1
124,0.005265378806995694,0.02891346078174812,0.004230908460031726,2.14117899001576,0.013035893498640101,0.012347263523163857,0.012189107410223197,0.011914719905628871,1.0,1.0,1.0,1.0,0.013035893498640101,0.012347263523163857,0.012189107410223197,0.011914719905628873,0.0,0.0,0.0,0.0,0.007758918481589496,4.532755461987108,0.005265378806995692,100
125,0.005187447995579419,0.028891911384051647,0.004229971482065343,4.282487777993083,0.0129427037776799,0.012263107556056743,0.012100186461997628,0.011835488053769447,1.0,1.0,1.0,1.0,0.0129427037776799,0.012263107556056743,0.012100186461997628,0.011835488053769447,0.0,0.0,0.0,0.0,0.007742053973724935,4.461437403922901,0.00518744799557942,101
126,0.005194558383083248,0.029479366202045724,0.004159476459086116,0.30706006090622395,0.011624343426110949,0.010845176330875695,0.011057619076005887,0.010851313888575449,1.0,1.0,1.0,1.0,0.011624343425327269,0.01084517633009447,0.011057619075340122,0.010851313888510935,0.0,0.0,0.0,0.0,0.008681983906566939,0.4164876230061054,0.005194558383180947,200
127,0.005194558381747427,0.029462704807625834,0.004158923005293761,0.43409674998838454,0.01162434342548425,0.01084517632937196,0.011057619074060561,0.010851313887876073,1.0,1.0,1.0,1.0,0.011624343425481475,0.010845176330140347,0.011057619075343927,0.010851313888523109,0.0,0.0,0.0,0.0,0.008668089780936222,1.2790457349037752,0.005194558383037062,201
128,0.0053521203754401695,0.02946176680367908,0.00411308548837199,0.7281427539419383,0.011570209654258557,0.010489970457937961,0.010758537439499487,0.010815548073227845,1.0,1.0,1.0,1.0,0.011518205516563663,0.01048411331631669,0.010737149180272737,0.010797340682222954,0.0,0.0,0.0,0.0,0.008896142165674345,4.430630101007409,0.005344212864353405,300
