,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.004835825437643493,0.032961987772558106,0.0047741251209784934,2.666147876996547,0.010944374883632948,0.010297014709454547,0.010526154794276406,0.010663492616419514,1.0,1.0,1.0,1.0,0.010944374823226945,0.010297014670682647,0.010526154710368949,0.01066349252631401,0.0,0.0,0.0,0.0,0.009091362163244973,2.19529615691863,0.00483582551650219,900
80,0.0048358254366709374,0.03295667585991935,0.004773957698855058,4.292742536053993,0.010944374884015628,0.010297014709171165,0.010526154794435567,0.010663492617067694,1.0,1.0,1.0,1.0,0.010944374884311832,0.010297014709207132,0.010526154794640504,0.010663492617358898,0.0,0.0,0.0,0.0,0.009086887365278507,3.770971355959773,0.004835825435422159,901
81,0.004811121434874721,0.03281547434413624,0.004758224626876754,4.399715277948417,0.01088461662636471,0.01033947190309217,0.010551012277927782,0.010659416304436389,1.0,1.0,1.0,1.0,0.010884616626368863,0.010339471903093424,0.010551012277930632,0.010659416304437376,0.0,0.0,0.0,0.0,0.009024351209752661,1.934484536992386,0.004811121434872057,1000
82,0.004896278997365222,0.03282627103747737,0.0047580736464072765,4.003548932028934,0.010907169049142861,0.010370535206021908,0.010556181144951013,0.010671450699017999,1.0,1.0,1.0,1.0,0.010907169051509041,0.01037053520825726,0.010556181143863199,0.010671450701590417,0.0,0.0,0.0,0.0,0.00903590280538592,4.454395054024644,0.004896278996731063,1001
83,0.004775044256460248,0.032857192222377735,0.004743817676501158,5.30738775501959,0.010855497873318923,0.010231304785703263,0.010442028472661902,0.01058515490217141,1.0,1.0,1.0,1.0,0.010855497869353564,0.010231304786710114,0.01044202847224046,0.01058515489872355,0.0,0.0,0.0,0.0,0.009138103839748583,3.9091602090047672,0.004775044256603245,1100
84,0.0048323588786614025,0.032874071160592294,0.004743680236279379,3.475068830070086,0.010859358205214829,0.01022205905670435,0.010427328599248959,0.010575923585630906,1.0,1.0,1.0,1.0,0.01085935817138188,0.010222059077168093,0.01042732860257001,0.010575923558878302,0.0,0.0,0.0,0.0,0.009155669974716483,3.490438095992431,0.00483235888589828,1101
85,0.004745649622929449,0.03277187157591451,0.004730651077501288,4.584387640003115,0.010732411048478729,0.010166935955934826,0.010358741817701744,0.01043984997980403,1.0,1.0,1.0,1.0,0.010732411048505492,0.01016693595598147,0.01035874181769704,0.010439849979861875,0.0,0.0,0.0,0.0,0.009118616188411562,5.155777906998992,0.0047456496229383305,1200
86,0.004738955527382238,0.03278719562262181,0.00473052497891992,5.483706522034481,0.010741619841404697,0.010148770405337718,0.01036136497512712,0.010445150840586417,1.0,1.0,1.0,1.0,0.010741619841410232,0.010148770406019829,0.010361364975012772,0.010445150840220399,0.0,0.0,0.0,0.0,0.009134570728023995,4.38322128506843,0.004738955525922961,1201
87,0.004729082090504377,0.03277422195058216,0.004718530769601087,5.576909650000744,0.010723518911376328,0.010075848901487492,0.010320767090079426,0.010449593356592846,1.0,1.0,1.0,1.0,0.01072351891137649,0.010075848901560379,0.010320767090136585,0.010449593356822951,0.0,0.0,0.0,0.0,0.009181568102576932,3.544888052972965,0.004729082089539816,1300
88,0.004745542154867444,0.032792488504981815,0.004718414307235203,6.393466882058419,0.010712281126084938,0.010065104617729848,0.010315860467707123,0.010437221389698716,1.0,1.0,1.0,1.0,0.010712281122407612,0.010065104613419808,0.010315860468567297,0.010437221388429506,0.0,0.0,0.0,0.0,0.009200416962758017,5.037230532965623,0.0047455421502471395,1301
89,0.004765587019580408,0.032793703787136884,0.00470730476753972,3.6041021700948477,0.010630867600848741,0.010004219448704763,0.01023802071281823,0.010313586743519567,1.0,1.0,1.0,1.0,0.010630867601089897,0.010004219448948961,0.010238020713127,0.010313586743737469,0.0,0.0,0.0,0.0,0.009257179949419655,5.664078083005734,0.004765587019353923,1400
90,0.004765587019353035,0.032790067394850506,0.0047071965921779806,5.4743836300913244,0.0106308676010899,0.010004219448948894,0.010238020713126985,0.010313586743737375,1.0,1.0,1.0,1.0,0.010630867601089755,0.01000421944894882,0.010238020713126822,0.010313586743737304,0.0,0.0,0.0,0.0,0.009254084433961321,3.817228226107545,0.004765587019354811,1401
91,0.00505169091507736,0.03286487558013828,0.004696851836345961,4.3154957729857415,0.010642480614785555,0.009974864432767766,0.01021003390696259,0.010430194172559085,1.0,1.0,1.0,1.0,0.010642480614785552,0.009974864432767764,0.01021003390696259,0.010430194172559085,0.0,0.0,0.0,0.0,0.009380616398408478,6.101113401004113,0.0050516909150773595,1500
92,0.005051690915077361,0.03286157965610855,0.004696750862434061,7.321233797003515,0.010642480614785555,0.009974864432767766,0.010210033906962594,0.010430194172559087,1.0,1.0,1.0,1.0,0.010642480614785557,0.009974864432767768,0.010210033906962594,0.010430194172559089,0.0,0.0,0.0,0.0,0.009377825343938247,3.986017174087465,0.005051690915077363,1501
93,0.005027555723718,0.03288184433060727,0.004687073733609574,4.124202257022262,0.010594373777314642,0.009977287458287586,0.010207363760752293,0.010376516110005106,1.0,1.0,1.0,1.0,0.010594373777314633,0.009977287458287586,0.010207363760752293,0.010376516110005103,0.0,0.0,0.0,0.0,0.0094464756625594,4.354263073997572,0.005027555723717993,1600
94,0.00502087360711833,0.032878691161486714,0.004686979074889036,6.289566098013893,0.01059049106928374,0.009977879894999972,0.010208142128510966,0.010375316526653673,1.0,1.0,1.0,1.0,0.010590491069283739,0.009977879894999972,0.010208142128510964,0.010375316526653673,0.0,0.0,0.0,0.0,0.009443795787041532,5.82947598490864,0.005020873607118329,1601
95,0.005048687649443551,0.032859071941459005,0.004677889750984891,6.567618587985635,0.010573299948758254,0.009908008889914915,0.010175873287904856,0.010329731324988,1.0,1.0,1.0,1.0,0.010573299966929446,0.009908008910628707,0.010175873312743828,0.01032973134104428,0.0,0.0,0.0,0.0,0.0094696231855547,6.890510614030063,0.00504868762436228,1700
96,0.005048687645380134,0.032856101753262014,0.0046778006746192825,6.020575980073772,0.010573299948761819,0.009908008887903686,0.010175873294215113,0.010329731323374211,1.0,1.0,1.0,1.0,0.010573299948758238,0.009908008889912714,0.010175873287860217,0.010329731324994158,0.0,0.0,0.0,0.0,0.00946709838040116,3.696358692017384,0.005048687649504835,1701
97,0.005103357107246076,0.032751229031140555,0.004669232783327522,5.5006430429639295,0.010561533857523531,0.00989679063380982,0.010182055314679531,0.01031714795278498,1.0,1.0,1.0,1.0,0.010561533857371182,0.009896790632777217,0.010182055313806164,0.010317147952526888,0.0,0.0,0.0,0.0,0.009405065114394909,4.6140007979702204,0.00510335710769283,1800
98,0.005103357105460837,0.032748484505576415,0.004669148676494353,4.923036882071756,0.010561533856257603,0.009896790634001425,0.010182055314910473,0.010317147951754044,1.0,1.0,1.0,1.0,0.010561533826920155,0.009896790638330077,0.010182055319681856,0.01031714792835674,0.0,0.0,0.0,0.0,0.00940274112303851,6.524485163972713,0.005103357066007064,1801
99,0.005052568328535401,0.03264392490193473,0.004661046439882014,7.112644072039984,0.010558005063818458,0.009898602529031937,0.010188809902629097,0.010338223179160257,1.0,1.0,1.0,1.0,0.01055800506381789,0.009898602529031967,0.01018880990262897,0.010338223179160005,0.0,0.0,0.0,0.0,0.009338692702525037,5.467798777972348,0.005052568328535401,1900
100,0.005050158902728086,0.03264132908503486,0.004660966784977898,5.786756969988346,0.010557769560840608,0.009899145506915905,0.010189258885783823,0.010338239250895357,1.0,1.0,1.0,1.0,0.01055776956292581,0.009899145508481836,0.010189258891102438,0.010338239251279219,0.0,0.0,0.0,0.0,0.009336495160363912,7.082275066990405,0.005050158892064616,1901
101,0.005115675933889241,0.03272467035826247,0.0046532828828998295,6.209614365012385,0.010587707595183526,0.009911826491970817,0.010193471020427317,0.010316304952760053,1.0,1.0,1.0,1.0,0.010587707595183526,0.009911826491970817,0.010193471020427317,0.010316304952760053,0.0,0.0,0.0,0.0,0.009458255943763327,5.685209415969439,0.00511567593388924,2000
102,0.005115675933889241,0.032722174839013865,0.00465320723882679,8.406585036078468,0.010587707595183526,0.009911826491970815,0.010193471020427315,0.010316304952760053,1.0,1.0,1.0,1.0,0.010587707595183524,0.009911826491970815,0.010193471020427315,0.010316304952760053,0.0,0.0,0.0,0.0,0.009456138644879914,7.219403145019896,0.005115675933889241,2001
103,0.005047710483260914,0.03260934485550652,0.004645901184544875,5.467159060062841,0.010571485655893874,0.009899323525490195,0.010157181825427665,0.010254594866618033,1.0,1.0,1.0,1.0,0.010571485655897933,0.009899323525492517,0.010157181825429431,0.0102545948666263,0.0,0.0,0.0,0.0,0.009379838932782523,4.876391812926158,0.005047710483271752,2100
104,0.00504771048283903,0.032606970787898815,0.004645829172373099,4.696839799056761,0.010571485655380802,0.009899323525169841,0.010157181825106037,0.010254594865871396,1.0,1.0,1.0,1.0,0.01057148565581445,0.00989932352525737,0.01015718182505746,0.010254594866618411,0.0,0.0,0.0,0.0,0.00937782492606275,4.6409773379564285,0.005047710483592205,2101
105,0.005133105010294817,0.03256883892959642,0.004638866059863192,6.322863500914536,0.010602315429201582,0.00990655542192201,0.0101780929927206,0.010236492712623163,1.0,1.0,1.0,1.0,0.010602315429201602,0.009906555421921995,0.010178092992720555,0.010236492712623124,0.0,0.0,0.0,0.0,0.009374508630280467,5.024503004970029,0.005133105010294514,2200
106,0.005132668999492829,0.03256661097616512,0.004638797351697865,6.3597732989583164,0.010602520355204025,0.009906409623062915,0.01017788404165791,0.010236417823485321,1.0,1.0,1.0,1.0,0.010602520356547306,0.009906409623176541,0.010177884041462179,0.010236417823920527,0.0,0.0,0.0,0.0,0.009372624217669179,6.206883677048609,0.005132668997121392,2201
107,0.005113007596136754,0.03257775616043189,0.004632146877116987,4.67117996502202,0.010582239195798943,0.00989102473211507,0.010165650563492246,0.010226509079953624,1.0,1.0,1.0,1.0,0.01058223919559761,0.009891024732118779,0.010165650563484832,0.010226509079824243,0.0,0.0,0.0,0.0,0.009417021774847812,6.355342568014748,0.005113007595335617,2300
108,0.005113007594077956,0.032575596995194384,0.0046320811873474055,4.988140034023672,0.010582239195422973,0.009891024732218649,0.010165650563779754,0.010226509079979969,1.0,1.0,1.0,1.0,0.010582239195594858,0.009891024732121481,0.01016565056348589,0.010226509079818629,0.0,0.0,0.0,0.0,0.00941519105848006,5.22289687092416,0.005113007595330288,2301
109,0.005188967359308584,0.03260607957530911,0.004625716875726081,10.284433995955624,0.010505724669165398,0.00984965307002403,0.010136244873792676,0.01018436587238864,1.0,1.0,1.0,1.0,0.010505724669165394,0.00984965307002403,0.010136244873792674,0.010184365872388638,0.0,0.0,0.0,0.0,0.009477495196678702,9.427075481042266,0.005188967359308584,2400
110,0.005188967359308582,0.032604015261673315,0.0046256539540709225,10.169287397060543,0.010505724669165396,0.00984965307002403,0.010136244873792676,0.01018436587238864,1.0,1.0,1.0,1.0,0.010505724669165398,0.00984965307002403,0.010136244873792676,0.01018436587238864,0.0,0.0,0.0,0.0,0.0094757454913187,8.778026823070832,0.005188967359308583,2401
111,0.005166950026829653,0.032542726512810476,0.004619552541695597,8.652503366931342,0.010538536276434201,0.009830040016768626,0.010106691742639687,0.010186913144230092,1.0,1.0,1.0,1.0,0.01053853627616989,0.009830040016254588,0.01010669174244795,0.01018691314423652,0.0,0.0,0.0,0.0,0.009444963804300412,11.050174456089735,0.005166950027886585,2500
112,0.005166950026829653,0.0325407476476145,0.0046194921676197456,6.389490278088488,0.010538536276434002,0.009830040016769013,0.010106691742639251,0.01018691314423168,1.0,1.0,1.0,1.0,0.010538536276302307,0.00983004001652737,0.010106691742400656,0.010186913144140433,0.0,0.0,0.0,0.0,0.009443286809307871,5.332028965000063,0.005166950025097705,2501
113,0.005203338908579571,0.03257165485543288,0.004613633103973566,8.279122398933396,0.010522156306979025,0.009848147545783252,0.010083752395004605,0.01015907756725771,1.0,1.0,1.0,1.0,0.01052215630697902,0.009848147545783248,0.0100837523950046,0.010159077567257709,0.0,0.0,0.0,0.0,0.009503489335565054,10.650625013979152,0.00520333890857957,2600
114,0.005198866441773475,0.032569739742868226,0.004613575082164501,6.895848880987614,0.010520483697222615,0.00984925537694297,0.010084422448626278,0.010159305801774323,1.0,1.0,1.0,1.0,0.010520483697222463,0.009849255376942919,0.010084422448626318,0.010159305801774366,0.0,0.0,0.0,0.0,0.009501864332045815,9.986054588924162,0.005198866441775252,2601
115,0.005165352782811576,0.032543719694121516,0.004607940124708751,8.776672847918235,0.010527687086784648,0.00985402537497444,0.010085537495121753,0.010168953070696695,1.0,1.0,1.0,1.0,0.010527687086784646,0.009854025374974436,0.010085537495121751,0.010168953070696691,0.0,0.0,0.0,0.0,0.009504019070577756,8.355009666993283,0.005165352782811575,2700
116,0.005160504048184513,0.032541862252154996,0.004607884281380219,7.229052315000445,0.010528356897272497,0.009853663523634685,0.010085808455958556,0.01016945988105909,1.0,1.0,1.0,1.0,0.010528356897272495,0.009853663523634685,0.010085808455958556,0.010169459881059087,0.0,0.0,0.0,0.0,0.009502440845253904,9.253543692990206,0.005160504048184512,2701
117,0.005132443133893716,0.032494027477476026,0.004602457163170999,4.7337360579986125,0.010516719550531179,0.009869836183339585,0.010122713962475945,0.01017267851656233,1.0,1.0,1.0,1.0,0.010516719550533992,0.009869836183341302,0.01012271396248633,0.010172678516564001,0.0,0.0,0.0,0.0,0.009481741661621504,8.405484130955301,0.005132443133859965,2800
118,0.005132443133863518,0.03249223284233188,0.004602403343018977,7.161309893010184,0.010516719550535531,0.009869836183342069,0.010122713962488825,0.010172678516562809,1.0,1.0,1.0,1.0,0.010516719550524528,0.009869836183333706,0.010122713962455069,0.010172678516555669,0.0,0.0,0.0,0.0,0.009480216127236752,6.427781861042604,0.005132443133920361,2801
119,0.005116100958362679,0.03244428135252843,0.004597169498006171,7.292271086014807,0.010540865223288341,0.009856648584418034,0.010113424708895449,0.010199050829031072,1.0,1.0,1.0,1.0,0.010540865226435088,0.00985664858403036,0.010113424717632477,0.01019905083576073,0.0,0.0,0.0,0.0,0.009458433862504539,6.262479108991101,0.005116100958410641,2900
120,0.005116100958298274,0.03244255019249454,0.00459711756168381,11.370487531996332,0.010540865223503502,0.009856648584593494,0.010113424709438554,0.010199050829579915,1.0,1.0,1.0,1.0,0.010540865223503578,0.009856648584593446,0.010113424709438571,0.010199050829579932,0.0,0.0,0.0,0.0,0.009456962384075507,9.626587482984178,0.0051161009582987305,2901
121,0.005190478156174978,0.0324736759360484,0.004592063896092158,14.97431902308017,0.010480180045388927,0.009834597009317962,0.010072315460078796,0.010141949214799155,1.0,1.0,1.0,1.0,0.010480180045388933,0.009834597009317965,0.0100723154600788,0.010141949214799157,0.0,0.0,0.0,0.0,0.009513356455587608,12.422410337952897,0.005190478156174979,3000
122,0.0034491427444391888,0.02595458168230997,0.004388717949453172,1.2746689930791035,0.016982107222497506,0.016376774673258362,0.016700053650884696,0.015999490298521435,1.0,1.0,1.0,1.0,0.01698210722249751,0.016376774673258366,0.016700053650884696,0.015999490298521435,0.0,0.0,0.0,0.0,0.004010991935044111,0.88568733795546,0.0034491427444391888,0
123,0.004152041561629739,0.02692041870089389,0.004385821967163921,1.3021855499828234,0.016227007182280612,0.015149305238463244,0.015295354641217018,0.015092457400753344,1.0,1.0,1.0,1.0,0.016227007182280612,0.01514930523846324,0.015295354641217014,0.015092457400753339,0.0,0.0,0.0,0.0,0.004991308865074285,1.4942071220139042,0.004152041561629738,1
124,0.002866207091657401,0.027717663717473754,0.004230908460031726,3.3233529119752347,0.013346331431475567,0.01279560349876439,0.013308338986173198,0.013168114493002881,1.0,1.0,1.0,1.0,0.013346331431475565,0.01279560349876439,0.013308338986173198,0.01316811449300288,0.0,0.0,0.0,0.0,0.006563121417315126,3.8987126719439402,0.0028662070916574025,100
125,0.0028244189087943783,0.02768831002242071,0.004229971482065343,2.545896659954451,0.013420764533273446,0.01286060944328472,0.01335960537953054,0.013247429304094192,1.0,1.0,1.0,1.0,0.013420764533273446,0.01286060944328472,0.01335960537953054,0.01324742930409419,0.0,0.0,0.0,0.0,0.006538452612093989,4.119678555987775,0.002824418908794378,101
126,0.003214697083340212,0.02764721843804092,0.004159476459086116,1.538099322002381,0.01375560302810801,0.012802806048432891,0.013089271610510694,0.013508370676667925,1.0,1.0,1.0,1.0,0.01375560302475948,0.012802806047327796,0.0130892716100972,0.01350837067486167,0.0,0.0,0.0,0.0,0.006849836142885369,0.4153196270344779,0.003214697088296248,200
127,0.0031664451407156236,0.027629850718000098,0.004158923005293761,0.7760066479677334,0.013807514341293455,0.012841110611900646,0.013126862003214123,0.01355198357658247,1.0,1.0,1.0,1.0,0.013807514415236961,0.012841110670670427,0.013126862059818245,0.013551983640065265,0.0,0.0,0.0,0.0,0.006835235690370461,1.5249429770046845,0.003166445088080394,201
128,0.0035025936794179425,0.02812080914768751,0.00411308548837199,1.0458236419362947,0.01248437628807909,0.011824236436422405,0.012245984984497265,0.01227886150796581,1.0,1.0,1.0,1.0,0.012484376262282933,0.011824236415797086,0.012245984952296304,0.012278861484158087,0.0,0.0,0.0,0.0,0.007555381702570139,1.2625495730899274,0.0035025936917580935,300
129,0.0035025936794177426,0.02810730701661475,0.004112694343084064,0.953660300001502,0.012484376288079226,0.011824236436422502,0.012245984984497452,0.012278861507965942,1.0,1.0,1.0,1.0,0.012484376288079066,0.011824236436422437,0.012245984984497272,0.012278861507965746,0.0,0.0,0.0,0.0,0.007543835301193964,0.8523525550263003,0.0035025936794177426,301
