,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.0042430053324382655,0.03191648137905589,0.0047741251209784934,3.514760085963644,0.010828116962312642,0.010463075633910596,0.010697199618369553,0.010613787005744195,1.0,1.0,1.0,1.0,0.01082811696227589,0.010463075633945992,0.010697199618452762,0.010613787005745133,0.0,0.0,0.0,0.0,0.008045855774159526,4.005640603019856,0.004243005332487115,900
80,0.004239924930401706,0.031911644194053033,0.004773957698855058,4.784803628921509,0.010829185326529685,0.01046439920195204,0.01069553631231967,0.010614919678073537,1.0,1.0,1.0,1.0,0.010829185320775106,0.010464399181383548,0.010695536317187993,0.010614919669943858,0.0,0.0,0.0,0.0,0.00804185569969156,2.638407810940407,0.004239924952133656,901
81,0.004458311833337447,0.032048081045721766,0.004758224626876754,5.76237587002106,0.010814842105821749,0.010331610388323415,0.01072276081203184,0.010590861249252886,1.0,1.0,1.0,1.0,0.010814842107117409,0.010331610389906333,0.010722760813430222,0.0105908612532342,0.0,0.0,0.0,0.0,0.00825695791179572,7.02984278195072,0.004458311828638983,1000
82,0.0044560797061423685,0.03204371000191955,0.0047580736464072765,3.7775059989653528,0.010814362943720924,0.010329874574648701,0.010721341807038735,0.010591574787520354,1.0,1.0,1.0,1.0,0.010814362939936397,0.010329874570995493,0.010721341803475965,0.010591574783844473,0.0,0.0,0.0,0.0,0.008253341767828428,1.954916542978026,0.004456079706289806,1001
83,0.004613303721358264,0.03208124323557178,0.004743817676501158,4.311513619031757,0.010794603487465075,0.010372258314954204,0.010606669836636821,0.01059028078851349,1.0,1.0,1.0,1.0,0.010794603511960602,0.01037225835397356,0.0106066698590844,0.010590280814055454,0.0,0.0,0.0,0.0,0.008362154853010563,4.671869172016159,0.00461330370023294,1100
84,0.004610153327689659,0.032077298008419707,0.004743680236279379,2.56237523292657,0.010795714774021562,0.010374574423040232,0.01060774037881831,0.010591636659613917,1.0,1.0,1.0,1.0,0.010795714774021485,0.010374574423040187,0.010607740378818195,0.010591636659613947,0.0,0.0,0.0,0.0,0.00835889682702282,4.313532280968502,0.004610153327688771,1101
85,0.004498119381039167,0.03204777624275081,0.004730651077501288,2.0487554389983416,0.0108001172479712,0.010437788093465246,0.01067569252860533,0.010659197974782193,1.0,1.0,1.0,1.0,0.01080011723477106,0.010437788085199242,0.010675692528107064,0.010659197960247153,0.0,0.0,0.0,0.0,0.008394520855209047,7.72948410292156,0.004498119410626167,1200
86,0.004498119380889065,0.032044031120368806,0.00473052497891992,4.3410745279397815,0.010800117249300172,0.010437788095677672,0.01067569252864455,0.010659197978361047,1.0,1.0,1.0,1.0,0.010800117248106285,0.010437788093649158,0.01067569252859573,0.010659197975055735,0.0,0.0,0.0,0.0,0.008391406225764635,2.3423145649721846,0.004498119380669685,1201
87,0.004597139156322427,0.03230587122847678,0.004718530769601087,7.175558154005557,0.01072701032932052,0.010332225808309864,0.01058706130779788,0.010575510748627698,1.0,1.0,1.0,1.0,0.010727010276676368,0.010332225742359235,0.01058706123109899,0.010575510699815275,0.0,0.0,0.0,0.0,0.008713217380145624,7.107314805034548,0.0045971392252441845,1300
88,0.004580683802156109,0.03232351990062536,0.004718414307235203,5.794549237005413,0.010711007750353512,0.010315114224617054,0.010561938436741566,0.010545648274220332,1.0,1.0,1.0,1.0,0.010711007742311996,0.010315114219139486,0.010561938433320534,0.010545648269852572,0.0,0.0,0.0,0.0,0.008731448361020138,6.240795686957426,0.004580683807824393,1301
89,0.004636130383021353,0.032334832129872294,0.00470730476753972,4.676468682941049,0.010692251350724727,0.010313543850621838,0.010586298537564735,0.010561562888688304,1.0,1.0,1.0,1.0,0.010692251351520477,0.010313543850820265,0.010586298538454567,0.01056156288960635,0.0,0.0,0.0,0.0,0.008798308292174196,3.131174399983138,0.004636130381937775,1400
90,0.004636130381532766,0.032331422763809556,0.0047071965921779806,2.811124662985094,0.010692251351759987,0.010313543851082747,0.01058629853860645,0.01056156288977749,1.0,1.0,1.0,1.0,0.0106922513515601,0.010313543850856387,0.010586298538489454,0.010561562889637709,0.0,0.0,0.0,0.0,0.008795439802920578,3.36952831200324,0.00463613038190136,1401
91,0.004894571467422004,0.03241250548045635,0.004696851836345961,4.128287540981546,0.010533929989209061,0.010144309969848508,0.010421407808137705,0.010366899629003367,1.0,1.0,1.0,1.0,0.010533929985643762,0.010144309966952602,0.010421407805709831,0.010366899625239385,0.0,0.0,0.0,0.0,0.008928246295692206,3.6391578059410676,0.0048945714654324846,1500
92,0.0048939223579997915,0.03240939955223888,0.004696750862434061,5.406154141062871,0.010534125816064135,0.010144751428673939,0.010421911735685827,0.010366995607519526,1.0,1.0,1.0,1.0,0.010534125816063744,0.01014475142867282,0.01042191173568464,0.010366995607519438,0.0,0.0,0.0,0.0,0.00892564524006808,5.075711445068009,0.00489392235800068,1501
93,0.005088994211555509,0.03246115656815838,0.004687073733609574,5.912101024994627,0.010475405050508632,0.010072084628348564,0.0102812765176117,0.01034709267482861,1.0,1.0,1.0,1.0,0.010475405050500524,0.010072084628420049,0.010281276517750421,0.010347092674868231,0.0,0.0,0.0,0.0,0.00902578790011076,4.831997615052387,0.005088994210995956,1600
94,0.005071686629925409,0.03245828861567011,0.004686979074889036,3.6521174629451707,0.010474804338893131,0.010074186153533012,0.010285531630360976,0.010348514392176534,1.0,1.0,1.0,1.0,0.01047480433909006,0.010074186153720941,0.010285531630583638,0.010348514392457719,0.0,0.0,0.0,0.0,0.009023393241226977,6.337551451055333,0.005071686630072461,1601
95,0.005068113466390578,0.03238113585200926,0.004677889750984891,4.855906476965174,0.010501421983691271,0.010030794000840159,0.010240491793785137,0.010335384239706797,1.0,1.0,1.0,1.0,0.010501421984475059,0.01003079400149828,0.010240491795050849,0.010335384239862796,0.0,0.0,0.0,0.0,0.008991687097024864,4.2482275780057535,0.005068113466629498,1700
96,0.005068113466359492,0.0323784497085466,0.0046778006746192825,5.653682535048574,0.010501421983595029,0.010030794000763446,0.01024049179368423,0.01033538423968365,1.0,1.0,1.0,1.0,0.010501421982960233,0.010030793996984243,0.010240491791336426,0.010335384235971745,0.0,0.0,0.0,0.0,0.008989446335448391,4.108189712977037,0.005068113463668311,1701
97,0.0051538206354946325,0.032399277111945166,0.004669232783327522,5.342519261059351,0.01052278736010621,0.010050700098091768,0.010237292945268097,0.010311364668933596,1.0,1.0,1.0,1.0,0.01052278736009252,0.01005070009808185,0.010237292945246878,0.010311364668916627,0.0,0.0,0.0,0.0,0.009053113195307234,8.3021661239909,0.005153820635536377,1800
98,0.005193609049120695,0.032401609146026064,0.004669148676494353,7.133771455963142,0.010514900347701245,0.010034227288699531,0.010220159426554475,0.010320342145596037,1.0,1.0,1.0,1.0,0.010514900347680222,0.010034227288693225,0.010220159426511001,0.010320342145503751,0.0,0.0,0.0,0.0,0.009055865763547012,7.8982978001004085,0.005193609048839143,1801
99,0.0051660682670979135,0.0325168097892144,0.004661046439882014,8.842439508996904,0.010517660813574319,0.010042600621394776,0.010244374925586447,0.010304258816273077,1.0,1.0,1.0,1.0,0.010517660813574319,0.010042600621394778,0.010244374925586448,0.010304258816273077,0.0,0.0,0.0,0.0,0.009211577589804336,8.598621138953604,0.005166068267097914,1900
100,0.005166068267097914,0.0325143379578908,0.004660966784977898,7.575515754055232,0.010517660813574317,0.010042600621394778,0.010244374925586445,0.010304258816273077,1.0,1.0,1.0,1.0,0.010517660813574319,0.010042600621394778,0.010244374925586448,0.010304258816273079,0.0,0.0,0.0,0.0,0.00920950403300131,5.711086469003931,0.005166068267097914,1901
101,0.00510623513294739,0.032496238890851126,0.0046532828828998295,4.548008679994382,0.010519841391436593,0.010035036813800129,0.010217518413610654,0.010294961126888949,1.0,1.0,1.0,1.0,0.01051984136606395,0.010035036794105962,0.010217518399274829,0.010294961095733876,0.0,0.0,0.0,0.0,0.00922982447638746,4.173961372929625,0.005106235092783962,2000
102,0.005102003390092591,0.032515080719475536,0.00465320723882679,6.85062680603005,0.010512199118966196,0.010041802048291203,0.01022424371489699,0.010292766297785787,1.0,1.0,1.0,1.0,0.010512199119234919,0.010041802048321955,0.010224243714735928,0.010292766298204758,0.0,0.0,0.0,0.0,0.009249044525339025,6.3818741888972,0.005102003387625231,2001
103,0.005070650407267507,0.032476151728944934,0.004645901184544875,9.425481608021073,0.010501489434341088,0.01004569072514821,0.010235183638440842,0.010311740782217547,1.0,1.0,1.0,1.0,0.010501489436297775,0.010045690726753705,0.010235183640814095,0.010311740784159895,0.0,0.0,0.0,0.0,0.009246645806233734,7.684500957955606,0.005070650404016774,2100
104,0.005070650404015661,0.03247385024764771,0.004645829172373099,6.333262167987414,0.010501489436287334,0.01004569072674719,0.01023518364085349,0.010311740784183114,1.0,1.0,1.0,1.0,0.01050148943624481,0.010045690726741737,0.010235183640856864,0.010311740784175656,0.0,0.0,0.0,0.0,0.00924470438576248,7.892379494966008,0.005070650403986576,2101
105,0.005080898120983335,0.03249310422819491,0.004638866059863192,5.357631159015,0.010502968093250476,0.010036766642347353,0.010234631981355524,0.010289322756510238,1.0,1.0,1.0,1.0,0.010502968093142741,0.010036766642424245,0.010234631981377468,0.010289322756443946,0.0,0.0,0.0,0.0,0.00929877414421222,4.621868777088821,0.005080898121024191,2200
106,0.0050808636741770385,0.032490886757957846,0.004638797351697865,5.381141662946902,0.01050295996209585,0.01003676833881047,0.010234626617542021,0.010289321418806525,1.0,1.0,1.0,1.0,0.010502959963039979,0.010036768338855414,0.010234626617325479,0.010289321419154125,0.0,0.0,0.0,0.0,0.009296900355899616,7.938153676921502,0.005080863675974712,2201
107,0.005100824315965401,0.032439015680282964,0.004632146877116987,5.679946357966401,0.010516535182569764,0.010042005999937629,0.010215777658915454,0.010316843823146014,1.0,1.0,1.0,1.0,0.010516535182569765,0.010042005999937632,0.010215777658915454,0.010316843823146016,0.0,0.0,0.0,0.0,0.009278281294698034,9.399985363008454,0.0051008243159654,2300
108,0.005098758524122213,0.032436909856604086,0.0046320811873474055,9.789858294068836,0.01051793254651797,0.010042933020017807,0.010216133402032708,0.010317863716393712,1.0,1.0,1.0,1.0,0.010517932546517974,0.01004293302001781,0.01021613340203271,0.010317863716393713,0.0,0.0,0.0,0.0,0.00927650391986706,7.8777274049352854,0.0050987585241222145,2301
109,0.0051053957703578335,0.03249077012510797,0.004625716875726081,5.283844972029328,0.010495914313331207,0.009988908590977421,0.010175702697926567,0.01032255401057257,1.0,1.0,1.0,1.0,0.010495914313331205,0.00998890859097742,0.010175702697926567,0.010322554010572568,0.0,0.0,0.0,0.0,0.009362185746477566,7.09608858008869,0.005105395770357834,2400
110,0.005115638739045393,0.03251441539449742,0.0046256539540709225,8.773671100963838,0.010495523200160386,0.009983115084063559,0.010166007727230243,0.01033662466568648,1.0,1.0,1.0,1.0,0.010490556732180256,0.009985287216709772,0.010166921795884314,0.010334049106828766,0.0,0.0,0.0,0.0,0.009385955842243335,57.79745538299903,0.005133017646479514,2401
111,0.0050995018379619925,0.03246913658441429,0.004619552541695597,9.363324222969823,0.01046827248326712,0.00996851366201162,0.010115544861257682,0.01034922103869029,1.0,1.0,1.0,1.0,0.01046826478981271,0.009968509679298486,0.010115575439952859,0.01034920990411589,0.0,0.0,0.0,0.0,0.009371374420654431,10.381361557985656,0.00509940173561763,2500
112,0.005099501837961993,0.032467160126799455,0.0046194921676197456,6.856885710963979,0.010468272483267116,0.009968513662011616,0.01011554486125768,0.010349221038690288,1.0,1.0,1.0,1.0,0.010468264789812711,0.00996850967929849,0.01011557543995286,0.010349209904115893,0.0,0.0,0.0,0.0,0.009369699793964886,7.732306980993599,0.00509940173561763,2501
113,0.0051574086895624476,0.03255104752153908,0.004613633103973566,9.62910815293435,0.010460311908088403,0.009968265165372157,0.010136419630284796,0.010345731649854802,1.0,1.0,1.0,1.0,0.010460311908088405,0.009968265165372157,0.010136419630284799,0.010345731649854806,0.0,0.0,0.0,0.0,0.009482882001671258,7.73504816996865,0.005157408689562448,2600
114,0.005155668786353263,0.03255703920492172,0.004613575082164501,7.55331114504952,0.010468415429797335,0.009984891610300573,0.010140893559602846,0.010356208825841044,1.0,1.0,1.0,1.0,0.010468415429797335,0.009984891610300573,0.010140893559602848,0.010356208825841044,0.0,0.0,0.0,0.0,0.009489163794099219,12.780641849036328,0.005155668786353265,2601
115,0.005183356748947099,0.03248766414799442,0.004607940124708751,10.280559442006052,0.010433116742627107,0.009913717738060428,0.010120285043780878,0.010313181004767328,1.0,1.0,1.0,1.0,0.01043311674262711,0.009913717738060431,0.010120285043780881,0.01031318100476733,0.0,0.0,0.0,0.0,0.009447963524450667,11.059366966946982,0.0051833567489471,2700
116,0.005171160806540372,0.03248572480513396,0.004607884281380219,7.890908509958535,0.010438470561856088,0.009920582882527767,0.010119191125682549,0.01031925533248928,1.0,1.0,1.0,1.0,0.010438470561856091,0.009920582882527769,0.010119191125682553,0.010319255332489284,0.0,0.0,0.0,0.0,0.009446303398232868,12.110821855952963,0.005171160806540373,2701
117,0.005304096665444291,0.032463771627817946,0.004602457163170999,9.140980203985237,0.010441928380308364,0.00988585554565523,0.01008459694251183,0.010300355534198967,1.0,1.0,1.0,1.0,0.010441928380305339,0.009885855545654859,0.010084596942516824,0.010300355534198297,0.0,0.0,0.0,0.0,0.009451485811962397,8.24409280193504,0.00530409666544962,2800
118,0.0053040262626922186,0.0324620478047392,0.004602403343018977,9.038457385031506,0.010441965765379905,0.009885881915300725,0.010084561481371556,0.010300550710044437,1.0,1.0,1.0,1.0,0.010441965766752378,0.009885881917163294,0.010084561481931157,0.01030055072230668,0.0,0.0,0.0,0.0,0.009450031089635734,5.1730396170169115,0.005304026245335436,2801
119,0.005346305862030221,0.03241664840429854,0.004597169498006171,6.378698472050019,0.010448086515501233,0.009866804161372355,0.010099734852183618,0.010283808635122422,1.0,1.0,1.0,1.0,0.010448086512527799,0.009866804152833171,0.010099734845525085,0.010283808622654421,0.0,0.0,0.0,0.0,0.009430800914271599,5.57425381091889,0.00534630583013751,2900
120,0.0053463058619200865,0.03241500461728355,0.00459711756168381,6.05060612806119,0.01044808651560818,0.00986680416134397,0.010099734852106758,0.010283808635157264,1.0,1.0,1.0,1.0,0.010448086515609028,0.009866804161345092,0.01009973485210686,0.01028380863516086,0.0,0.0,0.0,0.0,0.009429416808864968,5.590855033020489,0.00534630586193785,2901
121,0.005354975807010831,0.032405179435053125,0.004592063896092158,5.359943890012801,0.010442035672805692,0.009858821965163425,0.01013268121427257,0.010276882533664058,1.0,1.0,1.0,1.0,0.010442035673098808,0.009858821966707957,0.010132681214280147,0.010276882534347564,0.0,0.0,0.0,0.0,0.009444859954555004,4.335998489055783,0.005354975799699346,3000
122,0.000771699568022814,0.024203331772832862,0.004388717949453172,1.313394634053111,0.014562291840399694,0.014785766768999594,0.01504417249050031,0.014364925804563085,1.0,1.0,1.0,1.0,0.014562291840399694,0.014785766768999594,0.01504417249050031,0.014364925804563085,0.0,0.0,0.0,0.0,0.0022597420255670016,1.3272269469453022,0.0007716995680228136,0
123,0.0007710466691580411,0.02415967442360454,0.004385821967163921,1.7715177650097758,0.014563003712339035,0.014786772260431699,0.015045314219534705,0.014365802151834863,1.0,1.0,1.0,1.0,0.014563003712339035,0.014786772260431699,0.0150453142195347,0.014365802151834861,0.0,0.0,0.0,0.0,0.002230564587784933,0.589273183955811,0.0007710466691580406,1
124,0.0034839174624344297,0.027234790424111976,0.004230908460031726,4.324068818008527,0.01259220909410794,0.011966077114721111,0.01249834653564843,0.012162207754447868,1.0,1.0,1.0,1.0,0.012592209094107938,0.011966077114721111,0.012498346535648427,0.012162207754447868,0.0,0.0,0.0,0.0,0.006080248123953346,3.782100769924,0.003483917462434429,100
125,0.003473606081840801,0.027213054956848462,0.004229971482065343,3.9224744549719617,0.012531026289733465,0.011935447134807594,0.012466042091706627,0.012127561645465183,1.0,1.0,1.0,1.0,0.012531026289733462,0.011935447134807592,0.012466042091706622,0.012127561645465183,0.0,0.0,0.0,0.0,0.006063197546521741,4.109009109903127,0.0034736060818407995,101
126,0.002962231517896541,0.02690023549427542,0.004159476459086116,0.7925090710632503,0.01185413370514217,0.011353116072991987,0.01188747467036432,0.011371057138478639,1.0,1.0,1.0,1.0,0.01185413368721528,0.011353116049720544,0.011887474649189713,0.011371057116185353,0.0,0.0,0.0,0.0,0.006102853192314377,0.5772473029792309,0.0029622315102448837,200
127,0.002962231517563474,0.0268849557889216,0.004158923005293761,1.0225179770495743,0.011854133700172539,0.011353116067385038,0.011887474664526092,0.011371057133236856,1.0,1.0,1.0,1.0,0.01185413370498979,0.011353116070529775,0.011887474667533293,0.01137105713805472,0.0,0.0,0.0,0.0,0.006090340757797904,1.2112779220333323,0.0029622314876842637,201
128,0.004078346324047466,0.027455133654713526,0.00411308548837199,0.8376117349835113,0.011308433549812213,0.010760805364060929,0.011304063133099566,0.010801703386490521,1.0,1.0,1.0,1.0,0.01130843354981208,0.010760805364060832,0.011304063133099354,0.010801703386490336,0.0,0.0,0.0,0.0,0.006889706212853567,1.0939584139268845,0.004078346324048354,300
129,0.004051604126701136,0.027445142410126945,0.004112694343084064,1.5409180509159341,0.011321760073811986,0.01077109652759862,0.011314320830230823,0.0108134374398608,1.0,1.0,1.0,1.0,0.011321760073765414,0.01077109652750267,0.011314320830157133,0.010813437439828197,0.0,0.0,0.0,0.0,0.006881670694707416,1.7363156089559197,0.004051604126758868,301
