,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.005459008536524479,0.03368108177399621,0.0047741251209784934,4.822436365997419,0.010814169534952891,0.010143669004359224,0.010490390671407921,0.010505602543671933,1.0,1.0,1.0,1.0,0.010814169527452542,0.010143668995407711,0.010490390667002771,0.010505602536646655,0.0,0.0,0.0,0.0,0.009810456168249,2.6958328949986026,0.005459008548523769,900
80,0.0054590085371941655,0.0336756690086615,0.004773957698855058,2.4757788659771904,0.010814169535551964,0.01014366900507549,0.010490390672191336,0.010505602544454502,1.0,1.0,1.0,1.0,0.010814169535443497,0.0101436690049305,0.010490390672016573,0.01050560254435646,0.0,0.0,0.0,0.0,0.009805880514356524,2.61229210998863,0.005459008537012977,901
81,0.005552240306924361,0.03360743233170707,0.004758224626876754,2.5705745330196805,0.010743491003866176,0.010021244868252968,0.010471899338022575,0.010405718875055831,1.0,1.0,1.0,1.0,0.010743490999126085,0.01002124489019111,0.010471899356637636,0.010405718792946966,0.0,0.0,0.0,0.0,0.00981630919785484,2.276461385015864,0.005552240041250656,1000
82,0.005560619751726392,0.03366181816479115,0.0047580736464072765,3.2284022110397927,0.010721887667250508,0.010029239178123242,0.010442323383301136,0.010387061574684303,1.0,1.0,1.0,1.0,0.01072188766527087,0.010029239177010341,0.010442323378788693,0.010387061573832151,0.0,0.0,0.0,0.0,0.009871449932928274,3.9563738540164195,0.005560619748848694,1001
83,0.005426346174665753,0.03361889946058163,0.004743817676501158,2.73101431800751,0.010675808892791206,0.010025976841645648,0.010507110082800341,0.010326555954696538,1.0,1.0,1.0,1.0,0.010675808892884442,0.010025976841708816,0.010507110082796495,0.010326555954686569,0.0,0.0,0.0,0.0,0.009899811078083675,3.629533161991276,0.005426346174649765,1100
84,0.005426346178252217,0.03361432566972607,0.004743680236279379,4.686221153009683,0.010675808890268711,0.010025976841815607,0.010507110078108055,0.010326555952960425,1.0,1.0,1.0,1.0,0.010675808892846184,0.010025976841670885,0.010507110082722404,0.010326555954603306,0.0,0.0,0.0,0.0,0.009895924488250716,2.697431992040947,0.005426346174800756,1101
85,0.005535086304073289,0.03343374944556812,0.004730651077501288,4.7479160350048915,0.010542733628478225,0.009914692199814622,0.010281372069195011,0.010229524206387213,1.0,1.0,1.0,1.0,0.010542733623716922,0.009914692194094283,0.010281372065090933,0.010229524211327194,0.0,0.0,0.0,0.0,0.009780494058008137,2.4498851190437563,0.005535086298976921,1200
86,0.005535086298797509,0.03342972534128597,0.00473052497891992,4.072828111995477,0.01054273362369958,0.009914692194155313,0.010281372065233798,0.010229524211342666,1.0,1.0,1.0,1.0,0.01054273362357392,0.00991469219406088,0.010281372065200037,0.010229524211441634,0.0,0.0,0.0,0.0,0.00977710044668995,2.028799402003642,0.005535086298843694,1201
87,0.005521621623595152,0.03352377179157667,0.004718530769601087,3.2953533830004744,0.010544189005066392,0.009881116874648835,0.010323512365827146,0.010205005876588496,1.0,1.0,1.0,1.0,0.010544189012988904,0.009881116874671842,0.01032351237070601,0.010205005886354484,0.0,1.0,0.0,0.0,0.009931117945165026,3.6364854889689013,0.005521621609528182,1300
88,0.005531407219849013,0.03353486582418872,0.004718414307235203,3.883649729017634,0.010554912047538534,0.00988275350488263,0.01032695503225654,0.010209076873349324,1.0,1.0,1.0,1.0,0.010554912047542683,0.009882753504885846,0.010326955032257565,0.010209076873350846,0.0,1.0,0.0,0.0,0.009942794288012806,4.24695108801825,0.005531407219848461,1301
89,0.005448281552531853,0.033433344268221137,0.00470730476753972,2.7563821939984336,0.0105873127565242,0.009921664304747035,0.010340748567654358,0.010230623323216314,1.0,1.0,1.0,1.0,0.010584600695192278,0.009921870875318544,0.010337656881016838,0.010226155252227935,0.0,0.0,0.0,0.0,0.009896820465362706,3.6875888609793037,0.005458096743732099,1400
90,0.005444295686555023,0.033429736017690885,0.0047071965921779806,4.252284248999786,0.0105886610498505,0.009922304989805638,0.010342246542589634,0.01023176884360461,1.0,1.0,1.0,1.0,0.010588661049748215,0.009922304989374789,0.010342246542424426,0.010231768844317297,0.0,0.0,0.0,0.0,0.009893753056817773,2.537001617019996,0.005444295685162359,1401
91,0.005506611059615807,0.03337383786323772,0.004696851836345961,3.5883165969862603,0.010537018774762636,0.009902989897126143,0.010274586391519182,0.010228145686545984,1.0,1.0,1.0,1.0,0.010537018775088013,0.009902989897353607,0.010274586392190747,0.010228145685554402,0.0,0.0,0.0,0.0,0.009889578681507794,4.278621917008422,0.0055066110629837794,1500
92,0.005505030848700798,0.03337508364195183,0.004696750862434061,3.4710290859802626,0.010537060831548362,0.009913067850514141,0.010275125548795701,0.01021745285836455,1.0,1.0,1.0,1.0,0.010537060808586672,0.00991306781590916,0.010275125546322077,0.010217452849149863,0.0,0.0,0.0,0.0,0.009891329329186915,3.580784089048393,0.005505030868958372,1501
93,0.005481645032791249,0.03328281792193198,0.004687073733609574,6.575154147983994,0.010560349148494857,0.00995610042517371,0.010287532121738927,0.010244321758971432,1.0,1.0,1.0,1.0,0.010560349128469492,0.00995610041092336,0.010287532109905236,0.010244321747418843,0.0,0.0,0.0,0.0,0.009847449253917952,3.914745327027049,0.00548164501526216,1600
94,0.00546537552061821,0.03327969948846815,0.004686979074889036,5.175968676980119,0.01056313318245848,0.009957638180986396,0.010287258877055661,0.01024688401746247,1.0,1.0,1.0,1.0,0.010563133182458618,0.009957638180986522,0.010287258877055729,0.010246884017462614,0.0,0.0,0.0,0.0,0.009844804114022408,3.9033313340041786,0.00546537552061821,1601
95,0.005594333478722291,0.03324576756332016,0.004677889750984891,4.1636871449882165,0.01055681945177342,0.00990262148972499,0.010221441449118945,0.010213100453983234,1.0,1.0,1.0,1.0,0.010556819453136383,0.009902621489693139,0.010221441454144524,0.010213100460627964,0.0,0.0,0.0,0.0,0.009856318808379878,4.916272449016105,0.005594333473483815,1700
96,0.005593136888721872,0.03324288795084897,0.0046778006746192825,4.73189898597775,0.010557272239894208,0.009902676449088462,0.010222812953404051,0.010214866319503569,1.0,1.0,1.0,1.0,0.010557272237610979,0.009902676447847144,0.010222812949515834,0.010214866315003785,0.0,0.0,0.0,0.0,0.009853884577303804,5.222327722993214,0.005593136882088956,1701
97,0.005537763029511922,0.03319389253929339,0.004669232783327522,4.91530358599266,0.010511019437292154,0.009895055350912773,0.010201434730203953,0.010179917264990446,1.0,1.0,1.0,1.0,0.010511019437499394,0.00989505535066925,0.010201434730365333,0.010179917265160121,0.0,0.0,0.0,0.0,0.009847728622655719,4.048443409963511,0.005537763028669929,1800
98,0.005531801971905281,0.033191140551734256,0.004669148676494353,6.071206670021638,0.01051188019151657,0.00989335721099148,0.010203260449764653,0.010180657616437392,1.0,1.0,1.0,1.0,0.010511880191540292,0.009893357211129994,0.01020326044964647,0.010180657616444171,0.0,0.0,0.0,0.0,0.009845397169262811,3.858327363966964,0.005531801972246342,1801
99,0.005347918803007445,0.03322673161735476,0.004661046439882014,5.679530884954147,0.010510749631317717,0.009874433843816154,0.010211069894650208,0.010173941957946167,1.0,1.0,1.0,1.0,0.010510749615538953,0.009874433820233685,0.010211069878682985,0.010173941976082415,0.0,1.0,0.0,0.0,0.009921499418858743,5.62295363197336,0.005347918790450379,1900
100,0.005347918790516104,0.03322398911995418,0.004660966784977898,10.865739380999003,0.010510749615814571,0.009874433820459182,0.010211069878921177,0.010173941975936907,1.0,1.0,1.0,1.0,0.010510749615814411,0.009874433820459062,0.010211069878921128,0.010173941975936868,0.0,1.0,0.0,0.0,0.009919155195064021,13.476899026951287,0.005347918790516104,1901
101,0.0054668307940648475,0.033222194551285444,0.0046532828828998295,8.85431163397152,0.010475086964110581,0.009856676263222688,0.010178127580162137,0.010162267115616946,1.0,1.0,1.0,1.0,0.010475086962017037,0.009856676262943755,0.010178127578767166,0.010162267115271338,0.0,1.0,0.0,0.0,0.009955780136799411,2.2579267150140367,0.005466830793992017,2000
102,0.005466830793446675,0.033219627667183976,0.00465320723882679,5.272036499984097,0.010475086962563227,0.009856676262878316,0.01017812757772653,0.010162267115360077,1.0,1.0,1.0,1.0,0.010475086962114334,0.009856676263760583,0.010178127579566048,0.010162267115088655,0.0,1.0,0.0,0.0,0.009953591473051094,6.881318471976556,0.005466830793469768,2001
103,0.005422042102660285,0.0331868194139687,0.004645901184544875,8.763948464009445,0.010485304413344162,0.009856286515524353,0.010199790111968409,0.010147964128365798,1.0,1.0,1.0,1.0,0.010485304413133308,0.009856286515835092,0.010199790112244173,0.010147964127994579,0.0,1.0,0.0,0.0,0.009957313491218983,6.592378282977734,0.0054220421016175635,2100
104,0.005421448625542169,0.03318435087159472,0.004645829172373099,6.0830216350150295,0.010485493059522052,0.00985670657857795,0.010200204876625348,0.010147883598803168,1.0,1.0,1.0,1.0,0.010485493061844965,0.00985670658363125,0.01020020488149423,0.010147883598177735,0.0,1.0,0.0,0.0,0.00995520500972796,7.160128941992298,0.005421448618601943,2101
105,0.005380781458633521,0.03316876023429811,0.004638866059863192,6.613272982998751,0.010499308757406747,0.009883895954278826,0.01019485309303935,0.010174076182851021,1.0,1.0,1.0,1.0,0.01049930875740879,0.00988389595426971,0.010194853093020139,0.010174076182832479,0.0,1.0,0.0,0.0,0.009974429934983821,3.962791938043665,0.005380781458640627,2200
106,0.00538078145863885,0.03316637597891195,0.004638797351697865,4.659144760982599,0.010499308757408609,0.009883895954269663,0.01019485309302008,0.010174076182832283,1.0,1.0,1.0,1.0,0.010499308757408576,0.009883895954269637,0.010194853093019922,0.010174076182832328,0.0,1.0,0.0,0.0,0.009972389220423032,3.3490787359769456,0.00538078145863885,2201
107,0.005510301940864474,0.033262659647401834,0.004632146877116987,5.70115302701015,0.010442856400520948,0.009811062367228712,0.010145736120650199,0.010108512746895988,1.0,1.0,1.0,1.0,0.010442856400521668,0.009811062367229048,0.010145736120649312,0.010108512746896836,0.0,1.0,0.0,0.0,0.010101925261816955,3.535355458036065,0.005510301940860884,2300
108,0.005510301940864437,0.03326037814737634,0.0046320811873474055,5.60013156599598,0.010442856400520938,0.009811062367228613,0.010145736120650267,0.010108512746895924,1.0,1.0,1.0,1.0,0.010442856400205853,0.009811062367083569,0.010145736119260416,0.010108512746933558,0.0,1.0,0.0,0.0,0.01009997221063232,3.428925017011352,0.005510301939281703,2301
109,0.005568050318649043,0.033285791001894556,0.004625716875726081,5.218788739002775,0.010433916086838444,0.009840529812605872,0.010144185970683717,0.010129869389155948,1.0,1.0,1.0,1.0,0.010433916087340563,0.00984052981260092,0.010144185970680893,0.010129869389353644,0.0,1.0,1.0,1.0,0.010157206623292675,4.117431310005486,0.005568050318233375,2400
110,0.0055680503182351515,0.03328360403285445,0.0046256539540709225,4.538143974961713,0.01043391608734077,0.009840529812601027,0.01014418597068095,0.010129869389353743,1.0,1.0,1.0,1.0,0.010433916087340643,0.009840529812600942,0.010144185970680899,0.010129869389353726,0.0,1.0,1.0,1.0,0.0101553342624991,3.2549462110036984,0.005568050318233375,2401
111,0.005504958077132471,0.033182886472621624,0.004619552541695597,7.236608100996818,0.010413061383408428,0.009857506751403575,0.010116496817021009,0.010139125580345312,1.0,1.0,1.0,1.0,0.010413061383142993,0.009857506751327481,0.010116496816773441,0.010139125581831065,0.0,1.0,0.0,0.0,0.010085123764142948,7.297984582022764,0.0055049580796071845,2500
112,0.005504958077867883,0.03318078916292973,0.0046194921676197456,5.729195332038216,0.010413061383299038,0.009857506751340967,0.010116496816937425,0.010139125580822788,1.0,1.0,1.0,1.0,0.010413061386612615,0.009857506751881252,0.010116496820063117,0.010139125562687461,0.0,1.0,0.0,0.0,0.01008332832482804,8.398975929012522,0.005504958046129715,2501
113,0.005620629032087265,0.03317533777433633,0.004613633103973566,4.717101609043311,0.01044212498757694,0.009910442926056792,0.010120274232321596,0.01016693292179291,1.0,1.0,1.0,1.0,0.010442124987802628,0.009910442926656089,0.010120274232734556,0.010166932922003838,0.0,1.0,0.0,0.0,0.010107172254480094,4.515123759047128,0.005620629032316415,2600
114,0.005615320567883722,0.033173353894412366,0.004613575082164501,5.815016285981983,0.010439637399986436,0.00990938018582869,0.010118840038179209,0.010165740058465047,1.0,1.0,1.0,1.0,0.010439637399962488,0.00990938018578796,0.010118840038283916,0.010165740058149889,0.0,1.0,0.0,0.0,0.010105478483466126,5.705888013995718,0.005615320567686766,2601
115,0.005574240242093964,0.0331546042160296,0.004607940124708751,4.788072705967352,0.010446167013890086,0.009926369526573494,0.010120226123654446,0.010186267288886839,1.0,1.0,1.0,1.0,0.010446167013888502,0.009926369526572625,0.010120226123653422,0.010186267288885643,0.0,1.0,0.0,0.0,0.010114903592485257,4.978298222995363,0.005574240242079753,2700
116,0.005568726991254991,0.03315267438413747,0.004607884281380219,3.258148902968969,0.010445623973031027,0.00992898099881952,0.01011955234778121,0.010186629027288535,1.0,1.0,1.0,1.0,0.010445623973030668,0.009928980998820964,0.01011955234778088,0.010186629027288886,0.0,1.0,0.0,0.0,0.010113252977236777,15.287678038992453,0.0055687269912532145,2701
117,0.005545534155524834,0.03311691897762982,0.004602457163170999,8.937153055972885,0.01048686174209037,0.009957563446046133,0.010136994260435836,0.010239941070791311,1.0,1.0,1.0,1.0,0.010486861741705903,0.009957563445686915,0.010136994259989448,0.010239941070317848,0.0,1.0,0.0,0.0,0.010104633161402924,5.552539726020768,0.005545534154903109,2800
118,0.005543880096956499,0.033115050234408555,0.004602403343018977,5.428816720028408,0.010487216380201357,0.009957584031653645,0.010137062957045794,0.010239277988407108,1.0,1.0,1.0,1.0,0.010487216378408147,0.009957584031592274,0.010137062956647673,0.010239277991468215,0.0,1.0,0.0,0.0,0.010103033519210915,5.626804956002161,0.005543880104514898,2801
119,0.005528938803548655,0.03309436453111613,0.004597169498006171,7.701751181972213,0.010495299241553098,0.009952872403238514,0.010135187244616749,0.010266508381796982,1.0,1.0,1.0,1.0,0.010495299241434376,0.009952872402336884,0.01013518724414669,0.010266508381463363,0.0,1.0,0.0,0.0,0.010108517041155264,5.364813999040052,0.005528938805669625,2900
120,0.005528938805669625,0.033092552976231544,0.00459711756168381,4.835163404000923,0.010495299241434388,0.00995287240233676,0.010135187244146656,0.010266508381463443,1.0,1.0,1.0,1.0,0.010495299241434402,0.009952872402336931,0.010135187244146884,0.010266508381463616,0.0,1.0,0.0,0.0,0.010106965167812176,4.754833221959416,0.005528938805669625,2901
121,0.005421632091124451,0.03302832609389431,0.004592063896092158,6.9965102059650235,0.010497563325360577,0.009945871571468517,0.010118170637889971,0.01023733409352214,1.0,1.0,1.0,1.0,0.010497563325924405,0.009945871572636227,0.010118170635825898,0.010237334096893768,0.0,1.0,0.0,0.0,0.010068006613431048,5.384366292972118,0.005421632092575734,3000
122,0.000658622553959939,0.024395753033079906,0.004388717949453172,1.249756598030217,0.01967058376037764,0.019065608251782856,0.01933581962026923,0.019171568323912466,1.0,1.0,1.0,1.0,0.019670583760377638,0.019065608251782856,0.01933581962026923,0.019171568323912466,0.0,0.0,0.0,0.0,0.002452163285814048,0.7566297799930908,0.0006586225539599388,0
123,0.0005910895679763007,0.02440191117457056,0.004385821967163921,1.2387405560002662,0.020354104166585694,0.019844548633575064,0.019841841636965323,0.019615557484878827,1.0,1.0,1.0,1.0,0.020354104166585698,0.019844548633575067,0.019841841636965327,0.019615557484878827,0.0,0.0,0.0,0.0,0.0024728013387509584,1.1672382869874127,0.0005910895679763009,1
124,0.003607000802557659,0.028653717458031046,0.004230908460031726,1.928219873982016,0.013436376218942373,0.012578730521448254,0.012974335779466922,0.013018132999667548,1.0,1.0,1.0,1.0,0.013436376218942371,0.012578730521448254,0.01297433577946692,0.013018132999667543,0.0,0.0,0.0,0.0,0.007499175157872419,2.7269779019989073,0.003607000802557659,100
125,0.0036070008025576596,0.02862325657909109,0.004229971482065343,2.861555508978199,0.013436376218942371,0.012578730521448254,0.012974335779466922,0.013018132999667548,1.0,1.0,1.0,1.0,0.01343637621894237,0.01257873052144825,0.012974335779466916,0.013018132999667543,0.0,0.0,0.0,0.0,0.007473399168764374,3.0612446810118854,0.00360700080255766,101
126,0.004311192113192419,0.028112851533991446,0.004159476459086116,0.32033104699803516,0.013093288610262235,0.012082773301230138,0.012634352954075756,0.012667970761792813,1.0,1.0,1.0,1.0,0.013093288616098233,0.01208277330755002,0.012634352962532073,0.012667970766703573,0.0,0.0,0.0,0.0,0.007315469237656998,0.6304589050123468,0.00431119209537556,200
127,0.004305973857715806,0.028099865855004978,0.004158923005293761,0.454992153972853,0.013045883413786196,0.012060532087412087,0.012596712283661589,0.012619527403171555,1.0,1.0,1.0,1.0,0.01304588341378669,0.012060532087412304,0.012596712283662107,0.012619527403172482,0.0,0.0,0.0,0.0,0.007305250828536231,0.8574259800370783,0.004305973857715806,201
128,0.004760954921287919,0.02860353014858089,0.00411308548837199,0.6000886710244231,0.012200651661452032,0.011274290893857468,0.011564271392088103,0.0115959363206563,1.0,1.0,1.0,1.0,0.012200651661549341,0.011274290893999447,0.01156427139225689,0.01159593632077558,0.0,0.0,0.0,0.0,0.008038102706721078,0.4156133950455114,0.004760954921352756,300
