,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
44,44.0,0.1772447467627132,0.20502020445692318,5.214280646943585e-16,0.0374298846379462,0.5736785253393464,0.5999252558103763,0.15410513209644697,21.68824111281014,0.5236005715492331,24.098473642764652,0.49695833522380495,0.6601455158272078,0.7198731221638472,8.416175842285156e-05,3.170967102050781e-05,0.6399931308799839,0.7091968793393443,5.888938903808594e-05,2.7656555175781247e-05,1601.0,0.0937516527985051,0.04957340603588783,0.5878532255621284,0.5491881839149902,0.0,0.0,0.5324023890988228,0.5541243284745067,0.0,0.0,1.0,1.0,1.0,1.0,3.069869565239597,2.889658224947473,0.0,0.0
45,45.0,0.16819239941765898,0.19101831558433505,3.5976435255448624e-16,0.0363269609772362,0.8731294312165119,0.9246560899773613,0.2228435755241662,21.72315563031457,0.5272836835908498,24.33406212210587,0.4621701363325238,0.6250040385256823,0.7101219592069741,8.440017700195312e-05,3.0934810638427734e-05,0.6534422000271807,0.7081488477620835,6.830692291259766e-05,2.801418304443359e-05,1700.0,0.09114480509546372,0.04709964800460013,0.5655567017533824,0.5626012242267394,0.0,0.0,0.5086402693427501,0.5176208310583503,0.0,0.0,1.0,1.0,1.0,1.0,3.1433021784759774,2.6019511890567433,0.0,0.0
46,46.0,0.16813787164501198,0.20668194592600397,3.0241538074051013e-16,0.0363163125933119,0.7524839866091497,0.9167632879689336,0.1494318495970219,21.80704014878615,0.541481494816233,24.335248036397097,0.4697765542230373,0.6264830670641175,0.7016038836125063,8.893013000488283e-05,3.123283386230469e-05,0.6246785159996432,0.709991100944346,4.7266483306884766e-05,2.6524066925048828e-05,1701.0,0.09153711245153824,0.04746204616945925,0.6125960462103048,0.5724448112284029,0.0,0.0,0.5011621214607836,0.5275159453013054,0.0,0.0,1.0,1.0,1.0,1.0,2.7084949232166666,2.9983638501637824,0.0,0.0
47,47.0,0.1681891357403664,0.2085191164570852,4.057314474257271e-16,0.0358159491300546,0.8201892686774954,1.1074222714523785,0.33340542030055076,21.798522875558895,0.4704234732522078,24.403487076262767,0.5180355386099542,0.668024441369667,0.6548024206617308,9.608268737792967e-05,3.2842159271240234e-05,0.6251968733228974,0.7017217048953783,7.873773574829102e-05,3.0100345611572266e-05,1749.0,0.09163973696928412,0.04655243899728215,0.5469318055842891,0.5585004760086943,0.0,0.0,0.5782733414028748,0.5248238976633549,0.0,0.0,1.0,1.0,1.0,1.0,3.2233869563019075,3.0368098683453857,0.0,0.0
48,48.0,0.16813783113609954,0.1966241029592116,3.6099644957398607e-16,0.0358057437019716,0.6109801912680268,0.6612328077317216,0.1455640154890716,21.806349620170195,0.45907088836806254,24.506399242719247,0.49086239105554097,0.6433351952308979,0.6281387028866625,9.548664093017578e-05,3.021955490112305e-05,0.6680267161777801,0.6544809877768342,4.607439041137695e-05,2.694129943847656e-05,1750.0,0.09158716059015218,0.0469040795832772,0.509053669610428,0.5120051806981357,0.0,0.0,0.5468112338667303,0.524823897663353,0.0,0.0,1.0,1.0,1.0,1.0,2.4130646278998724,2.5135716229942524,0.0,0.0
49,49.0,0.17179766761467746,0.1817507877746442,4.1422697835668236e-16,0.0353063364868387,0.4077685484080575,0.5266584131168202,0.10245805390877645,21.812991831867247,0.552470187889439,24.398423725882314,0.4683714495148529,0.6219328720582729,0.7226621201846558,8.118152618408203e-05,3.1888484954833984e-05,0.6405937075158762,0.626794207833838,5.08427619934082e-05,2.8252601623535156e-05,1800.0,0.09123608230826605,0.0459924648669289,0.6080507032143363,0.5803273502589064,0.0,0.0,0.5024615314080516,0.5227055382067194,0.0,0.0,1.0,1.0,1.0,1.0,2.7461969167192954,2.6271023693480893,0.0,0.0
50,50.0,0.17627417030467243,0.18801552689120976,3.493421867767778e-16,0.0352965604001258,0.5670080528943799,0.606729943305254,0.22558387479512013,21.809319382712708,0.4862837065772157,24.37669506021068,0.47160801817525855,0.621775322986662,0.6546929130964785,8.869171142578125e-05,3.141164779663086e-05,0.621775322986662,0.7231073484532253,8.302927017211914e-05,2.8967857360839844e-05,1801.0,0.09118552779155593,0.04631353745050683,0.5263109797130534,0.5345700754061479,0.0,0.0,0.5091426575120056,0.52334455140461,0.0,0.0,1.0,1.0,1.0,1.0,2.647479133266059,2.7657814120148685,0.0,0.0
51,51.0,0.16303458934934523,0.17894710336926162,2.8373337508596194e-16,0.0343671698311735,1.0422400727984495,0.6689320059376769,0.21568010299233714,21.872632315315585,0.5606552360973553,24.719632372718088,0.4923172755243682,0.6450494029328908,0.7291440330709036,8.970499038696289e-05,3.331899642944336e-05,0.6155800380896727,0.6544839018424797,9.226799011230469e-05,2.9385089874267578e-05,1900.0,0.08859231496197478,0.04418786417520627,0.6102931036923562,0.6021132600133611,0.0,0.0,0.5495236559877077,0.5558191564874275,0.0,0.0,1.0,1.0,1.0,1.0,2.5214455409566416,2.4385875191079953,0.0,0.0
52,52.0,0.16108933693387734,0.18688325185873048,2.880114242003718e-16,0.0343581531263532,0.8930543040041812,0.6339388493215665,0.27434103883570055,21.833097668185076,0.5133622127239476,24.700037885240995,0.4813687038074561,0.6234851146971067,0.6669770203137616,0.000102102756500175,3.540515899658203e-05,0.6448694035040433,0.7288037910928972,6.830692291259766e-05,3.027915954589844e-05,1901.0,0.08854559556835374,0.044461209307733326,0.5279910705299415,0.5322244790212538,0.0,0.0,0.5500986842790956,0.5306896749617331,0.0,0.0,1.0,1.0,1.0,1.0,2.849637249355297,2.9029836593520373,0.0,0.0
53,53.0,0.16302090983579828,0.17962186190350637,2.9461906411959e-16,0.0335075288706577,0.6200928749749437,0.8397578045842238,0.2448997554602101,21.894495875217824,0.5157663162984366,24.821868044345827,0.5400219420804738,0.6715510353610391,0.680465538967163,8.589029312133789e-05,3.49879264831543e-05,0.6196633069889382,0.6652862195832012,5.829334259033203e-05,3.165006637573242e-05,1999.0,0.0863440858130921,0.04260964674235535,0.5146557090439045,0.5504294250853067,0.0,0.0,0.552105471908988,0.547970903975678,0.0,0.0,1.0,1.0,1.0,1.0,3.4029883692426477,2.9892973665935623,0.0,0.0
54,54.0,0.15575551797175166,0.1900325868569574,3.6345268717622795e-16,0.0334991718362665,0.5638671455089934,0.4986221477156505,0.28650746989296744,21.839792024363085,0.5035436952339762,24.7504137682973,0.4960813527303213,0.638769839021717,0.6716827042158853,9.673833847045898e-05,3.4928321838378906e-05,0.6717054682862401,0.6801660986469455,5.78761100769043e-05,2.9742717742919922e-05,2000.0,0.0866003033051122,0.0429032126636775,0.5582439270503894,0.5348457608442903,0.0,0.0,0.5486791564681193,0.5201397701947946,0.0,0.0,1.0,1.0,1.0,1.0,2.8961242679093333,2.820461394482567,0.0,0.0
55,55.0,0.6460297567788721,0.6460297567788729,0.0,0.4472135954999579,0.25599728833185503,0.0462060248246416,0.07300524733727795,5.117896636867548e-32,0.0,5.117896636867548e-32,0.0,0.6460297567788721,0.6460297567788729,6.777048110961914e-05,1.71661376953125e-05,1.0,1.0,2.1576881408691406e-05,1.3113021850585938e-05,0.0,2.149481660591217,5.509043150830895e-08,0.9586929521930394,0.9386158516102404,0.0,0.0,0.9586929521930444,0.9386158516102421,0.0,0.0,0.0,0.0,0.0,0.0,5.213518813029623,5.555313026455379,0.0,0.0
56,56.0,0.5825061369306999,0.582506136930701,0.0,0.4082482904638631,0.2543704482959583,0.1771944126812741,0.26437430822988967,5.870780252519382e-32,0.0,4.26491386405629e-32,0.0,0.5825061369306999,0.582506136930701,4.00543212890625e-05,1.52587890625e-05,0.6683059663986306,0.6683059663986344,2.3841857910156247e-05,1.2874603271484377e-05,1.0,2.70156370640353,1.7332711432745218,0.9377534791505956,0.9359396815435566,0.0,0.0,0.9377534791505943,0.9359396815435552,0.0,0.0,0.0,0.0,0.0,0.0,4.819412536372419,4.473725990454925,0.0,0.0
57,57.0,0.6239072068491026,0.6239072068491035,1.9613940101711096e-15,0.3333333333333333,1.1239485210971907,0.27493298240005964,0.2576099207508377,4.7395874756541924e-32,9.25185853854297e-18,2.8432759093708596e-32,0.0,0.6239072068491025,0.6239072068491035,4.386901855468751e-05,1.5676021575927734e-05,0.8397817003943683,0.8397817003943718,2.002716064453125e-05,1.4722347259521486e-05,4.0,2.3530175002089186,2.0076238286328274,0.9618941643058578,0.8809232998108734,0.0,0.0,0.9618941643058581,0.8809232998108734,0.0,0.0,0.0,0.0,0.0,0.0,3.9148882530853637,3.146743300832107,0.0,0.0
58,58.0,0.713485920950793,0.7134859209507943,4.340972026284362e-15,0.3162277660168379,0.24451114085968584,0.5268380506895483,0.22415961482329294,5.164187984601884e-32,0.0,2.558948318433774e-32,0.0,0.713485920950793,0.7134859209507943,4.1544437408447266e-05,1.4781951904296877e-05,0.7188762802788847,0.7188762802788832,1.9550323486328125e-05,1.2814998626708986e-05,5.0,2.2298577054727717,1.9632879776629915,0.9655821634718016,0.9387874157881023,0.0,0.0,0.965582163471799,0.9387874157881038,0.0,0.0,0.0,0.0,0.0,0.0,6.053967136690012,5.302159207654772,0.0,0.0
59,59.0,0.7195703860850802,0.7195703860850802,2.4960192642912002e-15,0.2672612419124244,0.5686390647897497,0.5352686560363509,0.4787976508378051,5.52549885433318e-32,1.3877787807814454e-17,1.8278202274526956e-32,0.0,0.7195703860850802,0.7195703860850802,4.178285598754883e-05,1.5020370483398438e-05,0.9136914313553379,0.9136914313553247,2.026557922363281e-05,1.2636184692382812e-05,9.0,1.8299910471402852,1.6791477795712166,0.8923067847672873,0.8829139640432393,0.0,0.0,0.8923067847672875,0.8829139640432411,0.0,0.0,0.0,0.0,0.0,0.0,2.793120910769115,3.410375594367539,0.0,0.0
60,60.0,0.6853282151507046,0.6853282151507046,2.048361480433414e-15,0.2581988897471611,0.7289665265125223,0.7946177567355335,0.8441348447231577,6.577211254244441e-32,1.295260195396016e-17,1.7059655456225158e-32,0.0,0.6853282151507046,0.6853282151507046,4.208087921142578e-05,1.5020370483398438e-05,0.685920851469402,0.6859208514694015,2.050399780273437e-05,1.2814998626708986e-05,10.0,1.752662817035898,1.6187860808062426,0.9053766561004002,0.835104437349091,0.0,0.0,0.9053766561003996,0.8351044373490909,0.0,0.0,0.0,0.0,0.0,0.0,3.629945671113157,3.5366772823248103,0.0,0.0
61,61.0,0.6956618645694552,0.6956618645694551,5.185910180814875e-16,0.2294157338705617,1.7474173080991022,1.3607507655979134,2.4425813611596823,6.132108252941387e-32,5.8432790769745086e-18,1.3468149044388284e-32,0.0,0.6956618645694552,0.6956618645694552,4.13656234741211e-05,1.4722347259521486e-05,0.7988881658953271,0.7988881658953274,2.3543834686279293e-05,1.329183578491211e-05,14.0,1.508146585070915,1.4354768204954722,0.8700799566221946,0.8220380817237916,0.0,0.0,0.8700799566221923,0.8220380817237913,0.0,0.0,0.0,0.0,0.0,0.0,3.5761458470925716,3.7941706024238497,0.0,0.0
62,62.0,0.7085181469655477,0.7085181469655478,3.4416913763379854e-16,0.2236067977499789,0.957652359677013,1.164287421735935,2.149545796448365,5.383396159381716e-32,1.5265566588595904e-17,1.279474159216887e-32,0.0,0.7085181469655478,0.7085181469655478,5.251169204711914e-05,1.4960765838623047e-05,0.718742382495632,0.718742382495632,2.092123031616211e-05,1.2636184692382812e-05,15.0,1.4586190039972342,1.3951744596232298,0.8325715657553677,0.8197738089739792,0.0,0.0,0.832571565755362,0.8197738089739771,0.0,0.0,0.0,0.0,0.0,0.0,3.88023538457633,3.6158890916907063,0.0,0.0
63,63.0,0.737026640599785,0.7370266405997813,7.540264708912521e-16,0.2041241452319315,1.2408894943655466,1.405351517838426,7.2485771651845425,4.615956994267434e-32,9.251858538542969e-18,1.0662284660140724e-32,0.0,0.737026640599785,0.7370266405997813,7.992982864379883e-05,1.5854835510253906e-05,0.7904225883602733,0.7904225883602747,2.086162567138672e-05,1.3589859008789062e-05,19.0,1.2915521833835917,1.2580903110880581,0.8085946375961084,0.823296832925157,0.0,0.0,0.8085946375961073,0.8232968329251578,0.0,0.0,0.0,0.0,0.0,0.0,4.498474239570053,3.911712292025541,0.0,0.0
64,64.0,0.7227920056400183,0.7227920056400183,6.439293542825909e-16,0.2,1.213973934063688,1.397237371711526,11.91529391310178,5.540138163221405e-32,1.6653345369377347e-17,1.0235793273735095e-32,0.0,0.7227920056400183,0.7227920056400183,7.873773574829102e-05,1.4960765838623047e-05,0.7300349251428004,0.7300349251427963,2.1517276763916016e-05,1.3053417205810547e-05,20.0,1.2373897968857857,1.2269804716620238,0.7858280290579183,0.7950978352247972,0.0,0.0,0.7858280290579169,0.7950978352247984,0.0,0.0,0.0,0.0,0.0,0.0,3.904957684226423,3.3901163442156177,0.0,0.0
65,65.0,0.49514095851498635,0.5488161210704854,1.6494742080145183e-16,0.0975900072948533,1.9373375834547915,2.293565890577156,5.62803772801999,15.909638881573592,0.34468224556046273,17.685533124811897,0.39791040760642676,0.8746370341554077,0.8881410865583479,5.7637691497802734e-05,1.5854835510253906e-05,0.8801607839420237,0.8801607839420237,3.075599670410156e-05,1.4841556549072266e-05,100.0,0.3414051295057899,0.3000685838877857,0.6336157719227624,0.6017727426430034,1.0,1.0,0.6341430707542371,0.6113570496935538,0.0,0.0,1.0,1.0,1.0,1.0,3.287573096074258,3.625999864211977,0.0,0.0
66,66.0,0.487613056976056,0.5604537513647225,3.218075701095088e-16,0.0971285862357264,2.3411142181721516,3.1243460772093385,7.286619832389988,16.224103506253456,0.3717372210949129,18.015323231506724,0.43952645787042155,0.9021074502514641,0.8594241488648935,4.965066909790039e-05,1.5735626220703125e-05,0.8680229768741876,0.8898259950498999,2.2292137145996094e-05,1.3589859008789062e-05,101.0,0.38092612494350353,0.33089438977757574,0.5724639861358997,0.604757913906921,1.0,0.75,0.6531659552229627,0.620920978904245,0.0,0.0,1.0,1.0,1.0,1.0,2.811154454143388,3.1010738609730506,0.0,0.0
67,67.0,0.32406189856719525,0.39918217174170756,1.668042397973406e-16,0.0698430295769578,1.1710653443005865,1.8591743848519404,6.8071707102353685,19.044998022242694,0.4026874741113586,21.063880463003937,0.48015537328408997,0.7803642107866812,0.7381299793792656,9.822845458977578e-05,1.913309097290039e-05,0.838484891422356,0.7743029830009902,3.600120544433594e-05,1.5497207641601562e-05,200.0,0.2303892962182711,0.1887665715022477,0.587024840576767,0.5526945513555633,0.0,0.0,0.6260755060416419,0.5939173715408492,0.0,0.0,1.0,1.0,1.0,1.0,2.3642859744132605,2.5231057887837505,0.0,0.0
68,68.0,0.3358351999929371,0.42315704985921376,1.1139956271360187e-15,0.0696733014291617,1.318671856075525,1.9643156914389692,3.198997371597216,19.036699305134796,0.43652562135520656,21.116750125992564,0.4332307415773059,0.7650273198856823,0.7409540811658878,6.979703903198242e-05,1.7583370208740234e-05,0.790449547686416,0.7366586379311328,2.6702880859374997e-05,1.5437602996826172e-05,201.0,0.2323074991430035,0.2052422223316318,0.5634801056715419,0.6099837669384282,0.0,0.0,0.6259596651880668,0.5805614759757626,0.0,0.0,1.0,1.0,1.0,1.0,2.2798726000126637,2.5726950039245082,0.0,0.0
69,69.0,0.3009299320407369,0.3456884211114667,4.615615722048192e-16,0.0572598334313868,1.2062444379553197,1.1357979899621569,2.8775103977532126,20.264799133609444,0.4567565273632363,22.16152906157074,0.49087817755607854,0.766331277206857,0.757371597385474,6.532669067382812e-05,2.020597457885742e-05,0.7292307751636515,0.7427524873440361,2.9981136322021484e-05,1.5676021575927734e-05,300.0,0.17742701092210703,0.14655434610840987,0.5938226959380883,0.6402359928151242,0.0,0.0,0.6076619061145283,0.6501336020163062,0.0,0.0,1.0,1.0,1.0,1.0,2.670333511742056,2.5794562336126807,0.0,0.0
70,70.0,0.2934628129160168,0.34232227231276025,4.30302126537724e-16,0.0571661950475029,0.8399819897022099,1.814819864812307,1.2848376690526493,20.08549510042843,0.46522682247077246,21.81465552222448,0.5172246763527213,0.7696805550643786,0.7631175794096597,6.902217864990234e-05,1.871585845947266e-05,0.7656537943721391,0.7558490986644356,2.8192996978759766e-05,1.5735626220703125e-05,301.0,0.19382513954147595,0.15271512679699845,0.5657920794014921,0.6004474346012351,0.0,0.0,0.6112852144157647,0.6482436814066446,0.0,0.0,1.0,1.0,1.0,1.0,2.334174230733443,2.5089034691720293,0.0,0.0
71,71.0,0.2592836605306246,0.32283592005026923,2.935923109564303e-16,0.0496903994999953,0.853514569811523,0.7241840735659935,0.29885559953982005,20.504778114659647,0.4851294015977918,22.569278689149556,0.4831750142538071,0.6964494915913745,0.7777856663246316,5.561113357543945e-05,1.919269561767578e-05,0.7747708780246654,0.7451774702570508,2.8431415557861328e-05,1.6629695892333984e-05,400.0,0.1590360331989821,0.12168044744477927,0.5827212524524655,0.5545815144575613,0.0,0.0,0.5812351726356586,0.5195781065720859,0.0,0.0,1.0,1.0,1.0,1.0,3.0218288441653116,2.798054553886709,0.0,0.0
72,72.0,0.25900149812077783,0.2913263407574016,1.2038810014562196e-16,0.0496291666985465,0.889517430216074,1.0304178197984584,1.5120158474310301,20.582117802835082,0.4489246410060168,22.44867536903015,0.4581958115195852,0.6918634040861127,0.7292408410403698,6.99162483215332e-05,1.8358230590820312e-05,0.6949920338299542,0.7763797357943182,3.1888484954833984e-05,1.817941665649414e-05,401.0,0.16880667037807623,0.12610082922947835,0.5290510107801883,0.5518561488327889,0.0,0.0,0.5478492686323067,0.5239095264368785,0.0,0.0,1.0,1.0,1.0,1.0,3.1468078456228734,3.044146307187839,0.0,0.0
73,73.0,0.24268036802227894,0.28852099802628356,2.859648711447866e-16,0.0444994159489984,0.9509509663912468,0.9472415788914077,0.33095734071685,20.84166341738336,0.4606211914734849,22.8099407091498,0.5394986367292136,0.7752788595634688,0.6930681427005088,7.206201553344727e-05,2.0444393157958984e-05,0.6812429804965896,0.7157616552996575,3.2961368560791016e-05,1.7881393432617188e-05,500.0,0.1510446148933869,0.1041535504958449,0.5343191536025531,0.5703079798125279,0.0,0.0,0.6153648532341653,0.6089108851377099,0.0,0.0,1.0,1.0,1.0,1.0,2.067573985909649,1.9884035280452512,0.0,0.0
74,74.0,0.24367842634066636,0.2660774010240124,4.503424423010147e-16,0.0444554224474387,1.109938678389881,1.0637718960642815,0.2847268137265928,20.882481315164362,0.46767382092864446,22.873294707318124,0.5362328618420555,0.7745020013763018,0.7045431113182946,6.073713302612305e-05,1.9788742065429688e-05,0.7739345274348958,0.6918663630282184,3.159046173095703e-05,1.7881393432617188e-05,501.0,0.15573994500233002,0.1075077494321636,0.5452345122598675,0.5460025751293801,0.0,0.0,0.6229008124338837,0.637912362367165,0.0,0.0,1.0,1.0,1.0,1.0,2.855230188622742,3.1843751798679483,0.0,0.0
75,75.0,0.21126122929141544,0.2529627914233237,3.952760983541466e-16,0.040655781409087,0.8899968207697384,1.4612280435394496,2.2404996493132785,21.102464897296905,0.4827758205602467,22.99822884009301,0.5323213574626608,0.7232319585286243,0.690719655610666,6.455183029174805e-05,2.020597457885742e-05,0.7440185175975368,0.6989230684412826,4.1484832763671875e-05,2.0682811737060547e-05,600.0,0.1390160495652462,0.09206972001425755,0.564696256769623,0.5564978942606877,0.0,0.0,0.5649448100194769,0.5985775198466732,0.0,0.0,1.0,1.0,1.0,1.0,2.679689701719664,2.6553224170478638,0.0,0.0
76,76.0,0.21653039119847156,0.2402544838357215,4.708371573080284e-16,0.0406222231851193,1.2105216723284684,2.1788674913113937,3.177561951975804,21.10972246821769,0.48154550926108325,23.239512800560256,0.5313755130078981,0.7205402063560311,0.6980188793170325,6.479024887084961e-05,2.092123031616211e-05,0.7221830100053157,0.689741639170033,4.2319297790527344e-05,1.9550323486328125e-05,601.0,0.14120074099333457,0.0942961293591431,0.5226221230180751,0.5442267329577133,0.0,0.0,0.5711185714206073,0.5486536278490108,0.0,0.0,1.0,1.0,1.0,1.0,2.7829086399164575,2.7481609158861313,0.0,0.0
