,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
44,44.0,0.12661564641879794,0.12937047298161977,6.544854598778748e-17,0.0374298846379462,0.01851379842264575,0.04607557802228253,0.014711192518006951,24.19705686659306,0.475766366365424,25.38517936320063,0.4839458085382654,0.6079447659162236,0.6095212586395127,7.027387619018555e-05,2.694129943847656e-05,0.6090275007447028,0.6563730225371647,3.790855407714844e-05,2.47955322265625e-05,1601.0,0.05654761998473345,0.0348306724335471,0.5051617728189913,0.5292167078580541,0.0,0.0,0.493348158630808,0.4935490926907135,0.0,0.0,1.0,1.0,1.0,1.0,2.310911524271278,2.191812573578756,0.0,0.0
45,45.0,0.12412408811056552,0.1231786553107258,4.3904274155631184e-17,0.0363269609772362,0.03936461097327985,0.025669387425295974,0.0147888276260346,24.111211524419275,0.4557154680977041,25.358110863308283,0.4722409177344201,0.6018660683097004,0.5922212499179901,7.987022399902344e-05,2.789497375488281e-05,0.6032256139793137,0.605079888695883,3.796815872192383e-05,2.580881118774414e-05,1700.0,0.05427380291327055,0.033042501928421425,0.4909480135170076,0.48044246571381466,0.0,0.0,0.4933510870889516,0.4824188033222999,0.0,0.0,1.0,1.0,1.0,1.0,2.810254491612265,2.840072626010546,0.0,0.0
46,46.0,0.1239067490841096,0.12570328993326396,1.1990538821054225e-16,0.0363163125933119,0.019829215190838974,0.01530205609742545,0.014978125516790826,24.149360703850462,0.48468796235753275,25.429016727516075,0.48566100380687527,0.616260012265734,0.6182337183834965,7.867813110351562e-05,2.771615982055664e-05,0.6015512599899193,0.5935560021056183,3.790855407714844e-05,2.5570392608642578e-05,1701.0,0.0542421391881553,0.03326183613914682,0.5317602264608298,0.4971139530826836,0.0,0.0,0.4935270892337602,0.46867443711865053,0.0,0.0,1.0,1.0,1.0,1.0,2.839309914768239,3.3407479433410683,0.0,0.0
47,47.0,0.12842807690263103,0.12527498206007776,1.0595857144940206e-16,0.0358159491300546,0.022159036016091677,0.04925566504243755,0.015777943714056126,24.142283320174577,0.43497538362179256,25.50725916274292,0.4702728514167762,0.6015774785999202,0.5647925742406497,7.557868957519531e-05,2.777576446533203e-05,0.6197781369945798,0.6171598440449809,3.8087368011474616e-05,2.586841583251953e-05,1749.0,0.053534175506428125,0.032464548732536055,0.4735438334371029,0.4695938487518342,0.0,0.0,0.4959089790540068,0.49104816548352737,0.0,0.0,1.0,1.0,1.0,1.0,1.1491770750279708,1.1366822863930064,0.0,0.0
48,48.0,0.12534284312088428,0.1243719881886569,1.3287882981339837e-16,0.0358057437019716,0.0196722911787219,0.015893272240646128,0.01427359442459415,24.176748241730003,0.48064518580387255,25.5019280409907,0.5081805909362189,0.6335380519376929,0.6061542470902392,7.599592208862305e-05,2.813339233398437e-05,0.6012721028051308,0.564508554038281,3.802776336669922e-05,2.6047229766845703e-05,1750.0,0.053817507033487894,0.03266160408607335,0.4940673026660365,0.4604475320057168,0.0,0.0,0.5173961521759998,0.5056691513767821,0.0,0.0,1.0,1.0,1.0,1.0,2.5069837021779127,2.6148245871063116,0.0,0.0
49,49.0,0.12222084381890744,0.12073964536235035,1.9448893096203574e-16,0.0353063364868387,0.012578155321534699,0.022876065806485674,0.01415151730179785,24.174844994620496,0.48104473006467463,25.50702979098819,0.4703100510063855,0.5947810764283293,0.6127679682944076,7.450580596923828e-05,2.866983413696289e-05,0.6313115841535679,0.6017439289020823,4.100799560546875e-05,2.6285648345947266e-05,1800.0,0.05321968090187557,0.03200579121137475,0.5108139867838196,0.5330191289101165,0.0,0.0,0.4839296984695424,0.4849247945385508,0.0,0.0,1.0,1.0,1.0,1.0,2.6019761612583525,2.825650456555054,0.0,0.0
50,50.0,0.12183058745725668,0.12523713806494002,1.3130876968988565e-16,0.0352965604001258,0.024432365782558876,0.0148269504425115,0.014694795128889325,24.17329495262657,0.5445219743128837,25.583504524576256,0.4627997047354915,0.5906238617151774,0.6705306007445058,7.987022399902344e-05,2.866983413696289e-05,0.5946213922220316,0.6126838318628026,3.9696693420410156e-05,2.6226043701171875e-05,1801.0,0.05319010346844422,0.0321528788556224,0.5358774519788495,0.542925250697091,0.0,0.0,0.4804300326503815,0.4762440391958275,0.0,0.0,1.0,1.0,1.0,1.0,2.6235873300042396,2.7009556786448026,0.0,0.0
51,51.0,0.11404988408074171,0.12091684993477095,1.6139029453770154e-16,0.0343671698311735,0.0123746928875334,0.016157992766238673,0.017403531062882352,24.209927333606593,0.5314651299738106,25.688409234046112,0.4992466019787711,0.613094867080651,0.649713609071924,7.665157318115234e-05,2.9385089874267578e-05,0.5886616706700285,0.6644182643757109,4.7087669372558594e-05,2.7239322662353516e-05,1900.0,0.0510828560498724,0.0305841622896543,0.490486857150637,0.5312083184769251,0.0,0.0,0.5144702636710865,0.4851620167168351,0.0,0.0,1.0,1.0,1.0,1.0,2.732240017378288,2.495988441554644,0.0,0.0
52,52.0,0.11394644254258746,0.1176620318662144,2.1623428243256754e-16,0.0343581531263532,0.0235300449421629,0.03205173340393222,0.01778430811827995,24.228360088020246,0.48583579470830934,25.690145820323767,0.4996635607114013,0.6135184728629611,0.6042475893349605,7.891654968261719e-05,2.9385089874267578e-05,0.6129941609683967,0.6494037469908255,4.1365623474121094e-05,2.765655517578125e-05,1901.0,0.051338202316734624,0.030691994416424725,0.4909679670235574,0.4734046971328837,0.0,0.0,0.5144592696654384,0.48516201671683173,0.0,0.0,1.0,1.0,1.0,1.0,2.568622566942124,2.0726811828769547,0.0,0.0
53,53.0,0.11646080358251507,0.11858283740078478,1.0969269404979092e-17,0.0335075288706577,0.028056531678885173,0.04806646524230012,0.0156421279534697,24.240414049382355,0.5170254193311825,25.808128313041664,0.47531821867781276,0.5928492912346323,0.6389340418486459,8.565187454223633e-05,3.0517578125e-05,0.6102032273582061,0.6007306576579514,4.1961669921875e-05,2.789497375488281e-05,1999.0,0.049482675539908975,0.029270562582474326,0.5210573550113041,0.535756632464807,0.0,0.0,0.5066336902965456,0.48408413644382664,0.0,0.0,1.0,1.0,1.0,1.0,2.751221054079225,2.3526596390041314,0.0,0.0
54,54.0,0.11784817473841427,0.12041649421210104,1.1683643800294665e-17,0.0334991718362665,0.044590361590962774,0.06331277417484665,0.01502237247768785,24.26388831665053,0.487086385394777,25.75184816943761,0.4818533751000668,0.6000535381543366,0.6094709136344232,8.243322372436523e-05,3.081560134887695e-05,0.592657232019953,0.6387507859530651,4.941225051879883e-05,2.8192996978759762e-05,2000.0,0.04945804762319825,0.029333022838444175,0.5124720893199356,0.5182012612305965,0.0,0.0,0.5111180099701033,0.48057313901643284,0.0,0.0,1.0,1.0,1.0,1.0,2.944063696862355,3.0443378343044056,0.0,0.0
55,55.0,0.520176276771076,0.5201762767710758,0.0,0.4472135954999579,0.06294878997141493,0.008734615636058075,0.00615307322004805,4.1036977984946386e-32,0.0,4.1036977984946386e-32,0.0,0.520176276771076,0.5201762767710758,5.137920379638672e-05,1.5735626220703125e-05,1.0,1.0,1.883506774902344e-05,1.2159347534179688e-05,0.0,1.7963932998130117,1.86045190364581e-08,0.802213782371578,0.796184403538617,0.0,0.0,0.8022137823715778,0.7961844035386162,0.0,0.0,0.0,0.0,0.0,0.0,3.9116124145919784,4.2662241762084605,0.0,0.0
56,56.0,0.5357992794714503,0.5357992794714508,0.0,0.4082482904638631,0.029560972470790127,0.05007186031434682,0.0058474218240007255,4.26279390591233e-32,0.0,3.419748165412199e-32,0.0,0.5357992794714503,0.5357992794714508,3.463029861450195e-05,1.4543533325195312e-05,0.5572791162555253,0.5572791162555261,1.8417835235595703e-05,1.1682510375976562e-05,1.0,2.3305120784594484,1.4590177868705825,0.789209052584892,0.8433438072256219,0.0,0.0,0.7892090525848929,0.843343807225623,0.0,0.0,0.0,0.0,0.0,0.0,3.9116124145919784,3.613234543504118,0.0,0.0
57,57.0,0.5544796199120546,0.5544796199120537,3.5465457731081387e-16,0.3333333333333333,0.009473386569879925,0.021554314007516902,0.0148947062552906,3.2710012102577974e-32,0.0,2.2798321102747993e-32,0.0,0.5544796199120545,0.5544796199120537,3.3974647521972656e-05,1.436471939086914e-05,0.627388722010076,0.6273887220100769,1.817941665649414e-05,1.3172626495361328e-05,4.0,2.068031349233011,1.9065711493275772,0.8112444246083559,0.8186516528810005,0.0,0.0,0.8112444246083559,0.8186516528809964,0.0,0.0,0.0,0.0,0.0,0.0,1.8311628406921554,1.6618671593859173,0.0,0.0
58,58.0,0.5646696198163532,0.5646696198163536,0.0,0.3162277660168379,0.13651707553071898,0.05735704052494832,0.07715652266051615,3.3006494287755863e-32,0.0,2.0518488992473193e-32,0.0,0.5646696198163532,0.5646696198163536,3.403425216674805e-05,1.4066696166992188e-05,0.5646696198163513,0.5646696198163514,1.8417835235595703e-05,1.1920928955078123e-05,5.0,1.9086156015815405,1.8825927953300763,0.8616242556741287,0.8353016921909407,0.0,0.0,0.8616242556741255,0.835301692190932,0.0,0.0,0.0,0.0,0.0,0.0,3.168351809155946,3.14039524539431,0.0,0.0
59,59.0,0.5117107687348281,0.5029117226440484,1.4274296030894866e-16,0.2672612419124244,0.17448146425886074,0.206093531101942,0.061636836151592406,4.523978746934201,0.09739688163169102,5.091126671165322,0.07126751616818568,0.5828291480143579,0.585630442335643,3.534555435180664e-05,1.4543533325195312e-05,0.6541007474068901,0.6541007474068903,1.8596649169921875e-05,1.1980533599853514e-05,9.0,1.4544522050740698,1.4246753780654697,0.8328898897809321,0.7926656590538392,0.0,0.0,0.8372071535151583,0.799654612425342,0.0,0.0,0.0,0.0,0.0,0.0,2.0530463562042702,2.7983363279854587,0.0,0.0
60,60.0,0.5002413648099238,0.48015428705378305,2.812564995717063e-16,0.2581988897471611,0.1452770645264536,0.049602294922806274,0.035221855796407874,5.489266309563796,0.10088135460322965,5.973492528004135,0.09664760380463686,0.5934052935032668,0.6077782098957834,3.552436828613281e-05,1.430511474609375e-05,0.5879807576902647,0.5930795157433083,1.9073486328125e-05,1.2159347534179688e-05,10.0,1.512826202634497,1.5216563295139238,0.7782637784493984,0.7778566557708372,0.0,0.0,0.8038289116847076,0.7993693480541342,0.0,0.0,0.0,0.0,0.0,0.0,1.5321885780899995,1.3882060656743793,0.0,0.0
61,61.0,0.5236144197921637,0.5016008706395582,5.784846286204763e-16,0.2294157338705617,0.15849209408042952,0.054221146740019245,0.10720554360887036,9.102579054990793,0.11684953298706965,9.248187788929949,0.13386739556837415,0.6514417248757896,0.6655737974582908,3.600120544433594e-05,1.4066696166992188e-05,0.7172837450123497,0.7150074438884296,1.9550323486328125e-05,1.239776611328125e-05,14.0,1.3575556337252428,1.3485737181923043,0.7574297407802433,0.7579115236289049,0.0,0.0,0.7975162043084567,0.7892547107429909,0.0,0.0,0.0,0.0,0.0,0.0,2.0753337897706654,1.787553068759551,0.0,0.0
62,62.0,0.5224863159016617,0.5224517034940372,4.746203430272545e-16,0.2236067977499789,0.3000898847240023,0.2679985708091408,0.1929563424200751,9.623354311483386,0.16830295505730325,9.417390723613668,0.1702445593743119,0.6767883219872957,0.682001181303978,3.415346145629883e-05,1.4066696166992188e-05,0.6707941398350127,0.6587214221687935,1.883506774902344e-05,1.2159347534179688e-05,15.0,1.3969620753504648,1.4772246120339168,0.778575220087339,0.7777808737594414,0.0,0.0,0.7723730239041552,0.7550386642485201,0.0,0.0,0.0,0.0,0.0,0.0,2.142296009494944,2.072619614179605,0.0,0.0
63,63.0,0.5280511857358265,0.5008673285364724,6.013708050052931e-17,0.2041241452319315,0.11814541177591306,0.08673560229362917,0.11682766687590625,11.463847934934131,0.22072325034090173,12.416977458457364,0.23951996372970652,0.7423585407159841,0.7569032532276521,3.725290298461914e-05,1.436471939086914e-05,0.7448894242123536,0.7757369225157622,1.889467239379883e-05,1.239776611328125e-05,19.0,1.2935689466462925,1.3342091319438592,0.7369197678736696,0.6832490494430171,0.0,0.0,0.7715114482371654,0.756309172248602,0.0,0.0,0.0,0.0,0.0,0.25,2.7100281631654797,2.619141034557594,0.0,0.0
64,64.0,0.5136065491873162,0.5049989569113241,0.0,0.2,0.2205812204047106,0.054588401049841175,0.08871492662001396,12.26065720362717,0.225989297393356,12.62006833979242,0.21873944034838536,0.7372520677752799,0.7440746136867249,3.463029861450195e-05,1.4066696166992188e-05,0.7779281777214011,0.7562502997027744,1.8656253814697266e-05,1.1920928955078123e-05,20.0,1.2364212720164918,1.402175502377202,0.6609952359428248,0.6639350442131766,0.0,0.0,0.7461961794595395,0.7299976836857962,0.0,0.0,0.25,0.0,0.25,0.0,2.1302446553557557,1.8931866212853794,0.0,0.0
65,65.0,0.3014071786725313,0.32399466450083275,2.831068712794149e-16,0.0975900072948533,0.22757238586200396,0.17747658258304,0.014717216312419575,21.187273611149713,0.41461013564060123,22.436864250393796,0.4466201948405856,0.7501406305012062,0.7641173905379924,3.683567047119141e-05,1.5020370483398438e-05,0.8254235565708904,0.7648688437648812,1.9848346710205078e-05,1.2636184692382812e-05,100.0,0.32006518022807623,0.33833031786274803,0.6085308885422227,0.5398817592431678,0.0,0.0,0.5622205479163825,0.5844465744225829,0.0,0.0,1.0,1.0,1.0,1.0,2.987375907624617,3.1195565855299496,0.0,0.0
66,66.0,0.2983622809106765,0.3262317210257052,6.155977195504111e-16,0.0971285862357264,0.018602970871143026,0.11061891115969044,0.10078249877551568,21.082721429353786,0.4241377478482618,22.364304217116324,0.46354264137412643,0.755887309306088,0.754308615677536,3.612041473388672e-05,1.4781951904296877e-05,0.7444530502592226,0.7583498482165514,2.008676528930664e-05,1.2636184692382812e-05,101.0,0.33764810979192283,0.3546374458923943,0.5546509608182659,0.5692538106640903,0.0,0.0,0.5576692206424329,0.5932514150928844,0.0,0.0,1.0,1.0,1.0,1.0,1.282356358424325,1.4568978901845404,0.0,0.0
67,67.0,0.2345436758001528,0.25888486617598994,2.3233447686058155e-16,0.0698430295769578,0.10273104655789204,0.3533015794819221,0.01720912492601195,22.569500168180582,0.5196425414730025,24.417525370739327,0.4825755102512611,0.7187492726953448,0.7818013694446133,5.054473876953125e-05,1.621246337890625e-05,0.7607510327991682,0.714210000353543,2.193450927734375e-05,1.3887882232666014e-05,200.0,0.20055178774815424,0.18839926228069662,0.5639438499933833,0.5769213836096294,0.0,0.0,0.5669595649653001,0.5473486687861382,0.0,0.0,1.0,1.0,1.0,1.0,2.922152897224035,2.589154359165472,0.0,0.0
68,68.0,0.23867266140817991,0.26791422677565957,1.964448021727522e-16,0.0696733014291617,0.19310287688858802,0.17570962820900604,0.0277894318569451,22.474860559871622,0.5068938345625384,23.948283508731546,0.47623957549502216,0.7142154886418637,0.7831465482155255,4.547834396362305e-05,1.621246337890625e-05,0.7217367935818098,0.7790432563038383,2.199411392211914e-05,1.3828277587890623e-05,201.0,0.19957391659484677,0.19517750767307207,0.5594976137851297,0.5548639986163404,0.0,0.0,0.5254712037681017,0.5143978487058394,0.0,0.0,1.0,1.0,1.0,1.0,2.1470281791365333,2.382657058641873,0.0,0.0
69,69.0,0.19231554680030893,0.20181433673671487,2.2841473703353624e-17,0.0572598334313868,0.2815051121870056,0.33811096701538185,0.04719450138509267,22.961513751016025,0.5146422740538972,24.656139908427082,0.48355786513774845,0.6776153488914427,0.7157327859831143,4.8279762268066406e-05,1.8417835235595703e-05,0.6928547455628766,0.7492297161804096,2.270936965942383e-05,1.4603137969970703e-05,300.0,0.15225345690473577,0.13605693879108505,0.5266839854766882,0.5666972483560725,0.0,0.0,0.5314095502825193,0.5454945397838837,0.0,0.0,1.0,1.0,1.0,1.0,3.729361795950774,3.932915140383476,0.0,0.0
70,70.0,0.19972154648829504,0.21789977669517546,5.877651306839064e-17,0.0571661950475029,0.0932815698906779,0.09266043169191102,0.019592216645833025,22.91942405629522,0.5069460723886383,24.617063825576885,0.5333757236929608,0.7373227123906559,0.7162478971463995,5.036592483520508e-05,1.6987323760986328e-05,0.6778823898298388,0.7202799389905078,2.312660217285156e-05,1.5079975128173828e-05,301.0,0.15974905999264377,0.14040025437350998,0.632587213551976,0.6398935680397148,0.0,0.0,0.5749073195269842,0.5798613928370001,0.0,0.0,1.0,1.0,1.0,1.0,2.5553424570497847,2.339784060654996,0.0,0.0
71,71.0,0.18333808926747291,0.18080656785826804,2.4123364485682407e-17,0.0496903994999953,0.0285757425590418,0.24282447434961796,0.026047269057016775,23.259383412001696,0.5002750658176445,24.78065299793142,0.5244859396161244,0.6857295049404789,0.6711768594474836,5.1081180572509766e-05,1.7464160919189453e-05,0.7304472763535512,0.7225311950915022,2.467632293701172e-05,1.5735626220703125e-05,400.0,0.12566966524014364,0.10777928927703455,0.5473707215489906,0.5460898320978993,0.0,0.0,0.5165824661482965,0.528503237768897,0.0,0.0,1.0,1.0,1.0,1.0,1.3949888817520533,1.49957519288611,0.0,0.0
72,72.0,0.16828033700947626,0.18403448859740762,3.7435845337730036e-16,0.0496291666985465,0.06359501607948907,0.22377700812648976,0.021236972417682375,23.224396849357603,0.48942106101858057,24.775580530046042,0.5247427893289498,0.686446892054162,0.6919921402557749,5.2809715270996094e-05,1.7881393432617188e-05,0.6862304095913049,0.6697338739556034,2.41398811340332e-05,1.5497207641601562e-05,401.0,0.12535832935469876,0.10886696974973757,0.5550772451509225,0.5543489750133946,0.0,0.0,0.5235432674231544,0.5291533353560409,0.0,0.0,1.0,1.0,1.0,1.0,2.264058368908194,2.4794833037764237,0.0,0.0
73,73.0,0.15335868798727276,0.16395007578604642,0.0,0.0444994159489984,0.0359683645074255,0.0459627285599708,0.010647525137755975,23.472798399016632,0.5007449086518916,25.019828639764512,0.48627896886858657,0.6404330919658977,0.661032357739392,5.0187110900878906e-05,1.8596649169921875e-05,0.6590643392965081,0.6851539256876225,2.706050872802734e-05,1.6510486602783203e-05,500.0,0.10835888653045953,0.08842419175918753,0.5153128626669786,0.5263699258271504,0.0,0.0,0.5376956566606381,0.4996885728497192,0.0,0.0,1.0,1.0,1.0,1.0,3.041502964107747,2.739492173022337,0.0,0.0
74,74.0,0.15398182110628184,0.16682036289881585,2.422304781000342e-16,0.0444554224474387,0.026482565561309426,0.08355308865429832,0.02229748026002195,23.455257813496498,0.49901570563037334,24.996820770485318,0.5088450724393574,0.6595852463249302,0.6662312513210066,5.304813385009766e-05,1.883506774902344e-05,0.6393172830143287,0.6603582857109818,2.5033950805664062e-05,1.6689300537109375e-05,501.0,0.10814133120983496,0.08944294474171492,0.5520453794776952,0.5461160188012323,0.0,0.0,0.5458520358627015,0.506395830855743,0.0,0.0,1.0,1.0,1.0,1.0,2.7927682028087983,2.8157838977314467,0.0,0.0
75,75.0,0.1399775202774297,0.1489232548440592,2.5131412102878544e-16,0.040655781409087,0.04211312375264235,0.07280296680983148,0.012007682060357124,23.67056105690924,0.4993038288598794,25.03376009612234,0.540028623482798,0.6889740655099106,0.6616622637831149,5.53131103515625e-05,1.9609928131103516e-05,0.6569294990288689,0.6681202109474232,2.7179718017578125e-05,1.7464160919189453e-05,600.0,0.097934793550882,0.07578291133565525,0.5237149999654978,0.510716120578609,0.0,0.0,0.54376040522226,0.5546143881719584,0.0,0.0,1.0,1.0,1.0,1.0,3.3979625634972663,3.4416494100723383,0.0,0.0
76,76.0,0.13596152407046438,0.14267036313474385,1.3163287841471534e-16,0.0406222231851193,0.010301167494617375,0.057566591247450526,0.024863830010872275,23.649720972605422,0.5251662105139753,25.03162379749851,0.554235768350696,0.6897303983180785,0.6788744996592384,5.519390106201172e-05,1.9788742065429688e-05,0.689935917696475,0.6607000508544258,2.6345252990722656e-05,1.728534698486328e-05,601.0,0.1042599893945401,0.07621481757571458,0.5339862051430332,0.5529696741887493,0.0,0.0,0.5629403046466464,0.5790914446132078,0.0,0.0,1.0,1.0,1.0,1.0,3.0033871707707247,3.068733451549285,0.0,0.0
