,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
39,39.0,0.020886976542817175,0.02255911298780715,0.0061696484565426,3.9917995317664463,2.6481815748265944,0.08764588208292078,0.00906315305903905,0.003052059650532125,0.09083798427209497,0.00959397306950215,0.003164682009617225,0.028701050322381325,0.029111285201319677,0.0015081357851158,0.0014938739768695,0.02870233816258015,0.029108683011919725,0.0014656690182163752,0.001447249524062425,1901.0,0.0003197463193582,0.000389355225869775,0.0156918416405617,0.0162452868930523,0.015993187426904875,0.015907149043412675,1.0,1.0,1.0,1.0,0.015449583268587001,0.01575763655776595,0.015409412943130574,0.01544867026260885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,40.0,0.0209496442371091,0.022543989512450225,0.006164560828668,3.834109466610243,2.8533186218701303,0.08759496875286017,0.00906446832117825,0.003042433173268625,0.09096256999478358,0.009624823982787824,0.0031771598221904,0.0288981558213774,0.02912369695659175,0.0016840250464156001,0.00159290398005395,0.028763555113419124,0.0291079400250358,0.00160691348719405,0.001596705988049475,2000.0,0.000310101543645225,0.000376318685625975,0.015677464668913177,0.016262719040243276,0.015985731453696826,0.015887615542082924,1.0,1.0,1.0,1.0,0.0155096917177697,0.015805749167557524,0.015497107915930175,0.015536489810051748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,41.0,0.02094914390487495,0.022543014386042427,0.0061645107227109,3.670620753167896,2.755599090596661,0.08759456012085573,0.0090620398167905,0.0030425093177376002,0.09095930213825565,0.0096270514923886,0.0031779127565015,0.028894285259636526,0.029117688274206074,0.0016411775141023,0.0016078012122306248,0.028894478580425077,0.02911836419167055,0.0015958862495608,0.001588602521223875,2001.0,0.00031610326669192503,0.00038229278618895,0.015677504762018925,0.016262715973394223,0.015988665818294275,0.0158876302450454,1.0,1.0,1.0,1.0,0.01550453496115505,0.015801387215577823,0.015490829698863576,0.015535336777915399,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,42.0,0.020964409579264823,0.02266906972758575,0.0061596693369408,3.402922417473746,2.579019649798284,0.08781134785096718,0.009094905825859076,0.003034921215564125,0.09105355271504229,0.009656748220977951,0.0031939378288726753,0.0288592334201464,0.0291527239957053,0.00164935199427415,0.001615892484551225,0.028860937058298074,0.029118710029393,0.001606141304364375,0.0015860312560107,2100.0,0.000307217487480825,0.000370524635304825,0.01568098327795075,0.016113203731312375,0.015965139544591347,0.015863634899002176,1.0,1.0,1.0,1.0,0.01532912988300115,0.015774418216368626,0.015468265228658224,0.01547164663531745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
43,43.0,0.020960114710032375,0.02266633883040465,0.0061596215988522,3.94597737834556,2.585721002862556,0.08782035792953767,0.0091089883962311,0.0030439674185030498,0.09105964081714722,0.0096579287776981,0.00319447039180105,0.0288536025146371,0.029174008120657423,0.0016623665287624498,0.0016010175168048,0.028855531970669774,0.029169589462903447,0.001609708706382625,0.001596736256033125,2101.0,0.00031293254963245,0.000376209646058475,0.0156817737922655,0.016112757001844925,0.015963809991016025,0.0158636338857749,1.0,1.0,1.0,1.0,0.01532618149768475,0.015772160139306025,0.015465227511058251,0.01547282338415015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,44.0,0.0210271750504244,0.022658594829540274,0.0061550038848254,3.847151860536542,2.7831615346076433,0.08785143102782847,0.009127060812889224,0.0030368991175377252,0.0910848733632902,0.009671148842840874,0.00321753375394705,0.0287867919392574,0.0291349743453053,0.001735798956360625,0.0017378645134157999,0.028837474486396324,0.029113997231452502,0.001710019016172675,0.0017002662061713501,2200.0,0.0003045184109034,0.000364918815149875,0.015706396049207275,0.01633737029732865,0.016055304872367927,0.015967760368779824,1.0,1.0,1.0,1.0,0.015318637309815576,0.015762472832199177,0.015429193787052825,0.015521841353375474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,45.0,0.02102650445330865,0.022614016526004924,0.0061549583025015,3.812589378037956,2.6617075284884777,0.08783831997640137,0.00912542513031865,0.00303672625473515,0.09107802348489558,0.0096776873754976,0.003200502704222575,0.028783031647032702,0.0291295905633711,0.001742399734212025,0.0016718327242415,0.028783036797603526,0.029129588504883976,0.0016691632336004749,0.0016953911981545,2201.0,0.000309965783391675,0.00037034320174574996,0.015704971992057302,0.016341241313389175,0.016055521756290797,0.015967825912976574,1.0,1.0,1.0,1.0,0.0153186345936353,0.01576246549322675,0.015429207306522676,0.01552183594829235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,46.0,0.020999730844903725,0.022693611032593725,0.0061505446503911,3.7131622763699856,2.4099671098811086,0.0879727105952367,0.009123572236877825,0.0030376224587153,0.0911406904827452,0.00968973678333895,0.003194877102921225,0.028846057431106173,0.0291779797979987,0.0018080735171678748,0.00179526870488185,0.02885179623668855,0.029161107518376323,0.001760062237735775,0.001746478461427575,2300.0,0.0003019950043343,0.000359797774282025,0.0157269048478374,0.0163423846690458,0.0160140547700446,0.016023861805437127,1.0,1.0,1.0,1.0,0.015360948156751451,0.01575770211658665,0.015425616398337701,0.015477350659497976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
47,47.0,0.0209989838230232,0.022692504754855777,0.0061505010389401,3.5797396454727277,2.3781776694813743,0.08796976493913665,0.0091237648505949,0.0030367602757383,0.09115778714167436,0.009687812473038224,0.0031937418303156252,0.028843950228456174,0.029181570329576873,0.001782535488018725,0.0017366757092531502,0.0288439636742474,0.029175027982088653,0.0017454811895731251,0.0017328772810287,2301.0,0.000307210703232675,0.0003649825277422,0.015755711368428425,0.01640757511454455,0.01604708713551755,0.016033934761596275,1.0,1.0,1.0,1.0,0.015362456365567424,0.0157572774645163,0.01542715083453915,0.01547735665444195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
48,48.0,0.020786337383001525,0.02269300007795565,0.0061462743038713,4.312848013301846,2.281772496557096,0.08790211432504383,0.009210216262939126,0.003046482242414225,0.0912238963553758,0.009740401922757476,0.00319569855125295,0.0286378017959118,0.029205961901230378,0.0018852269568014751,0.001839259493863125,0.028861335694874174,0.02918790728683155,0.001824209524784175,0.0018031184736173249,2400.0,0.0002997094438915,0.00035508973623237503,0.0157030924351305,0.016397127791998353,0.016070270405110252,0.015985537542509975,1.0,1.0,1.0,1.0,0.01519197351087585,0.0156547231989289,0.01528472981177055,0.015365852987761,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
49,49.0,0.0207887857170461,0.022692450388970102,0.0061462325011543,4.193338957702508,2.4405805918213446,0.0878960048613416,0.00920999100872945,0.0030481886032987246,0.091220345313839,0.00974060966689415,0.00319616263813665,0.028634724680441273,0.02921608690867565,0.001866336970124375,0.001831308734836,0.0286350077187243,0.029200953398739952,0.0018420732521916999,0.00179907205165355,2401.0,0.000304701668989825,0.0003600562077188,0.015703123892825376,0.016395959642059702,0.016070311617820725,0.015985571303049374,1.0,1.0,1.0,1.0,0.0151911944291456,0.0156547225823768,0.01528472699302515,0.01536585258892155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
50,50.0,0.020781290280651628,0.022681113978170353,0.0061421776071016,4.260070111922687,2.1849036985368,0.08795768168841818,0.00922367809216205,0.003052419184576125,0.09137407507664415,0.00974682256913105,0.0032106114592918497,0.02879081488466715,0.029236727104042223,0.0020084894204045753,0.00191086303675545,0.028670289577505875,0.029190110720107097,0.0019026139925699,0.0019407727813813501,2500.0,0.000297533718671125,0.00035075096057719996,0.015794649306672147,0.016501643151176425,0.016046627822597352,0.016079809193002875,1.0,1.0,1.0,1.0,0.0153078340181674,0.015730024142596225,0.0153431600621507,0.0154415227782921,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
51,51.0,0.020793878372137548,0.0226885576568632,0.0061421374701505,4.056029203580692,2.4638704780372795,0.08795421621792344,0.009228149306662076,0.0030536737948813498,0.09137042473355353,0.009747645672726225,0.003211564247525775,0.0287913073455335,0.029251364187671925,0.0019592727476265,0.0019150215084664,0.028792140671308152,0.0292507944671838,0.0019078202312811999,0.0018886038160417,2501.0,0.000302345348487175,0.0003555384540873,0.015794683032429674,0.01650005467353445,0.01604665312473215,0.016081372463360624,1.0,1.0,1.0,1.0,0.015310153962907575,0.0157360742340237,0.015343180881090025,0.0154451535485302,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
52,52.0,0.020816046557812877,0.022681858908446026,0.0061382410902839,3.8875254205777305,2.451465788297355,0.08802308394976516,0.00922599633266525,0.0030516976952702753,0.09143531129970947,0.009767237646528575,0.00318359482674385,0.02863051949658945,0.029223953491946675,0.0020258312579244,0.001915557950269375,0.028658133861271473,0.0292536348139711,0.0019296935060992251,0.0019253310747444,2600.0,0.00029559254303785,0.0003467270048636,0.015726387773237552,0.016351785746944375,0.016042624653701425,0.01600491360426262,1.0,1.0,1.0,1.0,0.015312519222142775,0.015727964591316274,0.015359542159087625,0.015431777301588826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
53,53.0,0.0208157991591675,0.02268022981195135,0.0061382024923976,3.5823869862069837,2.4796051162702497,0.08802299588030338,0.00922698256072145,0.0030516498910087,0.09142931388428793,0.009771856094726425,0.0031832288602925,0.02862712131494585,0.0292489616892155,0.0020181737490929,0.0019573209283407253,0.028627120577833023,0.029256031234052175,0.0019379610021132,0.0019442227203398002,2601.0,0.00030019824813377503,0.0003513104686942,0.015725420059638576,0.0163556817698391,0.016046286679312176,0.016005039261646127,1.0,1.0,1.0,1.0,0.01531253805931925,0.0157279262335017,0.015360094089707725,0.015431785838314626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
54,54.0,0.020867891438556625,0.0226675191926056,0.0061344527888357,3.5083739978435915,1.890807347925147,0.0880874779289864,0.0092684825698205,0.0030600704608682748,0.0914061508327844,0.009822842702186675,0.00318961840019685,0.0287119439148875,0.029183336658885076,0.002056986180832525,0.001981791778234725,0.02861807256977655,0.029167212179384075,0.0019932679424527503,0.0019807861826848,2700.0,0.00029380185434295,0.000342961850127375,0.015746712883676475,0.0164625116790363,0.016070281002951298,0.015984196512300725,1.0,1.0,1.0,1.0,0.015322305433191975,0.01572787950742175,0.015368411360205074,0.0154462852398294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
55,55.0,0.020866755077173726,0.0226750375018959,0.0061344156172047,3.1933252828021073,2.372334490675712,0.0880738261032861,0.0092672148093899,0.003059704379544125,0.0914010474641859,0.00982317218576275,0.0031772935596228,0.028708189348169225,0.029179809420387226,0.00203616952057925,0.00199956627329805,0.028708185869023125,0.029178811284439526,0.002002916706260275,0.001994011516217075,2701.0,0.00029823366789815,0.0003473750381125,0.015746809022277177,0.01646101762861615,0.0160679408507008,0.015978544452696253,1.0,1.0,1.0,1.0,0.015321824529731475,0.01572788785462715,0.015367712922574099,0.0154463957766834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
56,56.0,0.02090870509606865,0.022676619060381476,0.0061308020274047,3.5178741535928566,2.161127902712906,0.08804776725604002,0.009245129864340899,0.00305721664801205,0.0911995490099843,0.00976660011674355,0.003184783360954125,0.028727889246975752,0.0291537481453606,0.0021659224294125748,0.00206605656421735,0.02876229959159175,0.02913817723235455,0.0020472889591474,0.0020496005308813497,2800.0,0.000292032770871175,0.0003394730409115,0.015744367659845125,0.016455907991752526,0.0160858754603819,0.0159871133695538,1.0,1.0,1.0,1.0,0.015305660536398324,0.015714533997264725,0.0153458079382186,0.015431641450626477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
57,57.0,0.02090773868933805,0.0226738342528635,0.0061307661811545,3.1966618383594323,2.2681473901320715,0.08804395366367533,0.009243876708679375,0.0030570691999267747,0.09119855708642764,0.0097694620468137,0.0031849014943128,0.02872883065104395,0.029152347860055022,0.0021690385183318747,0.002071327500743725,0.0287316774127941,0.0291520434315374,0.002048004942480425,0.002099547040415875,2801.0,0.000296306173790125,0.00034372665498694997,0.01574092055180645,0.016455905685761524,0.016085878581259375,0.0159863974953685,1.0,1.0,1.0,1.0,0.01530592603591395,0.015714942956437924,0.015346191572484924,0.01542986723483515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
58,58.0,0.0210795512413818,0.022654918107680725,0.0061272792412606,3.263277466292493,2.061415588919772,0.0880307791663025,0.0092644603434077,0.0030611869172310503,0.09119625000607229,0.009792874696169325,0.003184193366220575,0.028789462727769773,0.02930931510280075,0.00225076853530475,0.0021456132235470747,0.02874753058578085,0.029332566158624025,0.002133402478648325,0.0021487854828591752,2900.0,0.000290442611238625,0.0003363518552751,0.01569002845240715,0.016343331022363725,0.01603619341061165,0.015890490694134573,1.0,1.0,1.0,1.0,0.015317976942305075,0.0157508638592197,0.015378308879391074,0.015473690416725675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
59,59.0,0.021079253330679698,0.022652095859745824,0.0061272446298275,3.4557485180557705,2.048771422181744,0.08802824083059448,0.009263582959208849,0.0030613196743553,0.09119846602247278,0.009793332869305475,0.0031839313844464,0.028787175670296174,0.0293061083453674,0.002215350716141975,0.002202192932600125,0.028786300605970698,0.02930567664679,0.00212574773468075,0.0021219289337750004,2901.0,0.0002945653898735,0.000340460120639875,0.015693002613206025,0.016348807263895898,0.016042063628361775,0.015890561904364525,1.0,1.0,1.0,1.0,0.01531856193201855,0.015750939232741002,0.015377855902297,0.015473859899861974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
60,60.0,0.020990589761615,0.022721226102234874,0.0061238758275637,3.3947531569283456,1.8155349636799656,0.08810721294424051,0.00928742669983355,0.003058561829854175,0.09125033923807047,0.009823527843341175,0.003215750696597175,0.028745608384990275,0.0292943327137714,0.002279155945870975,0.0022019099851603753,0.028753922374784822,0.029296476670771576,0.002174200752051475,0.002207215002272225,3000.0,0.000288935104700775,0.00033335518989805,0.015641057567425447,0.0163324499277019,0.0160569160995668,0.015835031688020126,1.0,1.0,1.0,1.0,0.015303387158043476,0.0157448672774664,0.015374878422141575,0.01543766604324135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
61,61.0,0.016680453558089427,0.017213679594683923,0.0056212782564166,1.0214687433617655,0.907339851895813,0.07626679503844974,0.00642951948149445,0.0025029799310267997,0.07688504565713333,0.006434274575914425,0.0025041199161049254,0.023272570429551574,0.023678292333266147,0.000164953526109375,0.00015376429655580002,0.0,0.0,0.00015517597785215,0.000144068471854525,0.0,0.0224851136155052,0.10917955323607502,0.016732684296850073,0.0179201266988573,0.01723271089325475,0.017250783873949325,0.0,0.0,0.0,0.0,0.016791188216319,0.017836435135197053,0.017312719571532225,0.017226080872354527,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
62,62.0,0.01704512928392805,0.017158452166466824,0.0056194232945721,0.9137001636845524,1.0083856037526857,0.07656705322464093,0.006409130361141475,0.0024678768177169253,0.07691615745847376,0.006460213319634,0.0024990571865273,0.023403548742200075,0.02375970306757295,0.00015781095135022498,0.00015189597615969998,0.02335786108870905,0.023713011098182326,0.000148400984471625,0.00016067354590624999,1.0,0.018121322936113324,0.0624294967295932,0.01652286301197665,0.01740456888109165,0.0170822592619648,0.0170711555207263,0.0,0.0,0.0,0.0,0.016623689013559425,0.017643107450381074,0.017142818140752324,0.017030847900891325,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
63,63.0,0.018590404977981853,0.018717238742135975,0.0055192880801991,1.4701230585633311,1.3856109112966806,0.08271059521519383,0.00774615968945235,0.0027804390749749,0.08390997242866689,0.0078849017939374,0.002900158030661125,0.025754927947889975,0.025515932238602,0.0002345987886656,0.00022471343982027498,0.026814110482085277,0.027278260874791748,0.0002101320424117,0.00023637694539497498,100.0,0.001081190701967675,0.002169657944773525,0.015686868177614926,0.016496352342701776,0.015858421021500573,0.01602102981978125,1.0,1.0,1.0,1.0,0.015750686391836827,0.016550948095717798,0.015984979289671474,0.016063961010394374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
64,64.0,0.018736159531296724,0.018729416248994702,0.0055186768949514,1.5151118011272047,1.2632148510310799,0.08259213994519,0.00773198224570365,0.0027780583011968504,0.083916247289989,0.007857518296069949,0.0029150564269138,0.0256589685356893,0.025514717258063025,0.000230169796850475,0.000230420992011175,0.025690474854491576,0.025486435132295874,0.00023126369342205,0.00022244628053154998,101.0,0.00117963090605545,0.0022580012866034753,0.015653219880376323,0.016471931653354775,0.015852496715482327,0.016026296040648876,1.0,0.75,1.0,1.0,0.015688565114990775,0.01647018003237535,0.015884959900131924,0.0159463517458515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
65,65.0,0.01897525361111125,0.019769779582269977,0.0054724976478222,1.6187187767354771,1.3948674632119946,0.08464642380544575,0.008110920007747924,0.00292552114864915,0.08644261134296435,0.008360135716798476,0.0030594423453587,0.026343903354647223,0.026186177370549676,0.000307175505440625,0.000297419814160025,0.0266838962193784,0.02626634977180345,0.00029007246484975,0.00029096196521997497,200.0,0.0007160536187210749,0.00129134753318445,0.01560118531019035,0.016270164037166475,0.0158715265135881,0.015954368091297827,1.0,1.0,1.0,1.0,0.015724283687727502,0.016455479781892227,0.01598829966122245,0.016176736376660776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
66,66.0,0.01897328860540545,0.019776325439645873,0.0054721335544844,1.4113853987073528,1.5314311370893847,0.0846107184459321,0.008107261288005124,0.002938229796642525,0.0863900107712095,0.008348023454709025,0.00305486297007955,0.026376012833943724,0.026153974627203,0.000296796235488675,0.000291986245429075,0.026376629753469,0.02615451292155055,0.000297046994091925,0.00028267721063455,201.0,0.0007671531817077,0.0013488620816967751,0.015534645382922124,0.01631894762470265,0.015863514220561224,0.0159543821375207,1.0,1.0,1.0,1.0,0.01570018915899835,0.016590220591429474,0.016053638826481677,0.01626061373978225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
