,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
160,160.0,0.012658905647812965,0.014086135880525482,0.0018602148451786996,0.16157290602568536,0.18130627946229652,0.08025805233793357,0.007301760564171143,0.00282590171190442,0.08591915532752332,0.008292585007252036,0.0031424291079877502,0.020171829044716198,0.019094292973656894,0.0007486394490114751,0.00070437400136137,0.020167016957113527,0.019094496332868756,0.0007142858929000401,0.0007129022502339801,901.0,0.0009443929308813052,0.0007739647236677901,0.015783909012293897,0.01437468218579444,0.35,0.5,0.017104869407267985,0.015650538111281885,0.15,0.2,0.85,0.95,0.85,1.0
161,161.0,0.012557925555876153,0.013992239581204985,0.001827839456315699,0.23159624373074622,0.16732197200180962,0.08049471413416005,0.007405511005732647,0.0028387054775986403,0.08609660912472655,0.008373487506579253,0.0031385592227842806,0.019988423501993546,0.019040614700930405,0.00081493676407258,0.000764475634787165,0.020100379641453277,0.01902747977479278,0.0007733891718089101,0.0007632225519045749,950.0,0.00089972061856399,0.000738025131127135,0.01579052361237366,0.014335562014193007,0.3,0.5,0.016887204419511786,0.015406005223927575,0.1,0.2,0.95,1.0,0.9,1.0
162,162.0,0.012545220948097369,0.013981074378685282,0.0018272019119821008,0.14007601247867568,0.17509191457647827,0.08050160035662206,0.0074068639307265345,0.00283970107781302,0.08610190575849755,0.00837472416488433,0.0031402159729330506,0.01998556774218647,0.019035711973816056,0.0009666203986852852,0.0013307659537530852,0.019980538158905176,0.019034559697452144,0.0007736306870355752,0.000792560714762605,951.0,0.0009026192776905052,0.0007410946052233649,0.015788059886555086,0.014336522221569548,0.3,0.5,0.016893231471587906,0.015412146065941318,0.1,0.2,0.95,1.0,0.9,1.0
163,163.0,0.012508100893346363,0.01392888628419033,0.0017970099612724,0.12816331250360233,0.15923430043039843,0.08050482921200171,0.0074049436101283495,0.002836525425089065,0.08608929171192686,0.008369332715399863,0.0031362528856546156,0.019845226071167225,0.018915410115005905,0.00104220793582495,0.0008475661859847101,0.01988015269943209,0.01896551309180691,0.000807212782092345,0.00076973366085436,1000.0,0.0008620584250185251,0.000708404852543505,0.015697352394817655,0.014388022727042935,0.3,0.5,0.016873532707410703,0.01539677067777675,0.1,0.15,0.9,1.0,0.9,1.0
164,164.0,0.019901788887896774,0.019901788883421756,0.009649258536102403,2.937687113333959,2.8741953361663035,4.202285777608749e-18,2.5757758346023695e-35,4.337781193249477e-20,4.202285777608749e-18,2.5757758346023695e-35,4.3377811846100105e-20,0.01990179722185052,0.019901797219632828,0.00013666332233692996,0.0036248984630219356,0.0,0.0,0.00010707720648494811,0.00012109234230591168,0.0,0.07617203088363575,0.038597035056546,0.02914249768881058,0.027443824996787974,0.3,0.35,0.0291424977629983,0.027443825093458624,0.3,0.35,0.3,0.35,0.3,0.35
165,165.0,0.02072528221828584,0.020725282218434248,0.009080299934460198,1.713147283543367,1.8399517844896764,4.430398593532961e-18,5.481055655846591e-35,1.4081417675870735e-19,3.5019048146739565e-18,2.1464798621686413e-35,3.8644716489626763e-20,0.020725292067818778,0.020725292067575042,0.00012928536161774997,0.00010866478551176902,0.026732715784952753,0.026732715708930876,0.00010276515968142036,0.00010296789696438611,1.0,0.07758855697242903,0.06254790878264706,0.02577140847758553,0.02463056655340016,0.55,0.55,0.025771408481283377,0.02463056655670303,0.55,0.55,0.55,0.55,0.55,0.55
166,166.0,0.016668256197600664,0.016964020420854323,0.004338734225643301,1.5950770271476358,1.2655028200591913,0.0566549510119134,0.003874953666982015,0.00208480667740388,0.06179974359652933,0.0047708945344837606,0.002223619344789995,0.021287245746751032,0.021469114224005593,0.00016863713972265496,0.000144635327160315,0.03186196725480335,0.03186196724747783,0.00013662090059365,0.00013261227868491499,50.0,0.009508876826568658,0.009134895649858763,0.019746207525985,0.017900893013585495,0.25,0.5,0.0191068675584923,0.017111127630539125,0.25,0.5,0.7,0.75,0.75,0.7
167,167.0,0.016795462048359803,0.0170811403042066,0.004312753158241299,1.6155343690770678,1.1316010375972838,0.05725211045284758,0.003942113829549085,0.0020591173628819502,0.06226524672685132,0.004812577924438953,0.0022247755274203453,0.02129384301608797,0.021431386679225683,0.00014776646858076004,0.00014893044717605,0.02150952747340942,0.021588411144048143,0.00012471931986505499,0.000123603420797685,51.0,0.009530175813908453,0.009136314424082723,0.01919458936777025,0.017404087508873976,0.35,0.55,0.018958807258981504,0.016587008975033915,0.2,0.5,0.7,0.85,0.85,0.8
168,168.0,0.01577443236377312,0.016209933615317473,0.0034974714487294016,0.7572324472595937,0.5359149260097184,0.06945490089721441,0.0054964648113076196,0.0024440391411316856,0.07283801388004252,0.006089910487208184,0.00260211630732876,0.02108405477768934,0.020991536514957655,0.00031676380895072993,0.00022510305279861502,0.022248067813546886,0.022601966542281388,0.00017645077314222497,0.000265598716214245,100.0,0.005414802368307188,0.004944076864896161,0.018444111017609965,0.016053561557136393,0.3,0.55,0.01868297554751984,0.01684936237480441,0.2,0.45,0.75,0.85,0.85,0.9
169,169.0,0.01572549842834705,0.01614020045431765,0.003486438342456001,0.9637452828581445,0.5950313625624404,0.0694525283527582,0.005492378638953835,0.002464146564592615,0.07289835007658883,0.006096744626971995,0.0025988073111801193,0.020970935372523217,0.021036709034240268,0.000228475010953795,0.00016608060104767998,0.021050023090383445,0.020971414729402792,0.000166728009935425,0.0021396291907876154,101.0,0.005430889322676884,0.004965859293039585,0.01858141222895026,0.0162113437539981,0.3,0.55,0.018677270309757115,0.016885922379081153,0.25,0.45,0.75,0.85,0.85,0.9
170,170.0,0.015411331295057848,0.01598543426349337,0.003071661668494999,0.5777721913182177,0.39895755492616447,0.07331132884504005,0.006041727593722205,0.002482593081304835,0.07658967535838869,0.006599385256738916,0.0027106578000916795,0.020879285612810335,0.02061303303520489,0.00021448602201412496,0.000202415662351945,0.021534801248160807,0.02161433005507914,0.00064099977025758,0.000186744274105825,150.0,0.0038206303389008043,0.00342671598238624,0.01699316555278426,0.015339704948262495,0.45,0.75,0.017886964042493802,0.016016981717276762,0.35,0.55,0.9,0.85,0.95,0.95
171,171.0,0.015417274967824645,0.016048864358706387,0.0030650842143874,0.568531633913517,0.4281561330659315,0.07333624148510336,0.006044458466025895,0.0024730787061300755,0.0766504896795541,0.00660811764866618,0.0027254344441074744,0.020961901305564468,0.020573113773067843,0.00022864450002084,0.000206804764456995,0.020907150839634576,0.020630771138829575,0.000289546442218065,0.00020362137584010502,151.0,0.0038359540398278,0.0034451095221324896,0.016992162114511166,0.015352329761159942,0.5,0.75,0.017924851247552442,0.01595348286505862,0.35,0.55,0.85,0.9,0.9,0.95
172,172.0,0.014851514435816216,0.015565115314762826,0.0027983325479317,0.3092123831040226,0.3979612860945053,0.07479917162952503,0.006249996769460279,0.00261007502655761,0.0782790039573261,0.00684112994838143,0.002781700888014305,0.020514000989232357,0.019983684634168584,0.006255226512439485,0.000249397556763085,0.020790120080699994,0.02049213580558998,0.00026246132329100006,0.00023565845331172003,200.0,0.003060572198430455,0.0026535446539341597,0.016495983322374074,0.014678891160084107,0.55,0.75,0.017507094502261553,0.016002111085479952,0.3,0.5,0.85,0.9,0.9,1.0
173,173.0,0.014853276605700867,0.01555539446272083,0.0027937971549781,0.37040939572034404,0.46918510834220795,0.07485193262927782,0.006257397562354991,0.0026100916119179553,0.07835427616685241,0.00685720554487452,0.002786210239598885,0.020298546118731633,0.01993130833288692,0.00028638691874216,0.000760333612561185,0.02054532308336223,0.019989153652020177,0.000254445197060645,0.00025172230089077504,201.0,0.0030732546953514497,0.0026689430783173947,0.016407965608653992,0.014617592063041723,0.55,0.75,0.01721974218615172,0.015595561469540562,0.3,0.55,0.9,0.95,0.9,1.0
174,174.0,0.014149715096748764,0.015175554431371478,0.0026019795807031005,0.2755633140914142,0.36624652981990946,0.07636983418437873,0.00653852750683667,0.002665286081447775,0.08000365509962756,0.007146007421213216,0.0028780191284366002,0.020165427422563987,0.019909698660542346,0.0006136615294962549,0.00028304583393031,0.02024690121035477,0.01995093632809464,0.000390657619573125,0.00027433488285164,250.0,0.0025514965512864244,0.0021815504004513253,0.01628606788976546,0.014858213943422802,0.35,0.55,0.01708503045430336,0.01577835818167249,0.25,0.45,0.85,0.95,0.85,1.0
175,175.0,0.01413216925931908,0.015171933405836826,0.002598587165408101,0.35941541580250486,0.3314556629047729,0.07641306172214264,0.00654676784934934,0.0026629947082953496,0.0800667869347646,0.007156004997031509,0.0028777272642127503,0.02015320775638375,0.019873849824234714,0.00033234081929544,0.00027923390734935997,0.020148433175043563,0.01988701249506861,0.00027997138677159506,0.00029464350081974996,251.0,0.0025620665826336605,0.0021937039344579,0.016287807603480246,0.014854554075577713,0.35,0.55,0.01709088753421049,0.015745801818198627,0.25,0.45,0.85,0.95,0.85,1.0
176,176.0,0.013694023715461032,0.014918351406280169,0.0024512296306275997,0.26859900972340256,0.2696923337527551,0.07710653579489296,0.006628484896141937,0.0027042386475055096,0.08111032455687228,0.007314458360745546,0.0029620809646316503,0.02028695810980917,0.01981903823413366,0.000338154193013855,0.00032202100846910007,0.020265062817097536,0.019891137411885616,0.000305259006563525,0.00031829648651177003,300.0,0.0021785255102230853,0.00185861898394368,0.015957868982931684,0.0147518635247839,0.3,0.5,0.016652408523205216,0.015522827429667633,0.25,0.4,0.85,0.95,0.95,1.0
177,177.0,0.01368108742540275,0.014909176655411619,0.0024485565318543992,0.2569365744595416,0.30533353263745083,0.07708911014468815,0.006625415337675964,0.0027055540495177803,0.08110060822247975,0.007312620639436179,0.0029614343716875603,0.020273730359106297,0.019870945443737638,0.00116810769541184,0.0005205229623242749,0.020268387998932862,0.019829739601520912,0.0006453377194702101,0.00030647264793509996,301.0,0.0021874953415441855,0.00186901758817174,0.01601403994699054,0.014668341603876481,0.35,0.5,0.01665761785990818,0.015517553734211214,0.25,0.4,0.9,0.95,0.9,1.0
178,178.0,0.01327909205602169,0.014699592614011306,0.0023302784908722997,0.24415301515255122,0.25689110360108314,0.07786120499420823,0.0067747496312883,0.0027303122361250804,0.08238631248606627,0.007554412028370011,0.003001626856813705,0.02013808351382348,0.019693629305872845,0.00036319498904044997,0.00033714576857159494,0.020216800275612515,0.01995161660859341,0.0004677636898122249,0.00033509430941189007,350.0,0.0019301429809964246,0.001634384125658465,0.016174825057701746,0.015031041832361137,0.3,0.45,0.01687675056252238,0.015692216377514296,0.25,0.35,0.9,0.9,0.9,0.95
179,179.0,0.013264572712215946,0.014674153597203607,0.0023280945359931,0.22716067938599735,0.2308355599292554,0.07785220683152193,0.006771130747038912,0.0027322890764010207,0.08238924356097428,0.007553696318521494,0.003006505750981965,0.02015382865324111,0.019707972620422683,0.00038210289785633507,0.00034115340095008505,0.020122864558112692,0.019691941435557768,0.0005654013482853249,0.0003368908306583201,351.0,0.0019379137163282802,0.0016430525778013652,0.016186771464997477,0.015059638039688994,0.3,0.45,0.01686315909002673,0.015697973637476964,0.25,0.35,0.9,0.9,0.9,0.95
180,180.0,0.013250737718627947,0.01461254475390684,0.0022301407317102,0.3061831803177483,0.22633550746832043,0.0785741870150769,0.00693326254474539,0.002757505317213765,0.0835430342874723,0.007801085317067508,0.0030380730274521747,0.01999954789324003,0.019560541817862057,0.0004066656809299699,0.00037740141851821995,0.020186163272763062,0.019702373602842403,0.00037738693645219504,0.00036475600209081996,400.0,0.0017386032153109195,0.0014580458974965702,0.016462113032705412,0.015125853481517335,0.3,0.45,0.01673705714620686,0.015601928736583498,0.3,0.3,0.8,0.95,0.85,0.95
181,181.0,0.013245835294916169,0.014610220846644418,0.0022283082405549002,0.23264302082825453,0.24758936355356126,0.07856022856154635,0.006930962949344264,0.00275464456199916,0.08352912151676248,0.007798473455717896,0.003037973989107116,0.019993896035185105,0.01957733582034133,0.0012175519950687352,0.00039746221154922997,0.020001996671329375,0.01956866485182192,0.0004816938424482349,0.0003884391393512,401.0,0.00174542533608231,0.0014655050785410198,0.016502954704733147,0.015116000411222519,0.3,0.45,0.01672866760870741,0.015592130344623542,0.3,0.3,0.8,0.95,0.85,0.95
182,182.0,0.013161683921679435,0.014610644161653422,0.002145261038521901,0.2639971881522797,0.29849735149182377,0.07900587666069962,0.007045683332821645,0.00279747243775107,0.08420478373090585,0.007931219643691699,0.0031209554802628906,0.020164086554775612,0.0196054334390707,0.0010966857662423899,0.000431630946695765,0.02006484911887839,0.01966533386188224,0.000473676982801355,0.00041117127984757507,450.0,0.0015991531967562954,0.0013173341429565898,0.016280741741371063,0.015070601503216468,0.25,0.45,0.01671372596561786,0.015385038880471689,0.25,0.3,0.85,1.0,0.85,1.0
183,183.0,0.013157400699711237,0.014608393636998021,0.002143691717524001,0.23465853192610667,0.2667163206264377,0.07899962172960676,0.00704326545392433,0.00280210381025106,0.08418707106555327,0.007925809224319772,0.00313184440772587,0.02019733822184678,0.019608799228281473,0.00115249154623593,0.00042905578156929,0.020157126039177013,0.019603841782613284,0.00049270320450882,0.0005441131186671,451.0,0.00160509013830721,0.00132389353462907,0.016298091369501253,0.015080184615601868,0.25,0.45,0.016797136498528823,0.015446915210402631,0.25,0.3,0.85,1.0,0.85,1.0
184,184.0,0.013223805013171242,0.014475409018703719,0.002071986007314899,0.1677115439553745,0.2720173989306204,0.07923601809104128,0.007073089566837651,0.0028161499941434355,0.08467048564742813,0.00800253304510842,0.003100917095071265,0.020138713665088456,0.01941951035650163,0.0005450620432383952,0.00045844955602655996,0.020022496704548524,0.019464724602398564,0.0011138408444821353,0.00046319329412649506,500.0,0.00147481296101219,0.00120443589504777,0.016265456195044197,0.015029722216372698,0.3,0.45,0.017081275766304176,0.015473329506271487,0.25,0.25,0.9,0.95,0.85,1.0
185,185.0,0.013217067554207393,0.014462931950810715,0.0020706201624845,0.2731325785047375,0.23758117600809783,0.07923916457199634,0.00707308758947135,0.002817535193157635,0.08467807600881933,0.008003764354102985,0.0031005222444737694,0.02019057997499136,0.019408045090931938,0.0007456439663655549,0.000451021082699235,0.020133162968953382,0.019409654068963132,0.0008865363313816001,0.00043383690062905495,501.0,0.001480109186848485,0.00121027669816481,0.016266973694548895,0.015031970234497849,0.3,0.45,0.01715291720323049,0.015509544543783328,0.25,0.25,0.9,0.95,0.85,1.0
186,186.0,0.013076788972334602,0.0142686549151172,0.0020077961471339995,0.28485272884136065,0.2318480359157547,0.07938396395897078,0.00709181528583778,0.002816117416922995,0.08479156782145356,0.008023565214065507,0.003099897048500785,0.020136907921762683,0.01924978316439315,0.000507521070539905,0.00062217478407543,0.020191243585875616,0.0193686007742373,0.00133231936488295,0.00047874413430686014,550.0,0.001358610899708495,0.0011100830307420348,0.016027644878442094,0.014848431445282913,0.3,0.4,0.0172071706860567,0.0156993398760497,0.15,0.2,0.9,0.95,0.8,1.0
187,187.0,0.01308116137278496,0.01427751398952382,0.002006591710044101,0.1946857224451378,0.2958753759274259,0.07938931381829656,0.0070919567419824745,0.0028163971928538904,0.08479865176250874,0.008024717262167993,0.0031075440638253056,0.02015273463667377,0.01925632619187211,0.003629740618634915,0.0004994103917851551,0.020153098627608217,0.019267130245371602,0.0005692798760719099,0.00046783656580368994,551.0,0.0013634453014901649,0.001115374093358595,0.01602944088868108,0.014836977202177973,0.3,0.4,0.017038068428163626,0.015653692800183923,0.2,0.2,0.9,0.95,0.8,1.0
188,188.0,0.012844354766949104,0.014103507222994485,0.0019508871702769996,0.20900203313212842,0.27227285200497137,0.07953851505577336,0.007137652002768946,0.0028096033054339146,0.08502137323413934,0.008082896754911355,0.00312814140547409,0.020103414600711876,0.019075951863740736,0.000639460596721575,0.0009467974770813699,0.019990350877037797,0.0190970341333297,0.0005233426229096551,0.000506268755998415,600.0,0.0012631140202829503,0.0010365211646347998,0.01618838082124608,0.014790648484693362,0.25,0.4,0.017379375832808675,0.015817677899474834,0.2,0.15,0.9,0.95,0.85,0.95
