,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
49,49.0,0.013532743627357843,0.016162720163144614,0.0035615141519131006,3.0039175384445116,0.7716573609039188,0.08577046852991961,0.008413380806053132,0.0031451702996888346,0.09086076341853824,0.009415755064788952,0.00343688916043532,0.024335498991236024,0.023216131256749914,0.000299827905837395,0.000270651304162975,0.024227683992608492,0.023334430305557888,0.00027754685143004,0.000250463339034405,200.0,0.0019852303486289696,0.0021841565567214554,0.018132853454082963,0.016570449932015462,0.3,0.6,0.019439151654273693,0.017765900869115496,0.15,0.25,0.9,1.0,0.95,1.0
50,50.0,0.01350980278731389,0.016157767282900182,0.0035557418336085015,2.36722781060962,0.6050510822911747,0.08580227000199389,0.008418522680878771,0.003136450181101155,0.09088181208063974,0.009418557228573887,0.00343147103398267,0.024304256704568324,0.023193806054602962,0.00029980136314403,0.00026628238847473996,0.02428523928132213,0.02321276853686093,0.00026274472475047,0.00024865560699249,201.0,0.0020106741439068847,0.00220865987127924,0.01825323620136326,0.016681602522349452,0.3,0.6,0.01939433142368236,0.017768821697791027,0.15,0.25,0.9,1.0,0.9,1.0
51,51.0,0.013226172562726504,0.01578396425218477,0.0033116103754403997,2.1396362879197115,0.5699594469275325,0.08644045525460373,0.008570354425823415,0.0031327068498045096,0.09166154038627419,0.00960925203418651,0.00342389693230591,0.023956140293061496,0.022692416153133315,0.0005535820964723302,0.0003067275742068399,0.024097655229969834,0.02294361847893774,0.00029846180696034005,0.00029583800351242,250.0,0.001670994296986825,0.0018192145116077251,0.017430098586871428,0.016224692011512,0.3,0.5,0.019201955779168327,0.017466532846900442,0.2,0.15,0.9,1.0,0.95,1.0
52,52.0,0.013211599828227213,0.015750607010315755,0.003307292755974,1.6194961052737198,0.5201778619200923,0.08647547962581369,0.008577049563266631,0.003140848415059975,0.09170744758297464,0.009619715695241173,0.003432128807677095,0.02398215782577704,0.022842045390919084,0.003775566536933144,0.000577407993841865,0.02392347345472824,0.022653496846551668,0.00029543443815777495,0.00046936434227968,251.0,0.0016906179271937445,0.00183836980633932,0.01771247924955602,0.016394551932253847,0.25,0.45,0.019305144632413944,0.01751372526509677,0.2,0.15,0.9,1.0,0.9,1.0
53,53.0,0.013268555481403141,0.01533832335809587,0.003119746802617,1.2902510337997228,0.47020035128807647,0.08648072973181661,0.00855020968272863,0.0031679135404536997,0.0912979445748851,0.00946563431850328,0.0034637414737141046,0.02374028056401143,0.02256639627693101,0.00036726929247374497,0.00032820919295768004,0.023835649626794582,0.022669718039133584,0.0003273291280492499,0.000318237266037555,300.0,0.0014776994599187154,0.001561966620385965,0.017641661935248038,0.0160903250059391,0.25,0.45,0.018767939459536462,0.017396127111004866,0.2,0.2,0.95,0.95,0.95,0.95
54,54.0,0.013266718157288967,0.015320624877756043,0.0031163446769056006,1.0101907646632753,0.4701720040873624,0.08646874079358882,0.00854706869780935,0.0032028974324057346,0.09128925557422408,0.00946395828128107,0.003452262547804725,0.023500037616884368,0.02284237382491827,0.00103542864089826,0.00033562026219436503,0.023725271366364216,0.022554993423746745,0.0003281610668636401,0.00032165002776304494,301.0,0.0014934026302576401,0.0015773954933511948,0.01795170916656147,0.016527757952089578,0.25,0.35,0.018533524117533243,0.0171886258388905,0.2,0.2,0.95,0.95,0.95,0.95
55,55.0,0.01318740810536428,0.015293529502915251,0.0029658089883829015,1.695800512819551,0.4424526677583344,0.0870673530889175,0.008911779897533226,0.00308748160562576,0.0918621078420985,0.009675346351693908,0.003370376447295059,0.02289016726121186,0.02212168059269591,0.00040341765852639497,0.000745736330281895,0.023403121518017427,0.022830135278356676,0.0005962569732218449,0.000340662361122615,350.0,0.0013436729548863247,0.001377279028119295,0.017808538962386093,0.016212288525108122,0.3,0.45,0.018197139794605324,0.016766759188551632,0.15,0.3,0.95,0.95,0.95,0.95
56,56.0,0.013168591786352633,0.01527472933168226,0.002963029409445801,1.1818877586862073,0.4387311688275076,0.08706261074709487,0.008908318080162531,0.003087424470483155,0.09184634325770011,0.009670701604169846,0.0033607266239965607,0.022877255857515297,0.022155821656271932,0.0011763196089304398,0.0017494259052909448,0.022878377996166054,0.022110450666602013,0.0038416699855587906,0.000346258655190425,351.0,0.0013566856629633798,0.0013902008334901001,0.017804818027335793,0.016248109310797388,0.3,0.45,0.01808439092016249,0.016663407457906558,0.15,0.3,0.95,0.95,0.95,0.95
57,57.0,0.012834872936273823,0.015018919370273026,0.002838360931267499,1.1213309036334977,0.31321467615198345,0.08748688600320582,0.009037760869920097,0.003089616798141535,0.09266593347267613,0.009860064482414856,0.003393435977464501,0.023042049340841628,0.021796786236461047,0.001477078942116295,0.00052558515453707,0.02287882225640627,0.022093414119487297,0.004791648325044609,0.0009379687253385398,400.0,0.0012123505100415301,0.0012377950484019052,0.01760232446356346,0.01590131185776826,0.35,0.45,0.018514810596284514,0.016814311054166895,0.05,0.2,0.9,0.95,0.95,0.95
58,58.0,0.012823948167231838,0.015007157201547055,0.0028360286697972008,1.4269187089637854,0.38929920286173003,0.08746226778156345,0.00903359540344276,0.0030888013567873453,0.09263940502306775,0.009855459584697425,0.0033898299258988294,0.02303792252837717,0.021792973928810702,0.00065964089008044,0.002548249310348129,0.023045823000791686,0.021801198671716447,0.0004994466085917749,0.00047041738871480513,401.0,0.0012234294183764301,0.00124882808750785,0.017593346602122823,0.015894030859207944,0.35,0.45,0.01849490793529398,0.016822999773454857,0.05,0.2,0.9,0.95,0.95,0.95
59,59.0,0.012789897298979511,0.01498300578791085,0.0027303322308461007,0.9132808716385625,0.3581057451548986,0.08757368321370698,0.00906605591991189,0.0031210101647660055,0.0928169298342642,0.009925146108869855,0.0034110953388437294,0.022943425772052793,0.021884885916824512,0.00050481561338524,0.0004513179534114351,0.02302020788420794,0.021811481554558493,0.0004445046419277349,0.00043697882210831,450.0,0.0011063025115488102,0.0011261477763511453,0.017461055538701288,0.016092046121245235,0.25,0.45,0.01841664155761465,0.01697796896435587,0.05,0.2,0.9,1.0,0.95,1.0
60,60.0,0.012789053632152164,0.01498197000468569,0.0027283349132124,0.9864226917037741,0.36150695659453047,0.08756749020530369,0.009062749755526676,0.003121274298199165,0.09279860548984444,0.009919786646679873,0.0034110708121497897,0.022930622218904607,0.021879274221025535,0.00048743891529735,0.00044958373764524993,0.022926794480337388,0.021878660034384288,0.00044153674971307506,0.000424194766674145,451.0,0.00111590277272453,0.001135702901551765,0.017466072654555582,0.016093551136105215,0.25,0.45,0.018428579310549826,0.0169831598801333,0.05,0.2,0.9,1.0,0.95,1.0
61,61.0,0.012436418626504044,0.014787327253042548,0.0026370731002190013,0.8747288970043883,0.3966552035533823,0.08760286494421221,0.00906719763394983,0.00315054920434536,0.09281706358176098,0.009910852658083223,0.0033747529488149354,0.021997956214442053,0.021782639862746457,0.0006105516222305151,0.00048600548179815505,0.022755349679589178,0.021701799751186617,0.00074802472954612,0.00046797032700848003,500.0,0.0010332152582369397,0.0010357158992179698,0.017488779515442136,0.016010916024144985,0.2,0.35,0.017575700881957746,0.016266892160863373,0.0,0.2,0.95,1.0,0.95,1.0
62,62.0,0.012426658720721465,0.014788943322919232,0.0026353347522529995,1.0157815091195517,0.3535097482730635,0.08760328785597597,0.00906625342291865,0.003149663168881675,0.09281558727918778,0.009910253930817178,0.003389770114801415,0.022028353733702825,0.02178467093633252,0.000738717755302755,0.00049091888358811,0.02199257303328694,0.021785165250562157,0.0005167917697689798,0.00047212642384689,501.0,0.001041635554254175,0.001044133668180255,0.017490698237807682,0.0160076998118681,0.2,0.35,0.01757988588677325,0.016387735759912377,0.0,0.2,0.9,1.0,0.95,1.0
63,63.0,0.012233777423419624,0.014642382234068801,0.0025553769145341986,0.6971536581171677,0.28250881247222426,0.0875414886940349,0.009021649930499162,0.0031677789233486497,0.09280228445636791,0.009891679963106914,0.003401382773424265,0.021913515549754202,0.021664944626229657,0.000552417815197215,0.001000121107790565,0.02200162317353444,0.021696334277189762,0.00051430916646491,0.00049626094987611,550.0,0.0009582561938795751,0.0009603350952793199,0.017473687569473692,0.01592971291632893,0.15,0.4,0.0173673232995173,0.01614442182681754,0.05,0.15,1.0,1.0,1.0,1.0
64,64.0,0.012241118335959927,0.014634552232715143,0.0025538439946016004,0.7868627801421099,0.3095133461873047,0.08754232452632071,0.009020138331840765,0.0031692935463478503,0.09279927111336696,0.00988999024437298,0.003386223157362104,0.021892019495771107,0.021659816843870573,0.0005419627181253901,0.0012437152094207252,0.021937235466103894,0.021672890074974447,0.0004985425388439952,0.00049516545841465,551.0,0.0009657960220943703,0.0009678796761682498,0.017455486941834762,0.015913037028243114,0.15,0.4,0.01730052049054684,0.01608435244778209,0.05,0.15,1.0,1.0,1.0,1.0
65,65.0,0.011921130467328244,0.014390008325552614,0.0024829473076253,0.7666974652325734,0.4061217074398883,0.08761380959271016,0.009051518074186304,0.0031560092071565697,0.09304820177593384,0.009977150689732501,0.0034226339203485704,0.02186341258931549,0.02145812779823652,0.0006511739455163,0.0005611629108897898,0.02167661185811206,0.021426245680554862,0.0005746709182857951,0.002456052857451095,600.0,0.0009132055288909799,0.0009144634492376302,0.017564528852114857,0.015980117109388736,0.15,0.35,0.017530252408688423,0.016343513032199223,0.0,0.05,1.0,0.95,0.9,1.0
66,66.0,0.011911465004072159,0.014391468130625867,0.0024815807980990996,0.6873800063505768,0.33116661265958103,0.08760701165718565,0.009048908233431912,0.0031498959152773307,0.0930483257351717,0.00997604107423017,0.0034268440781382247,0.02185233779368715,0.021466858629645813,0.00106875348137687,0.0005610669730230749,0.021852862466193404,0.021448725133295043,0.000551941921003105,0.000533718138467455,601.0,0.0009199320927511551,0.0009211924088720401,0.017612110241156397,0.01605049264985864,0.15,0.35,0.017583847115812755,0.016425943894575693,0.0,0.05,1.0,0.95,0.9,1.0
67,67.0,0.011684049835336935,0.014412473196300754,0.0024180885173116003,0.6992952646338381,0.29722070212010293,0.08759015446023054,0.00903728452989604,0.003101738897155285,0.09324689589485383,0.01000338292021313,0.003496230560979416,0.02204762127921618,0.021212933768242855,0.001509949134197035,0.0006028184900059802,0.02184351473986168,0.021434482247795046,0.00059677109820763,0.00057460493408139,650.0,0.0008605624477588151,0.00085960721361592,0.017416738015534734,0.016032306152432924,0.15,0.35,0.01814819936187543,0.016712997132432218,0.0,0.05,0.95,0.95,0.95,0.95
68,68.0,0.011671367604228836,0.014395148129923235,0.0024168591889262006,0.5324668898596429,0.20047617235686627,0.08758821430170506,0.009036607438796359,0.0031008896126711897,0.09324131409914327,0.010002012175253757,0.0034956348111048656,0.022033195947719884,0.021336823946297802,0.0006508957711047999,0.0007319871452636451,0.02203154682887908,0.021199104092012373,0.00058858508709814,0.0006319538922980001,651.0,0.00086665221668323,0.0008656991249130951,0.017518772656491502,0.01611250217626065,0.15,0.35,0.018151598494925404,0.01671468088834586,0.0,0.05,0.95,0.95,0.95,0.95
69,69.0,0.01148955431364371,0.014385229188027173,0.0023595159768617004,1.112750764482189,0.25762103896122424,0.08767081101104336,0.00906016719818516,0.0031065494442516295,0.09361783208721539,0.010104378990024084,0.0035550232695992752,0.02228523817860906,0.021149197483574,0.00330871889600524,0.00076872048666696,0.021960139899790083,0.021255211924746945,0.004033350350800855,0.0006060501211322349,700.0,0.000815450461420235,0.0008543315499291649,0.01733223312842153,0.015911468888273498,0.2,0.4,0.01839767654915057,0.017007270338053437,0.0,0.05,0.95,1.0,0.9,0.95
70,70.0,0.01148319785823506,0.014383812057264026,0.0023584014202589995,1.1936096060555428,0.25901854172116145,0.08765844466825208,0.009057398836779616,0.0031083900659572552,0.09360398552279722,0.01010073859705766,0.0035554552366470643,0.022279425941681707,0.021145774985521622,0.000853221362922295,0.000647766131441985,0.02227613861782498,0.021140313600342707,0.0006192746455780649,0.000611402164213305,701.0,0.00082098801862365,0.000859828762649225,0.017336949177987344,0.015918508247277217,0.2,0.4,0.018330641442920296,0.016979533249825866,0.05,0.05,0.95,1.0,0.9,0.95
71,71.0,0.01136834808282181,0.014349393546556472,0.0023062354533748,1.4301494670216925,0.2984341247356497,0.08766216953956547,0.009049866801887449,0.0031028723970878,0.09366738121015138,0.010117561426412479,0.0035162262336397494,0.022447563780456276,0.020832404759087812,0.0038471400272100708,0.0014047762495465097,0.022198084951089585,0.021086926806532208,0.000659944768994995,0.00068036797456438,750.0,0.000773534417960885,0.00080987197922707,0.017084754846922023,0.015590646283037787,0.25,0.45,0.018593087761005978,0.017137856865767496,0.05,0.05,0.9,0.95,0.9,1.0
72,72.0,0.011367061708000172,0.014347523086559075,0.0023052181460292,1.1253623394295573,0.348784069926478,0.08765693339826434,0.00904830735222165,0.0031026156380893595,0.0936681698267594,0.010117563093955461,0.0035112447746991357,0.0224214307606461,0.021026632400652095,0.0009242407395504001,0.00100863025290887,0.02244434639974799,0.020826164693071216,0.000664167420472905,0.0076487312675453225,751.0,0.0007789024023798148,0.00081491850781081,0.017349798375999932,0.015780344448940997,0.2,0.4,0.018617217852083607,0.017161047495451488,0.05,0.05,0.9,0.95,0.9,1.0
73,73.0,0.011174527656125885,0.014238164160631464,0.0022574631404614996,0.8206486672628671,0.304694251914043,0.08767892522615874,0.009047665297979185,0.00311906270444655,0.0937548029732601,0.010133671869360854,0.0035144025591370897,0.022304919005649734,0.020981181508611897,0.000757591915316835,0.0006915446952916249,0.022364976013529842,0.020970260684773253,0.0012757219723425154,0.0006713098147883449,800.0,0.00073684214314632,0.00077068171382337,0.01696725644934877,0.015752964178812896,0.2,0.4,0.018377720022761897,0.017034304992348932,0.05,0.0,0.9,1.0,0.9,1.0
74,74.0,0.011170086112558729,0.014232145015007077,0.002256529146502801,1.0198196309502237,0.2734713427023962,0.08767532866908749,0.00904722119417099,0.0031194610750134646,0.09375408413856197,0.010133794787467051,0.0035147256621132833,0.02230181547017602,0.02097810871896384,0.000737937691155785,0.0008109331130980899,0.022304033780849882,0.020986378852524627,0.0006900436012073801,0.00067243833327661,801.0,0.0007415447882743601,0.0007753427514038,0.01695649880675779,0.01574509487227136,0.2,0.4,0.018373822903121804,0.017032092096523618,0.05,0.0,0.9,1.0,0.9,1.0
75,75.0,0.011151184299961366,0.014210275395039001,0.0022125712071644,0.7117026602965779,0.28832114735851067,0.08774984001889678,0.009091854583727448,0.0031420741461391996,0.09379347217141004,0.010175657726520248,0.003507333796785721,0.022299700755940483,0.02100900707896712,0.0008275392116046901,0.000744045746978325,0.022319741376161,0.020967411499172174,0.0007240742212160999,0.0007018850068561301,850.0,0.0007040486003732399,0.00073589147084475,0.017308383668152717,0.015886271796661352,0.15,0.25,0.018212678332921554,0.01690233266498411,0.05,0.0,0.95,1.0,0.95,1.0
76,76.0,0.01114750309544139,0.014206865059194513,0.0022117092782859,0.5840177008183673,0.21924875820986928,0.08774317993080918,0.009089444393170762,0.00314628292100468,0.09378166974710227,0.010172461123700923,0.0035066232580856505,0.022294379395882028,0.021027266709794015,0.0007966356119140601,0.00072890913579608,0.022297806939898693,0.021007833671294888,0.00076140387682239,0.0007143896422348351,851.0,0.000708402520753495,0.0007402064313786251,0.01730715785168258,0.01584873974319242,0.15,0.25,0.018211271697781417,0.016903479657853302,0.05,0.0,0.95,1.0,0.95,1.0
77,77.0,0.011047255410087334,0.014059790889487393,0.0021710497141402994,0.7171942921122536,0.32874149712733924,0.08775634934971913,0.0090848000794547,0.0031401096184017047,0.09376501261020118,0.010166507880527125,0.003467375053327675,0.022035760998751135,0.02091531686589397,0.0009328661370090599,0.0007893074885941501,0.022150563492622462,0.020876204445278237,0.0007692519575357,0.0007539641112088701,900.0,0.0006746550557714798,0.0007047162531120001,0.017308133948880863,0.015697482154500182,0.25,0.25,0.01830937287855671,0.016840737240046887,0.05,0.0,0.9,0.95,0.85,1.0
78,78.0,0.01104587274016808,0.014068857482772004,0.0021702506527084995,0.4552177925943397,0.261615005985368,0.08777454231503383,0.009090429008349759,0.0031504977506898652,0.09378693585873724,0.010174966949294772,0.003469258983373005,0.02204490109108671,0.020958958836308876,0.00108980053337287,0.0007798879407345749,0.022045174982919212,0.02093549316373082,0.00076463135192165,0.00074347534682597,901.0,0.0006787326762595,0.0007087606886591349,0.017239655391194493,0.015709839769535893,0.25,0.25,0.018304695510832223,0.016842475446796363,0.05,0.0,0.9,0.95,0.9,1.0
