,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
50,50.0,0.0150005382843329,0.017715460385597324,0.0035557418336085,3.2294352644239552,0.7213604387361556,0.08801198811898713,0.008910612552082276,0.003335514291903,0.0928471266994833,0.01006957553379705,0.003617412606196675,0.026178658686623276,0.0247772245770341,0.00030006677843622497,0.0002750208950601,0.026163843146511274,0.0247660324446237,0.0002831136807799,0.00026043358957392496,201.0,0.0021006814779920002,0.0026236148765647503,0.020604403121416575,0.0184053608188919,1.0,1.0,0.021858566221623424,0.01864853459218755,0.0,0.25,1.0,1.0,1.0,1.0
51,51.0,0.015262627599996725,0.017252015831311023,0.0033116103754404,1.3930351880262604,0.703629890398588,0.08784858821223578,0.0091058715865671,0.0033088657293320247,0.09374169726165955,0.010333348562542876,0.003528706518194225,0.0256974623632044,0.024765520705603176,0.00034198426874352503,0.00031953456345942496,0.0255540676396748,0.024755645351992775,0.000307386682834425,0.0002932835486717,250.0,0.0017743569300325,0.002139758378772425,0.018153641042698253,0.017563669148898325,1.0,1.0,0.021062440843470524,0.0180146853694412,0.0,0.0,1.0,1.0,1.0,1.0
52,52.0,0.015241269844562899,0.0172151572685369,0.003307292755974,1.5070370153989643,0.7073572736699134,0.08776048361523942,0.0090967354379993,0.0033206277185341498,0.09368530490753635,0.010317170097787726,0.0035342455145505,0.025670054281488875,0.024727548915628172,0.000343091203831125,0.000319291255436775,0.025625368705297524,0.024749862944013698,0.000306533474940725,0.00029380177147682497,251.0,0.0017940166920155751,0.0021572888818891752,0.0181536059485048,0.0183673203335211,0.25,1.0,0.021020869156286502,0.0180145364296322,0.0,0.0,1.0,1.0,1.0,1.0
53,53.0,0.015456685750314024,0.016286864526761174,0.003119746802617,1.006485904857982,0.4707035361789167,0.08748705073370078,0.008944253910121401,0.0033310587911566,0.09309414882012455,0.009948811940467376,0.0035526114950708747,0.025445854365629024,0.023995401319515074,0.0003830845234915,0.000342696148436425,0.024882229671039074,0.02426243227220655,0.00033357448410237505,0.00032616680255152504,300.0,0.0015754386716740501,0.0018336023577778249,0.01938796189658445,0.01688776991340005,0.25,1.0,0.020953089574243727,0.017934156783347928,0.0,0.0,1.0,1.0,1.0,1.0
54,54.0,0.015608338851209125,0.016276747327347425,0.0031163446769056,0.5997896398184821,0.5363560717087239,0.08747006175233432,0.00893815188132285,0.0033636074153292,0.09306195583000733,0.0099389119071998,0.003546661410235,0.02564800318862305,0.024349138337615848,0.00039547216147177504,0.000356331875082075,0.025573001135159975,0.024108115104339328,0.00033168692607425,0.000335639575496275,301.0,0.00159047128812955,0.001847911816946925,0.01986495695440335,0.018342713972403526,0.25,1.0,0.0209286660615844,0.01822389427667,0.0,0.0,1.0,1.0,1.0,1.0
55,55.0,0.015160130235629576,0.016886797574107076,0.0029658089883829,1.1931463749497198,0.4562976080342196,0.08891504296175053,0.009207083459708049,0.003274580454814425,0.09471288725878567,0.01023726244907325,0.003569073879275375,0.024112829072451575,0.0233345581592911,0.000408411957323525,0.0003818593686446,0.02608232536485915,0.024372493917265176,0.000376731855794775,0.00035182863939547504,350.0,0.0014018142511648,0.0016164583253000001,0.020020579511818,0.018255123505216575,1.0,1.0,0.019794691506873324,0.017838256372691326,0.0,1.0,1.0,1.0,1.0,1.0
56,56.0,0.015150145841547875,0.016869630606824674,0.0029630294094458,1.0064895406831056,0.5507383123622276,0.0889029801516346,0.009208171940012576,0.003272470108827375,0.09468699688720589,0.010227598579789625,0.003567769742239075,0.024099060607915827,0.023311720585596774,0.00042940519051620004,0.0003981694462709,0.02406661911182855,0.023311094877929102,0.000366574618965325,0.000356244272552375,351.0,0.0014145874527107748,0.0016286831889151749,0.01998747458231885,0.018307961753501526,1.0,1.0,0.019692635926418477,0.017740746650568923,0.0,1.0,1.0,1.0,1.0,1.0
57,57.0,0.014902923081318674,0.016012029936282927,0.0028383609312675,1.2024477231316268,0.3796355708618648,0.08915391110712505,0.009340979160692224,0.0032460143166404,0.09444471408636668,0.010365713449135025,0.0035478852370332253,0.024159600132226948,0.022875581792401577,0.000453902874141875,0.0004304420435801,0.02380936212959775,0.023061373219372624,0.0004162420518696,0.00038725946797055,400.0,0.00125244292181505,0.001445343784000525,0.0204895122567772,0.017126251356208877,1.0,1.0,0.0201405950125678,0.018365469937214423,0.0,0.0,1.0,1.0,1.0,1.0
58,58.0,0.014899872281477374,0.0160055146923216,0.0028360286697972,1.194291288848035,0.39818944421131164,0.08906057966954145,0.0093287596126759,0.0032411978713835,0.09436484037679617,0.010355348392602225,0.00354768949448275,0.024245475609206976,0.022850283229304824,0.00044974271440875,0.00043069937964894996,0.0241207133758939,0.022845499058407475,0.0004179669776931,0.000410892011132025,401.0,0.001263269656119425,0.0014558670022992001,0.02043885472975295,0.017105997692579825,1.0,1.0,0.020000052446681675,0.018357735777932777,0.0,0.0,1.0,1.0,1.0,1.0
59,59.0,0.014687693963206851,0.015939870120141048,0.0027303322308461,0.7669825340271927,0.44647542486200104,0.08892672707906688,0.00926354538170005,0.0032637035691974,0.09419158737233922,0.01034964602618475,0.0035512155284072,0.024789135502447025,0.022991532204712277,0.00050367478979745,0.000457613088656125,0.025116393184224352,0.022775195224536898,0.0004610894829966,0.000452754728030375,450.0,0.00113988383999345,0.00130935888220215,0.020742007297227225,0.01802417675351835,0.25,1.0,0.019706542755581476,0.0192056941398107,0.0,0.0,1.0,1.0,1.0,1.0
60,60.0,0.014678431045066751,0.01597075681187305,0.0027283349132124,0.8138650908949785,0.4607794928597286,0.08892332075788073,0.009257112575283874,0.00326225970617205,0.0942051390587431,0.01034023561536945,0.003551640284631725,0.0248080782795589,0.023054273188900375,0.00049850950017565,0.000464567099697825,0.024769776131863725,0.023057557864320552,0.00044709770008919997,0.00044217193499205003,451.0,0.001149537919649325,0.001318497241002575,0.020741777421945898,0.018024487266816526,0.25,1.0,0.019715357097464376,0.019243730691965975,0.0,0.0,1.0,1.0,1.0,1.0
61,61.0,0.014390088795724926,0.015582586123303226,0.002637073100219,1.0860272117424756,0.38819092861376703,0.08898804905778351,0.009394733433791075,0.0033213526714366,0.09485563909142983,0.0103954371515831,0.003523257113224075,0.0228561262667883,0.022965637418763528,0.000539127970114325,0.000493233033921525,0.024610742437965474,0.023208032624659074,0.0004989519366063,0.000478634377941475,500.0,0.0010957764582034749,0.00120157325841655,0.020536841588811926,0.01673000670675215,0.0,1.0,0.018970727617173774,0.01717167756905335,0.0,0.0,1.0,1.0,1.0,1.0
62,62.0,0.014424101043058675,0.01558904165306075,0.002635334752253,0.9437741846777498,0.4154502702876925,0.08895898552763129,0.009385098015003625,0.0033285649938021,0.09484605289147932,0.010390600708902575,0.00352141866347565,0.022840929369979626,0.022955729147847024,0.00056177482474595,0.000505872012581625,0.022822186260002097,0.022952154362935625,0.0005092096980660749,0.000485221971757675,501.0,0.0011039674203401,0.001209913183584925,0.020537033944446524,0.016730720659735226,0.0,1.0,0.018991556417982725,0.017417343646686602,0.0,0.0,1.0,1.0,1.0,1.0
63,63.0,0.014178557684565276,0.015572805218313225,0.0025553769145342,0.7214445763966069,0.3789913764921948,0.08879968325934473,0.00939743669314955,0.003389815312936625,0.0952219910661263,0.0104736654838487,0.00352393410815615,0.022993850971304776,0.0229069375423579,0.000561408000066825,0.000536942214239325,0.0231182099427485,0.022846613753524973,0.00053799775196235,0.0005224053165875,550.0,0.00101398670279645,0.001111794814830675,0.020658917084269673,0.016367291570265226,0.0,1.0,0.018727350386017225,0.017242965440521976,0.0,0.0,1.0,1.0,1.0,1.0
64,64.0,0.0141735923416085,0.0155600083199097,0.0025538439946016,0.7361335014575161,0.47910717595368624,0.0887986351726287,0.009395232485691976,0.00338894509683765,0.0951661751881763,0.010466744292563075,0.003527021891388925,0.023015204490269326,0.022885994561143076,0.00055214558960865,0.00053632550407195,0.0230347627713049,0.022905521146677273,0.000509211968164825,0.000497199769597425,551.0,0.0010213576946183,0.001119182210658575,0.020664643764504775,0.016351563677647202,0.0,1.0,0.018693804885917625,0.0171999172656374,0.0,0.0,1.0,1.0,1.0,1.0
65,65.0,0.0138640439338252,0.015408733585229374,0.0024829473076253,0.7072061569197103,0.5337335668154992,0.0887529569004358,0.009458077117754525,0.003294453468545325,0.09533755514796947,0.010526304947142174,0.00360273089614325,0.022796993875943125,0.022616549867587224,0.000606640707701375,0.000573197961784875,0.022713990234642375,0.0227174781506736,0.000570155621971875,0.0005423077382146751,600.0,0.0010168858914898751,0.001036042250968575,0.020659546194131125,0.0173380728684425,0.0,1.0,0.0190591332124517,0.017257784153933125,0.0,0.0,1.0,1.0,1.0,1.0
66,66.0,0.013877331425343075,0.015411425086322726,0.0024815807980991,0.6713227825821377,0.5188671322539449,0.08869685469484218,0.00945242374386435,0.003294901681885775,0.09529468613788343,0.010517383406206575,0.003608124889171825,0.02274873333550715,0.022600532285723975,0.000602708081714725,0.0005799498758278501,0.0227878788027383,0.0225889903365075,0.0005740305059589,0.000551963050384025,601.0,0.00102339642251805,0.001042529730105775,0.021129497175290723,0.017577180420183823,0.0,1.0,0.01905920766278075,0.01751741923770855,0.0,0.0,1.0,1.0,1.0,1.0
67,67.0,0.013647591403587126,0.015408984067292575,0.0024180885173116,0.8820508634671569,0.38090097665553907,0.08878946165286265,0.009514016285234374,0.0031704180437415247,0.09524497332936854,0.01052684790969605,0.0036670871205757996,0.023074212460029678,0.0222405102245853,0.000669703294988675,0.000614563003182325,0.0225881743859956,0.0223693182380056,0.00060307054081925,0.00058741040993475,650.0,0.000953585004591025,0.00097153217035545,0.01948659341121935,0.016615932345235424,0.0,1.0,0.0200330352914107,0.0187319666654738,0.0,0.0,1.0,1.0,1.0,1.0
68,68.0,0.013609547624902501,0.015396752927897476,0.0024168591889262,0.704283443861641,0.24979402119060976,0.08876432694731465,0.009508920151176525,0.00316569874370335,0.0952596889652008,0.010524515755545874,0.00366729089336505,0.023072786622198478,0.022665504228111425,0.000664163206238225,0.00061519560404115,0.023046640679983375,0.022221728121567752,0.0005982705042697,0.00058363046264275,651.0,0.00095948164656275,0.0009774781041347,0.01949836427084695,0.016610027761765775,0.0,1.0,0.0200217918969642,0.018748335645978026,0.0,0.0,1.0,1.0,1.0,1.0
69,69.0,0.013733592367484549,0.015233461307151475,0.0023595159768617,0.9102834952063859,0.41934651567135006,0.08885254906174872,0.009633563260433775,0.003228580087956375,0.09538351059506478,0.010533739097707124,0.00374561158920455,0.022527088802075323,0.021931978238993552,0.0007050965796224,0.000662553880829325,0.0229537418505227,0.022403314322092124,0.000631978618912375,0.000623323081526825,700.0,0.000898996760367075,0.000961182680074,0.0204193374272046,0.01745557728022435,0.0,1.0,0.019964024187844702,0.018708720422330176,0.0,0.0,1.0,1.0,1.0,1.0
70,70.0,0.013730428386407026,0.01523048026801645,0.002358401420259,0.7820402078214101,0.3773853805032558,0.08882420186810885,0.009624781037409401,0.003231492009938425,0.09536536850160318,0.0105351005713161,0.003711922980220325,0.0225133349067354,0.021915410543801347,0.000693811336532175,0.000673973117955,0.022516202558271373,0.021909582782238174,0.00063968059839675,0.0006202607182785251,701.0,0.0009044218135164,0.000966513017021975,0.020426287018274203,0.01737634243879105,0.0,1.0,0.019963718580423725,0.018710729359144175,0.0,0.0,1.0,1.0,1.0,1.0
71,71.0,0.01340659832143155,0.01525303140106185,0.0023062354533748,0.8072920946287923,0.43178519583307207,0.08900810911301654,0.009573433032020425,0.0032061679971687003,0.095381880857518,0.0105615799668658,0.003705346275300875,0.0237284707821408,0.02157003197995975,0.00072731077671045,0.0007069540442898249,0.0225578772806654,0.0218892050173786,0.0006766290171071,0.000661940430290925,750.0,0.000851458813685725,0.0009094569631822,0.01816848271019745,0.016671559241703226,0.25,1.0,0.02020621093043905,0.0187143215177632,0.0,0.0,1.0,1.0,1.0,1.0
72,72.0,0.013409806145822899,0.015210964309605075,0.0023052181460292,0.666580617253203,0.41982495144475246,0.0889656772405263,0.00956616183516425,0.0032054960085996253,0.09531873265770663,0.010552158189584151,0.003704993745145775,0.0237219974862563,0.02191084131884435,0.000729029008652975,0.0006882840534671751,0.0237240259309826,0.0215715935047154,0.0006637132610194,0.0006504211341961501,751.0,0.000856388732215025,0.0009143583857361499,0.0205800953505971,0.017049460982750175,0.0,1.0,0.020210815496592448,0.01870841311241905,0.0,0.0,1.0,1.0,1.0,1.0
73,73.0,0.013371820517170225,0.015058549713475877,0.0022574631404615,0.792588131618686,0.48307988408487285,0.08891107340189162,0.009537042679737925,0.0032605862925626,0.09540746360621308,0.010530474812539626,0.003716540832090825,0.02377527524591785,0.0216090742942745,0.0007638015085831,0.00071518664481115,0.023721505475232725,0.021788727111400275,0.00072414131136605,0.000685053702909425,800.0,0.000808948171068275,0.0008639554795051,0.0175524188878562,0.016473098626615425,0.0,1.0,0.0199151693633186,0.018654196702092826,0.0,0.0,1.0,1.0,1.0,1.0
74,74.0,0.01336873474463375,0.015024585804255,0.0022565291465028,0.8038963254657574,0.3715869653387926,0.0889578374792544,0.00954856963222765,0.0032574764493405,0.0953970085568723,0.01052623124627665,0.003729396383184625,0.0237658127915433,0.0216003034140631,0.000755145563743975,0.0007018239703029,0.02375104663160925,0.021600386939498624,0.0007171237957663,0.000686370476614675,801.0,0.00081354635300035,0.00086852507785085,0.017517843667844923,0.01647409820579365,0.0,1.0,0.019915300853291,0.018658921694432052,0.0,0.0,1.0,1.0,1.0,1.0
75,75.0,0.013065883137168575,0.0149965243958003,0.0022125712071644,0.7154130872804672,0.45157979277428234,0.08900022266713326,0.009434662669098775,0.003243210856673575,0.09579711822327558,0.010711515342978675,0.003676639978646975,0.0239269879326287,0.022036346615859924,0.000851392396725625,0.000757381319999675,0.02390007033378365,0.02199849112306,0.0007519664941355499,0.000718195689842025,850.0,0.000772026505946425,0.000823564784101075,0.020076608927332276,0.016564654632495825,0.0,0.25,0.019825249519295277,0.018653254589485125,0.0,0.0,1.0,1.0,1.0,1.0
76,76.0,0.013068715445158526,0.01498630501711405,0.0022117092782859,0.454141290334519,0.35475115425651893,0.0889722761853846,0.00942938330548105,0.0032403642817845253,0.09579855594894433,0.01071132052609,0.003673584299257925,0.023950205770520976,0.0220191519251507,0.00080159644130615,0.0007486488320864249,0.023966017688614023,0.02201725866660955,0.00074665149440985,0.0007252058130688,851.0,0.000776263111086375,0.0008277735694531,0.02007690951224235,0.016564710868908428,0.0,0.25,0.019819574541543976,0.018662943316006722,0.0,0.0,1.0,1.0,1.0,1.0
77,77.0,0.012839596676230525,0.014857058960608599,0.0021710497141403,0.5706349656684324,0.35137451690388843,0.08898687602895056,0.0093669161075407,0.0032613175403926,0.09574168642270035,0.01075110535028275,0.003645600785136975,0.0237880464653655,0.0217943398891815,0.0008670318056829,0.0008188188658095001,0.023734408656153675,0.021777018355523575,0.0007931515574455,0.000759271555580125,900.0,0.000738777280064125,0.0007875310098121,0.020566549697214474,0.0161468794494813,0.25,0.25,0.019843361602682602,0.01866179887241665,0.0,0.0,1.0,1.0,1.0,1.0
78,78.0,0.0128306117352199,0.01485508812121955,0.0021702506527085,0.4149822712060995,0.3519592831726186,0.0892254888469652,0.0093636647078204,0.0032770997300751,0.09576389018541973,0.0107501914474899,0.0036428705600516,0.023777157114180048,0.0217792360968355,0.00084690249059345,0.00078128406312315,0.023766382176300248,0.021779305628388174,0.0007851565023884,0.0007581312675029,901.0,0.000742743165359275,0.000791442601124,0.0202493762119419,0.016146584050253075,0.25,0.25,0.019847360585319475,0.0186618869475613,0.0,0.0,1.0,1.0,1.0,1.0
79,79.0,0.012649957146400876,0.014843388418680575,0.0021324793657017,0.6340127502917312,0.16269757313420993,0.08935030695165833,0.009582663074369625,0.00327100977651225,0.09563681150848427,0.0108224455802641,0.003647972856082125,0.0234960542163173,0.021641088475558228,0.0008861446403898,0.000826524104922975,0.023658442388279025,0.021625950091065875,0.0008236840949393501,0.0008028265438041751,950.0,0.000708736066714125,0.0007548049316270749,0.020305094132350775,0.016318764890583003,0.0,0.25,0.019802768268135876,0.018653541995878525,0.0,0.0,1.0,1.0,1.0,1.0
80,80.0,0.012647462353899849,0.0148415090390345,0.0021317355639791,0.5250892030308023,0.3232464994071051,0.08933959845484242,0.0095794142090459,0.0032706672641680252,0.09561517100557633,0.010822206484616199,0.0036489225418289,0.02349434859705345,0.02162770039444145,0.0008745067752897249,0.000817491498310075,0.023498830358703572,0.021628614833265926,0.000817254011053575,0.0008004491101018499,951.0,0.0007124579991444,0.00075849082243105,0.020299722671744874,0.01631434263814485,0.0,0.25,0.019802855753108903,0.018655041178550824,0.0,0.0,1.0,1.0,1.0,1.0
