,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
49,49.0,0.015069983092956402,0.0165078278090404,0.0035615141519131,0.4407844463130459,0.3718440659577027,0.07372305778252387,0.0060273694074021505,0.0023913530743678003,0.07576098451191302,0.006439717576959275,0.0025989461701522,0.0212131009735748,0.020616037233970423,0.0002450441825203,0.000222491915337675,0.021457447086859125,0.020837095817151402,0.000217086926568275,0.00021114206174385,200.0,0.0027826598261111502,0.0024709375412131753,0.014530205479272475,0.013724639103883924,0.0,1.0,0.014914797655766126,0.013657407885454624,0.0,0.0,1.0,1.0,1.0,1.0
50,50.0,0.015046186640309276,0.016484095745825673,0.0035557418336085,0.24062501330627123,0.25919456477276975,0.07369294728468115,0.0060207873689375755,0.002396537019243375,0.07580470368170969,0.006437736008888724,0.002600208634868625,0.02126995029446415,0.020572962066577,0.00024475669488305,0.000219166337046725,0.02116313226524495,0.0205744813288415,0.000225616618990825,0.0002209060476161,201.0,0.002804735060134225,0.002494527421690775,0.014529889163517301,0.01372668214155245,0.0,1.0,0.014917603122854001,0.013762033568920749,0.0,0.0,1.0,1.0,1.0,1.0
51,51.0,0.013885192707967401,0.0160933385228694,0.0033116103754404,0.23594827391207213,0.14440334122627968,0.07549528443620343,0.00640226816379705,0.0024771670780679997,0.07859861267506173,0.006891644618400699,0.0027315661849515753,0.021122084489209526,0.020360861114661524,0.00027798919472835,0.00026138621615237503,0.0212467789979293,0.020313857645753802,0.0002541619469411,0.0002468611928634,250.0,0.0023623110582716,0.0020450468870212,0.013687490155599901,0.013284559710165001,0.0,1.0,0.015133385148670225,0.013802358871578376,0.0,0.0,1.0,1.0,1.0,1.0
52,52.0,0.013861041624941525,0.016070802157537274,0.003307292755974,0.16596312233014024,0.13212220463901753,0.0756371256064659,0.006398449402712475,0.0024669486681724,0.07879968453085648,0.006914740795594825,0.002727029046366,0.021087484386067876,0.02035585609273195,0.000278174353297775,0.00025555619504295,0.02108602578025925,0.020354820324221576,0.000255139486398525,0.000245016184635425,251.0,0.002379305761278875,0.002063010141680825,0.01376759213704775,0.0133046280144323,0.0,1.0,0.015130586640996702,0.013806986379806225,0.0,0.0,1.0,1.0,1.0,1.0
53,53.0,0.013682019126573275,0.015784352304144874,0.003119746802617,0.14462837763130656,0.13174462999450043,0.07614639090983041,0.006407020912864625,0.0024895077567928248,0.0797952998207509,0.007089803208190925,0.002755806078377025,0.020894138663773675,0.020137286389985874,0.0003130547702312,0.00029022962553422503,0.0206252028306794,0.0201305770984138,0.000285427086055225,0.00027568213408807503,300.0,0.002017484547258425,0.001753185250189925,0.014017759687014374,0.013393813205516426,0.0,1.0,0.015152300315478975,0.013964630537393649,0.0,0.0,1.0,1.0,1.0,1.0
54,54.0,0.0136479139904916,0.015726244033195128,0.0031163446769056,0.23906816885573787,0.19330870278645304,0.07613975473991802,0.0064024954021370505,0.002491083081991075,0.079806832073191,0.0070815007319152004,0.0027568101369217753,0.0208653785396241,0.020100730232976424,0.000310182105749825,0.00029038707725700003,0.020854602370965848,0.02010781154144215,0.000290281954221425,0.0002875517820939,301.0,0.00203121166412995,0.0017679587859576501,0.014017669521371276,0.013387223211203026,0.0,1.0,0.015150682446253675,0.013975779562375949,0.0,0.0,1.0,1.0,1.0,1.0
55,55.0,0.01296907020966215,0.0152434251682538,0.0029658089883829,0.14952221512794486,0.17204378498718143,0.07729463258260712,0.006589679026887875,0.002521444791478825,0.08071436908749487,0.007206085434766875,0.0028249806653409754,0.020131649817405527,0.020199205722342448,0.000352587783709125,0.0003230553120374,0.0204316643009502,0.019989882222851876,0.000313146971166075,0.00031195447081695,350.0,0.00179153303767705,0.0015428967780568002,0.014576775817532025,0.013703545282533074,0.0,0.0,0.015550466410630952,0.0139955239809596,0.0,0.0,1.0,1.0,1.0,1.0
56,56.0,0.012949423539965026,0.0152327986619645,0.0029630294094458,0.18056814896408466,0.20533580699702722,0.07726250050354945,0.006586402419867575,0.002525011972126425,0.08076283652806385,0.007208817760333575,0.002827760740919575,0.020105327383976624,0.0201751151093734,0.000337904377374725,0.000321412051562125,0.020106169304731025,0.020174671680527324,0.00031288957688950004,0.00031315704109142496,351.0,0.0018032292189067,0.001555269451450325,0.014577060826146999,0.01370334995516855,0.0,0.0,0.015551490146409825,0.013994699972620676,0.0,0.0,1.0,1.0,1.0,1.0
57,57.0,0.013156572037681526,0.015461961346384974,0.0028383609312675,0.10506114963209255,0.12206887354841454,0.07781593699233741,0.006694634426466075,0.00259051905769765,0.0821526000976552,0.007499989179579425,0.0029024379284258,0.0205866978873002,0.020186769664735874,0.000378074706532025,0.0003582221688702,0.02040231276108285,0.020481351364397323,0.00035882188240057497,0.00034159189090130003,400.0,0.001646547396553625,0.0013856368052085999,0.014175497932138074,0.013646376070662625,0.0,0.0,0.015065537276574175,0.01388452866542465,0.0,0.0,1.0,1.0,1.0,1.0
58,58.0,0.013146384300994825,0.015450865232644325,0.0028360286697972,0.12050322222057724,0.09536356327589594,0.07779950600234359,0.006687724125020825,0.0025820415974356003,0.08215102481938988,0.007534695574446225,0.002896171111791525,0.020565381171921977,0.020160885712790698,0.000366322812624225,0.000341804639901925,0.020565143803406623,0.020160409940995775,0.000350106973201025,0.0003415995743125,401.0,0.0016564265957235498,0.0013961862185793,0.014174594562368175,0.01364580523308795,0.0,0.0,0.01504755379285625,0.013884336972422225,0.0,0.0,1.0,1.0,1.0,1.0
59,59.0,0.013042035449051876,0.0153002144860106,0.0027303322308461,0.15735305956332013,0.1076861865003593,0.07858779728550694,0.006857219791650425,0.002663923989960675,0.08345726577464882,0.0076655351130891,0.0030083596109484,0.020525829788474774,0.020279050101042976,0.00041806476656342504,0.000394877220969625,0.020546059224437075,0.02019647604158725,0.00038861477514725,0.000378689495846575,450.0,0.001537649343236725,0.0012611105970826999,0.013998851440777775,0.013422595476724775,0.0,0.0,0.014639386188757826,0.013904561756553475,0.0,0.0,1.0,1.0,1.0,1.0
60,60.0,0.013010217356536324,0.015289334256214326,0.0027283349132124,0.08649627637350929,0.09935826656874268,0.07857526073041522,0.00685613751227025,0.002672030248074175,0.08342465558392714,0.007660350938409325,0.003003059162301325,0.02069384586576145,0.020383977130167125,0.000428680621553125,0.000393210502807,0.020582919467273,0.020292213808542,0.00040123268263409997,0.000383892795070975,451.0,0.001546335045463875,0.0012703191254269,0.0139850272772147,0.013939340888144799,0.0,0.0,0.015328641963714425,0.01390207326179325,0.0,0.0,1.0,1.0,1.0,1.0
61,61.0,0.0131911586834725,0.015058343937706224,0.002637073100219,0.07740274444222447,0.12971134245162827,0.07852412353783164,0.006939288107732925,0.00266614825971705,0.08329371153189358,0.0077068758758414,0.002990978750123175,0.0203338946200372,0.020022765957537277,0.000454990426078375,0.00042583560571067504,0.0204522756030796,0.0201943835549833,0.00042561959708105,0.000413430505432125,500.0,0.00140559011798355,0.001157323326031775,0.0137478274498174,0.013209740970806925,0.0,0.0,0.015782740535080424,0.0141651717939706,0.0,0.0,1.0,1.0,1.0,1.0
62,62.0,0.013180247124129275,0.01503044905596755,0.002635334752253,0.08944990596501155,0.14369061426259572,0.07851396446885982,0.00693382300687105,0.00267159078523725,0.08327725458572294,0.007704242402008225,0.002987394376276525,0.02031095113162525,0.02000664456241655,0.00045813800534225,0.00042421789839860004,0.02031099366325815,0.020006547251498426,0.000429350533522625,0.00042071787174789997,501.0,0.0014132384014728752,0.001165723788282225,0.0137357833114696,0.013214063091762575,0.0,0.0,0.0157524611098451,0.0141631082769663,0.0,0.0,1.0,1.0,1.0,1.0
63,63.0,0.01285850002761865,0.014809868872039951,0.0025553769145342,0.08684991823974995,0.1137506052618846,0.0788029560482128,0.006937014318084925,0.002718703544956875,0.08354336020795625,0.00783698506062085,0.00294202717862295,0.0201617582586216,0.019889280388353223,0.000485278025735125,0.000453707645647175,0.020159646178707625,0.019831754838519275,0.0004486080142669,0.00044773798435917504,550.0,0.0013304261782614499,0.0010722916993247,0.0138961383889185,0.0134262598119723,0.0,0.0,0.01558604630745505,0.014366875045537651,0.0,0.0,1.0,1.0,1.0,1.0
64,64.0,0.0128496971705037,0.014800052613830574,0.0025538439946016,0.1013340271892957,0.09457624534843483,0.07887018946840005,0.0069341388650342745,0.002718588623431575,0.08360020561474008,0.007852116755961674,0.0029447530435722,0.020142169291382326,0.019885234280402023,0.0004863804788328,0.0004522880190052,0.020141430178257952,0.019923684729971247,0.00044621556298805,0.000447155442088775,551.0,0.00133727332867225,0.0010796216083909,0.013895038389647101,0.0134285373625424,0.0,0.0,0.01508631876094335,0.014058403665308099,0.0,0.0,1.0,1.0,1.0,1.0
65,65.0,0.012549559567063774,0.0146285063671448,0.0024829473076253,0.08284759375965217,0.12275569495977831,0.07891305640281063,0.006990233465706375,0.002665247108037975,0.08442608302814825,0.007908597206983,0.0029766157254676002,0.0197090939855084,0.01960504034075665,0.0005297955940476999,0.0004968308494426,0.01971546903089865,0.019572341129919648,0.00048740295460440004,0.000490990467369525,600.0,0.0012368453384801752,0.00103087735801915,0.014273037469012824,0.0130817718381326,0.0,0.0,0.015678052837864276,0.0144495169195909,0.0,0.0,1.0,1.0,1.0,1.0
66,66.0,0.012500115516334525,0.0146049376811864,0.0024815807980991,0.09838296793168408,0.10478360217530272,0.07892751566165446,0.0069917167284200745,0.0026929047313013254,0.08444795475830741,0.007914544367023775,0.0029755112375722,0.0196984721951409,0.019616642151792978,0.0005211113602854,0.00047766813077025004,0.019698445067159374,0.0196057479491983,0.00048656377475705004,0.0004822830669581,601.0,0.0012430271880912,0.001037399351694925,0.0145335419331901,0.013267421645270276,0.0,0.0,0.015677431426063548,0.014450180903068174,0.0,0.0,1.0,1.0,1.0,1.0
67,67.0,0.012356583921296124,0.014520487734771175,0.0024180885173116,0.11034770886180922,0.11387528100749472,0.07893779818160222,0.006942528625999725,0.0027129565306796,0.08434392380007436,0.007872909768487275,0.00295997489122055,0.019587896547910523,0.01958233469371695,0.0005643240874633,0.0005240864120423,0.019753043254752925,0.019581617659007577,0.00052821874851355,0.000515975523739975,650.0,0.00115695761928215,0.000967942163171825,0.013430583796612324,0.0130562656959454,0.0,0.0,0.0151875495773131,0.0144004363705072,0.0,0.0,1.0,1.0,1.0,1.0
68,68.0,0.012344908666991351,0.014496316695683024,0.0024168591889262,0.10081749293021855,0.10822806443320582,0.07892733492545925,0.006940269693371776,0.002715375740215825,0.08435795650760447,0.0078704066960847,0.0029568839068911,0.019575527540391026,0.019569300154243824,0.000558453320991175,0.0005344038363546001,0.0195712971448142,0.01956967289075805,0.0005300564807839249,0.000514699087943825,651.0,0.0011626065351109998,0.000973820055799925,0.013433159606803125,0.0130610295859535,0.0,0.0,0.015188163113160475,0.014399927403814324,0.0,0.0,1.0,1.0,1.0,1.0
69,69.0,0.0124250957421892,0.014509740946591375,0.0023595159768617,0.0700132715282961,0.0658906929893419,0.07878070899366454,0.0069743607203755255,0.00271232331211755,0.08449931894735468,0.007892609540928325,0.002961542117434225,0.01972676641147305,0.019532962698273752,0.0006005465984344,0.0005587464547715251,0.0196035225031376,0.0196146660079733,0.0005588839412666499,0.0005453563644550251,700.0,0.00110307422181605,0.0009130167801072999,0.013757055354909726,0.0129167725583771,0.0,0.0,0.015354007756091975,0.014198148246220175,0.0,0.0,1.0,1.0,1.0,1.0
70,70.0,0.01241756780563425,0.0145157802108559,0.002358401420259,0.10541753552388396,0.14438757428433743,0.07880148960736545,0.006973447973631525,0.0027098662992755,0.08449046187354117,0.00789055919414245,0.002960892255903175,0.019728060039345127,0.019523123415374474,0.000585891597438575,0.0005553615628741,0.0197145225285563,0.019522038131795476,0.000556165701709625,0.000549093878362275,701.0,0.001108170042649875,0.000918398588355625,0.0137450659646425,0.012933117372458475,0.0,0.0,0.015320540323591699,0.014299702682178776,0.0,0.0,1.0,1.0,1.0,1.0
71,71.0,0.01223803982889125,0.014380516057801074,0.0023062354533748,0.06031178991543128,0.12156424694694577,0.07910324311116743,0.0070562409964627,0.0026709571220097,0.08402183198020677,0.0078426567242539,0.002955841499012025,0.019913879268385875,0.019252686135837048,0.00061694637406615,0.00058858649572355,0.019595626826296,0.01935284183994615,0.0005909065366722251,0.000589052913710425,750.0,0.0010470521271511,0.0008653213742376001,0.0140602692059818,0.012865739487473,0.0,0.0,0.015794474302379,0.013917031013528225,0.0,0.0,1.0,1.0,1.0,1.0
72,72.0,0.0122204334024569,0.01437713974948675,0.0023052181460292,0.0825271454523317,0.07743062538793308,0.0790974058017226,0.0070589862311295,0.002667639941629925,0.08408373201654096,0.007843016191180975,0.00295662241953175,0.019717314055847528,0.0192906760282405,0.0006216998444869999,0.000588794064242375,0.019909522281677024,0.019288234370868174,0.00059240154223515,0.000583701534196675,751.0,0.00105189689519105,0.0008702934705739249,0.0140037574716889,0.0128488375252794,0.0,0.0,0.0157942183880491,0.0139241432076138,0.0,0.0,1.0,1.0,1.0,1.0
73,73.0,0.01212897629996775,0.014511008976013574,0.0022574631404615,0.06306253478396678,0.07425147463800384,0.07901031295266682,0.0070280496470025745,0.002658985312390175,0.0843009401183602,0.007904748111347075,0.0029684858801528246,0.020055655810605102,0.019219942889116153,0.000670774083118825,0.0006237165653146,0.0197356775011077,0.0192924033726533,0.000626204069703775,0.0006124571664258499,800.0,0.0009928439727329,0.0008225299239625499,0.013985013914836225,0.012832411733277226,0.0,0.0,0.015801363569242298,0.01392205521784795,0.0,0.0,1.0,1.0,1.0,1.0
74,74.0,0.012124321428147174,0.014505236768032575,0.0022565291465028,0.08735845441697157,0.0737594184465706,0.07898179066663882,0.00702927813712715,0.0026562792253469,0.08426800390814815,0.0078992361474716,0.0029677654522199254,0.020044162938619527,0.019220688047107075,0.000652654969599025,0.0006167013198137,0.02004407647201545,0.019216881074256398,0.00062072969740255,0.0006161964265629,801.0,0.0009972228069537,0.000827104044641125,0.0139852820534846,0.0128317881565326,0.0,0.0,0.01580198984239105,0.013486389963012225,0.0,0.0,1.0,1.0,1.0,1.0
75,75.0,0.01208341365796955,0.0145895055470386,0.0022125712071644,0.0737449961598031,0.07283752085641024,0.07937971194325362,0.0071271068866293,0.0026882008137753747,0.0845684272594411,0.008016351919533775,0.003011011854012,0.02034975007612665,0.019288877871076276,0.000751885003410225,0.0006542074261233,0.0202231046761817,0.019202328643907647,0.000658109027426675,0.00063802476506675,850.0,0.0009446091514914,0.00078469159832295,0.013903442786428724,0.01290306638866035,0.0,0.0,0.015261276845384275,0.013940823987797725,0.0,0.0,1.0,1.0,1.0,1.0
76,76.0,0.0120880424187022,0.01458186222313275,0.0022117092782859,0.07322379690594968,0.06874721823260185,0.07936967620028895,0.007129206576443,0.00268892644083575,0.08454641818186223,0.0080161471502015,0.0030385383900822,0.020339780338636124,0.0192849985305871,0.0006854242528788,0.00064685411052775,0.02033652442823325,0.019284871300336976,0.0006616267492063,0.000639887235593025,851.0,0.000948643158708775,0.00078891469019425,0.013901520180249226,0.012903920958543,0.0,0.0,0.01509617500980235,0.0139424353243714,0.0,0.0,1.0,1.0,1.0,1.0
77,77.0,0.012124813092982325,0.014552046134123125,0.0021710497141403,0.0739500887575559,0.10256762080825862,0.07956080159392456,0.007159681483975024,0.0027111642789816,0.08465813124875729,0.008037154617962651,0.0030267113015792,0.020071973918958402,0.0193173017696381,0.000735250010620725,0.00068278488470235,0.02005781230652125,0.0192764808987612,0.000688512576743925,0.00068068137625225,900.0,0.0009018329714482001,0.0007509140092121,0.0137278563381626,0.0128376695793042,0.0,0.0,0.014619728009485624,0.013540712403750899,0.0,0.0,1.0,1.0,1.0,1.0
78,78.0,0.012362746187718151,0.014542067361381875,0.0021702506527085,0.07216304971370846,0.08474150125402953,0.07959544479619257,0.0071556167241008,0.002717690095355425,0.08467817664051935,0.008040687181490976,0.003035154367633475,0.02006319553905815,0.01930584972533425,0.000722866680007375,0.000679881719406625,0.020058845669457624,0.019307449188755724,0.0006908698705955999,0.000684569997247225,901.0,0.000905650660685225,0.00075486473929795,0.013723110370358926,0.012831870585095224,0.0,0.0,0.0146195740169122,0.013540732387511474,0.0,0.0,1.0,1.0,1.0,1.0
79,79.0,0.01215572067288875,0.0143579121764423,0.0021324793657017,0.07480000611394638,0.10664104396710167,0.0794977768553517,0.007183559419717725,0.002726395535926125,0.08476002459135533,0.008047834653370476,0.0029802009276109747,0.0198015659991581,0.019254437817892375,0.00075891253072765,0.000728067359886975,0.019984805476634226,0.0192657093997254,0.00072259415173895,0.000710039865225475,950.0,0.00086362438755445,0.0007203711149562,0.01373735045685305,0.01295123546359995,0.0,0.0,0.014896236426227324,0.013871952342040025,0.0,0.0,1.0,1.0,1.0,1.0
80,80.0,0.01214897518522675,0.014351243759240025,0.0021317355639791,0.06337566062575199,0.07593556778738268,0.07948793484309437,0.007184648214618875,0.00272659872448505,0.08477190836647296,0.008052951628242124,0.002982505431584925,0.01981509595908395,0.019243495471608498,0.000761640025302725,0.0007189696189015249,0.01981508692408785,0.019244489861519425,0.0007276825490407,0.00070938264252615,951.0,0.00086729792310305,0.000724066501407725,0.013738401108485876,0.0129294530776758,0.0,0.0,0.014897803690512676,0.013873665428472876,0.0,0.0,1.0,1.0,1.0,1.0
