,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
152,0.011437722680898977,0.011437722773258602,0.002803618862674503,0.05652673612348735,0.06351702392566949,1.6064809282186023e-09,2.4541015967307675e-35,3.2948634216683327e-20,1.6231174036693416e-09,1.8534570442391956e-35,2.3373839454109654e-20,0.01143770058467064,0.011437700599180742,0.00016668997704982758,0.00013053091242909431,0.011446027917173338,0.011446027917097756,0.00011951103806495667,0.00011492101475596428,10,0.0497616885226511,0.053932520576047645,0.015981107090826216,0.020512322666300004,0.0,0.0,0.015981108857558837,0.020512324383618205,0.0,0.0,0.0,0.0,0.0,0.0
153,0.010178233708682155,0.010116273194601857,0.002787099123338311,0.09970428666565567,0.19683072506450117,0.022258140076907604,0.0016247176192081094,0.0002793788610913716,0.027911377378154772,0.002166581786323939,0.00031126973807547436,0.011306484986584025,0.011115422603222201,0.00015041104052215815,0.00010698102414608002,0.011193305229418882,0.011193304602366857,0.00010193104390054941,9.932101238518953e-05,14,0.03799809972215313,0.04505578012223491,0.013779249748381713,0.018180075887737297,0.0,0.0,0.018139170041255797,0.02256781962303035,0.0,0.0,0.0,0.0,0.0,0.0
154,0.009900967249584048,0.010018835500307298,0.0027835274264834562,0.08093983656726778,0.03429607453290373,0.0259387560269549,0.0017599289567839093,0.0006461119902413961,0.03156230079587641,0.00231292354099784,0.00040228960208079577,0.010940762442698954,0.011046193620861124,0.00016165105625987053,0.00015845999587327242,0.010978372894805207,0.010981813801758963,0.00012834090739488602,0.00012069102376699448,15,0.035993429377375194,0.04853823279945268,0.01462679737365701,0.019224633452205535,0.0,0.0,0.018378815787302626,0.022754983985449097,0.0,0.0,0.0,0.0,0.0,0.0
155,0.01383052582798096,0.013418720423919147,0.0027708688711488945,0.1458989349193871,0.08893130952492356,0.04030667103283857,0.0036738495367051407,0.0013107671300355893,0.0443553384658293,0.0034968147688945518,0.0007172261574509729,0.014986095080865208,0.015414995049687722,0.00014509097672998905,0.00013490102719515562,0.016511793269052978,0.016656382688775354,0.0001282310113310814,0.0001212110510095954,19,0.029620868160065473,0.04630003173205881,0.013498291879195476,0.016263356522726303,0.0,0.0,0.013932465324968024,0.01782979444033383,0.0,0.0,1.0,0.0,1.0,1.0
156,0.013540107528127083,0.012467953411481478,0.0027680425037717653,0.1683245125459507,0.14170512289274484,0.03824337015514215,0.002862679543342626,0.0008746090077089118,0.04538435647935464,0.0035562991318211566,0.0006804558585236939,0.014058342511777299,0.014147214457252455,0.00015864090528339148,0.00016643095295876265,0.014654372663557506,0.01524573918083673,0.0001381810288876295,0.00012883997987955809,20,0.028503134201016484,0.053013828388386364,0.012846194809503966,0.01653740624847615,0.0,0.0,0.01500179266383458,0.019032802172339814,0.0,0.0,1.0,0.0,1.0,1.0
157,0.012892643066358001,0.013363970086481849,0.0027140146491927554,0.12066987680736929,0.12967951188329607,0.081048599030146,0.00812228922640354,0.0018251361028748755,0.08415730038781677,0.008546776070333518,0.0018213830909492475,0.01598775613560376,0.016288234847557294,0.00018727104179561138,0.00017396092880517244,0.019282422236036843,0.018818475499592285,0.0001597600057721138,0.0001509709982201457,50,0.01242738017828539,0.02674929476649468,0.014063606899325766,0.017244128431606248,0.0,0.0,0.014168798934219646,0.017217033311915694,0.0,0.0,1.0,1.0,1.0,1.0
158,0.012783559256940708,0.013248031140674216,0.0027127923623134387,0.10296100669074804,0.12721266550943255,0.0823352010296505,0.008375568041741954,0.0018494368911475742,0.08510122775272362,0.008660371554588497,0.001858590605600079,0.015872873332865432,0.01626104910632819,0.0001808700617402792,0.00016601092647761106,0.015863141699681105,0.016257097797448484,0.0001772809773683548,0.00014780997298657894,51,0.012293753767707487,0.02634115261586809,0.014062079956838834,0.01724521781447,0.0,0.0,0.014187830256962913,0.01723166086885559,0.0,0.0,1.0,1.0,1.0,1.0
159,0.011913260855104357,0.011760765705388908,0.0026704934816285247,0.17575047386344522,0.6255942542338744,0.0962831469068377,0.0102949018419605,0.0022506030030235128,0.09953744374815639,0.011111620855544714,0.0022660317409327092,0.01604468280903465,0.01694394820018011,0.000203670933842659,0.00019292999058961868,0.01729560981399847,0.017280041454527745,0.00019016105215996504,0.00018588104285299778,100,0.006549626837849888,0.013789603057729484,0.012773980257531674,0.01276870936341617,0.0,0.0,0.013676477661364839,0.015805353331526308,0.0,0.0,1.0,1.0,1.0,1.0
160,0.011883169970308543,0.011731398603470736,0.0026698607335035886,0.2935835445532575,0.573635678156279,0.09619088604444812,0.010273208165307916,0.002253824872945779,0.09943717441086761,0.011086485067861137,0.0022537731578225217,0.0159799123205824,0.016878669020838906,0.00020901102107018232,0.0001938809873536229,0.015975632474862174,0.01686572300116909,0.0002137509873136878,0.00018672097939997911,101,0.0065394867869988296,0.01370682986972115,0.012777051638769233,0.012771996950426648,0.0,0.0,0.013680340934957185,0.01580740623914967,0.0,0.0,1.0,1.0,1.0,1.0
161,0.012000633724041357,0.012123767749624407,0.00264461807750156,0.5944027382647619,1.2073327193502337,0.09900227732503666,0.010693699491228085,0.002411685518406801,0.10260990068855627,0.011542083075831057,0.002141927183541125,0.016211020935195254,0.018138294415073954,0.00024960096925497055,0.0002372110029682517,0.01784989346841441,0.01840588753514228,0.00023624103050678968,0.0002516900422051549,150,0.004469039489165861,0.00931829881583598,0.011968330007180932,0.011751577634876642,1.0,1.0,0.01118291711479304,0.013843543281761024,1.0,0.0,1.0,1.0,1.0,1.0
162,0.011986627168131097,0.012111119174384384,0.0026441929304578528,1.0771369212307036,0.9765804698690772,0.09891181878799886,0.010673322211760183,0.00240272558931346,0.10253761726391841,0.011521593324694,0.0021341643237957034,0.016170163620836432,0.018090534560590725,0.00023045099806040525,0.00025033100973814726,0.016170029887600416,0.018087098255439905,0.00025581102818250656,0.0002399910008534789,151,0.004474491083475115,0.00929156351593357,0.011966903131367874,0.011750002161767796,1.0,1.0,0.01118257695923786,0.013842966916226628,1.0,0.0,1.0,1.0,1.0,1.0
163,0.011786219715567436,0.011981776648437713,0.002626197648887314,1.1757851414149627,0.5270448866067454,0.10216639980004427,0.011256306268610666,0.0024034051285159288,0.10497539691341459,0.012016401657161373,0.002143111733818966,0.015780780153378374,0.017380494566924917,0.00028716097585856915,0.00031091109849512577,0.016264243379997836,0.01756052895701949,0.0002642309991642833,0.0002635309938341379,200,0.0034238650511659646,0.007068968246643958,0.011914019908137372,0.011796940753206244,1.0,1.0,0.011164214115622302,0.012512440528535578,1.0,0.0,1.0,1.0,1.0,1.0
164,0.011775749876942545,0.011973552957787329,0.0026258781789247018,1.2420532534597442,2.3222212789114565,0.10230284784471955,0.0112827581360224,0.002407441842177803,0.1050962785391644,0.012042291396043106,0.002132903855981474,0.015751637186241185,0.017347134153046645,0.0005013520130887628,0.0002635110868141055,0.01575091515231816,0.01734606553744947,0.00037490203976631165,0.0002595010446384549,201,0.0034332582202577433,0.007060375339621696,0.011912132789763875,0.011796186912233329,1.0,1.0,0.011163570699769617,0.012513954580747857,1.0,0.0,1.0,1.0,1.0,1.0
165,0.011321450022601855,0.01173155639631303,0.002611907245935329,1.7451333771459758,0.9135720749618486,0.10395444014418968,0.011599679464378452,0.002251419383380084,0.10723760193224731,0.012560429430822431,0.002159743531519492,0.015474740464045404,0.016218142534817175,0.00033296109177172184,0.00030733109451830387,0.015407325016788861,0.0166248643950898,0.00031815096735954285,0.00030632095877081156,250,0.00294273260898086,0.005713666641004289,0.011331752411179763,0.011479317972026637,1.0,1.0,0.011233638933393212,0.011595766386741311,1.0,0.0,1.0,1.0,1.0,1.0
166,0.011314827277333704,0.011725348532341466,0.0026116516898883725,1.6260354791302234,1.5568537581712008,0.10433662899831819,0.011706104331177379,0.0022686243108771932,0.10752227373450447,0.012607068985276415,0.0021532343616243845,0.015452517208659783,0.016194036408161562,0.00032552098855376244,0.00033109099604189396,0.01545194519027689,0.01619454074538135,0.0003219520440325141,0.0002875410718843341,251,0.0029527463752928094,0.005712728939730401,0.011330434815475859,0.011479656525665597,1.0,1.0,0.011232939968645092,0.011595841941065589,1.0,0.0,1.0,1.0,1.0,1.0
167,0.011244291205732471,0.01179777042392213,0.002600241939242224,0.6890760388923809,0.4778311572736129,0.1063900701635063,0.012164024006239768,0.0022993183717320968,0.10956901912213933,0.013048856811720907,0.0023382065844315884,0.016244577325692504,0.016203236785067403,0.00040301098488271236,0.00030426098965108395,0.01581732240890332,0.01624124951721789,0.0003367720637470484,0.00033087097108364105,300,0.0024967053429023134,0.004857207301621928,0.011193004346731743,0.011567223951491044,1.0,1.0,0.011135210809443014,0.011639736100396363,1.0,0.0,1.0,1.0,1.0,1.0
168,0.011238784157359296,0.011792852102856197,0.0026000291620023874,0.9339024166110903,0.6335662810597569,0.10632109770223026,0.012149138883231967,0.0022997179308047845,0.10959208815305166,0.013050214971664848,0.0023433874846249723,0.016222527682546665,0.01618444774444277,0.00038327102083712816,0.00035296205896884203,0.016222623037553927,0.01618392223608468,0.0003461109008640051,0.0003469520015642047,301,0.0025052754920445756,0.004857946261554852,0.01119249757225032,0.011567125631559833,1.0,1.0,0.011135140741307113,0.011639573555927712,1.0,0.0,1.0,1.0,1.0,1.0
169,0.01158522407338605,0.012533109836534268,0.0025903923324014197,1.6885332370875403,0.6292804710101336,0.10618140994602324,0.012010697872902749,0.0025693614721769282,0.10965824412981295,0.013009497113371465,0.00244561215955833,0.0166746831167714,0.017427650714048396,0.00041754194535315037,0.0003707819851115346,0.016813298911937016,0.01674756500210542,0.013382120057940483,0.00039635098073631525,350,0.002170763226650407,0.0041989760483892545,0.012438740444734909,0.011557915600302393,1.0,1.0,0.011109126543693101,0.011068236685795659,1.0,1.0,1.0,1.0,1.0,1.0
170,0.011581387861264131,0.012528842214182496,0.0025902101732621953,2.0782565453555435,0.9977949799504131,0.10619963056150193,0.01201278756830247,0.002570051719341238,0.10967019563738273,0.013009903538883875,0.002440799354731429,0.016656612740879515,0.01741054627682192,0.0004360419698059559,0.00040780205745249987,0.016656551003769088,0.017409640678480866,0.00038827199023216963,0.0003868809435516596,351,0.002179474631226549,0.004201932241543509,0.012435675446203054,0.01155918439808747,1.0,1.0,0.011109277591655153,0.011068050394075248,1.0,1.0,1.0,1.0,1.0,1.0
171,0.011622378776908221,0.012772362860682614,0.0025818730192419103,2.434240345028229,1.1844578263117,0.10707118797288558,0.01228246113586337,0.0022984051740639684,0.11057559021622657,0.013322976130146642,0.0023980769075741,0.01658257048606352,0.016850311145455522,0.0004438019823282957,0.0004239819245412946,0.016573268241610945,0.0176622426348742,0.00045502197463065386,0.0003987119998782873,400,0.0019283245050313851,0.003703857097039106,0.011258684069085647,0.011895341251554573,1.0,1.0,0.010698609226088002,0.01169891307947432,1.0,0.0,1.0,1.0,1.0,1.0
172,0.011608462705758339,0.012769367818769193,0.002581713845706762,1.047985661891289,0.28490617498755455,0.10711138114098268,0.012289475523590417,0.002294018336962613,0.11057344315678408,0.013319587508938052,0.002398523116341199,0.016591600025687835,0.016843254236914212,0.00041555205825716257,0.00041054096072912216,0.01656532720700028,0.01684010108912913,0.0004154009511694312,0.0004021410131826997,401,0.0019365181941834702,0.003707648479683953,0.01125140111556431,0.011877999344389671,1.0,1.0,0.010689081762731215,0.011700850508870304,1.0,0.0,1.0,1.0,1.0,1.0
173,0.012340694747453841,0.013378412979895631,0.0025743700237022228,1.6145753170130774,0.4254429246066138,0.10806594444030748,0.012585370032355478,0.0023582460425048564,0.11148836540575031,0.013581922251038589,0.0024813264589140824,0.017580964612144485,0.0175339504478914,0.0004607420414686203,0.00046903209295123816,0.017347901015776556,0.017523862639281948,0.0004950120346620679,0.000469162012450397,450,0.0017400406456051446,0.003318892327962199,0.011110723465161607,0.012328817567625739,1.0,1.0,0.010898324415558436,0.01329535949687162,1.0,0.0,1.0,1.0,1.0,1.0
174,0.012306336752351809,0.013371826294082182,0.002574228733888166,1.2196221115300432,0.2496750293066725,0.10811205222336406,0.012593956424242306,0.0023577754946688357,0.11152356551750378,0.013588042923460606,0.002483006857984986,0.0175737235395378,0.0175202253638773,0.00048533198423683643,0.0004588719457387924,0.01756354114153949,0.017518257827640306,0.0004548509605228901,0.0004387910012155771,451,0.0017476873707278386,0.0033230494018072028,0.011112183089142906,0.012333558598557082,1.0,1.0,0.010904340337816369,0.0132758960255534,1.0,0.0,1.0,1.0,1.0,1.0
175,0.012335173187874264,0.013520810451027373,0.0025676686007199624,0.5705308008473366,0.1728452277602628,0.10822613029331322,0.0126614832565252,0.0023482737018241497,0.11206842167820993,0.013799052359933147,0.002504775345871599,0.017710361092219157,0.017693464175050702,0.00047652097418904305,0.0004335519624873996,0.017897182445936022,0.017691990821052675,0.0004494020249694586,0.0004267209442332387,500,0.0015939030166579687,0.003009293114640249,0.011278006827585636,0.012458691134798233,1.0,1.0,0.011030800471555554,0.01291689169960971,1.0,0.0,1.0,1.0,1.0,1.0
176,0.012355641112135702,0.013518631368331053,0.002567541617240941,0.6512502311961725,0.2815936360275373,0.1082656871685956,0.012669320851794862,0.002350180551995865,0.11210466279292534,0.013805072314763005,0.0025112683034200847,0.017792773659016582,0.017706890410563517,0.0006008229684084654,0.0005687420489266515,0.017782143115733937,0.017684180534420606,0.0005388519493862987,0.0005167019553482533,501,0.0016011074848481604,0.003013688050501825,0.01128457244006678,0.012465808170519187,1.0,1.0,0.011062590108534085,0.012916348523172704,1.0,0.0,1.0,1.0,1.0,1.0
177,0.012052127004690397,0.01323709494484404,0.0025616154274467466,0.5860385998385027,0.17393263150006533,0.10837049556601687,0.012675878203161678,0.0023684536266730225,0.11210584649309416,0.01381001721459924,0.002496263350321537,0.017382078890182995,0.017374428468138248,0.0005618020659312606,0.0005262719932943583,0.01726640391667797,0.017243852489193804,0.0005479119718074799,0.0005313620204105973,550,0.001467825712960796,0.0027549256802086373,0.011252439984545863,0.01247267051838338,1.0,1.0,0.011019441270846806,0.01289705356707584,1.0,0.0,1.0,1.0,1.0,1.0
178,0.012047665644948235,0.013232417157341442,0.002561500145787073,0.8672775514423847,0.28684415260795504,0.1083666810951508,0.012673284017831523,0.0023712412912775577,0.11208890499687148,0.013805978572185911,0.002499097621979348,0.017366523944967488,0.01736354353933226,0.000562791945412755,0.000574262929148972,0.017368033423205333,0.017362311729876824,0.0005235120188444853,0.000543292029760778,551,0.001474491400797794,0.002759253726277286,0.011253530450185479,0.012475553664839547,1.0,1.0,0.011019363421898522,0.012896991911225272,1.0,0.0,1.0,1.0,1.0,1.0
179,0.011881478306856923,0.012887758591192428,0.0025560972338838513,0.9607018822571263,0.41057020181324333,0.10778076143189898,0.01250943610615466,0.0023632643410179434,0.11064195276202507,0.01339423596044626,0.002446755028748743,0.017136629696587073,0.01704617542285557,0.0006341119296848774,0.0006662820233032107,0.017205418893101905,0.01713602503934279,0.0006720529636368155,0.0005881430115550756,600,0.001415563616935357,0.0025420830749183694,0.011193419512636492,0.012325134533291865,1.0,1.0,0.011108610427285802,0.012940561802318817,1.0,0.0,1.0,1.0,1.0,1.0
180,0.011877720139357952,0.012883987873316887,0.00255599169940626,1.7484098830027506,1.1258601894369349,0.10774335243579061,0.012500417968853338,0.002363373318206595,0.11061839459250232,0.013388416331016336,0.0024468993194194143,0.017122726948214363,0.01703666902851876,0.0006441130535677075,0.0006017120322212577,0.017124200660755387,0.01703554386482229,0.000629312009550631,0.0006240619113668799,601,0.0014216364026530225,0.002546284580315982,0.011194415638397936,0.012327589946489255,1.0,1.0,0.011108224369355515,0.012940324491421452,1.0,0.0,1.0,1.0,1.0,1.0
181,0.011871031620017056,0.012979706179225921,0.002551027981096837,2.572336239274591,0.504167961422354,0.10788905602253629,0.012515686961229703,0.0025177971353349516,0.11091308072312596,0.013439372929865386,0.002499439601985957,0.017313989519153528,0.017719003805061535,0.0006084120832383633,0.0005708120297640562,0.01720921273599457,0.01704433974198085,0.0005685919895768166,0.0005646719364449382,650,0.0013221640323461045,0.002362222970047532,0.01159744267398531,0.0115954486245178,1.0,1.0,0.010945743474511787,0.0128448160194487,1.0,0.0,1.0,1.0,1.0,1.0
182,0.011855950044281437,0.012954881102389734,0.0025509306897227016,1.778632419765927,0.4064682894386351,0.10787603785664822,0.012512015002570362,0.0025206048196953963,0.11089318459368834,0.013433435565684089,0.0025024393035764656,0.017321123204628232,0.017729094860098455,0.0006413330556824803,0.0006708629662171006,0.017302421603741937,0.01770854934566657,0.0006155821029096842,0.0005579519784078002,651,0.0013279812606855344,0.0023664470602379277,0.011594516873742505,0.011608988591550294,1.0,1.0,0.010952337465546984,0.012860268417876875,1.0,0.0,1.0,1.0,1.0,1.0
183,0.011899017312223549,0.013012749845526698,0.0025463407882613813,3.6407620816025883,1.8409042212879285,0.10810598025186198,0.012597645995268738,0.002528188715285845,0.11122396508560321,0.013568028485724424,0.0026343936195370684,0.01778883623661952,0.01764930948047766,0.0006464319303631783,0.0006461229640990496,0.017434731867841443,0.017690873057135507,0.0006249930011108518,0.0006398230325430632,700,0.0012429038542471882,0.0022088437126139464,0.011646088470533906,0.011426628895927689,1.0,1.0,0.011432450590323709,0.012132260237250038,1.0,0.0,1.0,1.0,1.0,1.0
184,0.011896304344731334,0.01300947466779025,0.002546250558066512,2.822142013348639,1.0611333249835297,0.10812269830911382,0.0125999358771858,0.0025292490219481264,0.11125654429099534,0.013574466733566715,0.0026408835269831205,0.017820915949105412,0.017670903694158063,0.0007659629918634892,0.0007263129809871316,0.017821938873774403,0.017669835749984156,0.0007618230301886797,0.000754112028516829,701,0.0012483235235045875,0.00221288588477127,0.011645492210644419,0.011428065423722671,1.0,1.0,0.011432228889189504,0.01213191661777092,1.0,0.0,1.0,1.0,1.0,1.0
185,0.011866582360411482,0.012945156722205985,0.0025419826437144315,1.8327401289716363,1.3115890527842566,0.10861969771530547,0.012734063732802326,0.0026251328899857913,0.11173331940255643,0.013679041443139655,0.002814152133729948,0.018365973042260068,0.01809154640393037,0.0008127540349960327,0.0007460230262950063,0.01797861216068261,0.01777413852864268,0.0007678730180487037,0.0007272829534485936,750,0.0011745211170455865,0.0020760199789088664,0.011916950956484151,0.011456855819464498,1.0,1.0,0.011256182924220254,0.011696897777238518,1.0,1.0,1.0,1.0,1.0,1.0
186,0.011864414417912873,0.012942595216633464,0.0025418985291890397,1.4867182970046997,1.0257758148945868,0.10866957675088244,0.012745099938768926,0.002630339908903992,0.11177610237523909,0.013687862267749889,0.0028176348810060605,0.01835494982257775,0.018095048485060574,0.0007467130199074745,0.0007602330297231674,0.018355211435918575,0.01809436595634896,0.0007443730719387531,0.0007121919188648462,751,0.0011797157275562115,0.0020800163916156115,0.011915891275359842,0.011457321246765444,1.0,1.0,0.011255899645497353,0.011696408450504927,1.0,1.0,1.0,1.0,1.0,1.0
187,0.011907884681499297,0.013069072503580028,0.0025379108224406113,0.7718282856512815,0.6499917960027233,0.10829173582992194,0.012647219685038801,0.0026568987267508383,0.1113735779482305,0.013565991408286128,0.0028121254304332675,0.018406516075513007,0.018299842756663933,0.000791052938438952,0.0007521529914811254,0.01846269516736451,0.018349769341465136,0.000760423019528389,0.0007597729563713074,800,0.00111338787138125,0.001958642192211262,0.01192803625189493,0.01147071781702222,1.0,1.0,0.011210312893128592,0.01169193428638999,1.0,1.0,1.0,1.0,1.0,1.0
188,0.011905866434720172,0.013066676223403594,0.002537832055470881,0.8619048043619841,0.5850224533351138,0.10829170542792366,0.012646199763604456,0.00265752739763137,0.11136582016555872,0.01356328130367966,0.002810906258913616,0.018396178084587354,0.01829178963374048,0.0007283029844984412,0.0007064229575917125,0.018396435095451448,0.018290962005710898,0.0007570029702037573,0.0007146820425987244,801,0.0011183243249234137,0.0019625253100808587,0.01192712658612503,0.011471126915245107,1.0,1.0,0.01121004109805663,0.0116915156396966,1.0,1.0,1.0,1.0,1.0,1.0
189,0.011951431915903912,0.013036450994513081,0.0025340903895080032,1.4023970192065462,0.9703792833024636,0.10830798494427066,0.012649732947912974,0.002650473929352919,0.11143619528622084,0.013596761909432145,0.0028227424244204884,0.018314396541072635,0.018184813967212752,0.000877153011970222,0.0007997029460966587,0.01835773084749393,0.018264753844468067,0.0007999030640348792,0.0007899829652160406,850,0.0010600944909100786,0.0018557582386770225,0.011902470304964718,0.01144353998496305,1.0,1.0,0.011171894011719632,0.011694788727852403,1.0,1.0,1.0,1.0,1.0,1.0
190,0.011949652871162602,0.01303425951931404,0.0025340163376771454,1.5331391239305958,1.421932034776546,0.10832671377104508,0.012652753258519209,0.002657035270735694,0.11145461896301184,0.013599278982614045,0.002828242550543282,0.018304927912322314,0.01817724898222419,0.0007455330342054367,0.0007412130944430828,0.018305184196147378,0.01817660789410623,0.0007378830341622233,0.0007273320807144046,851,0.0010647827857123628,0.0018595134102474629,0.011901541924727636,0.01144382019736752,1.0,1.0,0.011171514832241387,0.011694456497882094,1.0,1.0,1.0,1.0,1.0,1.0
191,0.01201282823933598,0.012929899537058974,0.0025304924171242115,2.787598163005896,2.72998130437918,0.10814118594758655,0.012600493481815985,0.0025581936766599154,0.11140157350430219,0.013605130765457015,0.0027696568939002313,0.01772864307727554,0.017560989816148842,0.0007699929410591722,0.0007449929835274816,0.01822443988351026,0.018151630208347605,0.0008621430024504662,0.0008780430071055889,900,0.0010123560915181278,0.0017637888710527751,0.01152320635847825,0.011287619930732013,1.0,1.0,0.010700026357034851,0.011645085567922084,1.0,1.0,1.0,1.0,1.0,1.0
192,0.012010707314279256,0.012927634022058414,0.002530422553575278,3.0808791992021725,2.206083392375149,0.10818876516659356,0.012611586434534127,0.0025621938602154015,0.1114571247482604,0.013622617222931998,0.00276742781262638,0.017719780372149368,0.017554077077420738,0.000993774039670825,0.0008402731036767364,0.017720213505919798,0.017553613542430818,0.0008695329306647182,0.0008031430188566446,901,0.001016853720858931,0.001767454192814172,0.011522725389860442,0.011287896207412766,1.0,1.0,0.01069978030534433,0.01164526000015243,1.0,1.0,1.0,1.0,1.0,1.0
193,0.01203524397365005,0.012873406020527974,0.002527092683846997,3.4376521741505712,1.7514624600298703,0.10828047574930387,0.012632445625370695,0.0026949700370579983,0.11172930772298112,0.013683481237401967,0.002608351303980339,0.016883747563522,0.017973470311241753,0.000985763967037201,0.0009336329530924559,0.017574919754657442,0.017409576025747227,0.0008856829954311252,0.0008474030764773488,950,0.0009700321486091728,0.001681752822688053,0.011979276354303882,0.011464373131151347,1.0,1.0,0.010241904162697728,0.011899278302711154,1.0,1.0,1.0,1.0,1.0,1.0
194,0.012032619521999298,0.012871420162057013,0.002527026565064816,2.8681525012943894,3.3836358999833465,0.10827307830155085,0.012629882699969149,0.002697292601539366,0.11173101262093307,0.013682449290847963,0.002609372056819946,0.016875786193325987,0.017966835221246216,0.000906114000827074,0.0008682729676365852,0.01687622717048428,0.017966151008554754,0.0008531829807907343,0.0008168829372152686,951,0.0009743441019119421,0.0016853179961550783,0.011978575533228397,0.011464749658680105,1.0,1.0,0.010241985978475508,0.011899375071912948,1.0,1.0,1.0,1.0,1.0,1.0
195,0.012042437992429987,0.012852738072732425,0.0025238707075671066,3.0047799062449485,2.4718150567496195,0.10850114923990807,0.012671749938912643,0.0027185763800254784,0.11197267259249072,0.013737161884226346,0.002606807660399679,0.016754497702210748,0.0179060688443267,0.0009045240003615618,0.000848683062940836,0.0168025232975553,0.017930103195211624,0.0008995729731395841,0.0008643330074846745,1000,0.0009322093971774918,0.0016082725803994453,0.011995107925362118,0.011482268979422722,1.0,1.0,0.010274811101655401,0.011915582998754655,1.0,1.0,1.0,1.0,1.0,1.0
196,0.0005341029778307598,0.000534102977914405,0.0019211255394591873,0.023481773445382714,0.08574979414697737,1.2718936660785582e-09,5.560371132717587e-35,1.0317036080872295e-19,1.2718936660785582e-09,5.560371132717587e-35,1.031703608019118e-19,0.0005341036357040489,0.0005341036354116966,0.0001647110329940915,0.0001303709577769041,0.0,0.0,0.00012280000373721123,0.00011563999578356743,0,0.07850530001377203,0.007684503429730415,0.03544672382069405,0.03973999054722286,0.0,0.0,0.035446723819634006,0.03973999054622617,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0005143854678102333,0.0005143854677305595,0.001912388900576269,0.07507573463954031,0.03674034390132874,1.0599113883987985e-09,4.983352179967619e-35,2.277452975409477e-19,1.0599113883987985e-09,4.633642610597989e-35,8.601157049211343e-20,0.0005143856224460851,0.0005143856223421916,0.00013165001291781664,9.516999125480652e-05,0.0005143876200845773,0.000514387619863273,9.406101889908314e-05,8.737097959965467e-05,1,0.09649511628294709,0.06282079778932553,0.03545196550904941,0.039745538102074575,0.0,0.0,0.03545196550697209,0.03974553809976467,0.0,0.0,0.0,0.0,0.0,0.0
198,0.010956810389338892,0.010956810389896035,0.0018931016452803182,0.11458567809313536,0.037373795988969505,9.135681644026387e-10,4.7646826800658264e-35,8.381341033234025e-20,9.135681644026387e-10,3.0890950737319927e-35,8.524601435760223e-21,0.01095682233975133,0.010956822339717103,0.00012661097571253777,0.0001042000949382782,0.023185598897119394,0.02318559889844311,9.867001790553331e-05,9.45699866861105e-05,4,0.06947759100419708,0.06447734806079476,0.014885926499206795,0.01851195937321534,0.0,0.0,0.014885926500705771,0.018511959374886956,0.0,0.0,0.0,0.0,0.0,0.0
199,0.010944227803352484,0.01094422780335277,0.0018881217525718468,0.027476705028675497,0.07205404283013195,8.814131482632603e-10,3.759697458250158e-35,5.2362499059552524e-20,8.222113479623749e-10,2.7801855663587935e-35,7.513028729787609e-21,0.010944083361564447,0.010944083361564435,0.00012253096792846918,0.00010165991261601448,0.010945296237990502,0.010945296238021616,9.198999032378197e-05,9.549094829708338e-05,5,0.0650973062986779,0.0625157269826996,0.014969550555544999,0.01874439135519487,0.0,0.0,0.014969550555544487,0.018744391355194092,0.0,0.0,0.0,0.0,0.0,0.0
200,0.009496671454222377,0.009496671454047537,0.0018723058522452623,0.02291117620188743,0.053665951592847705,1.5508987873649465e-09,4.2062730098701826e-35,1.252524558529601e-19,1.5508987873649465e-09,1.9858468331134237e-35,2.694566232238322e-20,0.009496663455575479,0.009496663455540861,0.0001332910032942891,0.00011717993766069412,0.010836805080698802,0.010836805080698743,0.00010457995813339949,9.6549978479743e-05,9,0.05233900978584886,0.05420041566526,0.01743842291538602,0.021921275443151797,0.0,0.0,0.017438422915488284,0.021921275442452908,0.0,0.0,0.0,0.0,0.0,0.0
201,0.009182715726435454,0.009182715725517477,0.0018690792417830019,0.506509100436233,0.1940729592461139,1.6064809282186023e-09,2.4541015967307675e-35,3.709685917740758e-20,1.6231174036693416e-09,1.8534570442391956e-35,2.5402371754852863e-20,0.00918270537169752,0.009182705371510363,0.00015122001059353352,0.00012206099927425385,0.009208937795440568,0.00920893779484228,0.00015473098028451204,0.00010861095506697893,10,0.04855703167514775,0.052727863728544294,0.017399420026787012,0.021863845159210332,0.0,0.0,0.01739942000846309,0.021863845137048886,0.0,0.0,0.0,0.0,0.0,0.0
202,0.00806902901449588,0.00814211080284965,0.0018580660822255406,0.09107117028906941,0.03679199540056288,0.022258140076907604,0.0016247176192081094,0.00031809316497249035,0.027911377378154772,0.002166581786323939,0.0003285906548171166,0.009338320143033988,0.009041139568543551,0.0001471010036766529,0.00014159991405904293,0.009061114000789844,0.009061114007485452,0.00012934103142470121,0.0001211509807035327,14,0.03699118073382088,0.04404886113390267,0.015002263445045747,0.019422265756099396,0.0,0.0,0.0188136043017061,0.023462023490579922,0.0,0.0,0.0,0.0,0.0,0.0
