,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
125,125.0,0.1961775953138284,0.22452455755891526,1.7560390324136462e-16,0.040016336533252,0.08444356539985162,0.2484391993493773,0.1176710720174014,14.280538672545811,0.583064009120587,15.28778667039775,0.609648505944705,0.8373178132754855,0.8075885666794954,5.042552947998047e-05,1.6987323760986328e-05,0.8930992007263644,0.8704553837328844,2.324581146240234e-05,1.4781951904296877e-05,301.0,0.12278054256621404,0.11396919431432445,0.6968680764170998,0.6991892703879897,0.0,0.0,0.7375308822452584,0.7193108620826438,0.0,0.0,1.0,1.0,1.0,1.0,2.6346663847622462,2.212589439540584,0.0,0.0
126,126.0,0.19700192165912864,0.17200338296667084,1.2479729184212407e-16,0.0347832796499967,0.039936798915732624,0.01235319441184395,0.0101831321953795,14.586431374704857,0.672774948523755,15.280957324509401,0.5727022838606525,0.7896776326475674,0.8502290750170877,4.875659942626953e-05,1.7464160919189453e-05,0.8376114920910143,0.8045096354240154,2.396106719970703e-05,1.5497207641601562e-05,400.0,0.09735819541160169,0.0873663961595737,0.6828252979602141,0.720331502741311,0.0,0.0,0.6219484691436287,0.5830358458338354,0.0,0.0,1.0,1.0,1.0,1.0,2.6325598016951046,2.770439629073512,0.0,0.0
127,127.0,0.19708579580639932,0.19612730965432634,9.051325644111497e-17,0.0347404166889825,0.0403010491281747,0.03975949820596718,0.0756518140551634,14.55678009161228,0.7231430026626031,15.202250886598389,0.5832098309059869,0.7880331558113033,0.89853788335022,5.429983139038086e-05,1.7762184143066406e-05,0.7882611749256694,0.8488143191187714,2.467632293701172e-05,1.5079975128173828e-05,401.0,0.10168636506641762,0.08885253525344285,0.6873376693685016,0.7546500438992845,0.0,0.0,0.6204511041912846,0.5909823635733005,0.0,0.0,1.0,1.0,1.0,1.0,1.6053215976183044,1.6382104651774938,0.0,0.0
128,128.0,0.16005948557119787,0.171961837470069,1.0997803328093754e-16,0.0311495911642989,0.019586515030823575,0.01744987675920125,0.009656306530814548,14.683642281636804,0.6287694725536317,15.534262216045088,0.613119714754365,0.764455394160223,0.8131731878677072,4.744529724121094e-05,1.811981201171875e-05,0.7507645381487603,0.8686198429434413,2.5093555450439453e-05,1.5735626220703125e-05,500.0,0.0845038354813744,0.07303016561832593,0.6527308856021855,0.6732434278763159,0.0,0.0,0.6709206299602677,0.6880543126007542,0.0,0.0,0.25,1.0,1.0,1.0,1.4629211187172015,1.3098261513797966,0.0,0.0
129,129.0,0.15788220947296044,0.15129677425711793,1.7130565740634208e-16,0.031118795713207,0.03409343928797167,0.018278848961926948,0.012146542314439974,14.701575157200239,0.6106645814498735,15.4596829837365,0.6299005317535263,0.7917131858379183,0.7555846474714987,5.221366882324219e-05,1.8358230590820312e-05,0.7646087642054866,0.8175603822955952,2.5331974029541016e-05,1.6689300537109375e-05,501.0,0.08803534400917926,0.07432552912225263,0.6263017593106334,0.6739947828369226,0.0,0.0,0.6672689543609334,0.7034462388307107,0.0,0.0,1.0,1.0,1.0,1.0,2.922338481205095,3.207883241157052,0.0,0.0
130,130.0,0.15420430618564487,0.14628272908000328,1.753418347155929e-16,0.0284590469863609,0.12275680154561992,0.060759949090424877,0.011555900040548225,14.717227557458745,0.6743391270916648,15.448614212362063,0.5995000640247004,0.7613206797957792,0.8245563572108119,5.0067901611328125e-05,1.8596649169921875e-05,0.7840233346845524,0.7455178865800292,2.646446228027344e-05,1.6510486602783203e-05,600.0,0.07635595820330185,0.06325358312038842,0.686213137410327,0.7278992908673537,0.0,0.0,0.58541276564313,0.6224726665740656,0.0,0.0,1.0,1.0,1.0,1.0,1.8284834165693726,1.7673103597483415,0.0,0.0
131,131.0,0.14351131994018337,0.14540021159033148,2.3202928394187476e-16,0.0284355562295835,0.03712323459330943,0.0382338970666751,0.0137431966722942,14.71495273796986,0.6034732941588922,15.543136281564378,0.6090977258988506,0.7639210214452558,0.7461568694676111,5.131959915161133e-05,1.913309097290039e-05,0.7601978352771014,0.8233187775886701,2.6226043701171875e-05,1.6808509826660156e-05,601.0,0.0762294645940037,0.0640082205060276,0.6136321536981829,0.6485298291293238,0.0,0.0,0.6474898691098343,0.6283922414657486,0.0,0.0,1.0,1.0,1.0,1.0,3.0335096316814685,2.847043751482986,0.0,0.0
132,132.0,0.13435090337890113,0.13639747706189215,1.411006851154809e-16,0.0263635252004148,0.09218542528105897,0.05748534400481728,0.0195369282737374,14.770814143443104,0.6491858461008229,15.59173689072888,0.6480957229636749,0.8003295392086208,0.8026740137021231,4.9948692321777344e-05,1.895427703857422e-05,0.7487936922010708,0.7375372771984786,2.79545783996582e-05,1.7404556274414062e-05,700.0,0.06674273987465945,0.05617649089653645,0.656461661469643,0.6289404251682359,0.0,0.0,0.6816032889398876,0.6976681336457753,0.0,0.0,1.0,1.0,1.0,1.0,2.8216504431340472,2.8773328816471997,0.0,0.0
133,133.0,0.14048192221102895,0.13838233037812686,4.7412498856159314e-17,0.0263448475323243,0.03557620302308347,0.0152980157872661,0.016413724632002375,14.799648756483453,0.6101010664289613,15.595748064615002,0.6386804763554981,0.7822886423907065,0.7575113406403013,5.537271499633789e-05,1.9788742065429688e-05,0.8009474268842228,0.8016432054106643,2.700090408325195e-05,1.7523765563964844e-05,701.0,0.06743471754588176,0.05688589608559952,0.6418147397994636,0.6646549723483565,0.0,0.0,0.6726435573691484,0.6683309515160011,0.0,0.0,1.0,1.0,1.0,1.0,2.684923000374714,2.7712482334535142,0.0,0.0
134,134.0,0.134369224573149,0.12606997130372571,2.1335590299318226e-16,0.0246717581897584,0.14595941890729588,0.07722917664796113,0.029845194367226175,14.852401113368627,0.6946978904863159,15.622356658439363,0.6132200115535216,0.7348697519323453,0.8225231951083286,5.644559860229492e-05,1.9788742065429688e-05,0.7807931999030552,0.7520564903669039,2.8133392333984375e-05,1.7642974853515625e-05,800.0,0.060317184903539,0.05069229768587202,0.7394310656852928,0.734675855676764,0.0,0.0,0.6163337230449273,0.6431334492251338,0.0,0.0,1.0,1.0,1.0,1.0,1.4051342506418008,1.5046316934606856,0.0,0.0
135,135.0,0.12152364132249878,0.12954650180365118,1.8168538082885625e-16,0.0246564483786721,0.05299635406117882,0.0699163557728752,0.013733305677305876,14.825785662406282,0.6866066449880802,15.645021911728865,0.6263100450149097,0.7649253723297427,0.818427657035914,5.996227264404297e-05,1.9848346710205078e-05,0.7359382653330895,0.8215819663501048,2.8908252716064453e-05,1.7464160919189453e-05,801.0,0.0602418616867037,0.051360726267043355,0.654939845482368,0.648901159639474,0.0,0.0,0.6156095725955938,0.6449732539286566,0.0,0.0,1.0,1.0,1.0,1.0,2.4580265550250875,2.3901100005462625,0.0,0.0
136,136.0,0.117324076703677,0.12164061881120733,9.590241430947138e-17,0.0232687873360086,0.08804285421501845,0.019534592283889575,0.02079994359519325,14.96412557577029,0.616674191844049,15.591319317127525,0.6688864030814469,0.7870063048753949,0.7427551102976597,5.263090133666992e-05,2.050399780273437e-05,0.7614185877784015,0.8070972927713194,2.878904342651367e-05,1.811981201171875e-05,900.0,0.05515800695830795,0.04627275244723393,0.661549443671122,0.6576408163030929,0.0,0.0,0.6643303160933963,0.6710359617867501,0.0,0.0,1.0,1.0,1.0,1.0,3.056964466726726,2.966371778010152,0.0,0.0
137,137.0,0.11594503587325922,0.12381745540792172,2.4165119255638065e-16,0.0232559422964783,0.029450741538312224,0.025107371853664476,0.012783606885932325,14.951245429408917,0.6445352315984275,15.671859437927507,0.6406931411114952,0.7602643714643154,0.7751419659579502,5.5849552154541016e-05,2.03251838684082e-05,0.7866878203728318,0.7427872521556254,2.9087066650390625e-05,1.811981201171875e-05,901.0,0.05532332137079915,0.04688349216083235,0.6748491160143388,0.6650133786248289,0.0,0.0,0.6835381832860613,0.6839576853806648,0.0,0.0,1.0,1.0,1.0,1.0,1.7054644888528592,1.516818765628531,0.0,0.0
138,138.0,0.11334960338703907,0.11783407853756425,1.208541282527285e-16,0.0220808104256779,0.06640816864091895,0.029839218244887798,0.01394515950232735,14.947702188373682,0.6836432202081992,15.641143835930686,0.6270759166509189,0.7393371968424698,0.8000898120791864,5.7160854339599616e-05,2.1278858184814453e-05,0.7632970204005094,0.7580562572204788,2.8848648071289062e-05,1.889467239379883e-05,1000.0,0.05106499812090963,0.0426847172587742,0.6674849461662126,0.6658863497191929,0.0,0.0,0.6669996520085517,0.709955777202846,0.0,0.0,0.25,1.0,1.0,1.0,1.5995860020922592,1.608661634348863,0.0,0.0
139,139.0,0.11326727667860984,0.11757138318797225,3.18858039154894e-16,0.0220698331391801,0.01410224405117325,0.025739594013430126,0.018209152505733,14.965065650355234,0.6181301844987851,15.650220597242923,0.7201159551734997,0.8390818293332797,0.7322953632913436,5.9485435485839844e-05,2.1398067474365234e-05,0.7386586476915407,0.7993507751565256,2.968311309814453e-05,1.9013881683349613e-05,1001.0,0.051982640606782676,0.043079474448312075,0.6600677635701551,0.6423376358496024,0.0,0.0,0.6672318804220913,0.7212928170689787,0.0,0.0,0.25,1.0,1.0,1.0,2.4321984975949578,2.3053720576230363,0.0,0.0
140,140.0,0.11264620802155632,0.10842459342171407,1.169501901053106e-16,0.0210579893158665,0.049366926308721276,0.03894191706785925,0.0530331079498864,14.99388489845991,0.6050228272895415,15.731341966698851,0.6925720186015172,0.8146966917704902,0.7165963484187361,6.246566772460938e-05,2.1338462829589844e-05,0.830129666711599,0.7240235676596944,3.081560134887695e-05,1.9848346710205078e-05,1100.0,0.048144119452403274,0.03939158907461228,0.6395061871456702,0.6333218518299766,0.0,0.0,0.7056464723866616,0.7026785942719809,0.0,0.0,1.0,1.0,1.0,1.0,3.0675515133969364,2.625423064547233,0.0,0.0
141,141.0,0.11013466891810605,0.1082392445543304,2.2688802815633004e-16,0.0210484672763492,0.0763144884258508,0.14203954255208368,0.014455935626756376,15.043835769276233,0.7068081415238984,15.730416527331087,0.7063272304872432,0.8167402912944652,0.8157617726685281,5.894899368286133e-05,2.1696090698242188e-05,0.8146360923165927,0.7161499504692912,3.141164779663086e-05,2.008676528930664e-05,1101.0,0.0487225553453075,0.03961176740320117,0.7208852775484662,0.7259697680495288,0.0,0.0,0.7757016474315142,0.7528382988807815,0.0,0.0,0.25,1.0,0.25,1.0,2.3844378423827504,2.807149441497518,0.0,0.0
142,142.0,0.10259525227331501,0.10206192779947028,2.6175465667718427e-16,0.0201652920670487,0.1521300799795426,0.0749068809091113,0.10923268308397377,15.010938883764997,0.6677477177584653,15.797027960769055,0.6840827517687527,0.786435645474343,0.774451673111032,6.240606307983398e-05,2.2411346435546875e-05,0.8186886889268195,0.8230198446211578,3.129243850708008e-05,2.050399780273437e-05,1200.0,0.04544829358651392,0.0367888526241214,0.657114414993644,0.7122744056135316,0.0,0.0,0.7094389657788215,0.7120793765899103,0.0,0.0,0.25,1.0,1.0,1.0,3.8224055362286755,3.309445257345455,0.0,0.0
143,143.0,0.10506740319659563,0.10508291765153147,3.3398749032670545e-16,0.0201569299302317,0.02075699355918905,0.0340867981431074,0.012839856557548025,15.069442713433055,0.7161810278806033,15.76838073923199,0.6695927422873638,0.773521192650638,0.8309568734442498,6.288290023803711e-05,2.2113323211669922e-05,0.7858259690135317,0.7738585474817465,3.4689903259277344e-05,1.990795135498047e-05,1201.0,0.045409985019466824,0.03723587009081962,0.7487045787996602,0.6841888765658047,0.0,0.0,0.6632333021718972,0.7020638604426155,0.0,0.0,0.25,1.0,0.25,1.0,2.3511449950768153,2.193017991913007,0.0,0.0
144,144.0,0.09961974637810961,0.1025409722914416,0.0,0.0197673873153716,0.023460797499865224,0.013108283223118576,0.0144292757613584,14.99814838974054,0.7034504791996404,15.738526405745285,0.7165798085304321,0.8183745126254564,0.8056428804537609,5.990266799926758e-05,2.294778823852539e-05,0.7695917355242674,0.8200450930066827,3.3974647521972656e-05,2.0742416381835938e-05,1249.0,0.04423645331493315,0.03605639341549952,0.7276748050831745,0.7742857694683165,0.0,0.0,0.6922212989641442,0.7073583031053321,0.0,0.0,0.25,1.0,0.25,1.0,3.4057295560138927,2.4571874258326507,0.0,0.0
145,145.0,0.09880813855391099,0.10371569360766847,1.0752797501449224e-16,0.0197595102928172,0.0280493840691633,0.1891979736392386,0.02391405199887225,15.03596358473947,0.7324845949788009,15.74230831383217,0.7097322332087568,0.8016345100110155,0.8380284829537801,6.639957427978516e-05,2.2530555725097656e-05,0.8177939423555866,0.8056540790677912,3.30805778503418e-05,2.0623207092285153e-05,1250.0,0.04420085589801717,0.03625319027892523,0.7733145886092925,0.7912090148603447,0.0,0.0,0.6976094153347069,0.6804839541731287,0.0,0.0,0.25,1.0,0.25,1.0,2.1987109703563705,1.8602036909839332,0.0,0.0
146,146.0,0.09941941148981093,0.10115459613464971,3.9329969676950943e-16,0.0193772786325393,0.06190488213906062,0.056216722819954074,0.014931925397831926,15.070678161474511,0.7391255415778178,15.710990020519949,0.6010241724008121,0.7057940601565357,0.8409840062330913,6.341934204101562e-05,2.3126602172851562e-05,0.8118940659729381,0.8377924154212875,3.260374069213867e-05,2.104043960571289e-05,1300.0,0.0430526304752336,0.0350566298743163,0.7067547045820505,0.7401094527197374,0.0,0.0,0.6021787563286688,0.574574517051263,0.0,0.0,1.0,1.0,0.25,1.0,2.0196118851425164,2.0801738719417386,0.0,0.0
147,147.0,0.10202120768108719,0.10040558085476531,1.6855242741772812e-16,0.0193698586519369,0.048520152689889,0.06459752121008927,0.0131080650608055,15.080407640180473,0.6892892525385689,15.734552524753223,0.6341545417077267,0.7401218868696139,0.7974138987104946,6.860494613647461e-05,2.264976501464844e-05,0.7062248745842262,0.8403778951443875,3.421306610107422e-05,2.050399780273437e-05,1301.0,0.043476378416627645,0.0352032754680996,0.6650753846341456,0.6833408157217997,0.0,0.0,0.6391033750612245,0.6425424115523746,0.0,0.0,1.0,1.0,0.25,1.0,1.7643458298095955,1.8224083534723672,0.0,0.0
148,148.0,0.09817879412217236,0.10184718848716068,8.387122550442286e-16,0.0186749684979272,0.04506349656730885,0.06471342494478442,0.0135751782217994,15.093521058496897,0.650631745384388,15.761365526411836,0.6698901903995471,0.7780672883555846,0.7567182007890992,6.562471389770508e-05,2.3365020751953125e-05,0.7372011756646553,0.7987586645439337,3.403425216674805e-05,2.104043960571289e-05,1400.0,0.04108109247533862,0.03302256555124998,0.609263985910993,0.682108483012232,0.0,0.0,0.6665624596287372,0.6609456200054434,0.0,0.0,1.0,1.0,1.0,1.0,3.6068794461907236,3.1686845853434917,0.0,0.0
149,149.0,0.09813530608088192,0.09263462352150145,3.1184553911812943e-16,0.0186683261471932,0.039631341292988474,0.02318421856034545,0.014877536450512624,15.093566320475936,0.6577012614213007,15.768277953760201,0.6121604137035684,0.7108422067293396,0.7550076532912379,6.949901580810547e-05,2.3484230041503906e-05,0.7784394282043847,0.7562174994322155,3.337860107421875e-05,2.086162567138672e-05,1401.0,0.04146152980159007,0.033215873304775975,0.6181933313700164,0.6663421952523666,0.0,0.0,0.63767999788705,0.6653687275091758,0.0,0.0,1.0,1.0,1.0,1.0,1.5391551463035789,1.5021166975934823,0.0,0.0
150,150.0,0.09239138337825972,0.0938751213873466,5.584702322341505e-16,0.0180498718095288,0.0724772012326866,0.020562675432302023,0.016486040141899076,15.111324609756494,0.6905301359242006,15.849149984009651,0.6329585485352204,0.7214041170150738,0.7808648864503878,7.903575897216797e-05,2.390146255493164e-05,0.7070409111028042,0.7511288728152823,3.55839729309082e-05,2.1755695343017578e-05,1499.0,0.03944453703894148,0.0313019498016846,0.6728582863654087,0.6661452852361127,0.0,0.0,0.6205418376304139,0.6428313701900068,0.0,0.0,0.25,1.0,0.25,1.0,2.1320320356764424,1.9896608899385315,0.0,0.0
151,151.0,0.09394862809720843,0.08690182699798332,1.9534023715663882e-16,0.0180438741779263,0.10076917230617255,0.10930299584288147,0.022485828085336775,15.101689943940695,0.6664715140201318,15.908947096695975,0.6396982663835881,0.7413897438833104,0.7639744662069962,7.098913192749023e-05,2.4557113647460938e-05,0.7213065243505112,0.7820567944411451,3.463029861450195e-05,2.199411392211914e-05,1500.0,0.03998567774568958,0.03145096246206822,0.6510588515649073,0.6651306394678811,0.0,0.0,0.6592118465118013,0.6426014641772958,0.0,0.0,0.25,1.0,0.25,1.0,3.285884722713629,2.9362357813506095,0.0,0.0
152,152.0,0.09211986497785357,0.09160970914914021,7.633704794152387e-17,0.0180378825210525,0.014224218262825099,0.0147981766494922,0.014475965872406925,15.124820289760613,0.6394050212506872,15.905822951717665,0.7161445100763335,0.809427127888116,0.7393563254091664,6.914138793945312e-05,2.384185791015625e-05,0.7423231928224556,0.7652623981331368,3.5762786865234375e-05,2.193450927734375e-05,1501.0,0.039959337304526325,0.03164182819168827,0.6589700254085857,0.6672040038222607,0.0,0.0,0.6817473559481728,0.6891999810715801,0.0,0.0,0.0,1.0,0.25,1.0,2.505834071383016,2.3987549343321137,0.0,0.0
153,153.0,0.08909378378879408,0.08896137041042783,1.9776496120892973e-16,0.0174727201704761,0.04618781217141075,0.02115094970213245,0.013944596576038675,15.152235210556793,0.7138604494415266,15.971926551396642,0.6877413091199367,0.780186202861714,0.8056951350691501,6.288290023803711e-05,2.431869506835937e-05,0.8059989088781747,0.7371884101763777,3.4689903259277344e-05,2.2470951080322266e-05,1600.0,0.03805309632591395,0.0299111486590823,0.6983218982168287,0.7106717230612105,0.0,0.0,0.6522527579585083,0.6726198048771416,0.0,0.0,0.25,1.0,0.25,1.0,2.2954470417997186,1.824210157146631,0.0,0.0
154,154.0,0.0890896203927847,0.08730890035236813,7.927448651861135e-17,0.0174672794977082,0.01102866814471775,0.022929904749616925,0.015084130282048074,15.188508215987865,0.7058308167353687,16.014806491607512,0.6878628207905939,0.780796325784627,0.7926064614041141,6.818771362304688e-05,2.47955322265625e-05,0.7798942480327322,0.8053243289052369,3.528594970703125e-05,2.2172927856445312e-05,1601.0,0.0380294863841814,0.03013433467035145,0.6480189446458251,0.6654783173382871,0.0,0.0,0.6522482341853523,0.6726877260816526,0.0,0.0,0.25,1.0,0.25,1.0,1.7524883801504172,1.5913549118509265,0.0,0.0
155,155.0,0.08577474732198,0.08643512707571566,1.9619366411704379e-16,0.0169525817893768,0.01348596578463905,0.034902423329185625,0.014244505320675624,15.143467431369608,0.6254308051636204,16.006302220725658,0.6157037473497163,0.7113044364685677,0.7236607670062513,6.705522537231445e-05,2.4378299713134762e-05,0.7760726335288373,0.7908290388493866,3.618001937866211e-05,2.2172927856445312e-05,1700.0,0.03630332645239207,0.028646017514844677,0.6268474369774785,0.6654491853503146,0.0,0.0,0.5905427859345693,0.6190253906695736,0.0,0.0,1.0,1.0,0.25,1.0,3.231428583053674,3.1102447631710897,0.0,0.0
156,156.0,0.08637671579191403,0.08666587454527055,4.334164914421772e-17,0.0169476125435455,0.023269358323886977,0.01325969782192255,0.01537537126569075,15.134454400843932,0.649974698639306,16.00373357500532,0.6231129561671465,0.7192974281356217,0.7363941246402758,6.902217864990234e-05,2.5391578674316406e-05,0.7109155085091874,0.7234636325690854,4.273653030395508e-05,2.294778823852539e-05,1701.0,0.03628182792217205,0.02880438897468195,0.6111255214979103,0.6420760491764363,0.0,0.0,0.6091231057281399,0.627468628506211,0.0,0.0,1.0,1.0,1.0,1.0,3.3617218850289166,3.2498490228882413,0.0,0.0
