,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
44,44.0,0.20010633237732295,0.20326394272432727,6.800288850085719e-16,0.0374298846379462,0.18964258010964835,0.24711772409500551,0.23399491788586596,15.357362014256973,0.8001934923832288,16.16912100962567,0.7457848092753341,0.9375110752548516,0.9979504932779418,9.030103683471681e-05,2.5510787963867188e-05,0.9356961768367503,0.9695344592264191,4.470348358154297e-05,2.3543834686279297e-05,1601.0,0.04341075578550255,0.0329367051349194,0.9073920686778479,0.8179259644973051,0.0,0.0,0.8469560378871578,0.8010281275913187,0.0,0.0,1.0,1.0,1.0,1.0,3.5549508222494945,3.469923895942106,0.0,0.0
45,45.0,0.20964205288187743,0.2003870363108619,5.825577882585901e-16,0.0363269609772362,0.19625097390962756,0.3036832411889918,0.1021307131741195,15.264622902522943,0.7594858427705915,16.165652731117582,0.7246070375755007,0.9012306592763886,0.9527178968669573,7.545948028564453e-05,2.5928020477294922e-05,0.9256102267456646,0.9866678027035748,4.762411117553711e-05,2.3543834686279297e-05,1700.0,0.04134727362887072,0.03121941110759005,0.8488562015888452,0.7701516766936043,0.0,0.0,0.740531793602669,0.7035587041690116,0.0,0.0,1.0,1.0,1.0,1.0,4.2481443526600575,3.806819657354024,0.0,0.0
46,46.0,0.21407513692034347,0.2060408711425146,2.983154950106516e-16,0.0363163125933119,0.26689438353059813,0.13466840813634912,0.17186335730366406,15.308340547268692,0.7447719747359094,16.17984955306576,0.6867221770506706,0.8658928468378293,0.9329812501393803,8.505582809448242e-05,2.634525299072266e-05,0.9018187614468403,0.9522164344771762,5.14984130859375e-05,2.41398811340332e-05,1701.0,0.041323067170414673,0.03136413885459832,0.7693354172423964,0.7564783425420836,0.0,0.0,0.7402850414300483,0.7055180543863546,0.0,0.0,1.0,1.0,1.0,1.0,3.868595605559558,4.008752882975562,0.0,0.0
47,47.0,0.2028161628776489,0.197498386269012,1.9026969281774348e-15,0.0358159491300546,0.10909623734187333,0.12924161914270366,0.03578800347167997,15.309159400251001,0.8044898541602907,16.235160368263358,0.7781578436407122,0.9702442668717999,1.000423643894463,8.565187454223633e-05,2.664327621459961e-05,0.8579778133775726,0.9302186547222964,4.845857620239258e-05,2.419948577880859e-05,1749.0,0.04069093783928062,0.030597981479549424,0.8888058784571587,0.8149602783860429,0.0,0.0,0.888971148273699,0.8036934879696439,0.0,0.0,1.0,1.0,1.0,1.0,4.043089837945132,4.2138613669543314,0.0,0.0
48,48.0,0.20517436894391647,0.19952235397407408,3.48913680474077e-16,0.0358057437019716,0.0811448484892025,0.33406014938373113,0.22653601085767147,15.316309544654866,0.7646238007483747,16.2344927310375,0.7902616256387517,0.9844292154606173,0.9663148652732252,9.655952453613281e-05,2.7120113372802734e-05,0.9697461388145208,1.0003790589960333,4.7266483306884766e-05,2.5093555450439453e-05,1750.0,0.04066752494915268,0.030741828545027723,0.8736186991903373,0.7997129117024585,0.0,0.0,0.8288214641949777,0.8051256650695682,0.0,0.0,1.0,1.0,1.0,1.0,3.773778361133269,3.7582118432040392,0.0,0.0
49,49.0,0.19914492874579248,0.19994971845294135,9.010951418702794e-16,0.0353063364868387,0.12282129982486362,0.14990123076131562,0.14775202062446618,15.34614635920564,0.7477593806669318,16.291184458929504,0.7750271535193403,0.9579186775413562,0.9429915193924949,9.995698928826798e-05,2.783536911010742e-05,0.9765319472410934,0.9584229370058147,5.1200389862060554e-05,2.5153160095214844e-05,1800.0,0.04001406146917547,0.030091910430674773,0.8371459750796174,0.7828112432624342,0.0,0.0,0.8023121905747552,0.7758741729639897,0.0,0.0,1.0,1.0,1.0,1.0,4.337090322096246,3.8584336537600423,0.0,0.0
50,50.0,0.19798322743867275,0.1945123303388826,1.7746355633930799e-15,0.0352965604001258,0.21912346262251953,0.3598949950537644,0.031793444999493624,15.329430848482458,0.7685547716265118,16.288363170758085,0.7744980091072579,0.9572968483192829,0.9534054441678713,8.285045623779297e-05,2.6702880859375e-05,0.9574388959369036,0.9425936922744834,4.45246696472168e-05,2.5033950805664062e-05,1801.0,0.040504623242838975,0.030325162600101527,0.8908024286085627,0.7699740027711448,0.0,0.0,0.8462249593914501,0.78450448116799,0.0,0.0,1.0,1.0,1.0,1.0,3.9624349224631388,3.90540127253644,0.0,0.0
51,51.0,0.18358077405259993,0.18790121344137237,3.774758283725532e-16,0.0343671698311735,0.1055807050433941,0.21649075567256654,0.19851854234002525,15.373867795983609,0.7637996859636944,16.477917677541775,0.7449819718443569,0.9192286166413661,0.950504176864448,9.870529174804688e-05,2.8371810913085938e-05,0.9543652419832812,0.950954926358817,4.875659942626954e-05,2.5033950805664062e-05,1900.0,0.03883919988519707,0.028900200483327622,0.8402881108273756,0.7716497670861706,0.0,0.0,0.8499400508256265,0.8065017532518765,0.0,0.0,1.0,1.0,1.0,1.0,4.257918478318844,4.150173667890786,0.0,0.0
52,52.0,0.18848569639633944,0.19454838728323792,1.206537493209506e-15,0.0343581531263532,0.20785883814096448,0.04094199987594033,0.026618237840011674,15.370290359298785,0.8063353034066706,16.47913294777648,0.7485009284900813,0.9198556302429926,0.9973565185775732,9.632110595698437e-05,2.9027462005615234e-05,0.9190103488350077,0.9502867879897309,4.690885543823242e-05,2.4974346160888672e-05,1901.0,0.039059875119608845,0.029038247100248174,0.9304045109374968,0.8237762807093288,0.0,0.0,0.9237389934117759,0.8088596196888531,0.0,0.0,1.0,1.0,1.0,1.0,4.065926091505801,3.975317334407819,0.0,0.0
53,53.0,0.18513952443290596,0.18232844443681617,8.575143256816609e-16,0.0335075288706577,0.1092922363313846,0.20601351157529277,0.08605123445158817,15.372159246367872,0.7796039757698117,16.63551899530154,0.7579388764526516,0.9375973367260882,0.9539501829022616,8.672475814819336e-05,2.8789043426513672e-05,0.9200228381233764,0.991054547195009,6.0439109802246094e-05,2.6166439056396484e-05,1999.0,0.03784199873651907,0.027784938107480624,0.8245562829094922,0.7811608696036243,0.0,0.0,0.8389504486819385,0.7664586700440515,0.0,0.0,1.0,1.0,1.0,1.0,3.517319559551623,3.623921289851957,0.0,0.0
54,54.0,0.183984777858544,0.17901739614565915,9.615611161282793e-16,0.0334991718362665,0.05038165277801445,0.0647711261408403,0.016913531697355152,15.34908273446331,0.7870656669474525,16.627160981694175,0.7547924737626295,0.9266777912006514,0.9640049492125407,0.0001020431518554043,2.849102020263672e-05,0.9374674367011577,0.9535179939741434,5.334615707397461e-05,2.5987625122070312e-05,2000.0,0.0378230764047376,0.0279647273136874,0.9069596522059985,0.7858499718226655,0.0,0.0,0.7805227887895659,0.7644798327816629,0.0,0.0,1.0,1.0,1.0,1.0,4.4968133198479,3.483674321202598,0.0,0.0
55,55.0,0.7127250998889434,0.7127250998889417,0.0,0.4472135954999579,0.15330725343665105,0.02519549994030965,0.027794216177426275,2.8826356442615955e-32,1.6653345369377347e-17,2.8826356442615955e-32,0.0,0.7127250998889434,0.7127250998889417,7.617473602294922e-05,1.7881393432617188e-05,1.0,1.0,2.241134643554688e-05,1.3828277587890623e-05,0.0,1.7708335887708109,4.440395516558393e-08,0.9828498589223011,1.0238395845171766,0.0,0.0,0.982849858922302,1.0238395845171762,0.0,0.0,0.0,0.0,0.0,0.0,4.62250582078011,4.806056762745777,0.0,0.0
56,56.0,0.7703732946162231,0.7703732946162272,9.945747928933693e-16,0.4082482904638631,0.05195212585385885,0.06819576880661768,0.03063883073627945,3.703603406597163e-32,0.0,2.402196370217996e-32,0.0,0.7703732946162231,0.7703732946162272,4.076957702636719e-05,1.5914440155029297e-05,0.8267518236377644,0.8267518236377673,2.2709369659423828e-05,1.3470649719238281e-05,1.0,2.2761976191891393,1.4362660467461317,0.9743297058321088,1.0234215194641694,0.0,0.0,0.9743297058321067,1.0234215194641696,0.0,0.0,0.0,0.0,0.0,0.0,5.00294496224233,4.816718214031241,0.0,0.0
57,57.0,0.7213250237586886,0.7213250237586883,1.1102230246251565e-15,0.3333333333333333,0.05965948989614842,0.2673522221739404,0.31498877657577395,4.0433160495654663e-32,0.0,1.6014642468119972e-32,1.2335811384723961e-17,0.7213250237586886,0.7213250237586883,3.9517879486083984e-05,1.5676021575927734e-05,0.8159041096058406,0.8159041096058416,2.026557922363281e-05,1.5616416931152344e-05,4.0,1.9605610574132097,1.689016609718948,0.9110945388041705,0.9494893532609088,0.0,0.0,0.9110945388041729,0.9494893532609094,0.0,0.0,0.0,0.0,0.0,0.0,4.417323422599848,3.674291436530825,0.0,0.0
58,58.0,0.7411627914407033,0.7411627914407035,9.270362255620059e-16,0.3162277660168379,0.37661865539848804,0.2257428992306813,0.24616125685861334,4.049107840842451e-32,0.0,1.4413178221307977e-32,0.0,0.7411627914407033,0.7411627914407035,4.017353057861328e-05,1.5676021575927734e-05,0.7870832962322724,0.7870832962322729,2.0742416381835938e-05,1.329183578491211e-05,5.0,1.7665266192012565,1.6054409681071153,0.9198804906521465,0.9421674154969979,0.0,0.0,0.9198804906521463,0.9421674154969973,0.0,0.0,0.0,0.0,0.0,0.0,4.252998840226353,3.850373793023463,0.0,0.0
59,59.0,0.7403947589317526,0.7284315861827741,1.1459087647023937e-15,0.2672612419124244,0.28888715698849404,0.3066415429348126,0.10365671967156227,3.3991066680026405,0.1508251556383209,3.6557408509633214,0.1207793052264145,0.8219759708979318,0.8120185342767948,3.981590270996094e-05,1.537799835205078e-05,0.9082425139691142,0.9082425139691075,1.9550323486328125e-05,1.2516975402832031e-05,9.0,1.4388246639404527,1.2695892036963898,0.9741511464054393,0.9113806469587326,0.0,0.0,0.9735531068703782,0.9157849978129111,0.0,0.0,0.75,0.0,0.75,0.75,4.378498412220476,4.184363015606147,0.0,0.0
60,60.0,0.7057753334508509,0.7089418897871432,2.0354088784794535e-15,0.2581988897471611,0.3970207544625737,0.28434999665478244,0.281314633844886,3.8937954079061665,0.12295633223373689,4.242065493634197,0.14023358796190866,0.8200048293915856,0.8129358633890497,4.202127456665039e-05,1.5676021575927734e-05,0.8265044070911554,0.8411525783099445,2.092123031616211e-05,1.3709068298339842e-05,10.0,1.3384913112012402,1.3536752795090652,0.9198894599750821,0.8938164420501165,0.0,0.0,0.9363342482680171,0.948094231526311,0.0,0.0,0.0,1.0,0.75,0.75,4.838022552333486,4.507303662530994,0.0,0.0
61,61.0,0.6846417357402288,0.7088935706403672,2.4775503286371916e-15,0.2294157338705617,0.2270193601143546,0.270273978356272,0.16452011058572677,6.5441116758660645,0.2367481422992552,6.599321804858617,0.2288219113846532,0.8319368246384741,0.8628227228206865,4.3332576751708984e-05,1.5497207641601562e-05,0.8801807992404024,0.8716126676472837,2.110004425048828e-05,1.329183578491211e-05,14.0,1.2385912802650447,1.236266746953852,0.9676741273328031,0.9700816669011361,0.0,0.0,0.9991000989643593,0.9150037052956561,0.0,0.0,0.75,1.0,1.0,1.0,4.591389362067026,4.110663006887972,0.0,0.0
62,62.0,0.6817387592357006,0.6734436504856862,4.3853809472693685e-16,0.2236067977499789,0.22000791516620666,0.1712549506919458,0.14543358108494425,6.677267280092866,0.22586816728519407,6.552003047263222,0.19728579957429376,0.8300752841893261,0.8557810152820107,3.844499588012695e-05,1.5497207641601562e-05,0.851876544149816,0.8541611648149172,2.050399780273437e-05,1.3053417205810547e-05,15.0,1.2952849013153704,1.3539689317447363,0.9458778060507933,0.955754308079116,0.0,0.0,0.9869573539467837,0.9616620223460834,0.0,0.0,1.0,0.75,1.0,1.0,6.397550793967142,5.9869789361228625,0.0,0.0
63,63.0,0.6408609347572012,0.6527315387939348,9.448460532487009e-16,0.2041241452319315,0.30264251085463906,0.2684519198373891,0.07871702313423153,8.439507435799204,0.3164530656435073,8.357212337708399,0.3081521750632551,0.891063795153642,0.863535639011915,3.927946090698242e-05,1.5020370483398438e-05,0.8644548984371281,0.8694618202372197,2.092123031616211e-05,1.2874603271484377e-05,19.0,1.281570448899348,1.2285828582945924,0.9474563543944325,0.897106104217377,0.0,0.0,0.9810786816040923,0.9084852445618303,0.0,0.0,1.0,1.0,1.0,1.0,6.0654377947595,6.9357000066418415,0.0,0.0
64,64.0,0.6194196264409795,0.6378463343439292,1.9684254226604022e-15,0.2,0.2474533522035926,0.06409006571630015,0.14699278533225874,8.675401960631225,0.3310929802716965,8.934873396702839,0.2979072804309048,0.8825829555277181,0.8727501232924405,3.886222839355469e-05,1.52587890625e-05,0.9085260541263344,0.8451832998203375,2.0682811737060547e-05,1.3887882232666016e-05,20.0,1.3231812904132203,1.327499359995621,0.9513198405363728,0.9226615959938155,0.0,0.0,0.9628412784722615,0.940829831265424,0.0,0.0,1.0,1.0,1.0,1.0,4.228713498432958,4.208166104967851,0.0,0.0
65,65.0,0.503241515271578,0.5196977315123884,6.087722918361276e-16,0.0975900072948533,0.4820245113805868,0.3256988960201852,0.15244406682904804,13.770068931539067,0.677246942876079,14.773220273731443,0.7173094093523079,1.2061619780889572,1.1651993983974278,4.178285598754883e-05,1.5974044799804688e-05,1.055192750158108,1.0573160751382764,2.3484230041503906e-05,1.3530254364013672e-05,100.0,0.3209354559418512,0.3135441508023653,0.9109919764701235,1.0003713213463206,0.0,0.0,1.0005397339035034,0.9203082748037116,0.0,0.0,1.0,1.0,1.0,1.0,3.793368119120279,3.730583578852734,0.0,0.0
66,66.0,0.48667676916891656,0.5470572348645976,1.7470301934667558e-15,0.0971285862357264,0.48469075688626617,0.5557128355721943,0.33718356682220474,13.883868287746424,0.6325949614309425,14.912768749965057,0.7228471308968873,1.2035288645602185,1.1181766179784416,4.082918167114258e-05,1.5437602996826172e-05,1.2022877842197524,1.1697943496490546,2.110004425048828e-05,1.329183578491211e-05,101.0,0.3319670888041333,0.3332539592328816,0.9334164521543098,0.9175376478877291,0.0,0.0,1.0283036884325785,0.9070376621191917,0.0,0.0,1.0,1.0,1.0,1.0,4.2158401751022225,3.580707465814288,0.0,0.0
67,67.0,0.35589893914574244,0.4231701984675377,5.404890627199543e-16,0.0698430295769578,0.614976275479421,0.6009861748898402,0.23496052128029982,14.58456424414901,0.6792187805472687,15.569060628384708,0.6707165606381079,1.0169804107657623,1.0598742641841499,6.502866744995117e-05,1.7344951629638672e-05,1.1356564379405898,1.1918706561341619,2.3245811462402344e-05,1.4722347259521486e-05,200.0,0.19019972933916438,0.17610017266166533,0.8981318733611882,0.8331002807164016,0.0,0.0,0.849950050416988,0.8008585457552883,0.0,0.0,1.0,1.0,1.0,1.0,3.731040502374083,3.9929533500905463,0.0,0.0
68,68.0,0.37905834324683496,0.40410842841096023,8.508566020033815e-16,0.0696733014291617,0.6075189386610873,0.33569219056516886,0.19949940347578374,14.581477247457709,0.6959452637702566,15.533585698334235,0.6811305698864007,1.0559408195211084,1.1043079227298243,5.424022674560547e-05,1.6868114471435547e-05,1.0253074813090566,1.0653180748823003,2.372264862060547e-05,1.4543533325195312e-05,201.0,0.18925426479287344,0.18200641383679728,0.8775191527806312,0.8175594133072617,0.0,0.0,0.7968142561105154,0.8283700329559212,0.0,0.0,1.0,1.0,1.0,1.0,3.8733583214346075,3.3981609286942924,0.0,0.0
69,69.0,0.3520564007033264,0.33392651226370484,7.867113154003671e-16,0.0572598334313868,0.24446086474927142,0.2711307469871826,0.20104503229958937,14.709170232584109,0.776353410837566,15.723521593103037,0.7564895172201936,1.0896998493241863,1.0881984114030725,5.513429641723633e-05,1.931190490722656e-05,0.9942201464255291,1.0429065109614453,2.568960189819336e-05,1.4960765838623047e-05,300.0,0.13690793278201402,0.12649696604261618,0.9668199883144222,0.8808058862553076,0.0,0.0,0.9034059945961984,0.8451045453443696,0.0,0.0,1.0,1.0,1.0,1.0,4.103720477908571,3.3723860029003148,0.0,0.0
70,70.0,0.3189295076230776,0.3534277857640435,4.752008517983003e-16,0.0571661950475029,0.35901827190537006,0.7743448960245587,0.2675053929560818,14.581894701840413,0.7686614355511641,15.952041478839769,0.8062326670682335,1.1080426061683943,1.087213260693382,5.7697296142578125e-05,1.7821788787841797e-05,1.088269936716932,1.0852469488088812,2.402067184448242e-05,1.5497207641601562e-05,301.0,0.14198840328619267,0.13066628111662837,0.9299432243013948,0.8444953023068839,0.0,0.0,0.982122632938301,0.8284397883636198,0.0,0.0,1.0,1.0,1.0,1.0,3.5755233238211597,3.615618411153751,0.0,0.0
71,71.0,0.3022176671177978,0.33664499289640215,4.3696185216111104e-16,0.0496903994999953,0.43184476549504325,0.603121530788485,0.37946587521582836,14.799138091702467,0.6998322686916623,15.70725410311137,0.7647456965573454,1.0330815926912447,0.9845817457894974,5.799531936645508e-05,1.8537044525146484e-05,1.091659584259478,1.047058508090734,2.7835369110107422e-05,1.615285873413086e-05,400.0,0.11401934693160935,0.10011827460716327,0.789398347449475,0.7328114088409208,0.0,0.0,0.8356959522261383,0.8155327910101506,0.0,0.0,1.0,1.0,1.0,1.0,4.2883444318995485,3.799773872089083,0.0,0.0
72,72.0,0.30491178451617285,0.28744958374705004,5.519667919226302e-16,0.0496291666985465,0.770378272572998,0.6695881265331991,0.4810340257245116,14.777355199348902,0.808383878645058,15.767056920067656,0.7333187794192023,1.014652342867908,1.1027014590010735,6.270408630371094e-05,1.8477439880371094e-05,1.0308473391316466,0.9831049609899312,2.8252601623535156e-05,1.5735626220703125e-05,401.0,0.11417920591388414,0.1018322019218909,0.9238630050287896,0.852844243757648,0.0,0.0,0.8579514965856234,0.7817388788305355,0.0,0.0,1.0,1.0,1.0,1.0,4.2390601558697485,3.836136267770459,0.0,0.0
73,73.0,0.2605731583888598,0.27813046818700704,1.1185771780777815e-15,0.0444994159489984,0.4914254792383872,0.33257898013107473,0.29533660213928664,14.910876826249298,0.740811171353198,15.78291829298957,0.7707331230346081,1.0182149487148369,0.9799270657808217,5.716085433959961e-05,1.931190490722656e-05,0.9841158324638752,1.079603902979771,2.6226043701171875e-05,1.6629695892333984e-05,500.0,0.0970736195346941,0.08334166790338078,0.7907015153813187,0.7009183586248985,0.0,0.0,0.9664599220214507,0.8795000359386889,0.0,0.0,1.0,1.0,1.0,1.0,3.9745445094236675,3.1944794945661608,0.0,0.0
74,74.0,0.26887070110183053,0.24926572960320817,7.405143691916805e-16,0.0444554224474387,0.28269261273089796,0.49847767531173304,0.22395485767628992,14.868716756137207,0.7215320235139367,15.782438256815352,0.7696265609435411,1.0140269516991167,0.951473149906424,6.514787673950195e-05,1.990795135498047e-05,1.0168608405916788,0.9794432464726308,3.790855407714844e-05,1.7702579498291016e-05,501.0,0.0968787966648572,0.08424158006900885,0.7499955266562278,0.7919163342082338,0.0,0.0,0.9670816650240397,0.8550328016357006,0.0,0.0,1.0,1.0,1.0,1.0,4.013960595022106,4.098345978809574,0.0,0.0
75,75.0,0.2502570016864717,0.22961373044955052,7.597228631319254e-16,0.040655781409087,0.5933297613519244,0.3749982216395437,0.30840159050421784,14.979968461089637,0.7321352180999734,15.823622396734596,0.8013558376383636,1.0211429386351014,0.9474881748724294,5.996227264404297e-05,1.9788742065429688e-05,1.001261026110113,0.9283522628022534,3.153085708618164e-05,1.7344951629638672e-05,600.0,0.0844453937683166,0.07131992041772385,0.8620776165183609,0.8062234988809125,0.0,0.0,0.8891623978741882,0.8196908493304467,0.0,0.0,1.0,1.0,1.0,1.0,3.7122454095672412,3.6622677492916087,0.0,0.0
76,76.0,0.2285926013365004,0.22750633549031116,1.0050632859890444e-15,0.0406222231851193,0.2932448771898634,0.2564300340600312,0.16083771671401334,15.012298718370369,0.759749019614926,15.812377057302658,0.7492768185728157,0.9730590560538285,0.9648945850009617,6.479024887084961e-05,1.931190490722656e-05,1.019628408990941,0.9470278555058171,2.8192996978759766e-05,1.71661376953125e-05,601.0,0.0843049117968588,0.07241600792927774,0.8578240686814703,0.7462510867515099,0.0,0.0,0.89299128313421,0.8200205896536915,0.0,0.0,1.0,1.0,1.0,1.0,4.2013316117145,4.3825368202758455,0.0,0.0
