,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
44,44.0,0.24663951557419436,0.2443797688121615,1.1745136480934875e-16,0.0374298846379462,0.07242961641168218,0.055552513455040725,0.02777608227916055,13.074902264128657,0.5596227580182206,14.294796511494189,0.5300021717768156,0.7637471531346763,0.7997846708321991,6.729364395141602e-05,2.4437904357910153e-05,0.7686997051666661,0.7841061065386705,3.93986701965332e-05,2.193450927734375e-05,1601.0,0.06235704813805168,0.03966403201787852,0.5806547306667518,0.5990968926514626,0.0,0.0,0.5576769180687611,0.5869045746114665,0.0,0.0,1.0,1.0,1.0,1.0,2.1133995218057224,2.1809169711972016,0.0,0.0
45,45.0,0.2314818471764356,0.23776371281459457,1.6687531122335015e-16,0.0363269609772362,0.0601166039705276,0.06443694175686687,0.019576890685129848,13.101954526246871,0.5512333622747241,14.53995589523677,0.5313483963578993,0.7637706568097449,0.7768990790207895,6.371736526489258e-05,2.4378299713134762e-05,0.7575744127086171,0.7892221387138892,4.0531158447265625e-05,2.312660217285156e-05,1700.0,0.059862301256204,0.037707925690782476,0.541045204623227,0.5942350257067566,0.0,0.0,0.5603427802875485,0.5574161188989111,0.0,0.0,1.0,1.0,1.0,1.0,1.846804487006502,1.7487620887800222,0.0,0.0
46,46.0,0.23106479379091613,0.2425972086288348,2.7072261327319177e-17,0.0363163125933119,0.0487787501770071,0.12181467207847158,0.03008036990649995,13.104004239957034,0.5661888114672675,14.469297684684545,0.5372096790739659,0.7666006869063804,0.793236467734198,6.407499313354492e-05,2.4557113647460938e-05,0.7633829715932747,0.7765619032940484,4.017353057861328e-05,2.264976501464844e-05,1701.0,0.0598266951876883,0.03801614568797607,0.5664452499486866,0.6056310704268874,0.0,0.0,0.5603366919114013,0.5498822690080871,0.0,0.0,1.0,1.0,1.0,1.0,1.7191357011163606,1.6814472067697421,0.0,0.0
47,47.0,0.2261763615064796,0.23614229323880584,8.279200206440733e-17,0.0358159491300546,0.11354521423345425,0.07742279348894952,0.020748547802213576,13.10131866865521,0.5262329183515784,14.576715835494708,0.5613107509930069,0.7819082511200874,0.7717269277118318,6.783008575439453e-05,2.4437904357910153e-05,0.7624246624404312,0.7900180681547935,4.273653030395508e-05,2.288818359375e-05,1749.0,0.059877525600257525,0.0372946237749604,0.5271499274192584,0.5881817726309824,0.0,0.0,0.5677254834976734,0.605631746296753,0.0,0.0,1.0,1.0,1.0,1.0,1.513880261211604,1.7922324210654197,0.0,0.0
48,48.0,0.22625886278819632,0.23156058099090332,1.9939732043410218e-16,0.0358057437019716,0.05552380671724674,0.11433592665707686,0.0349586719530634,13.151646448345668,0.5470664551640889,14.575894913869224,0.5458026485287405,0.7592433177799232,0.7809304888194717,6.830692291259766e-05,2.47955322265625e-05,0.7815226964253578,0.771445593875179,4.291534423828125e-05,2.318620681762695e-05,1750.0,0.060593918619219526,0.037631744184009525,0.5746209699797593,0.6021229351175541,0.0,0.0,0.5677254834976734,0.5924273985270565,0.0,0.0,1.0,1.0,1.0,1.0,1.7178075145195615,1.8356938780382899,0.0,0.0
49,49.0,0.2281005839537193,0.23505288758394188,1.2430807383753136e-16,0.0353063364868387,0.13873574673198158,0.25457324908347795,0.02236536552663885,13.148391955769643,0.5451064528098051,14.644648194326406,0.5131710802123827,0.7342387006701869,0.771755701384333,6.771087646484375e-05,2.47955322265625e-05,0.755239042834291,0.7773754055501635,3.88026237487793e-05,2.294778823852539e-05,1800.0,0.06076304551863025,0.03687835788519357,0.5520797786677585,0.5975028075325864,0.0,0.0,0.5326053553498906,0.5859888960852002,0.0,0.0,1.0,1.0,1.0,1.0,2.1378964222113757,2.191812522153304,0.0,0.0
50,50.0,0.23030604805125646,0.22357873216478533,6.001413221430283e-17,0.0352965604001258,0.05307294661179182,0.08656033221632235,0.021892566757742274,13.154401602982617,0.5512896465683289,14.642759001526311,0.536684757789226,0.7553540273870208,0.7767168655345762,7.218122482299805e-05,2.5153160095214844e-05,0.7341310693253983,0.7713987681701043,3.618001937866211e-05,2.3365020751953125e-05,1801.0,0.060729744669020674,0.037184751522198176,0.5688826206392044,0.5937869255273149,0.0,0.0,0.5373037482017939,0.5899701852605673,0.0,0.0,1.0,1.0,1.0,1.0,1.6809184771368935,1.5838396909191406,0.0,0.0
51,51.0,0.21933401063456262,0.2283521758433971,2.1280731624245454e-16,0.0343671698311735,0.0575035362853668,0.18520008574705565,0.0191310583031736,13.167791530152694,0.5654056519799711,14.74800000389622,0.56132818677354,0.7786280989624716,0.7763775769742839,7.015466690063477e-05,2.586841583251953e-05,0.7549957264991985,0.7707952310475574,3.832578659057617e-05,2.408027648925781e-05,1900.0,0.05923928278993385,0.0355743773332387,0.573823318352922,0.6231309181854935,0.0,0.0,0.5764828888138845,0.5834155712610553,0.0,0.0,1.0,1.0,1.0,1.0,2.122049612498597,2.008226430775431,0.0,0.0
52,52.0,0.21838319232297082,0.2243473492651052,1.5214598847433938e-16,0.0343581531263532,0.0676270476542413,0.06996055162744592,0.01937884517246855,13.132544980558405,0.5638819122743605,14.75194737350005,0.5646433885771834,0.7814609447983335,0.7848836084638906,7.37905502319336e-05,2.6226043701171875e-05,0.7788872230630286,0.7763592131866023,3.904104232788086e-05,2.390146255493164e-05,1901.0,0.0592079608280549,0.0358675444742564,0.5777793777583177,0.6029056494878654,0.0,0.0,0.5818895043384146,0.5892879145201954,0.0,0.0,1.0,1.0,1.0,1.0,1.498681084460113,1.4485340749295093,0.0,0.0
53,53.0,0.2120008974807842,0.21706476426407356,9.93882288511742e-17,0.0335075288706577,0.0600925497128628,0.0975441046757623,0.029392857337370477,13.190116507847335,0.5672500133285762,14.912409416507849,0.5483366074753455,0.7554869447123704,0.7958008200538035,6.967782974243164e-05,2.6047229766845703e-05,0.7759933216296114,0.7848800828630704,3.814697265625e-05,2.372264862060547e-05,1999.0,0.05816635561358975,0.03447550609424632,0.5615922628382373,0.594819782705696,0.0,0.0,0.5627574802341762,0.5883086492261534,0.0,0.0,1.0,1.0,1.0,1.0,1.3291605347621451,1.2852717481985427,0.0,0.0
54,54.0,0.22402554701945493,0.2136966364944951,1.5120905359078033e-16,0.0334991718362665,0.09207125514512876,0.2011927823768928,0.0294520718744024,13.21331763345616,0.5562759903802359,14.915013497641453,0.5487911894073785,0.7571493555980764,0.7729197241432304,7.736682891845703e-05,2.652406692504883e-05,0.7551572429320856,0.7956409132300124,4.678964614868164e-05,2.491474151611328e-05,2000.0,0.058137349298956954,0.03483876900489305,0.5637372109325022,0.5746946031680241,0.0,0.0,0.5668454138818851,0.5883086492261536,0.0,0.0,1.0,1.0,1.0,1.0,1.7000592387466555,1.3049091025478439,0.0,0.0
55,55.0,0.5744535166280509,0.5744535166280513,0.0,0.4472135954999579,0.0564433598192408,0.0076964087202213,0.0051098775584250255,1.4393317068756483e-32,0.0,1.4393317068756483e-32,0.0,0.5744535166280509,0.5744535166280513,5.543231964111328e-05,1.6748905181884766e-05,1.0,1.0,1.996755599975586e-05,1.2874603271484377e-05,0.0,1.5393758106809416,2.6310763151515815e-08,0.8518683757853407,0.8596715927418149,0.0,0.0,0.8518683757853407,0.859671592741816,0.0,0.0,0.0,0.0,0.0,0.0,3.3952507421430815,2.6211296064329845,0.0,0.0
56,56.0,0.676726111364657,0.6767261113646581,3.608224830031758e-16,0.4082482904638631,0.0121338235912844,0.0069949887110851,0.0067051542573608,2.4551751169466565e-32,0.0,1.1994430890630402e-32,0.0,0.6767261113646571,0.6767261113646581,3.7014484405517585e-05,1.5497207641601562e-05,0.7562718619801079,0.756271861980107,1.9848346710205078e-05,1.2755393981933594e-05,1.0,2.0487327039706695,1.2659537012545106,0.9069184220402349,0.9044808242333588,0.0,0.0,0.9069184220402327,0.9044808242333585,0.0,0.0,0.0,0.0,0.0,0.0,1.7182357415753142,1.6859687649767152,0.0,0.0
57,57.0,0.6681681297450627,0.6681681297450643,3.978299171573478e-16,0.3333333333333333,0.0096646785968914,0.0060246744542382,0.00676451856270425,2.9031387734612173e-32,0.0,7.996287260420268e-33,0.0,0.6681681297450627,0.6681681297450643,3.600120544433594e-05,1.5497207641601562e-05,0.7693133847238024,0.7693133847238045,1.9609928131103516e-05,1.4543533325195312e-05,4.0,1.7468524183291867,1.462722037983098,0.8816046075438998,0.8560806473584595,0.0,0.0,0.8816046075439026,0.856080647358459,0.0,0.0,0.0,0.0,0.0,0.0,2.5360763661102528,2.525547609471753,0.0,0.0
58,58.0,0.6711569384136125,0.671156938413612,3.7192471324942745e-16,0.3162277660168379,0.0107138705789111,0.007685110089369075,0.05291532055707648,2.6764106769352557e-32,0.0,7.196658534378241e-33,0.0,0.6711569384136125,0.671156938413612,3.5643577575683594e-05,1.5020370483398438e-05,0.7043891400225928,0.7043891400225923,1.9550323486328125e-05,1.2874603271484377e-05,5.0,1.636790881951723,1.4448635295094905,0.8496781604988979,0.8223198238140941,0.0,0.0,0.8496781604988979,0.8223198238140939,0.0,0.0,0.0,0.0,0.0,0.0,1.5617713524107115,1.5608539160014745,0.0,0.0
59,59.0,0.6710674441600301,0.6710674441600304,1.1895246692412389e-16,0.2672612419124244,0.08876191225135693,0.12008577020606025,0.025677040277514575,2.739831821375195e-32,0.0,5.1404703816987434e-33,0.0,0.6710674441600301,0.6710674441600304,3.8683414459228516e-05,1.4424324035644531e-05,0.6944813787908533,0.694481378790856,1.937150955200195e-05,1.245737075805664e-05,9.0,1.38704367779828,1.2479262694406206,0.8437930480391825,0.8267847688405388,0.0,0.0,0.8437930480391803,0.8267847688405402,0.0,0.0,0.0,0.0,0.0,0.0,1.4934191100870229,1.4368602192723618,0.0,0.0
60,60.0,0.6901552678529381,0.6901552678529377,2.979098449410836e-16,0.2581988897471611,0.020028008904773676,0.05878138571279122,0.019046315224841223,2.7940764075919255e-32,0.0,4.7977723562521614e-33,0.0,0.6901552678529381,0.6901552678529376,3.838539123535156e-05,1.4543533325195312e-05,0.7305214924316027,0.7305214924316036,1.9073486328125e-05,1.2695789337158203e-05,10.0,1.3310984258531708,1.2099575160772744,0.8371037750647109,0.7896592845460498,0.0,0.0,0.837103775064709,0.789659284546055,0.0,0.0,0.0,0.0,0.0,0.0,1.883082484471595,2.0703538550329554,0.0,0.0
61,61.0,0.6527217947201254,0.652721794720128,2.0451476769410775e-16,0.2294157338705617,0.10014972154749555,0.017309582734014825,0.11785132740624243,3.4054195079569126e-32,0.0,3.7877150180938114e-33,0.0,0.6527217947201254,0.652721794720128,3.74913215637207e-05,1.436471939086914e-05,0.669467762675976,0.6694677626759757,2.0563602447509762e-05,1.3113021850585938e-05,14.0,1.1618108078238916,1.059745787334896,0.8066507982445166,0.8127787271547299,0.0,0.0,0.8066507982445213,0.8127787271547299,0.0,0.0,0.0,0.0,0.0,0.0,1.8748451161914175,1.5185885921760058,0.0,0.0
62,62.0,0.6327210707461997,0.6327210707461993,9.43689570931383e-17,0.2236067977499789,0.11620552587555714,0.04742871585767707,0.18434015550883487,2.906914513050055e-32,5.551115123125783e-18,3.598329267189121e-33,0.0,0.6327210707461997,0.6327210707461993,3.9577484130859375e-05,1.4603137969970703e-05,0.6406342549578143,0.6406342549578183,1.9073486328125e-05,1.2159347534179688e-05,15.0,1.1214443012645416,1.0340612280281627,0.8013866326967065,0.8172797121563805,0.0,0.0,0.8013866326967067,0.817279712156381,0.0,0.0,0.0,0.0,0.0,0.0,2.051354513583691,2.541482762310774,0.0,0.0
63,63.0,0.6681036057276075,0.6681036057276075,1.572815951552305e-16,0.2041241452319315,0.19923765829298645,0.04321272752713405,2.1016261419281363,2.9589340046544477e-32,5.7824115865893565e-18,2.9986077226576007e-33,0.0,0.6681036057276075,0.6681036057276075,4.094839096069336e-05,1.4841556549072267e-05,0.6841635170725391,0.6841635170725386,1.9550323486328125e-05,1.239776611328125e-05,19.0,1.0015656926734762,0.9373879777905428,0.8175255796488432,0.8147644587742019,0.0,0.0,0.8175255796488426,0.814764458774202,0.0,0.0,0.0,0.0,0.0,0.0,2.6453152620946936,2.5724758296536434,0.0,0.0
64,64.0,0.6669267964681771,0.6669267964681769,1.7985612998927537e-16,0.2,0.2032367498613894,0.25351435440825293,3.744194145896472,2.7988480526270733e-32,1.1102230246251566e-18,2.8786634137512967e-33,0.0,0.6669267964681771,0.6669267964681769,4.076957702636719e-05,1.5020370483398438e-05,0.6705403923343384,0.6705403923343385,1.937150955200195e-05,1.2636184692382812e-05,20.0,0.966617726253743,0.9147824063810402,0.8285086543904399,0.8157826176355536,0.0,0.0,0.8285086543904401,0.8157826176355536,0.0,0.0,0.0,0.0,0.0,0.0,2.420450081881476,2.69709341133896,0.0,0.0
65,65.0,0.5508648306102333,0.5885684123648178,1.1102230246251565e-16,0.0975900072948533,0.09966964565683147,0.2991897391038947,0.4452103702351451,9.251984859572211,0.3068624017914239,9.947252369205728,0.3225718176252982,0.8726126359080819,0.8149935246587634,4.172325134277344e-05,1.531839370727539e-05,0.8294327231470042,0.829432723147002,2.0802021026611328e-05,1.2934207916259767e-05,100.0,0.2540141216372732,0.22777273247705182,0.6438345518819313,0.598644575308337,0.0,0.0,0.7360020810103968,0.6721004594936127,0.0,0.0,1.0,1.0,1.0,1.0,1.927228316874892,1.6740963975434768,0.0,0.0
66,66.0,0.5259184168611544,0.6155314807311743,5.341639080743678e-17,0.0971285862357264,0.20257146784570063,0.3052686374285258,2.281486840103753,9.199874636753822,0.315583978889747,9.924913726185212,0.354900741164309,0.8675555149088553,0.8312601733672809,3.987550735473633e-05,1.531839370727539e-05,0.8659683601256265,0.8085134765555422,2.03251838684082e-05,1.2695789337158203e-05,101.0,0.25160213162248113,0.2504551712801765,0.6532868291556249,0.6565583391780832,0.0,0.0,0.7350348002663074,0.6721926086785905,0.0,0.0,1.0,1.0,1.0,1.0,2.247519711946249,2.289697783753403,0.0,0.0
67,67.0,0.41193609327557107,0.4917986436618164,1.527233624118508e-16,0.0698430295769578,0.3490141216898337,0.1845132554299198,0.8936467523453757,10.908469259410818,0.38918260597321175,12.203390832655337,0.4523288345741446,0.8774754634099913,0.805845708837742,4.887580871582031e-05,1.6987323760986328e-05,0.8238164160808027,0.7709088572311399,2.294778823852539e-05,1.4603137969970703e-05,200.0,0.1555895512379347,0.1414267966142016,0.589691215259925,0.5733917875873725,0.0,0.0,0.6416269144010271,0.6855548052620798,0.0,0.0,1.0,1.0,1.0,1.0,1.8515128388487234,2.069787557554543,0.0,0.0
68,68.0,0.4253204963059727,0.46540627605926616,6.090058338963237e-17,0.0696733014291617,0.08075145172188053,0.08381382445804772,0.46377383888466284,11.012841173191823,0.3730392254991616,12.211051055850687,0.4914017697669078,0.884209307008514,0.8442607506991167,4.911422729492188e-05,1.6927719116210938e-05,0.8738666176598524,0.805178158807176,2.3603439331054688e-05,1.4603137969970703e-05,201.0,0.15651312817632432,0.15103004746073065,0.5529513196519831,0.5820416716489338,0.0,0.0,0.7194985485212115,0.6838538896647598,0.0,0.0,1.0,1.0,1.0,1.0,1.7131402535426221,1.7322600658916834,0.0,0.0
69,69.0,0.39896230145697137,0.43495089179564567,3.6764762454800265e-17,0.0572598334313868,0.2418387369834818,0.23128533386625344,1.83763034734875,11.689558103348007,0.4232301976046744,12.785932407635851,0.46260019531699315,0.8281718313861535,0.7903270698574889,5.53131103515625e-05,1.9550323486328125e-05,0.8751073843602586,0.7948359859442262,2.3186206817626953e-05,1.4781951904296877e-05,300.0,0.12152044058999265,0.10909364815941268,0.549773037540229,0.575721241234722,0.0,0.0,0.5487275204855209,0.5795172916615023,0.0,0.0,1.0,1.0,1.0,1.0,1.8163712305097939,1.6902075125936875,0.0,0.0
70,70.0,0.40076844243633614,0.4204657205121779,9.750733263660484e-17,0.0571661950475029,0.1582817193702794,0.3463974556652829,0.37224038306158036,11.67588960949854,0.4526111232081983,12.757264523113967,0.4491746273039323,0.8319358199365279,0.8260363666039825,5.441904067993164e-05,1.71661376953125e-05,0.8260957245052933,0.7892128948313516,2.408027648925781e-05,1.4781951904296877e-05,301.0,0.12263395864867133,0.1148358805467193,0.53442577967924,0.5734008234261618,0.0,0.0,0.539498862279395,0.5762654000614112,0.0,0.0,1.0,1.0,1.0,1.0,2.0464202606234485,1.9665395771814316,0.0,0.0
71,71.0,0.33282523037270006,0.36107958356336506,6.846375318521799e-17,0.0496903994999953,0.29551784938666964,0.1232730886549688,0.18875627015950158,12.078472639488798,0.43784944941397963,13.22036621026724,0.49472303064415224,0.8074875767013064,0.7826949393852234,5.412101745605469e-05,1.7702579498291016e-05,0.7996767090496688,0.792339217657968,2.431869506835937e-05,1.5139579772949219e-05,400.0,0.10572132514147335,0.09184234375203128,0.5210098359955276,0.5498436838327913,0.0,0.0,0.549753579050233,0.5854095209670295,0.0,0.0,1.0,1.0,1.0,1.0,2.036405061454413,1.8543200423021386,0.0,0.0
72,72.0,0.3326112882323737,0.39091543097577924,6.918384857885828e-17,0.0496291666985465,0.29652259912109,0.4185409904457629,0.19018170417984945,12.052955406758509,0.4548823784265552,13.203464038243116,0.48396882706547506,0.7974150517395455,0.8130083982207768,5.46574592590332e-05,1.7642974853515625e-05,0.8069479082116925,0.7832352719177378,2.4616718292236328e-05,1.5616416931152344e-05,401.0,0.10760389220546653,0.09584182596902951,0.5607176420279651,0.5551121122461581,0.0,0.0,0.5477145599274726,0.5591154568975268,0.0,0.0,1.0,1.0,1.0,1.0,1.9518629782266155,2.1809597677931865,0.0,0.0
73,73.0,0.29555628426670966,0.31514648205084933,6.155692017723641e-17,0.0444994159489984,0.33664337848313153,0.1690334163140505,0.217633212392684,12.333296458390848,0.4619333509081348,13.362249421565693,0.49887787784209786,0.772966543971066,0.7472786839690603,5.322694778442383e-05,1.8596649169921875e-05,0.7674392958186178,0.767002672186205,2.574920654296875e-05,1.6748905181884766e-05,500.0,0.09350402725303535,0.08015718158600042,0.5524625618949597,0.5377650595019929,0.0,0.0,0.5600073823609555,0.5679421717320966,0.0,0.0,1.0,1.0,1.0,1.0,2.0776043197525897,1.8012759063161528,0.0,0.0
74,74.0,0.2995443052179149,0.32605786774937545,1.148620065990651e-16,0.0444554224474387,0.20616965414956206,0.07194467954104763,0.033451553084887474,12.367738497419035,0.4535622894791422,13.322663909015196,0.49948991107119023,0.779244350959046,0.7592519659076257,5.626678466796875e-05,1.8596649169921875e-05,0.7730728717315853,0.7503769327330405,2.5987625122070312e-05,1.6450881958007812e-05,501.0,0.0933168187361874,0.0828383487598362,0.556524041597787,0.5318944882515014,0.0,0.0,0.5540826731055672,0.5629977458298691,0.0,0.0,1.0,1.0,1.0,1.0,1.2661495708928077,1.3612239579463257,0.0,0.0
75,75.0,0.2769241445945406,0.293758171065043,7.152221881779417e-17,0.040655781409087,0.38826412422349676,0.07163410936482249,0.025094875367358327,12.36532233359734,0.4909977966192981,13.360196306293593,0.5095300389534936,0.7759874378312427,0.7815388918762705,5.0306320190429694e-05,1.8656253814697266e-05,0.7598830405288748,0.7458291477860406,2.6226043701171875e-05,1.6927719116210938e-05,600.0,0.08450805411495182,0.0713510539829614,0.5670294017989279,0.5983050981703447,0.0,0.0,0.5611058839514633,0.5877984171289738,0.0,0.0,1.0,1.0,1.0,1.0,1.4770868456577884,1.7181832895161226,0.0,0.0
76,76.0,0.2727315865693105,0.29839177920339954,4.17707672631247e-17,0.0406222231851193,0.1128419187152758,0.17225766408955673,0.05470293428516007,12.452314586041403,0.497675028198125,13.341011857243899,0.5098436660663765,0.7901250269496664,0.7714724663381527,5.3286552429199226e-05,1.9073486328125e-05,0.7756801577611102,0.7804392554843338,2.682209014892578e-05,1.6629695892333984e-05,601.0,0.08573584438015472,0.0728389033430214,0.5369146729324417,0.5611778817141571,0.0,0.0,0.5397747998878633,0.5597012871703065,0.0,0.0,1.0,1.0,1.0,1.0,1.646287112454143,1.7451294987216328,0.0,0.0
