,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
972,0.005701211724293647,0.013475828641522618,0.0009150304494741516,0.23426307598128915,0.01490468478530607,0.01544125542305039,0.015401885936182183,0.015108093633827323,0.0,0.0,0.0,0.0,0.015006990798086709,0.015512476245206571,0.015509166667722367,0.015205706880939465,0.0,0.0,0.0,0.0,0.011403934977714823,0.41310757491737604,0.005864595620468928,201
973,0.006183036623779988,0.014634401665509212,0.000909065136905503,4.824023364926688,0.015336936785064977,0.015919985642725596,0.015582753848367185,0.01534676834993738,0.0,0.0,0.0,0.0,0.015043891921821645,0.015555831633379327,0.015069381954062204,0.014992124510076988,0.0,0.0,0.0,0.0,0.012517425412751968,1.0011287740198895,0.006739252491757114,300
974,0.006171548313259853,0.014613779114834056,0.0009090155438257533,2.3134195470483974,0.015339168678124357,0.015924965216790658,0.015588078517414249,0.015351120174812704,0.0,0.0,0.0,0.0,0.015043891921821645,0.015555831633379329,0.015069381954062204,0.01499212451007699,0.0,0.0,0.0,0.0,0.012498542494709506,0.9494903601007536,0.006739252491757115,301
975,0.005984393403433848,0.015255049197466262,0.0009047788005386577,2.7789228620240465,0.01533310952856047,0.01569363310027676,0.01573268531018425,0.01536554165499237,0.0,0.0,0.0,0.0,0.015419649678221828,0.01569495156084106,0.01574193695176377,0.015383140067413108,0.0,0.0,0.0,0.0,0.013131545751372244,1.183543264050968,0.006446011149917067,400
976,0.005965004227782922,0.01523752111639292,0.0009047416134993884,2.9945279330713674,0.015332933514288181,0.01569626029968935,0.015731903420041608,0.015365869046728856,0.0,0.0,0.0,0.0,0.01546617524633025,0.01573239274793343,0.01582681317773711,0.015442122647261011,0.0,0.0,0.0,0.0,0.013115001570219975,0.8222017840016633,0.006403796068884389,401
977,0.006794326680389236,0.014708492522117596,0.0009014572661724229,2.4958953480236232,0.015322906254355912,0.015659807859519214,0.01598945743965177,0.015527300421212156,0.0,0.0,0.0,0.0,0.015382226096883656,0.015683183521089588,0.01606151997488799,0.01558114508437581,0.0,0.0,0.0,0.0,0.012655389396506109,0.9689041409874335,0.006775693994985758,500
978,0.006790946832827147,0.014696793684618785,0.0009014275450151696,2.473201649961993,0.015321221953235372,0.015659600661152698,0.015987892606911722,0.015526404459500412,0.0,0.0,0.0,0.0,0.015382226096883656,0.015683183521089588,0.01606151997488799,0.01558114508437581,0.0,0.0,0.0,0.0,0.012643769445119706,1.1281129580456764,0.006775693994985757,501
979,0.006648824600809053,0.01492648458351159,0.0008987469103841492,6.089215145097114,0.0150760934440425,0.015471401079003428,0.01535903542607259,0.015092942972537405,0.0,0.0,0.0,0.0,0.015137848704472226,0.015540389178438876,0.01541349865093091,0.015158549860121318,0.0,0.0,0.0,0.0,0.012882299228240905,1.933010259992443,0.006487342787280966,600
980,0.00661183296339821,0.014915843614976852,0.0008987221722959145,7.834446507040411,0.015081686441836802,0.015478135118367523,0.015365434710821347,0.015098164259421088,0.0,0.0,0.0,0.0,0.015137848704472226,0.015540389178438876,0.01541349865093091,0.015158549860121318,0.0,0.0,0.0,0.0,0.012871746494839981,1.6830532470485196,0.006487342787280967,601
981,0.006356377889243803,0.015128103472242374,0.0008964584833501301,5.176598788006231,0.015342272557942745,0.015836899315656777,0.01568653826712257,0.015197443923296992,0.0,0.0,0.0,0.0,0.015226955447046813,0.01582636771670759,0.015485772206828955,0.01518623464376956,0.0,0.0,0.0,0.0,0.013000153236870225,1.8758583889575675,0.006433623538599878,700
982,0.006355263108297874,0.01511768751867401,0.0008964373057445407,4.393195454962552,0.015342390536351303,0.015837169387565634,0.01568683632869067,0.01519762747410426,0.0,0.0,0.0,0.0,0.01522695544704681,0.01582636771670759,0.015485772206828955,0.015186234643769557,0.0,0.0,0.0,0.0,0.012990852203303269,1.7187168099917471,0.006433623538599877,701
983,0.007075252236183901,0.015576521671251354,0.0008944788346597355,10.775809383951128,0.01505233713438102,0.015510833597625428,0.015416095814007259,0.015075134248331755,1.0,1.0,1.0,1.0,0.015082379210865129,0.015524866685190356,0.015360698786857602,0.015075756344299125,0.0,0.0,0.0,0.0,0.013497875818856465,1.709708280977793,0.007107538635793821,800
984,0.00707117445324274,0.015566849036700924,0.0008944603271137862,4.078571103978902,0.015051397702801485,0.015510851016453879,0.015417146392904932,0.015075497846864417,1.0,1.0,1.0,1.0,0.015082379210865127,0.015524866685190354,0.015360698786857602,0.015075756344299123,0.0,0.0,0.0,0.0,0.013489947360812958,1.499984211055562,0.0071075386357938196,801
985,0.0070561440542277745,0.015497199192529999,0.0008927349216803422,12.004812247003429,0.015026298861921349,0.01552031695312559,0.015415492119857457,0.015067297988960606,1.0,0.0,1.0,1.0,0.0150879459525691,0.01555349441255495,0.015406581227367948,0.01508499766713948,0.0,0.0,0.0,0.0,0.01343704693344805,2.8213102139998227,0.0070081597405127856,900
986,0.007051338130314108,0.015490367783320007,0.000892718490117732,5.245701074949466,0.015026339628582148,0.015521002069586985,0.015416638765420172,0.015067902593844655,1.0,0.0,1.0,1.0,0.0150879459525691,0.01555349441255495,0.015406581227367952,0.01508499766713948,0.0,0.0,0.0,0.0,0.013429951031469094,1.6524897878989577,0.007008159740512786,901
987,0.006727086442106691,0.015946771895429084,0.0008911768553620341,6.570649798959494,0.015034366979600738,0.015439815898542918,0.015321171215664885,0.015056020678894114,1.0,1.0,1.0,1.0,0.015020887960082784,0.015537086064104226,0.015376285734932115,0.015037528448134085,0.0,0.0,0.0,0.0,0.013922124755762117,2.747195163043216,0.006871978285316584,1000
988,0.006726359699431095,0.01593739564535608,0.0008911620837800184,10.627821346046403,0.015034498824974213,0.015440028359973922,0.015321398808476678,0.015056208994119379,1.0,1.0,1.0,1.0,0.015020887960082779,0.015537086064104222,0.015376285734932115,0.015037528448134083,0.0,0.0,0.0,0.0,0.013915116657878968,1.324324419023469,0.006871978285316582,1001
989,0.006871571872311453,0.01604212949910524,0.0008897690506643039,14.39259329601191,0.015139969748542375,0.015947284718762115,0.015372820617068716,0.015077301581219914,1.0,1.0,1.0,1.0,0.015145158988128325,0.01588400874971259,0.01532233979851263,0.015034484993923814,0.0,0.0,0.0,0.0,0.013971801892472907,2.434838162967935,0.006862430698679248,1100
990,0.006870611803874869,0.016034947898371375,0.0008897556364866432,12.000418088049628,0.015140108907900445,0.015947092272437728,0.015372887391967557,0.015077204224634232,1.0,1.0,1.0,1.0,0.015140502628089714,0.015880103132990007,0.0153181653111886,0.015029137156267695,0.0,0.0,0.0,0.0,0.013965361801433011,5.840653963969089,0.006845626435261377,1101
991,0.006933802429056691,0.015910882122506805,0.0008884852367669837,20.663330295006745,0.015014482421677383,0.015397718566509039,0.015288984187772942,0.015023613685229703,1.0,1.0,1.0,1.0,0.014954302494305516,0.015538630910632087,0.015051142716152958,0.01496509757386103,0.0,0.0,0.0,0.0,0.01385715751480351,3.0513060609810054,0.006731938330924676,1200
992,0.0069195185787171015,0.01590766180094428,0.0008884729530790831,10.583270624978468,0.015015085189595951,0.015399090614429052,0.015290060143601143,0.015024378582232803,1.0,1.0,1.0,1.0,0.014957984672896983,0.015535207533721139,0.01505142391489745,0.014963912786160027,0.0,0.0,0.0,0.0,0.013866522202434546,2.798139680060558,0.006766700255080089,1201
993,0.006485212552965222,0.01559257767423598,0.0008873054685753203,10.190692980075255,0.014972932233115807,0.015580611213326413,0.015113756688143373,0.015028507842777603,1.0,1.0,1.0,1.0,0.014938187495086495,0.015562590891064971,0.015035195709667467,0.014969040526843159,0.0,0.0,0.0,0.0,0.013538520546612927,2.864068218972534,0.006479925130646667,1300
994,0.006450896355177093,0.01558820229894423,0.0008872941408611865,10.963414789992385,0.014973902713246464,0.015584009816727815,0.015116454701407775,0.015030318594917247,1.0,1.0,1.0,1.0,0.014938187495086495,0.015562590891064971,0.015035195709667467,0.014969040526843159,0.0,0.0,0.0,0.0,0.013533115802802845,4.59319962898735,0.006479925130646666,1301
995,0.00648734061103382,0.015565256948269771,0.0008862142477179023,47.61752375308424,0.01496096294433267,0.015569014793030215,0.015086491264438446,0.015004790510291974,1.0,0.0,1.0,1.0,0.014936074340584913,0.015533562086414734,0.01502220102308263,0.014949759186339581,0.0,0.0,0.0,0.0,0.01350773442183659,5.162763657048345,0.006543965464525683,1400
996,0.006487046851911234,0.015561094459654229,0.0008862037388950554,17.583257401012816,0.014960911935123953,0.015569030397317324,0.015086441619455618,0.015004759709122375,1.0,0.0,1.0,1.0,0.014936074340584918,0.015533562086414736,0.01502220102308263,0.014949759186339586,0.0,0.0,0.0,0.0,0.013502781527841347,3.0746726359939203,0.006543965464525684,1401
997,0.006492193444397357,0.015402040399540382,0.0008851992928897102,11.297451011021622,0.014958875722726035,0.015563237416299586,0.015080185228578069,0.014999017580679175,1.0,0.0,1.0,1.0,0.01494114852367836,0.015537401708407514,0.014999254924367775,0.014937837989827661,0.0,0.0,0.0,0.0,0.013339476003691389,5.570919018005952,0.006435160513829759,1500
998,0.006481400952217969,0.015424479047868561,0.0008851894933278189,16.233396596973762,0.014958874218072161,0.015561655684086309,0.01507778428920623,0.014996815841433872,1.0,0.0,1.0,1.0,0.014940889324803808,0.015538709965071527,0.014994373090401013,0.01493625504545304,0.0,0.0,0.0,0.0,0.013360566978644222,4.7950896410038695,0.006444053729034921,1501
999,0.006503458665823987,0.015529899591937587,0.0008842507076689288,19.003979124943726,0.014951971328539178,0.015556696856207518,0.015068217225836927,0.014988693168800448,1.0,0.0,1.0,1.0,0.014934282388251077,0.015530129481711437,0.014996704304641189,0.014930558179328448,0.0,0.0,0.0,0.0,0.01346202567277629,4.971888311905786,0.006500629407618491,1600
1000,0.00651741523417654,0.015533206504494322,0.0008842415283255614,8.233800721005537,0.014951776012544878,0.015554213262139526,0.01506638645604563,0.014986852943068956,1.0,0.0,1.0,1.0,0.014933974991892562,0.015524713083799222,0.014991457576466834,0.01492546559964987,0.0,0.0,0.0,0.0,0.013469771217579694,7.859197293990292,0.006531336772026198,1601
1001,0.0063860520604851504,0.015293527998977211,0.0008833604010023427,18.47685995104257,0.014962227194846738,0.015579096185580236,0.015097208431446447,0.015013072901015312,1.0,0.0,1.0,1.0,0.014923512902703768,0.015529988057853838,0.01499455410212963,0.014925815131382147,0.0,0.0,0.0,0.0,0.013230811587682693,3.4406358869746327,0.0064551245385263715,1700
1002,0.006400945543882203,0.015287064314022429,0.0008833517685767578,22.97892224090174,0.014964780076394268,0.015577758083348324,0.015100908423160902,0.015014802913914911,1.0,0.0,1.0,1.0,0.014927802667592128,0.015534347258071702,0.01500375460443428,0.01493313619189864,0.0,0.0,0.0,0.0,0.013229432191229799,4.55154248396866,0.006451525773253045,1701
1003,0.006576231144839291,0.01566795435799168,0.0008825216735794349,10.728034303989261,0.014940616210028675,0.01555474513271782,0.015050072787891158,0.014978761284232617,1.0,1.0,1.0,1.0,0.01490398453906478,0.015524258734501068,0.014942829446080974,0.01490053417106309,0.0,0.0,0.0,0.0,0.013601195169409861,4.982877278001979,0.006604843945278442,1800
1004,0.006575698643554159,0.015686450520689874,0.0008825135270122528,12.413419081945904,0.014939613825053061,0.015554557741980665,0.015047112730600037,0.014976787696333389,1.0,1.0,1.0,1.0,0.014909293117123303,0.0155307613986658,0.014943294554616763,0.014903343107565211,0.0,0.0,0.0,0.0,0.013617025326821507,6.028223289991729,0.006591598370635342,1801
1005,0.006506478769500638,0.015631292609099737,0.0008817289162046197,21.730442547006533,0.014925280248887911,0.015549286320907357,0.015014669193798267,0.01495521486441846,1.0,1.0,1.0,1.0,0.014877492690638481,0.015537605968868542,0.014897713114774485,0.01488121081308797,0.0,0.0,0.0,0.0,0.013553424802067615,3.5243320709560066,0.0065488962883558125,1900
1006,0.006503541977758092,0.01562974837546368,0.0008817212040986074,14.148646325920708,0.01492553485097063,0.015549780623335275,0.015015209680934987,0.014955697052030339,1.0,1.0,1.0,1.0,0.014877492690638481,0.015537605968868546,0.014897713114774485,0.01488121081308797,0.0,0.0,0.0,0.0,0.013549749813340587,5.670714102918282,0.0065488962883558125,1901
1007,0.006522187139486697,0.015621547783763911,0.000880977385651878,26.182161095086485,0.014914954851385298,0.015547984823590594,0.014989202547523948,0.014939368366684379,1.0,1.0,1.0,1.0,0.01488144305100383,0.015549966206003138,0.014893002255127795,0.014878609873861606,0.0,0.0,0.0,0.0,0.013533624945670423,6.23718757298775,0.00652665995747084,2000
1008,0.006521822759811598,0.015618213629503695,0.0008809700643376319,16.19945389998611,0.014915145532555798,0.015548077269919384,0.014989558460027985,0.014939615271462927,1.0,1.0,1.0,1.0,0.014881443051003834,0.015549966206003142,0.014893002255127798,0.01487860987386161,0.0,0.0,0.0,0.0,0.013530131942186776,4.011335404007696,0.00652665995747084,2001
1009,0.006519141801372942,0.01582440543781201,0.0008802630352889407,34.95819485292304,0.014923616263207111,0.015582139719783318,0.014996071293000023,0.014963454181803748,1.0,1.0,1.0,1.0,0.014910934469024811,0.015563754277958693,0.014916134126197446,0.014908002236454955,0.0,0.0,0.0,0.0,0.01374412833323549,9.314131790073588,0.006632774963771534,2100
1010,0.006511592631987933,0.015856946654782832,0.0008802560673512547,27.2722123489948,0.014923048539091167,0.015576746667976224,0.014992154496915142,0.014957235097750815,1.0,1.0,1.0,1.0,0.014909880755133652,0.015564304918075053,0.014914192283709535,0.014906698046565551,0.0,0.0,0.0,0.0,0.013768616774374519,5.793811742914841,0.006616383417006181,2101
1011,0.00688132887534682,0.015927084333754046,0.0008795823851632712,25.932628176058643,0.01453780572934267,0.015346361119660097,0.014728552682258643,0.014582544962922326,1.0,1.0,1.0,1.0,0.014895878555578205,0.015556916904776594,0.014894596220988897,0.014883451301277597,0.0,0.0,0.0,0.0,0.013830752449862071,8.194063981994987,0.006650366253327496,2200
1012,0.00688111626517398,0.015923920181944655,0.0008795757383025686,24.842164137982763,0.014537747727034327,0.01534633409114847,0.014728531066488543,0.014582529288813751,1.0,1.0,1.0,1.0,0.014895878555578208,0.0155569169047766,0.014894596220988899,0.014883451301277597,0.0,0.0,0.0,0.0,0.0138274975150495,6.024852989939973,0.006650366253327497,2201
1013,0.006917764775600511,0.015886470434104055,0.0008789324210108934,24.84578352002427,0.014523938415345314,0.015323027726747896,0.014709698106136171,0.01456585876866215,1.0,1.0,1.0,1.0,0.014552410119520862,0.015351730717851637,0.014677091032823853,0.014555588385921046,0.0,0.0,0.0,0.0,0.01379361964854582,11.381220906041563,0.006861655128655895,2300
1014,0.006909356014268451,0.015883759836356707,0.0008789260671523099,17.428504523006268,0.01452309842679738,0.015323956525456548,0.01470926085933928,0.014565713954011466,1.0,1.0,1.0,1.0,0.014552410119520867,0.01535173071785164,0.014677091032823858,0.014555588385921048,0.0,0.0,0.0,0.0,0.013790613592813,15.460197794018313,0.006861655128655896,2301
1015,0.007011336269643503,0.01591914898261734,0.0008783105147924708,31.82268111302983,0.014564920900704853,0.015332801442470033,0.014738915494542511,0.014587882712168387,1.0,1.0,1.0,1.0,0.014598707035068192,0.015354947591801794,0.01470883463945945,0.01457946978131931,0.0,0.0,0.0,0.0,0.013832397747389471,5.6214515309548005,0.007005466059832258,2400
1016,0.007009346568341365,0.015916475080023768,0.0008783044293806734,37.78786138992291,0.014564783858933948,0.015332800445456382,0.014738600449404268,0.014587712778531913,1.0,1.0,1.0,1.0,0.01459870703506819,0.01535494759180179,0.01470883463945945,0.014579469781319309,0.0,0.0,0.0,0.0,0.013829560286172694,14.035401453031227,0.007005466059832258,2401
1017,0.007010127357879285,0.01588260161442245,0.0008777143614767951,38.772472318960354,0.014563488389246586,0.01533072948946549,0.01474190565710366,0.014589631420160025,1.0,1.0,1.0,1.0,0.014599628930011765,0.015359943859175398,0.014712553957920795,0.014584583738113745,0.0,0.0,0.0,0.0,0.013797852844846076,7.068601217935793,0.006900432955619752,2500
1018,0.007023498420746257,0.01591460086930952,0.0008777085229119456,13.492962194024585,0.014568332043379347,0.015332071641422104,0.01474622713449413,0.014592879167549365,1.0,1.0,1.0,1.0,0.01461981986606527,0.015366980418264748,0.014722990224116803,0.014594812635397535,0.0,0.0,0.0,0.0,0.013830683874490528,9.7046131050447,0.006972505331899522,2501
1019,0.007052732399575435,0.01602198585752202,0.0008771419282430441,30.86086840496864,0.014558076627122487,0.015329254426797893,0.014725520986428283,0.014576876000427492,1.0,1.0,1.0,1.0,0.014894370014595855,0.015563010799617099,0.014872672588847207,0.014860041228501368,0.0,0.0,0.0,0.0,0.013923248230913385,9.750752890016884,0.00685095279575285,2600
1020,0.007075613008399922,0.016024201209721287,0.0008771363174253277,25.678658226970583,0.014557036468159751,0.015326801399120375,0.014724250976071204,0.0145751879582516,1.0,1.0,1.0,1.0,0.014894341107786776,0.015561293457690339,0.014872288263271473,0.014859040926208813,0.0,0.0,0.0,0.0,0.013920793081812974,8.389621738926508,0.006857169510602337,2601
1021,0.007017396091598341,0.0160542236979479,0.0008765914132857921,18.476416507037356,0.014571197997898596,0.015339316471660107,0.014749963593587639,0.014596105172380433,1.0,1.0,1.0,1.0,0.0149060316143687,0.015547705692704701,0.014913288668777017,0.014881478446173973,0.0,0.0,0.0,0.0,0.013956303901951662,8.622130368021317,0.006763030202654161,2700
1022,0.007016575979795777,0.016081947243924005,0.0008765860132443749,27.036329348920844,0.014571061594521017,0.015339245143158162,0.014749772774294968,0.01459597892993132,1.0,1.0,1.0,1.0,0.014906188052252259,0.015555573947624557,0.014903279740335765,0.014878419705373477,0.0,0.0,0.0,0.0,0.013976556539940834,10.436974030919373,0.006800530803002606,2701
1023,0.006670692932881907,0.016025161312081947,0.0008760612121244597,21.28235994593706,0.014915123730223674,0.015553274400841503,0.014976767429589666,0.01493089116405218,1.0,1.0,1.0,1.0,0.014905360739351243,0.015561942875164742,0.01491406707464237,0.014889607221153654,0.0,0.0,0.0,0.0,0.013921356205076191,10.38923334190622,0.006718510322493178,2800
1024,0.006938309743435581,0.01602466103204581,0.0008760560077127732,52.684304888010956,0.014562284398157604,0.015352539792458866,0.014749372067215523,0.014597709509170737,1.0,1.0,1.0,1.0,0.014905360739351241,0.015561942875164743,0.01491406707464237,0.014889607221153654,0.0,0.0,0.0,0.0,0.013918789260713193,13.283489116001874,0.0067185103224931784,2801
1025,0.006904105959265419,0.01600118880689082,0.000875549889834915,21.292710076086223,0.014535918347187546,0.015344223338463678,0.014735684766284864,0.01458485161422025,1.0,1.0,1.0,1.0,0.014550148861225486,0.015343039736556402,0.014689278088226,0.01455955208611887,0.0,0.0,0.0,0.0,0.013930047166636247,6.275541729992256,0.006908156105487519,2900
1026,0.006903271387013682,0.015998513016718882,0.0008755448674785376,42.32802300504409,0.014535769356105021,0.015344383411428585,0.01473548975489191,0.014584742184803294,1.0,1.0,1.0,1.0,0.014550148861225486,0.015343039736556405,0.014689278088226005,0.014559552086118872,0.0,0.0,0.0,0.0,0.013927630824220162,15.55539347906597,0.006908156105487518,2901
1027,0.006926714947242955,0.01592886238903217,0.0008750561579968705,20.475401474977843,0.014520542008034914,0.015330393557396946,0.014719952789080244,0.014570358218551788,1.0,1.0,1.0,1.0,0.01454207105434843,0.015342398130366853,0.014684055455444116,0.014555320264910793,0.0,0.0,0.0,0.0,0.013857286565466089,9.23056291602552,0.006899814143953451,3000
1028,-0.0008300582619688069,0.0005983727926470566,0.00048676630102551937,0.014390725991688669,0.023874689415422912,0.025991192615766948,0.026071178548113836,0.025856965879598598,0.0,0.0,0.0,0.0,0.028613894868115455,0.030945619339853125,0.03137885246138027,0.031395717858735434,0.0,0.0,0.0,0.0,-0.0012721431476567257,0.11311970301903784,-0.0012721431476567257,0
1029,-0.0028156586759370186,0.0005630551863898313,0.0004852894129031592,0.08248954394366592,0.027889081650557056,0.030033748990267565,0.030366641971971725,0.029976667315493425,0.0,0.0,0.0,0.0,0.03300605653497317,0.035229578008159804,0.03595860840010774,0.03571592566994071,0.0,0.0,0.0,0.0,-0.0014404446279516533,0.012366338050924242,-0.003227205631532693,1
1030,-0.00375397222108341,0.0002617014463173824,0.000484044218269547,0.05553865700494498,0.030892703212647397,0.03308152078944823,0.033542494080536785,0.03302108047673802,0.0,0.0,0.0,0.0,0.03287764923375052,0.03504519426325508,0.03571792442452121,0.03515351407147451,0.0,0.0,0.0,0.0,-0.0015211979563133104,0.1622233339585364,-0.0040067348521182575,2
1031,0.00237085732128204,0.0036432479092755004,0.00048296816446242275,0.044793442939408123,0.0190124260888122,0.020256032820212513,0.020091932105394006,0.019891253321017495,0.0,0.0,0.0,0.0,0.01840673138255939,0.019667517550147146,0.019365210430012696,0.01933471972149476,0.0,0.0,0.0,0.0,0.0023263378045940072,0.09446134907193482,0.0023263378045940064,3
1032,0.00419189198224654,0.0058613998403673215,0.0004820210034867804,0.01452700700610876,0.01705501921203192,0.018522103913758477,0.01763798749058924,0.01806857542945789,0.0,0.0,0.0,0.0,0.017055019130310753,0.018522104189903254,0.01763798733434752,0.018068575504769674,0.0,0.0,0.0,0.0,0.004191891962506406,0.081889588967897,0.004191891962506404,4
1033,0.008279780715503268,0.009507740647150256,0.00048117531319904436,0.013909991947002709,0.015290759554510272,0.016353375573388097,0.015711763303697404,0.015694212651614373,0.0,0.0,0.0,0.0,0.015255790805442577,0.01597307515350399,0.015524253150898839,0.015411444375910922,0.0,0.0,0.0,0.0,0.008225845459421543,0.06476123898755759,0.008225845459421545,5
1034,0.008279594522351094,0.009505813495269515,0.0004804115715356299,0.014780350029468536,0.015289225310742926,0.016350709073547895,0.015709998365739768,0.015691657033650358,0.0,0.0,0.0,0.0,0.015255790805442577,0.01597307515350399,0.015524253150898839,0.015411444375910925,0.0,0.0,0.0,0.0,0.008225845459421545,0.012940604006871581,0.008225845459421543,6
1035,0.008279663203663686,0.009504035134294908,0.00047971538858359854,0.015787379001267254,0.015289844775328885,0.016351786933085446,0.01571071085745409,0.01569269020157591,0.0,0.0,0.0,0.0,0.015255790805442577,0.01597307515350399,0.015524253150898839,0.015411444375910927,0.0,0.0,0.0,0.0,0.008225845459421545,0.07341072405688465,0.008225845459421545,7
1036,0.008279576726854242,0.009502378001885378,0.00047907585328600466,0.016113250982016325,0.015289039922946121,0.016350386009376272,0.01570978513725587,0.015691347375306742,0.0,0.0,0.0,0.0,0.015255790805442577,0.01597307515350399,0.015524253150898839,0.015411444375910925,0.0,0.0,0.0,0.0,0.008225845459421543,0.01899607595987618,0.008225845459421543,8
1037,0.008279708413799911,0.009500879163062767,0.0004784844962302048,0.014426785986870527,0.015290251205311115,0.01635249376809822,0.015711178396212073,0.015693368225911455,0.0,0.0,0.0,0.0,0.015255790805442577,0.01597307515350399,0.015524253150898839,0.015411444375910927,0.0,0.0,0.0,0.0,0.008225845459421541,0.06742140196729451,0.008225845459421545,9
1038,0.008293759146167043,0.00958503371681415,0.00047793461211887746,0.06059450202155858,0.01654897383043102,0.0181228379340967,0.016966786312548502,0.017249356417840006,0.0,0.0,0.0,0.0,0.016567268735901138,0.01812554288937938,0.01697548931448479,0.017256660789566485,0.0,0.0,0.0,0.0,0.008362234418782725,0.15004529594443738,0.008362234418782725,10
1039,0.007718242608415882,0.009551990767794106,0.0004774208019552083,0.06864936195779592,0.01645062053665862,0.018162190797204315,0.016937827659674966,0.017251046394361872,0.0,0.0,0.0,0.0,0.01645061964619993,0.018162183424798597,0.01693783004039096,0.017251045659783703,0.0,0.0,0.0,0.0,0.008327759432022061,0.08507938694674522,0.007718238692096712,11
1040,0.007583606417213669,0.009625096278005165,0.0004769386546534462,0.06733580096624792,0.015634497105510223,0.017283284137735166,0.016156331527986633,0.016364730067016452,0.0,0.0,0.0,0.0,0.015634460224539026,0.017283242507465744,0.01615630659270841,0.016364696334042347,0.0,0.0,0.0,0.0,0.008416232759623235,0.138168792007491,0.007583478624971769,12
1041,0.0075420340675635585,0.009577364973895913,0.00047648452005125456,0.06630761199630797,0.015629506298805072,0.017295992144436462,0.016142839313153242,0.0163602757191232,0.0,0.0,0.0,0.0,0.01563446022453903,0.017283242507465747,0.01615630659270841,0.01636469633404235,0.0,0.0,0.0,0.0,0.008369968641031487,0.11137050809338689,0.007583478624971767,13
1042,0.0073825571276008375,0.009528115710406494,0.00047605534355051185,0.07603214704431593,0.015634927742686006,0.01737063251312639,0.016113297647610852,0.016358858978839035,0.0,0.0,0.0,0.0,0.015561245657631458,0.017342029603774397,0.016126413251709736,0.016388294422111316,0.0,0.0,0.0,0.0,0.008302857762255688,0.06864388193935156,0.006977696855583125,14
1043,0.006941923813797382,0.009462820078826994,0.0004756485433449513,0.07673213293310255,0.015572282784925121,0.017392743268612912,0.016094455655227227,0.016365668080709463,0.0,0.0,0.0,0.0,0.015553620203156218,0.017330913587632182,0.016127510712014244,0.01638634511713174,0.0,0.0,0.0,0.0,0.008236432614279835,0.12591941398568451,0.006964411885962622,15
1044,0.0069388630247356935,0.009399402016150157,0.000475261917720374,0.07259681704454124,0.015577882598894827,0.01740493784416214,0.016092324877335147,0.016366291458444218,0.0,0.0,0.0,0.0,0.015553620203156218,0.017330913587632175,0.016127510712014244,0.01638634511713174,0.0,0.0,0.0,0.0,0.008175860198645682,0.12585210392717272,0.006964411885962621,16
1045,0.006936097951062715,0.00934149014967298,0.00047489357400273846,0.059250589925795794,0.015583966374282809,0.017416804878682773,0.016090816365285955,0.01636779421844137,0.0,0.0,0.0,0.0,0.015553620203156218,0.017330913587632182,0.016127510712014244,0.01638634511713174,0.0,0.0,0.0,0.0,0.008120794366250995,0.10130400792695582,0.006964411885962621,17
1046,0.00693359755811541,0.009288438860257618,0.00047454187335980443,0.06360947794746608,0.01559007189907383,0.017427823643597753,0.016090117680312405,0.016369616515307762,0.0,0.0,0.0,0.0,0.015553620203156218,0.017330913587632182,0.016127510712014244,0.016386345117131742,0.0,0.0,0.0,0.0,0.008070516867108024,0.07892573194112629,0.006964411885962621,18
1047,0.006931273795333566,0.009239581434280046,0.00047420538739392483,0.06109631608705968,0.01559643924717189,0.01743841231782594,0.016089911426278917,0.01637197357314976,0.0,0.0,0.0,0.0,0.015553620203156215,0.017330913587632175,0.016127510712014244,0.01638634511713174,0.0,0.0,0.0,0.0,0.0080244291595603,0.14864236395806074,0.006964411885962622,19
1048,0.006929203166506867,0.009194557846250822,0.0004738828636281332,0.017506613046862185,0.01560298232569531,0.01744796242741763,0.016090135501140742,0.01637480102687202,0.0,0.0,0.0,0.0,0.015553620203156218,0.017330913587632182,0.016127510712014247,0.016386345117131742,0.0,0.0,0.0,0.0,0.007982028468616394,0.09351541101932526,0.006964411885962622,20
1049,0.006927225443427271,0.009152835569288848,0.0004735731977857428,0.019839574000798166,0.015609349347107136,0.01745731489847863,0.016090890646139683,0.016378788439099356,0.0,0.0,0.0,0.0,0.015553620203156218,0.017330913587632182,0.016127510712014244,0.01638634511713174,0.0,0.0,0.0,0.0,0.007942889369283555,0.08402237703558058,0.006964411885962621,21
1050,0.006925299226462279,0.009114004345521553,0.00047327541132007956,0.01863223302643746,0.015615824589365326,0.017467123338524244,0.016091829005819402,0.016383047670523777,0.0,0.0,0.0,0.0,0.015606328861220011,0.01742111250560527,0.01615257599688798,0.01642898291495638,0.0,0.0,0.0,0.0,0.007905314130441007,0.07902682293206453,0.0068952285068221856,22
1051,0.006917900043600905,0.00907797550818717,0.0004729886330450499,0.02100003499072045,0.015626156562616,0.017481913352498206,0.016097220434458444,0.0163928823099922,0.0,0.0,0.0,0.0,0.01578210942228556,0.017684178839238326,0.016263312738752884,0.016600373427237247,0.0,0.0,0.0,0.0,0.007864826205104536,0.07811219594441354,0.006671700922115269,23
