,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
321,0.006435944392493903,0.01621130682331236,0.0013405024445240182,19.78426564199617,0.014391368123751988,0.015470536749821984,0.014605247647165432,0.01481074288776772,1.0,1.0,1.0,1.0,0.014403083037325971,0.015540524440133222,0.014515673002631983,0.014770240258188285,0.0,0.0,0.0,0.0,0.013018730389466259,5.215674131002743,0.006615853940448403,800
322,0.006435376725526321,0.01620353989445741,0.0013404761758690194,19.293736147985328,0.014391479039024211,0.015470757301042297,0.014605457843742954,0.014810970469115541,1.0,1.0,1.0,1.0,0.014403083037325971,0.015540524440133222,0.01451567300263198,0.014770240258188285,0.0,0.0,0.0,0.0,0.013011206445342852,5.443653981026728,0.006615853940448402,801
323,0.0068278751302470525,0.01618176130305645,0.00133801977577573,23.922715101973154,0.014978094797874139,0.015754594771517926,0.015146801937000258,0.0152496787590873,1.0,1.0,1.0,1.0,0.014409206048565328,0.015537252839906686,0.014529952303693036,0.01482068548720954,0.0,0.0,0.0,0.0,0.013099931316612308,9.629758538969327,0.006672337044815862,900
324,0.006826258338145853,0.016174639402391524,0.001337996314296361,19.89703422097955,0.014977754782818726,0.01575477542287574,0.015146573245245898,0.015249117124853395,1.0,1.0,1.0,1.0,0.014409206048565333,0.015537252839906687,0.014529952303693038,0.01482068548720954,0.0,0.0,0.0,0.0,0.013093172542404321,2.7371211649733596,0.006672337044815863,901
325,0.006898405184082379,0.016242572021118746,0.0013357897420922134,16.205839885980822,0.014979433954248582,0.015754229311474615,0.015136435072656928,0.01523386859935194,1.0,1.0,1.0,1.0,0.014947935740570406,0.016295918367004704,0.015287601160176061,0.015134395158448676,0.0,0.0,0.0,0.0,0.013112619810821584,5.033562223019544,0.006827275085720332,1000
326,0.006894656215624558,0.016237194417288867,0.0013357685493388177,16.615104926982895,0.014978927936856271,0.01575469114205836,0.015136346953768247,0.01523335213418112,1.0,1.0,1.0,1.0,0.014947935740570406,0.016295918367004704,0.015287601160176065,0.015134395158448678,0.0,0.0,0.0,0.0,0.013106639463794848,4.474263486044947,0.006827275085720332,1001
327,0.006624775960705292,0.016345923262895613,0.0013337659572383509,18.154261730029248,0.014818456502019847,0.016198513961404874,0.015069559937961548,0.015226334143721666,1.0,1.0,1.0,1.0,0.014929010062500641,0.016302442837719776,0.015276302531955279,0.0151313642078931,0.0,0.0,0.0,0.0,0.013217099145375465,3.2685492070158944,0.006663341632876658,1100
328,0.006622655142086946,0.016341111388690665,0.0013337466358363445,32.67113736801548,0.01481873258101373,0.016199079068526634,0.015069968621965852,0.015226749142282451,1.0,1.0,1.0,1.0,0.014929010062500641,0.016302442837719772,0.015276302531955274,0.0151313642078931,0.0,0.0,0.0,0.0,0.013211405177076162,9.289499573991634,0.006663341632876659,1101
329,0.0066786655171334934,0.01622361813396657,0.001331913718700646,38.616450160043314,0.014990024998828327,0.015801843184929183,0.015174146878583249,0.015250904909644392,1.0,1.0,1.0,1.0,0.015059369862716776,0.015933735510878656,0.015187906184671512,0.015028475790361711,0.0,0.0,0.0,0.0,0.013111656363904479,6.852157159009948,0.006741886089342822,1200
330,0.006668154272241386,0.01622021350213101,0.0013318959670691138,39.26481804798823,0.014990825209017601,0.015804496210477487,0.015176203903598522,0.015252297820374473,1.0,1.0,1.0,1.0,0.015059369862716776,0.015933735510878656,0.015187906184671513,0.015028475790361711,0.0,0.0,0.0,0.0,0.013106564621079094,4.4966554519487545,0.006741886089342821,1201
331,0.006808196678867803,0.016553095367047736,0.00133020638947511,24.59669506503269,0.014943732968639187,0.01574066134651992,0.015110386966945574,0.015199130663627016,1.0,1.0,1.0,1.0,0.014795803999920693,0.016151819625227812,0.01513858938662172,0.014999937548854415,0.0,0.0,0.0,0.0,0.013397928902381808,4.756505302968435,0.006545153396157368,1300
332,0.006807249309959867,0.01654788877363844,0.0013301899733546337,62.69866324099712,0.01494390168822683,0.015741005012016716,0.015110699521187146,0.015199405940631724,1.0,1.0,1.0,1.0,0.014795803999920693,0.016151819625227812,0.01513858938662172,0.014999937548854411,0.0,0.0,0.0,0.0,0.0133928565296903,5.5201308819814585,0.006545153396157368,1301
333,0.006335725407255999,0.016514308613743173,0.001328623079668344,60.24694246100262,0.014869738510471157,0.016304430227917232,0.014960564013577047,0.015280325979261173,1.0,1.0,1.0,1.0,0.014412017325901966,0.01566401244744099,0.014565704897970561,0.014784451282986763,0.0,0.0,0.0,0.0,0.013318244240981639,5.194664996000938,0.006646822569591271,1400
334,0.006596016036224397,0.01651101392766115,0.0013286078134900241,54.02779524598736,0.014722629533292836,0.01621712152679503,0.014980841183893017,0.015272351532374334,1.0,1.0,1.0,1.0,0.014412017325901966,0.015664012447440992,0.014565704897970561,0.014784451282986763,0.0,0.0,0.0,0.0,0.013313646431421756,6.172053312009666,0.00664682256959127,1401
335,0.006612895188676357,0.016352746208412896,0.0013271471051205044,63.381145368970465,0.014380983655496855,0.015496294297319623,0.014606545408716818,0.014789907328540412,1.0,1.0,1.0,1.0,0.014399928549975115,0.015620227789879322,0.014551146128910179,0.01475779435685352,0.0,0.0,0.0,0.0,0.013181901410677958,6.195700720010791,0.006561989588345794,1500
336,0.006613598026237563,0.016347295117835413,0.001327132839399573,47.96695914899465,0.014381250410768284,0.01549606844676905,0.014607004107282445,0.014789979016996014,1.0,1.0,1.0,1.0,0.01439992854997511,0.015620227789879319,0.014551146128910172,0.014757794356853513,0.0,0.0,0.0,0.0,0.013177633253474643,3.94755411503138,0.006561989588345792,1501
337,0.0064775974936479,0.016245603649397623,0.0013257649301831717,91.42979295004625,0.014660612912620835,0.015815160809759532,0.014854935948564806,0.014966861015350543,1.0,1.0,1.0,1.0,0.014402340500188144,0.015615315250627947,0.014544384044468395,0.014757716698916103,0.0,0.0,0.0,0.0,0.0130842847494903,12.05243950500153,0.00657558352352487,1600
338,0.006656475684962545,0.01624893143034071,0.0013257515427422244,44.979866940993816,0.014384388220374533,0.0154836959920251,0.014604402244397548,0.014789766539806256,1.0,1.0,1.0,1.0,0.01440234050018814,0.015615315250627943,0.014544384044468391,0.0147577166989161,0.0,0.0,0.0,0.0,0.013080342471340106,7.538448001025245,0.006575583523524871,1601
339,0.006610178374843599,0.016350995706036455,0.0013244654229610275,59.588823315978516,0.014383286971734292,0.015458798818171245,0.01460137457289296,0.014801429372389596,1.0,1.0,1.0,1.0,0.01439541027296352,0.015568412118136398,0.014521412903685273,0.01475979162138999,0.0,0.0,0.0,0.0,0.013197170650179063,5.428100414050277,0.0066426699192079905,1700
340,0.006638527753037837,0.016371927446698693,0.0013244528126672656,64.09383315098239,0.01438207528891276,0.015457210849837626,0.014603964396345512,0.0147977863987715,1.0,1.0,1.0,1.0,0.01439180954374053,0.015561865844296847,0.0145195373213336,0.014754548443754525,0.0,0.0,0.0,0.0,0.013218881020456461,10.941629028995521,0.0066787959716493326,1701
341,0.0066372274549064,0.01641326561359476,0.001323239318395513,89.92481407499872,0.014789492798859447,0.015426768458710001,0.014792052047758597,0.015028521789825345,1.0,1.0,1.0,1.0,0.014380728493914167,0.015573167230348905,0.014531144119598199,0.014750845403704079,0.0,0.0,0.0,0.0,0.013252684017928848,6.507959239010233,0.006767461971715632,1800
342,0.006635963087196039,0.016408096526368064,0.0013232274005949933,64.65818840300199,0.01478933437768948,0.01542669349330851,0.014791747292407875,0.015028423765838796,1.0,1.0,1.0,1.0,0.014380728493914165,0.015573167230348905,0.014531144119598195,0.014750845403704076,0.0,0.0,0.0,0.0,0.013249180386353367,24.675604946969543,0.006767461971715632,1801
343,0.006700362392813304,0.016437550986527556,0.0013220788232763414,93.9789094349835,0.014780405107793063,0.015412013751877115,0.014778073258403959,0.015011809751676755,1.0,1.0,1.0,1.0,0.014391757649361769,0.015552981191166578,0.014517847717989496,0.01472636510754724,0.0,0.0,0.0,0.0,0.013318824257552476,11.315256857022177,0.006771389563183529,1900
344,0.006701736740005047,0.016432617475722843,0.0013220675264020033,136.9953854100313,0.014780779384553563,0.015412016351914137,0.014778347644902257,0.015011807175719248,1.0,1.0,1.0,1.0,0.014391757649361776,0.015552981191166585,0.014517847717989502,0.014726365107547247,0.0,0.0,0.0,0.0,0.013315468319728614,15.752059925056528,0.006771389563183531,1901
345,0.006692916231248224,0.016445823411267962,0.0013209773204288695,67.59955664002337,0.01477863523603151,0.015408671157678952,0.014774301306248598,0.015014811037900406,1.0,1.0,1.0,1.0,0.014388568677620242,0.015544134939183673,0.01451633730414716,0.014726237744124675,0.0,0.0,0.0,0.0,0.013292075888060906,13.882553661998827,0.006750069936227121,2000
346,0.006711477011410647,0.0164724450685967,0.0013209665834380696,73.47339854598977,0.014774427120382886,0.01540249420086665,0.01476802717715872,0.015009584587463437,1.0,1.0,1.0,1.0,0.014390738554909025,0.015541023970608199,0.014514149410112179,0.014725726481927671,0.0,0.0,0.0,0.0,0.013308536512655612,7.424019126978237,0.006771274459418767,2001
347,0.006672059864612463,0.016378333468183966,0.0013199291436301905,41.70173445995897,0.014782132245522385,0.015411748742613241,0.014776100597961502,0.015021203134103224,1.0,1.0,1.0,1.0,0.01441341960269247,0.015526768599360115,0.014506018023412802,0.014760518159132907,0.0,0.0,0.0,0.0,0.013298642638952052,6.528737221029587,0.006743820658053115,2100
348,0.006674281613010269,0.016382654719668797,0.0013199189140397649,48.521131590998266,0.014782410137471945,0.015411524552703393,0.014776313217507138,0.015021038967165709,1.0,1.0,1.0,1.0,0.014415858523916986,0.015529895984620155,0.01450774931789189,0.01476307692144605,0.0,0.0,0.0,0.0,0.013295589551433154,5.429509457026143,0.006722913233798627,2101
349,0.006804339621265506,0.016440888981021452,0.0013189294038911624,79.77174517599633,0.01476342520451055,0.015342036490419536,0.01476686496281024,0.014729138929273841,1.0,1.0,1.0,1.0,0.01478822541157837,0.015392323644339031,0.014721274431000452,0.014700460272849339,0.0,0.0,0.0,0.0,0.013372507259407784,24.891540411976166,0.006727465845265793,2200
350,0.006800958571523138,0.01644109813801464,0.0013189196362503287,106.32851307699457,0.014763361241616901,0.015342088728180618,0.014766856063228896,0.014728991518161346,1.0,1.0,1.0,1.0,0.01478822541157837,0.015392323644339031,0.014721274431000452,0.014700460272849335,0.0,0.0,0.0,0.0,0.01336955521968582,11.367754027014598,0.0067274658452657924,2201
351,0.006929243029291051,0.01659423487886202,0.00131797385365525,92.29901089699706,0.014746508260846274,0.01530659584853392,0.01475028101311798,0.014709828509876444,1.0,1.0,1.0,1.0,0.01477057816173585,0.01536386226995424,0.014702250639053444,0.014679373186672014,0.0,0.0,0.0,0.0,0.01353679043282225,9.194535009970423,0.0067699003294229,2300
352,0.006964624859329888,0.01660372178616323,0.0013179645083443172,55.13357825699495,0.0147428381498322,0.015299155537437907,0.014746829493528794,0.01470625272474744,1.0,1.0,1.0,1.0,0.01438925736772037,0.01543844206384008,0.014512255627106068,0.01473147954961299,0.0,0.0,0.0,0.0,0.013548359476904533,6.246917829033919,0.006898450966842716,2301
353,0.007104724367115089,0.016755339733595408,0.0013170587794010108,39.955504279001616,0.014753674419395848,0.015299275470151063,0.014778535932781786,0.014736042939931315,1.0,1.0,1.0,1.0,0.014752192365347605,0.015337292189366414,0.014699915255709392,0.014678468136486041,0.0,0.0,0.0,0.0,0.013735873512415812,7.773658043995965,0.006865800072702371,2400
354,0.007103151620215887,0.016752803768279784,0.0013170498216759287,48.21028884401312,0.014753832842599792,0.015299433257606448,0.014778818260208642,0.014736237921858025,1.0,1.0,1.0,1.0,0.014752192365347604,0.01533729218936641,0.014699915255709392,0.014678468136486041,0.0,0.0,0.0,0.0,0.013733070544876148,11.886943302000873,0.006865800072702372,2401
355,0.007126426904333977,0.016690157688462652,0.0013161809158074923,93.41467177501181,0.014744630312540972,0.015293632134071028,0.014779488807963832,0.014734965535996541,1.0,1.0,1.0,1.0,0.014573964161670202,0.015161170010237889,0.014620190280991442,0.014863422593349798,0.0,0.0,0.0,0.0,0.013661525027401448,74.53918942599557,0.007003844276226918,2500
356,0.007126117870633921,0.016687584384127315,0.00131617231503227,55.19122578203678,0.01474457399485543,0.015293661816906763,0.014779573400389127,0.014735018974075574,1.0,1.0,1.0,1.0,0.014573964161670205,0.015161170010237892,0.014620190280991442,0.014863422593349798,0.0,0.0,0.0,0.0,0.013658915195668335,10.919592175981961,0.007003844276226918,2501
357,0.007057458022716233,0.016564431298961253,0.0013153373764894264,38.44885041000089,0.014744345147546491,0.015293326070463872,0.014794585107599996,0.014744697537755034,1.0,1.0,1.0,1.0,0.01457555719676913,0.015160711756645094,0.014629681250943499,0.014874259045829247,0.0,0.0,0.0,0.0,0.013559894571083295,26.098270868998952,0.006990587647777007,2600
358,0.007075075889547071,0.016595887131498642,0.0013153291055137829,77.45728055899963,0.014739889217811043,0.015285971559194547,0.014789929805017138,0.014739572027226174,1.0,1.0,1.0,1.0,0.01457530084091808,0.015158096037766567,0.014628865818673058,0.0148728569889556,0.0,0.0,0.0,0.0,0.013569357563299213,9.90015299100196,0.006999612525945072,2601
359,0.0070703169138153135,0.016650093448006584,0.0013145255976076621,74.84140342799947,0.014726220914828853,0.01528359471161655,0.014785730484507965,0.014735893806214592,1.0,1.0,1.0,1.0,0.01457102043987238,0.015155057934098555,0.014631787498677185,0.014865165678006012,0.0,0.0,0.0,0.0,0.013624050724336898,11.82037544803461,0.006998920822699315,2700
360,0.007084879111177641,0.016650217181871978,0.0013145176322581535,100.33064609399298,0.014723556450747556,0.01528074479678735,0.014783481125245038,0.014734035586618802,1.0,1.0,1.0,1.0,0.014573323660600865,0.015157296170098346,0.014631688957563045,0.01486873982991573,0.0,0.0,0.0,0.0,0.013621680701307608,11.158831064007245,0.007015815406930035,2701
361,0.007068115251076619,0.016719262012566453,0.001313743291586726,150.97495452297153,0.014741673863912697,0.015279136202842087,0.014815780004831735,0.014757072523959696,1.0,1.0,1.0,1.0,0.014576962126521835,0.015125121356292674,0.014648109425374803,0.014876120805103536,0.0,0.0,0.0,0.0,0.01371621388539334,66.2893253749935,0.00698669638601627,2800
362,0.0070560929771063385,0.016716580334792508,0.001313735610247403,98.58543308201479,0.014741271605111426,0.015280014937978363,0.014815978485033687,0.014757191074291423,1.0,1.0,1.0,1.0,0.014576962126521837,0.015125121356292674,0.014648109425374803,0.014876120805103536,0.0,0.0,0.0,0.0,0.013713853479395665,23.018594519002363,0.006986696386016271,2801
363,0.007045664499248951,0.01677376546311159,0.0013129884088415686,155.83124718099134,0.01465962306778764,0.01501979635625737,0.014781054598987339,0.014693204719996137,1.0,1.0,1.0,1.0,0.014582161662724826,0.01511695109817839,0.014651297400515368,0.014877834017570455,0.0,0.0,0.0,0.0,0.01377020266471757,13.706091172993183,0.0070159113422710905,2900
364,0.007045064649538449,0.016771305931497824,0.0013129809921059135,154.56978157296544,0.014659782065108642,0.015019852251476366,0.014781186826051639,0.014693294376122087,1.0,1.0,1.0,1.0,0.014582110046893054,0.015116962484430748,0.014651208189180304,0.014877723837066424,0.0,0.0,0.0,0.0,0.013767915003946304,82.14326857205015,0.007015342165916273,2901
365,0.007156657349864937,0.01689943809943634,0.0013122591059065126,192.22691192600178,0.014754739731930014,0.015270282698712155,0.014809157496079474,0.014751849930528535,1.0,1.0,1.0,1.0,0.014603315800580302,0.015011069888107655,0.014696367927350958,0.014626924925975046,0.0,0.0,0.0,0.0,0.013886513857117035,12.729469964979216,0.00717549661975298,3000
366,0.006055468503274009,0.0136317120671208,0.0009368797094027783,0.19902599602937698,0.015457059506398039,0.016931483776215523,0.015721544719006844,0.016075049735192533,0.0,0.0,0.0,0.0,0.01585532114590014,0.017269770247176443,0.01623170947743548,0.016477910357041565,0.0,0.0,0.0,0.0,0.011365798905158684,0.31160869396990165,0.006241528779472773,0
367,0.005624615436767598,0.013520187757588408,0.00093657054909536,0.11394772003404796,0.01574357593211397,0.017356102504784615,0.016039361655632845,0.01647971484526408,0.0,0.0,0.0,0.0,0.01585532114590014,0.017269770247176443,0.016231709477435477,0.016477910357041565,0.0,0.0,0.0,0.0,0.011265323020341311,0.0781900659785606,0.0062415287794727724,1
368,0.006397989411462175,0.01421044336440882,0.0009198813466998585,0.8281192859867588,0.01544580834342711,0.0159897530470801,0.015312795977180651,0.015525767653355131,0.0,0.0,0.0,0.0,0.015361475435112463,0.01581961616253545,0.015118244410604683,0.015235289933260078,0.0,0.0,0.0,0.0,0.011847604197311649,0.3127769840066321,0.006569515873002664,100
369,0.006388278853335125,0.014172963097500903,0.0009197794824919006,1.0800941559718922,0.01544801345599645,0.01599218895578099,0.01531717415139306,0.015531467763478192,0.0,0.0,0.0,0.0,0.015340147591924175,0.015826945557203344,0.0151454453944889,0.01523752833842052,0.0,0.0,0.0,0.0,0.01181168070867941,1.0857743460219353,0.006249039760494705,101
370,0.0061283598867582605,0.013748070557610365,0.0009120829413037081,2.140207536984235,0.015481251323045595,0.016024074845656603,0.015398837223383857,0.01561508835824046,0.0,0.0,0.0,0.0,0.015444066899347063,0.016069985777426524,0.015324014149396064,0.015588239135401366,0.0,0.0,0.0,0.0,0.011567786290576485,1.6283125159679912,0.006060266319613188,200
371,0.006055806548314878,0.01372603947670541,0.0009120222590807487,2.3887666979571804,0.015484678136091638,0.016028881063027172,0.01541071288822907,0.015618287717026958,0.0,0.0,0.0,0.0,0.015443982232158556,0.016069877560627575,0.015324044971722614,0.01558849787540801,0.0,0.0,0.0,0.0,0.011545840038922105,1.5251516709686257,0.0060589143351752715,201
372,0.005591189440316698,0.013927989937192697,0.0009069824131009366,6.954879930010065,0.015932886756786415,0.016397184943068924,0.016109231416281317,0.01612438109287493,0.0,0.0,0.0,0.0,0.015578970257814061,0.01616932726057821,0.015729623160241575,0.015650326537384664,0.0,0.0,0.0,0.0,0.011822458451059678,0.9315050920122303,0.005884736863006073,300
373,0.006050501688476674,0.014046644812440716,0.0009069392860698079,4.593684874009341,0.01569691923721895,0.016519620373482823,0.015837455118311312,0.01613692924205729,0.0,0.0,0.0,0.0,0.015440813976662924,0.01621083658451075,0.015566997358524902,0.015890477806903006,0.0,0.0,0.0,0.0,0.011910460259531264,1.5124218200217001,0.0060336501194236435,301
374,0.005875353436156392,0.014176388226869074,0.0009031913953454607,24.447407824976835,0.015386643757752519,0.015980750314263416,0.015466028183112887,0.01570912075653439,0.0,0.0,0.0,0.0,0.015508883357010296,0.016194906210972575,0.015671203260052433,0.015948552759164444,0.0,0.0,0.0,0.0,0.011990305654901102,1.7747647810028866,0.0060369062950890945,400
375,0.005857365759284543,0.01416206126149221,0.0009031579815437887,23.180839812965132,0.015386436716262622,0.015984457139179366,0.0154671172458415,0.01571029802481823,0.0,0.0,0.0,0.0,0.015508848658954908,0.01619488350828747,0.01567119579317635,0.015948515984394472,0.0,0.0,0.0,0.0,0.011977111897906697,5.28434983396437,0.006036765382248148,401
376,0.006458367913150486,0.015152355321725035,0.0009001757070680659,25.422085336002056,0.015025436172483855,0.015580436308346393,0.015048642349859653,0.015319200961470558,1.0,0.0,1.0,0.0,0.015157348899018748,0.015861909572061694,0.015238537311182606,0.015543479339908205,0.0,0.0,0.0,0.0,0.013013924387796104,2.09069822402671,0.0065216191943595035,500
377,0.006407895776600847,0.015139631704861229,0.0009001484541970975,9.681835305993445,0.015028198090441112,0.015592510695977658,0.015056107199019807,0.01532375930851482,1.0,0.0,1.0,0.0,0.01515734889901875,0.015861909572061697,0.015238537311182606,0.015543479339908206,0.0,0.0,0.0,0.0,0.013002141619749939,1.3639695470337756,0.0065216191943595035,501
378,0.006922842495766546,0.014875973841454948,0.0008976728924169604,13.014827539038379,0.015673947817373902,0.01643032544485516,0.015754763028304287,0.015767378686270907,0.0,0.0,0.0,0.0,0.01577329472454978,0.01655557551013274,0.01584939990567365,0.015932499218111018,0.0,0.0,0.0,0.0,0.012829193991558569,1.8601097999489866,0.006731857904864606,600
379,0.006911159729646724,0.014866811671073892,0.0008976498931453869,12.44803488603793,0.0156786096932355,0.016435576939745566,0.015760158022339574,0.015773944042936004,0.0,0.0,0.0,0.0,0.01577329472454978,0.01655557551013274,0.01584939990567365,0.015932499218111018,0.0,0.0,0.0,0.0,0.012819827883898512,2.4396070349612273,0.006731857904864606,601
380,0.006333993263380079,0.01457686371522527,0.0008955344810309269,7.571320599003229,0.014821571532106621,0.01548518289313952,0.014830324332053764,0.015098487573116399,0.0,0.0,0.0,0.0,0.014683846511219746,0.015320178581974167,0.014770140031279536,0.015082302475670462,0.0,0.0,0.0,0.0,0.012487388251256795,1.9821405410184525,0.00609717260318864,700
381,0.006333024516138444,0.014568647405766853,0.0008955145937409016,16.319001908006612,0.014821691904868867,0.015485339098610926,0.014830545118581107,0.01509876876936474,0.0,0.0,0.0,0.0,0.014683846511219746,0.015320178581974167,0.014770140031279536,0.015082302475670462,0.0,0.0,0.0,0.0,0.012478879308982406,8.600677340000402,0.006097172603188638,701
382,0.006434742848978681,0.015162623713313155,0.0008936682963493455,15.296796180016827,0.014372311640788988,0.015466339713711637,0.014571156410711742,0.01478414342039926,1.0,0.0,1.0,1.0,0.014403083037325971,0.015540524440133222,0.014515673002631983,0.014770240258188285,0.0,0.0,0.0,0.0,0.013018730389466259,1.331831544986926,0.006615853940448403,800
383,0.006433197433927368,0.015156510667275842,0.0008936507839126796,5.251153303019237,0.014372226857262266,0.015465958455371348,0.01457122770346636,0.01478432652056586,1.0,0.0,1.0,1.0,0.014403083037325971,0.015540524440133222,0.01451567300263198,0.014770240258188285,0.0,0.0,0.0,0.0,0.013011206445342852,2.583587627974339,0.006615853940448402,801
384,0.006822711136092393,0.015164779454881889,0.0008920131838504867,13.295252359006554,0.014954418059894515,0.015742168077240097,0.01511666768420918,0.01521912307243138,1.0,0.0,1.0,0.0,0.014409206048565328,0.015537252839906686,0.014529952303693036,0.01482068548720954,0.0,0.0,0.0,0.0,0.013099931316612308,3.5914321900345385,0.006672337044815862,900
385,0.006822475591637104,0.015158182125309332,0.0008919975428642406,16.569509676948655,0.014954409140914782,0.015742217282694374,0.01511661960778197,0.015219211489107992,1.0,0.0,1.0,0.0,0.014409206048565333,0.015537252839906687,0.014529952303693038,0.01482068548720954,0.0,0.0,0.0,0.0,0.013093172542404321,6.474171501991805,0.006672337044815863,901
386,0.00683942411577771,0.015224075717857522,0.0008905264947281423,10.597577729960904,0.014959127875796332,0.015771269712237745,0.015109890544972653,0.015200057426827788,1.0,0.0,1.0,1.0,0.014947935740570406,0.016295918367004704,0.015287601160176061,0.015134395158448676,0.0,0.0,0.0,0.0,0.013112619810821584,4.057232927007135,0.006827275085720332,1000
387,0.006838091627095653,0.015219131149801952,0.0008905123662258784,17.709762390994,0.014959192721403685,0.01577124487172756,0.015110141518589013,0.01519987995660116,1.0,0.0,1.0,1.0,0.014947935740570406,0.016295918367004704,0.015287601160176065,0.015134395158448678,0.0,0.0,0.0,0.0,0.013106639463794848,29.629815783991944,0.006827275085720332,1001
388,0.006919979246917449,0.01532338033065183,0.0008891773048255672,12.348828684946056,0.015069295229337148,0.015826924951647395,0.015181138671252837,0.015032120835186086,1.0,0.0,1.0,1.0,0.014929010062500641,0.016302442837719776,0.015276302531955279,0.0151313642078931,0.0,0.0,0.0,0.0,0.013217099145375465,4.1441853800206445,0.006663341632876658,1100
389,0.006919458275101803,0.015316744192855548,0.0008891644238908964,36.01370927400421,0.015069147736419364,0.015826545460250495,0.015181078053781496,0.015032078378504133,1.0,0.0,1.0,1.0,0.014929010062500641,0.016302442837719772,0.015276302531955274,0.0151313642078931,0.0,0.0,0.0,0.0,0.013211405177076162,4.664088702003937,0.006663341632876659,1101
390,0.006841011074968299,0.015198843382259075,0.0008879424791337639,27.26467964303447,0.015026350237485298,0.015783501330446807,0.015144030278128698,0.015001884438337427,1.0,0.0,1.0,1.0,0.015059369862716776,0.015933735510878656,0.015187906184671512,0.015028475790361711,0.0,0.0,0.0,0.0,0.013111656363904479,3.189136300003156,0.006741886089342822,1200
391,0.0068389521016488704,0.015192850154389832,0.0008879306447127425,17.582524363999255,0.015026748785011885,0.015784135343417344,0.015144519795829002,0.015002407416935145,1.0,0.0,1.0,1.0,0.015059369862716776,0.015933735510878656,0.015187906184671513,0.015028475790361711,0.0,0.0,0.0,0.0,0.013106564621079094,4.155771412013564,0.006741886089342821,1201
392,0.006630004595550299,0.01553553301519262,0.0008868042596500733,25.65375211898936,0.014792996719541037,0.016073904265957645,0.01518085134944918,0.015057943277001771,1.0,0.0,1.0,1.0,0.014795803999920693,0.016151819625227812,0.01513858938662172,0.014999937548854415,0.0,0.0,0.0,0.0,0.013397928902381808,5.4072114520240575,0.006545153396157368,1300
393,0.0066299905115879436,0.01553047425531176,0.0008867933155697559,22.80403874698095,0.014792995800841499,0.016073904006793826,0.015180852071949087,0.015057943422924687,1.0,0.0,1.0,1.0,0.014795803999920693,0.016151819625227812,0.01513858938662172,0.014999937548854411,0.0,0.0,0.0,0.0,0.0133928565296903,6.5645929560414515,0.006545153396157368,1301
394,0.006650954068472409,0.015477571577722893,0.000885748719778896,33.9055282479967,0.014375648119081253,0.015549180193935792,0.01456272324518818,0.014772870371469567,1.0,0.0,1.0,1.0,0.014412017325901966,0.01566401244744099,0.014565704897970561,0.014784451282986763,0.0,0.0,0.0,0.0,0.013318244240981639,12.117467315983959,0.006646822569591271,1400
395,0.006649703783803134,0.015472540508883307,0.0008857385423266828,32.99233647598885,0.014375588919614886,0.015549280034432617,0.014562760238938054,0.014772882198426766,1.0,0.0,1.0,1.0,0.014412017325901966,0.015664012447440992,0.014565704897970561,0.014784451282986763,0.0,0.0,0.0,0.0,0.013313646431421756,3.990689033002127,0.00664682256959127,1401
396,0.00651945176089218,0.015314611401447853,0.0008847647367470029,25.192349731049035,0.014373871384965905,0.015525242960210323,0.014592343323095624,0.014786635249308157,1.0,0.0,1.0,1.0,0.014399928549975115,0.015620227789879322,0.014551146128910179,0.01475779435685352,0.0,0.0,0.0,0.0,0.013181901410677958,4.737995600036811,0.006561989588345794,1500
397,0.006517963180237625,0.015311202894251773,0.000884755226266382,27.373600248014554,0.014373853043225127,0.015525233317921279,0.014592433193993856,0.014786795519860126,1.0,0.0,1.0,1.0,0.01439992854997511,0.015620227789879319,0.014551146128910172,0.014757794356853513,0.0,0.0,0.0,0.0,0.013177633253474643,5.34031874401262,0.006561989588345792,1501
398,0.00662309563703643,0.015221229195026725,0.0008838432867887811,28.264722706982866,0.014374697699037028,0.015506145870703956,0.014580026789608062,0.014774714075978612,1.0,0.0,1.0,1.0,0.014402340500188144,0.015615315250627947,0.014544384044468395,0.014757716698916103,0.0,0.0,0.0,0.0,0.0130842847494903,6.3045237039914355,0.00657558352352487,1600
399,0.00662157861566804,0.015217285379533398,0.0008838343618281497,35.76034219103167,0.014374702781213231,0.015506443053672336,0.014580213687579755,0.014774893321347505,1.0,0.0,1.0,1.0,0.01440234050018814,0.015615315250627943,0.014544384044468391,0.0147577166989161,0.0,0.0,0.0,0.0,0.013080342471340106,5.0755382620263845,0.006575583523524871,1601
400,0.006553140277568243,0.0153227803057015,0.000882976948640685,19.31516063597519,0.014367473857452085,0.01546055819655017,0.014571766973911963,0.014776984895285696,1.0,0.0,1.0,1.0,0.01439541027296352,0.015568412118136398,0.014521412903685273,0.01475979162138999,0.0,0.0,0.0,0.0,0.013197170650179063,20.943479603040032,0.0066426699192079905,1700
