,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
78,0.0038459039828594786,0.013763290506447262,0.0027869977612177952,1.9771887740353122,0.01596563999169491,0.017108980049320217,0.016765414215819733,0.016166414523929588,0.0,0.0,0.0,0.0,0.016081390689720833,0.017278524706633692,0.016689992527132727,0.016264674551851366,0.0,0.0,0.0,0.0,0.00697002009379863,0.2884653389919549,0.0036988780141438975,78
79,0.0037937234038855627,0.013721915742511512,0.0027864415231058388,0.6441570749739185,0.015973680354014717,0.017124309424333295,0.01678370901437064,0.01618981008013453,0.0,0.0,0.0,0.0,0.01608139068972083,0.017278524706633692,0.016689992527132724,0.016264674551851363,0.0,0.0,0.0,0.0,0.006931077926183691,0.17019270895980299,0.003698878014143896,79
80,0.00377229726074387,0.01368094084859177,0.0027858919769009477,0.4993892499478534,0.015976991660525783,0.01713069266734271,0.016791206477559942,0.016199519567519232,0.0,0.0,0.0,0.0,0.016095358478772838,0.017297651618829114,0.01670919590373164,0.01628617821067361,0.0,0.0,0.0,0.0,0.0068929212559593125,0.2853539779316634,0.003679373008187847,80
81,0.0037668622940102447,0.013640793658350983,0.002785348964772799,1.2352645989740267,0.015977601183372703,0.017132113728418056,0.0167928882696371,0.016201851094002847,0.0,0.0,0.0,0.0,0.016095358478772838,0.017297651618829114,0.01670919590373164,0.016286178210673612,0.0,0.0,0.0,0.0,0.006855554415868947,0.24388022895436734,0.0036793730081878485,81
82,0.0037615695716399205,0.013601505652972112,0.0027848123343950848,0.7395223730709404,0.01597820809391012,0.01713355025093101,0.01679458670593123,0.016204126078193052,0.0,0.0,0.0,0.0,0.016095358478772834,0.017297651618829114,0.01670919590373164,0.01628617821067361,0.0,0.0,0.0,0.0,0.00681904658359675,0.3428136419970542,0.003679373008187848,82
83,0.003756395293084243,0.013563042929121609,0.002784281938692853,1.0778999930480495,0.015978869778434202,0.017135028124694637,0.016796253253406855,0.016206350524698085,0.0,0.0,0.0,0.0,0.016097924009350686,0.017303578172464557,0.016712613501751194,0.016292117652112147,0.0,0.0,0.0,0.0,0.006783302362862966,0.355642354930751,0.003670254309652522,83
84,0.0038439707136662836,0.013799843785646837,0.002783757635604187,1.6558271190151572,0.01588323522177502,0.016983143670719545,0.016528002582124085,0.01597619088265879,0.0,0.0,0.0,0.0,0.015514353640235451,0.016580005475475338,0.016058283150903435,0.015601579110573914,0.0,0.0,0.0,0.0,0.007214273776482361,0.523136748932302,0.00424479778702766,84
85,0.0037787096829341926,0.013760044948174989,0.0027832392878552295,1.2634181689936668,0.015909623822255872,0.01702514300354622,0.01655839561905919,0.016014456231817898,0.0,0.0,0.0,0.0,0.01559103755918984,0.0166778388999133,0.01616601552798338,0.015696569128703135,0.0,0.0,0.0,0.0,0.007180184514850605,0.4665871439501643,0.004076299366986056,85
86,0.003750725088891336,0.013720844840742336,0.0027827267627476846,1.3915810940088704,0.01592074345283218,0.017042858709160037,0.016571397715095765,0.0160309853464225,0.0,0.0,0.0,0.0,0.015624191858725866,0.016718966402501617,0.016210853042712966,0.015736940445434368,0.0,0.0,0.0,0.0,0.007145859126968832,0.2849135040305555,0.004009570855732484,86
87,0.0037326634078451537,0.013682112834949422,0.002782219931957967,1.9245091970078647,0.015929306768726288,0.017055737276605563,0.016581162111464303,0.016042220952279345,0.0,0.0,0.0,0.0,0.015624191858725866,0.016718966402501617,0.016210853042712962,0.015736940445434368,0.0,0.0,0.0,0.0,0.007111769037064088,0.18232677597552538,0.0040095708557324845,87
88,0.003645249639480795,0.013643692339152849,0.0027817186713472446,0.8238261149963364,0.01597500596083636,0.01712172199580067,0.016633736556430814,0.016101575964910506,0.0,0.0,0.0,0.0,0.015624191858725867,0.016718966402501617,0.016210853042712966,0.015736940445434368,0.0,0.0,0.0,0.0,0.007078412067372351,0.3298960980027914,0.004009570855732484,88
89,0.0035595209971096384,0.013605375957565065,0.0027812228607816767,1.4236324419034645,0.016022658180023266,0.017188220827514304,0.016687980112279177,0.01616264307813826,0.0,0.0,0.0,0.0,0.016021666051142854,0.017183469504060776,0.016692397878307376,0.016182321979308384,0.0,0.0,0.0,0.0,0.007041579824453066,0.6366834819782525,0.003488821696926613,89
90,0.0034754664733583265,0.013566731778229875,0.002780732383962186,1.3898016860475764,0.016071507295446603,0.017255652281054117,0.016743526230616538,0.01622408497761048,0.0,0.0,0.0,0.0,0.016156313956911115,0.017374138943686133,0.01685123733817292,0.016367000281348562,0.0,0.0,0.0,0.0,0.007003390910597548,0.3587603858904913,0.003272034325516086,90
91,0.0034258512926117054,0.013528435678383317,0.0027802471282631813,2.4534087309148163,0.01610637124520388,0.017301232474782317,0.01678336231739144,0.01626564821385433,0.0,0.0,0.0,0.0,0.016156313956911115,0.017374138943686133,0.01685123733817292,0.016367000281348562,0.0,0.0,0.0,0.0,0.006964522612836287,0.4263066769344732,0.0032720343255160855,91
92,0.0033973868782495513,0.013490338771898133,0.0027797669845796577,1.3168357429094613,0.016130951728845645,0.017331844147038394,0.016812023878300556,0.016294431276291828,0.0,0.0,0.0,0.0,0.016156313956911115,0.017374138943686133,0.01685123733817291,0.01636700028134856,0.0,0.0,0.0,0.0,0.006926455723276283,0.2283076789462939,0.003272034325516086,92
93,0.0033697357269981956,0.013452750579619187,0.00277929184718217,1.0499929339857772,0.016155472624046013,0.017362129643986937,0.01684084122423395,0.0163232338288384,0.0,0.0,0.0,0.0,0.01615631395691112,0.01737413894368614,0.01685123733817292,0.016367000281348566,0.0,0.0,0.0,0.0,0.006889165709013427,0.36849454895127565,0.0032720343255160864,93
94,0.003342627403040179,0.013415641006698098,0.002778821613579185,1.660410702927038,0.016180057615435495,0.017392272596316066,0.01686975832220713,0.016352307504233065,0.0,0.0,0.0,0.0,0.01615631395691112,0.017374138943686137,0.01685123733817292,0.016367000281348562,0.0,0.0,0.0,0.0,0.006852629028372037,0.5205529540544376,0.0032720343255160855,94
95,0.0033081001048248806,0.013379014905648811,0.0027783561843863804,0.8891029129736125,0.016210712367975368,0.01742775726364384,0.016906909686278056,0.016387471552567496,0.0,0.0,0.0,0.0,0.016182183911798112,0.017408468896783328,0.01687719553497575,0.016392186140940262,0.0,0.0,0.0,0.0,0.006816599311388893,0.32927974103949964,0.003233494815550353,95
96,0.003272608613111411,0.013342413466751144,0.0027778954632024615,0.9614622509106994,0.016241696781720983,0.017463765076780827,0.01694485991504438,0.016423366731356595,0.0,0.0,0.0,0.0,0.016182183911798105,0.017408468896783325,0.016877195534975745,0.016392186140940262,0.0,0.0,0.0,0.0,0.006781123029251876,0.27308218996040523,0.003233494815550353,96
97,0.0032377524971968596,0.013306146313727688,0.002777439356491122,0.7720792660256848,0.01627249711247392,0.017499438131093076,0.016982991663863488,0.016459263953276255,0.0,0.0,0.0,0.0,0.016182183911798112,0.017408468896783328,0.01687719553497575,0.016392186140940262,0.0,0.0,0.0,0.0,0.006746342360490098,0.27249869401566684,0.003233494815550353,97
98,0.003308825203395994,0.01369723064776035,0.0027769877734687737,1.451038346043788,0.016404262194350133,0.01756704189650037,0.017150736926879545,0.016513591648647335,0.0,0.0,0.0,0.0,0.016322963321643066,0.017520877232570488,0.017011600781823507,0.016453008934309548,0.0,0.0,0.0,0.0,0.007215599010101605,0.4356370259774849,0.0033117239078299695,98
99,0.003425927664010848,0.013850960987774247,0.002776540625997728,1.1502416990697384,0.01629192211860004,0.0174705472008939,0.017005282295393956,0.016401001523276223,0.0,0.0,0.0,0.0,0.016238846164047815,0.017472929211093995,0.016934455847986526,0.016427577986845396,0.0,0.0,0.0,0.0,0.007335181254082418,0.2385663379682228,0.0032933741427523164,99
100,0.00335107274580399,0.013811281118597765,0.002776097828484495,0.9993422860279679,0.016338102125641577,0.01753178485398836,0.017061261255836978,0.01645856859093125,0.0,0.0,0.0,0.0,0.01623884616404781,0.017472929211093995,0.016934455847986526,0.016427577986845396,0.0,0.0,0.0,0.0,0.007296687853022132,0.24698717903811485,0.0032933741427523156,100
101,0.0032949966881123337,0.013771570426119706,0.002775659297782926,1.6409022649750113,0.01637203881040529,0.01757048658863002,0.017105592370766965,0.01650234153347109,0.0,0.0,0.0,0.0,0.016238846164047815,0.017472929211093995,0.016934455847986526,0.016427577986845396,0.0,0.0,0.0,0.0,0.007258920742547889,0.31262960203457624,0.0032933741427523164,101
102,0.0035225946871056887,0.01403015310044918,0.002775224953101914,1.310665435041301,0.016246417927175707,0.017368984007530834,0.016984675300085045,0.0163618086713982,0.0,0.0,0.0,0.0,0.016214074070057122,0.01744330279093872,0.016908733415514427,0.016405550283840633,0.0,0.0,0.0,0.0,0.007566406904828513,0.2572410979773849,0.003307257769740675,102
103,0.003472408239222627,0.013990163719692097,0.0027747947159174023,2.312614365015179,0.016281240948253846,0.01741100021274409,0.017027577097387645,0.016404618194923955,0.0,0.0,0.0,0.0,0.016214074070057122,0.01744330279093872,0.016908733415514427,0.01640555028384063,0.0,0.0,0.0,0.0,0.007526970338762884,0.23882341000717133,0.0033072577697406745,103
104,0.00340847112451616,0.013950269997427378,0.002774368509888464,6.665385151049122,0.016317810965932447,0.01745625660792625,0.01707240434081534,0.016452130237637537,0.0,0.0,0.0,0.0,0.016214074070057122,0.01744330279093872,0.016908733415514427,0.016405550283840633,0.0,0.0,0.0,0.0,0.007488257379414058,0.24664266593754292,0.0033072577697406745,104
105,0.003301262279414319,0.013910434891540702,0.0027739462607772217,5.5910330429906026,0.016373887862470442,0.017522811637591063,0.017141104682828284,0.016525291865392675,0.0,0.0,0.0,0.0,0.016214074070057122,0.01744330279093872,0.016908733415514427,0.016405550283840633,0.0,0.0,0.0,0.0,0.0074502482920533915,0.21745553496293724,0.003307257769740675,105
106,0.003280030367804271,0.013870547651533588,0.0027735278963724047,1.5454598360229284,0.01637976567250066,0.01753367263787487,0.01714730905948762,0.01653463357340851,0.0,0.0,0.0,0.0,0.016214074070057122,0.01744330279093872,0.016908733415514427,0.01640555028384063,0.0,0.0,0.0,0.0,0.007412924053113636,0.3346692930208519,0.003307257769740675,106
107,0.0032434634376166697,0.013831158288264485,0.0027731133464163485,1.8942071250639856,0.01640107217420596,0.017563351391938656,0.01717077787466601,0.016559918008154807,0.0,0.0,0.0,0.0,0.016214074070057122,0.017443302790938718,0.016908733415514427,0.01640555028384063,0.0,0.0,0.0,0.0,0.00737626631844066,0.230035646003671,0.003307257769740675,107
108,0.003209228190169053,0.013792194423003593,0.0027727025425352447,2.7351180140394717,0.016421338012306417,0.01759185582510519,0.017193093691101887,0.01658397182519009,0.0,0.0,0.0,0.0,0.016236729254617808,0.017470668410042595,0.016932126904814652,0.01642583871137932,0.0,0.0,0.0,0.0,0.007340242047916513,0.465259950957261,0.0032930750923796455,108
109,0.0031747826639864293,0.013753685998879394,0.0027722954181724755,1.702143114991486,0.016442113041400204,0.017621172174206383,0.01721617858342421,0.016608690714074767,0.0,0.0,0.0,0.0,0.016189196233630434,0.01741978747082333,0.016880903568887832,0.016387981307130636,0.0,0.0,0.0,0.0,0.007304682783435021,0.2529851070139557,0.0032862306274348808,109
110,0.003140705007891205,0.013715577453000592,0.0027718919085248698,1.7727247249567881,0.016463261637448028,0.017650574206060216,0.017239272721819625,0.016633759950508937,0.0,0.0,0.0,0.0,0.016189196233630434,0.017419787470823327,0.016880903568887832,0.016387981307130633,0.0,0.0,0.0,0.0,0.007269739721208931,1.3225650590611622,0.0032862306274348808,110
111,0.0031066330314306998,0.013677908381557639,0.002771491950481727,2.0792469469597563,0.01648505693031396,0.017680425140230663,0.01726253328276144,0.01665936126976374,0.0,0.0,0.0,0.0,0.016189196233630434,0.017419787470823327,0.016880903568887832,0.016387981307130636,0.0,0.0,0.0,0.0,0.007235399125572948,0.7403977119829506,0.0032862306274348808,111
112,0.003257315502041203,0.013723465919218109,0.002771095482566466,2.0582236549817026,0.01635247138451694,0.01752489812686084,0.017113588661445116,0.01652377671655185,0.0,0.0,0.0,0.0,0.01616162411340365,0.01739010330924474,0.016851907588948247,0.016367500263619154,0.0,0.0,0.0,0.0,0.007256130933505846,0.37495128193404526,0.0032821017643854854,112
113,0.0032434992917367983,0.013687240844858268,0.002770702444880769,3.228595798020251,0.01635896085365307,0.017535824460626372,0.01712090896051745,0.016533539790446222,0.0,0.0,0.0,0.0,0.01616162411340365,0.01739010330924474,0.016851907588948247,0.016367500263619158,0.0,0.0,0.0,0.0,0.007222452720208217,0.3848615369061008,0.003282101764385486,113
114,0.0032224914681129703,0.013651559295664745,0.002770312779051082,1.5171193330315873,0.016369205624119833,0.017552713306710876,0.017132496580996717,0.016548837279488686,0.0,0.0,0.0,0.0,0.01616162411340365,0.01739010330924474,0.016851907588948247,0.016367500263619158,0.0,0.0,0.0,0.0,0.007189340527302143,0.7561418629484251,0.003282101764385486,114
115,0.0032016636057625686,0.013616362608141856,0.0027699264281773705,1.0663907619891688,0.01637981944248439,0.017569566827947147,0.017144130244664636,0.016564005875653254,0.0,0.0,0.0,0.0,0.01616162411340365,0.01739010330924474,0.016851907588948247,0.016367500263619158,0.0,0.0,0.0,0.0,0.007156780204277837,0.500232958002016,0.003282101764385486,115
116,0.003177883136694269,0.013581606833810097,0.0027695433367840036,2.855092979967594,0.0163930571558951,0.01758933204595556,0.017158470791963632,0.01658154706526212,0.0,0.0,0.0,0.0,0.01616162411340365,0.017390103309244745,0.016851907588948247,0.016367500263619158,0.0,0.0,0.0,0.0,0.007124758068410958,0.32038664596620947,0.0032821017643854854,116
117,0.0031461308009668337,0.013547274422120682,0.0027691634507726625,6.156198517070152,0.016412960501494142,0.017616631619069758,0.017180192904460472,0.016605107497921955,0.0,0.0,0.0,0.0,0.016170454235979233,0.017402235831937715,0.016860756550946338,0.01637612621184607,0.0,0.0,0.0,0.0,0.007093234511020003,2.0133141920669004,0.0032696196830982855,117
118,0.0031140811646900176,0.013513138402039028,0.002768786717377187,1.5085596609860659,0.016433504891210614,0.017644807023207008,0.017202460471368763,0.016629019955510888,0.0,0.0,0.0,0.0,0.016170454235979233,0.017402235831937715,0.016860756550946338,0.01637612621184607,0.0,0.0,0.0,0.0,0.007062148211606004,0.5049061729805544,0.0032696196830982855,118
119,0.003267404447332986,0.014512653858362316,0.0027684130851202467,2.1418671800056472,0.016191258692843637,0.01737111530725349,0.01693628088986594,0.01638808351547012,0.0,0.0,0.0,0.0,0.01578120420442894,0.017205240218476366,0.01641945106974166,0.016214035300395818,0.0,0.0,0.0,0.0,0.00792120066278862,0.775900003965944,0.0036660940784861836,119
120,0.003244190967563283,0.014472367280785957,0.0027680425037717653,1.855516473064199,0.016203804444291446,0.01738809378789713,0.016949556837494266,0.01640230801421187,0.0,0.0,0.0,0.0,0.01578120420442894,0.017205240218476366,0.01641945106974166,0.016214035300395818,0.0,0.0,0.0,0.0,0.007887159810114203,0.27433297294192016,0.0036660940784861836,120
121,0.0032806371594226932,0.014493669802079522,0.002767674924308998,6.516829019994475,0.016194980430326456,0.01736824150318461,0.01694203149732277,0.01638851375693076,0.0,0.0,0.0,0.0,0.01574622737874879,0.017257468644674312,0.01634550819851875,0.016161939076936846,0.0,0.0,0.0,0.0,0.007873489970976689,0.3948688630480319,0.0038377326268138616,121
122,0.003464075312260164,0.015037748605416464,0.0027673102988782046,8.356352168950252,0.016148558702076165,0.017311320085555762,0.01688257170341191,0.016322711456631205,0.0,0.0,0.0,0.0,0.01574777580255122,0.017269410649135418,0.016342989318344173,0.016162964868705772,0.0,0.0,0.0,0.0,0.008380506044069824,1.0460258550010622,0.003859777216693304,122
123,0.0034312497293445044,0.014995668143846314,0.0027669485807578177,5.744543671957217,0.016166145303795947,0.017334881963137906,0.01690153962656129,0.0163428301598855,0.0,0.0,0.0,0.0,0.01574777580255122,0.017269410649135418,0.016342989318344173,0.016162964868705772,0.0,0.0,0.0,0.0,0.008345187850105946,0.3364347800379619,0.003859777216693304,123
124,0.0033577533568847134,0.014953762094346805,0.0027665897243230575,4.216986397979781,0.016199762370391745,0.017375368596835167,0.016939937721473064,0.016382237348789387,0.0,0.0,0.0,0.0,0.01574777580255122,0.017269410649135418,0.016342989318344173,0.016162964868705772,0.0,0.0,0.0,0.0,0.008310417225040728,0.2831637969939038,0.0038597772166933035,124
125,0.0035582990550619385,0.014971711026891312,0.002766233685011912,7.913447111961432,0.016140986474598516,0.01725152414208057,0.016878227138788088,0.016270593200342503,0.0,0.0,0.0,0.0,0.015652783229137688,0.017053541349649464,0.016205196462151746,0.01595284053194323,0.0,0.0,0.0,0.0,0.00847403239010173,0.6141672459198162,0.004151769445473352,125
126,0.0035169080950068184,0.014931606073693631,0.002765880419292432,3.7720466420287266,0.016175535949006406,0.017290263270048033,0.016918525234232387,0.01630828485181408,0.0,0.0,0.0,0.0,0.015652783229137684,0.01705354134964946,0.016205196462151742,0.01595284053194323,0.0,0.0,0.0,0.0,0.008441038016478612,0.3569762679981068,0.004151769445473352,126
127,0.003450957228036797,0.01489130186216156,0.002765529884631263,7.456906775943935,0.016230597168575427,0.01735265752215509,0.016982636425987914,0.016369220512324117,0.0,0.0,0.0,0.0,0.01566438634632184,0.01706732387579195,0.016230265443500813,0.015982825219258968,0.0,0.0,0.0,0.0,0.008408536202448469,0.25146785203833133,0.004087856837834605,127
128,0.003767254839733597,0.01515736469443712,0.0027651820394633785,5.667334527941421,0.016111208708036385,0.01718183790441142,0.016839391730152323,0.016198929665241408,0.0,0.0,0.0,0.0,0.01564182054867782,0.017025336792444824,0.016195493036847766,0.015941527410314963,0.0,0.0,0.0,0.0,0.008691474153877235,0.44139092101249844,0.004186733424096624,128
