,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
241,0.007002864196940897,0.02016702315787974,0.0026259768176831373,394.13955053000245,0.014681276134603832,0.015158723608129667,0.015036060632587276,0.01480120655266296,1.0,1.0,1.0,1.0,0.014610287596480852,0.015040041001417748,0.014722841796016285,0.014671881559564426,0.0,0.0,0.0,0.0,0.014209805697301408,19.36542572104372,0.007074734736115697,2900
242,0.006999324994309734,0.020164517130730593,0.002625961984211827,268.72196726710536,0.014680881178336797,0.01515881728310706,0.015035718803430437,0.014801041423594157,1.0,1.0,1.0,1.0,0.014610287596480852,0.015040041001417748,0.014722841796016285,0.014671881559564426,0.0,0.0,0.0,0.0,0.014207387848788638,18.829933719942346,0.007074734736115696,2901
243,0.007195459538210343,0.02008804432598495,0.002624518211813025,423.9033064789837,0.014714898674849385,0.015032454398103122,0.014831351722865916,0.01473497583797691,1.0,1.0,1.0,1.0,0.014625481664827565,0.015049599017812516,0.014736740832921903,0.014691849368143247,0.0,0.0,0.0,0.0,0.014128640283748328,18.193867271998897,0.007070232636465543,3000
244,0.006094204580336159,0.01211548907469537,0.0018737594188055567,0.2877341840066947,0.017291250935396206,0.018694345554142056,0.017873537357995295,0.018001543227300867,0.0,0.0,0.0,0.0,0.017329263561952957,0.018714550930501138,0.017870321772290913,0.01800011567196749,0.0,0.0,0.0,0.0,0.007768910129125926,1.136892770009581,0.006050174481873532,0
245,0.006415343360323403,0.012493747404466406,0.00187314109819072,2.4948359159752727,0.017313111648343957,0.01896124043452632,0.018263340495476083,0.018512790034521113,0.0,0.0,0.0,0.0,0.01624080790711234,0.01768891965769501,0.017092390392507577,0.017591929785981168,0.0,0.0,0.0,0.0,0.008154208397090674,0.35255241103004664,0.00638844295270985,1
246,0.006465393631462646,0.017350350240998298,0.001839762693399717,2.279322260990739,0.015712772795413804,0.015829692344551324,0.016042686734789632,0.015807946871105552,1.0,1.0,1.0,1.0,0.016033756450357012,0.016306356938093833,0.016542559996914206,0.016457547664297488,0.0,0.0,0.0,0.0,0.012983906266891667,0.6032413300126791,0.006086024073131969,100
247,0.00644417789431764,0.017305597361823282,0.0018395589649838012,1.928764623007737,0.015712106236593318,0.015832480372774224,0.01604160338901116,0.015809593378138358,1.0,1.0,1.0,1.0,0.016033756450357012,0.016306356938093833,0.016542559996914206,0.016457547664297488,0.0,0.0,0.0,0.0,0.012938224927860148,0.31724088499322534,0.0060860240731319655,101
248,0.008096311668689007,0.019232359130710214,0.0018241658826074162,13.333344577986281,0.015655263567154076,0.01577405110425536,0.015798099672003015,0.01568025616023645,1.0,1.0,1.0,1.0,0.016343277700938085,0.016516687918266968,0.016586244655697944,0.016589702411832854,0.0,0.0,0.0,0.0,0.01507280350171576,0.9768642659764737,0.0083126544109254,200
249,0.008069888137476064,0.019204159190197828,0.0018240445181614974,6.084799472999293,0.01565072147619231,0.015771340885348883,0.015792426438909116,0.015676332352059966,1.0,1.0,1.0,1.0,0.016343277700938085,0.016516687918266968,0.016586244655697944,0.016589702411832854,0.0,0.0,0.0,0.0,0.015045870636812213,1.500540403998457,0.008312654410925402,201
250,0.00759596139763325,0.01900889898546319,0.0018139648262018731,7.753117558022495,0.015209397044477432,0.0156041268678496,0.015590285763686146,0.015220251342938794,1.0,1.0,1.0,1.0,0.015298345492679959,0.01560200777498623,0.015461642382993404,0.015140595213487873,0.0,0.0,0.0,0.0,0.014771534939225183,0.7854126310558058,0.007783672984546555,300
251,0.007791443019086247,0.01903927822048858,0.0018138785721396157,17.437818189966492,0.015241881547366718,0.015629638556998397,0.015640375988669318,0.01526881635465476,1.0,1.0,1.0,1.0,0.015307049280949028,0.015605245622743864,0.01547829089247321,0.015153611238575275,0.0,0.0,0.0,0.0,0.01481979981950915,2.982021745003294,0.007870887896323224,301
252,0.007174557249425504,0.01873228288360783,0.0018063827906909214,18.984355759981554,0.01482119239704709,0.015128499835990392,0.01497569927023972,0.014685026083228926,1.0,1.0,1.0,1.0,0.015099441177824979,0.015461159373141162,0.015263316855781802,0.014945392866215561,0.0,0.0,0.0,0.0,0.01459389373899333,1.2052565650083125,0.007647107433540507,400
253,0.007174351652783798,0.018715439987583012,0.0018063159630875773,13.271674857009202,0.014820945141391373,0.01512843736056721,0.01497552214583556,0.014684868467617747,1.0,1.0,1.0,1.0,0.01509944117782498,0.015461159373141168,0.015263316855781806,0.014945392866215563,0.0,0.0,0.0,0.0,0.01457849066514532,1.237182042968925,0.007647107433540507,401
254,0.007168587933217715,0.019381992339669904,0.0018003514141361318,70.95253346196841,0.014856993177831478,0.01517428911330313,0.015003272063939165,0.014701267329202176,1.0,1.0,1.0,1.0,0.01497183841066393,0.015307457856644552,0.015059399699850482,0.014758271761012314,1.0,0.0,1.0,1.0,0.015238171561492868,1.964544514019508,0.007221160986626864,500
255,0.0071588862403594135,0.019366176367727105,0.001800296908394195,62.01513812399935,0.014856371579571957,0.015174450210329059,0.015004051255950251,0.014700893910587036,1.0,1.0,1.0,1.0,0.014972202587074839,0.015307709958603167,0.015059339094490672,0.014758132425064418,1.0,0.0,1.0,1.0,0.015223620590468936,1.8732319109840319,0.007219982302677631,501
256,0.007180535050087761,0.019948091573901535,0.0017953457848339208,36.9858776369947,0.014726611944184375,0.015049271900614752,0.01476163719640772,0.014689154663635061,1.0,1.0,1.0,1.0,0.014662068671657045,0.01512712696474955,0.01466155486084632,0.014656768455756794,1.0,1.0,1.0,1.0,0.0158289410524252,5.226591776998248,0.006846437808263941,600
257,0.007178883659096428,0.01993470904347545,0.0017952997862907738,44.2001210260205,0.014726354785554584,0.01504911925353869,0.014761728776068616,0.014689088296887177,1.0,1.0,1.0,1.0,0.014662068671657045,0.01512712696474955,0.01466155486084632,0.014656768455756794,1.0,1.0,1.0,1.0,0.015815143044369654,4.481839281972498,0.00684643780826394,601
258,0.0071309454072065424,0.020153807324497536,0.0017910689620618538,68.3198764010449,0.01475339503625905,0.015072652062697476,0.014808055200541086,0.014735881506422114,1.0,1.0,1.0,1.0,0.01474281061719121,0.015106012422033951,0.014750772591207923,0.014729788729200183,1.0,1.0,1.0,1.0,0.016051356074446223,4.299708060978446,0.006964834176071865,700
259,0.007116709066426313,0.02013954302648196,0.0017910291874818033,48.136503926012665,0.014752511246009462,0.015073468236156832,0.014809291352547606,0.014736817865866319,1.0,1.0,1.0,1.0,0.014742810617191208,0.01510601242203395,0.014750772591207922,0.014729788729200183,1.0,1.0,1.0,1.0,0.01603925684422202,4.8609892500098795,0.006964834176071864,701
260,0.007420009919269861,0.01991830735433083,0.001787336592698691,107.39624502405059,0.014821352984733433,0.0159326939736219,0.015198301250336096,0.01526811899094301,1.0,1.0,1.0,1.0,0.014732612417524467,0.01561382983013116,0.014953558816758116,0.015065671190810695,1.0,1.0,1.0,1.0,0.01578869991801074,4.471974260988645,0.006805481812953813,800
261,0.007413123144205424,0.01990461423564001,0.0017873015678253593,111.41522448899923,0.014820431404633773,0.01593219473921081,0.015197569364053948,0.0152677982565798,1.0,1.0,1.0,1.0,0.014732612417524467,0.01561382983013116,0.014953558816758118,0.015065671190810695,1.0,1.0,1.0,1.0,0.015778143845031824,4.529607745993417,0.006805481812953813,801
262,0.007039570958981885,0.01952474236240481,0.0017840263677009734,115.92011633899529,0.014726776897444812,0.015069532162461317,0.014799995714821037,0.014741461382179915,1.0,1.0,1.0,1.0,0.014702261763772739,0.015103947349369528,0.014732235850227468,0.014740697479386947,1.0,1.0,1.0,1.0,0.015420917139281525,3.116921706008725,0.007097131432920836,900
263,0.007043529334030116,0.019523322052719335,0.0017839950857284812,115.34102870896459,0.01472886775607894,0.015070451171266016,0.014802177456265051,0.014743703933481149,1.0,1.0,1.0,1.0,0.014706414325243616,0.015111742159082791,0.014733896292597474,0.014746330131446285,1.0,1.0,1.0,1.0,0.015412881648381598,3.456376841000747,0.00713599344246461,901
264,0.007202086292510712,0.019311309096317786,0.0017810529894562847,91.50906038901303,0.014747291635106479,0.015054853753098894,0.014802573623417638,0.01473491393273828,1.0,1.0,1.0,1.0,0.014763235687242048,0.015091870601353299,0.0147777565959612,0.014761980650050873,1.0,1.0,1.0,1.0,0.015241149340877275,4.492733774008229,0.007240179397897512,1000
265,0.007218179506520496,0.01932155929011146,0.0017810247324517568,94.27083349699387,0.014745345499732106,0.01505256392521043,0.014798489213056338,0.014732478572327007,1.0,1.0,1.0,1.0,0.014781894105696528,0.015097680142365366,0.014769297614555574,0.014766652323679338,1.0,1.0,1.0,1.0,0.015241798089170366,6.566991586005315,0.007400325053019593,1001
266,0.007027855677359839,0.019088241577943116,0.0017783546096511345,91.05599853297463,0.014758377859842544,0.015094046100740902,0.014850724801495888,0.014787192138119845,1.0,1.0,1.0,1.0,0.014789217802282822,0.015155090933649024,0.014864351118001147,0.014853715127678035,1.0,0.0,1.0,1.0,0.01501199461332425,3.005604648962617,0.0071023656862704695,1100
267,0.007025486110848623,0.019080613353804603,0.0017783288477817927,126.25657789397519,0.014757710771572183,0.015093739689375255,0.014850013733034009,0.014786476914550645,1.0,1.0,1.0,1.0,0.014789217802282822,0.015155090933649024,0.014864351118001147,0.014853715127678035,1.0,0.0,1.0,1.0,0.015005122650746442,7.269080134050455,0.007102365686270468,1101
268,0.007053416315008831,0.018981845393969785,0.0017758849582675278,116.20187177602202,0.014896606220826801,0.015560368548596841,0.015041556574820418,0.014854832918239514,1.0,1.0,1.0,1.0,0.014724073429028482,0.01511685288398795,0.014777431416131574,0.014780993960498895,1.0,0.0,1.0,1.0,0.014903127316240985,3.565022458031308,0.007215672677354194,1200
269,0.007043754032556224,0.018972326430165082,0.001775861289425485,105.65556692803511,0.014897394532741989,0.015562114551869627,0.015042823382068984,0.01485616904528229,1.0,1.0,1.0,1.0,0.014724073429028478,0.01511685288398795,0.014777431416131574,0.014780993960498895,1.0,0.0,1.0,1.0,0.014896982268568015,4.050019033020362,0.007215672677354194,1201
270,0.007020461324299648,0.019063590940886357,0.0017736085193001466,149.32022107503144,0.014723657428758483,0.015192839035074294,0.015042390543905194,0.014825187547177035,1.0,1.0,1.0,1.0,0.014708607816901814,0.015094744741597797,0.014772267659281562,0.014760508404739563,1.0,0.0,1.0,1.0,0.015010407158724011,8.283970816002693,0.007175889869678817,1300
271,0.007009484470706596,0.01905733269748576,0.0017735866311395117,100.09896980400663,0.01472258679896129,0.015193320219127216,0.015042159543020924,0.014825342569475099,1.0,1.0,1.0,1.0,0.014708540353427954,0.015094644778322855,0.014772244475557365,0.014760469815771065,1.0,0.0,1.0,1.0,0.015004610120091836,7.112676690972876,0.007175865746495585,1301
272,0.007040321016864712,0.018883256300018685,0.001771497439557792,117.0989168570377,0.014741813842917303,0.015069215716762625,0.014847633148082379,0.014764924982560799,1.0,1.0,1.0,1.0,0.014724725734250745,0.015086493742379949,0.014777083214173049,0.014760322706835466,1.0,0.0,1.0,1.0,0.0148425876694594,4.35941749898484,0.0071722302333770685,1400
273,0.007035853904271523,0.01887955888243575,0.0017714770846533655,75.09032786800526,0.014741681883378049,0.015069544512763074,0.014848099562801897,0.014765199589610818,1.0,1.0,1.0,1.0,0.014724725734250745,0.015086493742379949,0.014777083214173047,0.014760322706835464,1.0,0.0,1.0,1.0,0.014837301413473128,4.035687162016984,0.0071722302333770685,1401
274,0.007175260110263754,0.019064104261867915,0.0017695294734940059,101.0795743620256,0.014730486604495004,0.015048660107286118,0.014817419950000493,0.014740044362263522,1.0,1.0,1.0,1.0,0.014706243241347717,0.015074361384484708,0.014755690836586543,0.014741885290615936,1.0,0.0,1.0,1.0,0.015020554535852952,6.177989788004197,0.007267794109786188,1500
275,0.007171043956789555,0.019060749445565787,0.001769510452532764,191.5740220110165,0.014730311354298368,0.015049065446718834,0.01481742644916135,0.014740185839657272,1.0,1.0,1.0,1.0,0.01470624324134772,0.015074361384484713,0.014755690836586548,0.01474188529061594,1.0,0.0,1.0,1.0,0.015015555979807783,5.319193774019368,0.007267794109786189,1501
276,0.0069204125044564045,0.01871874708889107,0.0017676865735775623,167.6928223000141,0.014689777813769274,0.01512200036191327,0.014808758953830036,0.014974723854815866,1.0,1.0,1.0,1.0,0.014681850103632522,0.015182367299802784,0.014741943086260095,0.015017926309273231,0.0,0.0,0.0,0.0,0.014674583424851333,6.037787496985402,0.006843992049296905,1600
277,0.006920392684897403,0.018712683311582004,0.0017676687236562994,153.34703741699923,0.014689556414378663,0.015121957420784241,0.014808363546965315,0.014974602232109708,1.0,1.0,1.0,1.0,0.014681850103632524,0.015182367299802787,0.0147419430862601,0.015017926309273236,0.0,0.0,0.0,0.0,0.014669840486404602,7.121080634999089,0.006843992049296905,1601
278,0.00685220074258049,0.018641266448165474,0.00176595389728137,144.03684653202072,0.01466658492784378,0.015120036925521035,0.014788474819785295,0.014961900136659111,1.0,1.0,1.0,1.0,0.014656461568885068,0.015222480720085078,0.014755601672451386,0.015047332339512448,0.0,0.0,0.0,0.0,0.014568233212525442,5.023557022039313,0.00661609265168458,1700
279,0.006855126687207481,0.018626070758460955,0.001765937083556354,133.26492872700328,0.014666144973600604,0.015119451709050196,0.014787683494153745,0.014961322984288126,1.0,1.0,1.0,1.0,0.014656461568885068,0.015222480720085084,0.014755601672451386,0.015047332339512448,0.0,0.0,0.0,0.0,0.014563691727339354,6.57620529999258,0.006616092651684581,1701
280,0.00674911201073319,0.018384072586311823,0.0017643190911940173,73.95599987695459,0.014664566739317821,0.01513214175673973,0.01479772272644999,0.014967298250993683,1.0,1.0,1.0,1.0,0.014637978899759208,0.015207454626726933,0.01474422557911506,0.015015248342031811,0.0,0.0,0.0,0.0,0.014332756087323635,14.717731580021791,0.006532131196365014,1800
281,0.006742830660246369,0.01838006843998629,0.0017643032007933245,96.68513470998732,0.01466442517971462,0.01513274941895512,0.014798250703923415,0.014967647708048598,1.0,1.0,1.0,1.0,0.014638136478190077,0.015208052318687009,0.014744977322068701,0.015015820680787646,0.0,0.0,0.0,0.0,0.014328540871571427,16.498445374018047,0.00652830328805047,1801
282,0.006790197710880361,0.018352477791248788,0.001762771764368455,103.32579065201571,0.014659035551806044,0.015124307357526467,0.014781702540097605,0.014958369849726436,1.0,1.0,1.0,1.0,0.014634608744135653,0.015179926406514985,0.014724357310158477,0.014992877497307404,0.0,0.0,0.0,0.0,0.01430974055169103,4.281889120989945,0.006629269269512297,1900
283,0.0068065333313531585,0.01837337137452931,0.0017627567018693377,107.03019685199251,0.014657539949631404,0.015122018623536264,0.014781062417348835,0.014955875217077742,1.0,1.0,1.0,1.0,0.014630097813083285,0.0151818928374567,0.014722178828641845,0.014991561385366439,0.0,0.0,0.0,0.0,0.014320626171417031,4.891134756966494,0.006639460394285766,1901
284,0.007249296656281674,0.018384247094499505,0.0017613030939051593,168.2463025820325,0.014688631253982483,0.015021172637869189,0.014780591004717163,0.014703847519647522,1.0,1.0,1.0,1.0,0.014599328574991499,0.015165403532456503,0.014702389260016413,0.01494049824366225,0.0,0.0,0.0,0.0,0.01435049718880214,5.722508003003895,0.006578139560311466,2000
285,0.007238099853584079,0.018373446696796674,0.001761288777917426,137.86473699001363,0.014687997251391314,0.015021750252850189,0.014780890867374429,0.014704022243187656,1.0,1.0,1.0,1.0,0.014599328574991499,0.015165403532456502,0.014702389260016413,0.01494049824366225,0.0,0.0,0.0,0.0,0.014346707643395757,8.234798204968683,0.006578139560311467,2001
286,0.006829732772646434,0.01822498175491857,0.001759905524840254,145.23930150602246,0.014645221977725173,0.015117336386935383,0.01477588596062591,0.014942683700106592,1.0,1.0,1.0,1.0,0.014592587335468992,0.01516982482253898,0.014706691328546637,0.01493205366012403,0.0,0.0,0.0,0.0,0.014171615711022878,7.186929342977237,0.006594045155995407,2100
287,0.006826403426373813,0.018217423644347724,0.0017598918853863532,102.76829285500571,0.01464528140791772,0.015117755233983834,0.014776150300451036,0.014942915031415581,1.0,1.0,1.0,1.0,0.014590337723071741,0.015172016144333774,0.014705304852131765,0.014928573156490491,0.0,0.0,0.0,0.0,0.014168082566792074,51.16856269200798,0.006570042615762849,2101
288,0.006783939944845148,0.018080985765561986,0.00175857253852155,127.82604019099381,0.01464186260822141,0.015118204590822795,0.014771271099393435,0.014941394169909694,1.0,1.0,1.0,1.0,0.014610086499299046,0.015204051183546128,0.014715008285078539,0.014971259427538696,0.0,0.0,0.0,0.0,0.014028801922756066,6.013348573003896,0.006475832713317314,2200
289,0.006798627580358967,0.018101774135941745,0.0017585595150004384,106.54917938198196,0.014642279470111695,0.015116385156205635,0.014768865597671163,0.014939308489970401,1.0,1.0,1.0,1.0,0.014602278929031466,0.015190385316140365,0.01470309349382745,0.01495359496518744,0.0,0.0,0.0,0.0,0.014056691497716182,6.593096089025494,0.00650996036672046,2201
290,0.006747533435906969,0.018082631272274455,0.0017572984715403335,98.29601289099082,0.01464665947186486,0.015127419664014544,0.01477825728111795,0.014951986580702507,1.0,1.0,1.0,1.0,0.01460899918584203,0.01520589826745865,0.014718776878243115,0.014972535090119582,0.0,0.0,0.0,0.0,0.014021041158892696,6.47938160499325,0.006454232607607202,2300
291,0.006740420362665618,0.018062913038145768,0.0017572860111257562,57.87699459301075,0.014647020081495451,0.015128228084417945,0.014779288816165966,0.014953231001194701,1.0,1.0,1.0,1.0,0.014608999185842029,0.01520589826745865,0.014718776878243115,0.014972535090119582,0.0,0.0,0.0,0.0,0.014017822609955525,9.896013440040406,0.006454232607607203,2301
292,0.007230707812926836,0.0180350903293338,0.0017560783725346812,66.25336990499636,0.014693012145536519,0.015028209334030108,0.014793859249559779,0.014715052735897795,1.0,1.0,1.0,1.0,0.01463449244335052,0.015081093047860004,0.014751258472196127,0.01472670673335851,0.0,0.0,0.0,0.0,0.014015810891882027,15.616953625984024,0.006991927049691976,2400
293,0.007226724583543623,0.01804003701071719,0.0017560664289012382,137.9340240059537,0.014694090281600177,0.01502891538510901,0.014795990636407656,0.014716529805886952,1.0,1.0,1.0,1.0,0.014634474097230305,0.015081089984635252,0.014751230866808972,0.014726680952933275,0.0,0.0,0.0,0.0,0.014012945299442903,63.85730654600775,0.006991844888499167,2401
294,0.00709916609284174,0.018152237770394923,0.001754907887743323,271.1859020660049,0.014700654089375926,0.015054335377502203,0.014815782688961783,0.014745830153955359,1.0,1.0,1.0,1.0,0.014656566502921601,0.015104955436227016,0.01478926897203172,0.014775735251374423,0.0,0.0,0.0,0.0,0.014136406115532104,27.08418837300269,0.006968209387756045,2500
295,0.0071056510335783946,0.018168874399692163,0.0017548964200430265,236.40057790797437,0.014700959894923805,0.015054111401969082,0.014816086858033936,0.01474622793288297,1.0,1.0,1.0,1.0,0.014656566502921601,0.015104955436227016,0.01478926897203172,0.014775735251374423,0.0,0.0,0.0,0.0,0.014133596159935174,9.678401802026201,0.006968209387756043,2501
296,0.007161801632098546,0.018259356116442794,0.0017537831686525686,238.25498655700358,0.014700402755372075,0.015039114868586686,0.01480632524529801,0.014728896283195217,1.0,1.0,1.0,1.0,0.014648237406947522,0.0150782106129319,0.01475685765933353,0.014735708309597589,0.0,0.0,0.0,0.0,0.014250750533693688,10.668970171012916,0.007027162032392607,2600
297,0.007163545686249801,0.018272820676632304,0.0017537721406850437,236.75741311704041,0.014700436549115134,0.015038882015432093,0.01480679730836597,0.014729095580174854,1.0,1.0,1.0,1.0,0.014647802891714306,0.015079411562235795,0.014757840124960751,0.014736842362238543,0.0,0.0,0.0,0.0,0.014248023746151403,6.473710552032571,0.0070188403506697946,2601
298,0.007192305669884731,0.018286069550544036,0.0017527007968102162,158.33785023196833,0.014695590475511338,0.015032847585546317,0.014800049034038072,0.014721188225900354,1.0,1.0,1.0,1.0,0.01463729569056206,0.015078346357150444,0.014744965405744916,0.014724493559483513,0.0,0.0,0.0,0.0,0.014269471287562856,12.121545107977,0.007003317426889985,2700
299,0.007194664467457598,0.01827685243220281,0.0017526901763442045,146.95733761799056,0.014695752418692337,0.015032750668881021,0.014800096173066038,0.014721267445767974,1.0,1.0,1.0,1.0,0.014637295690562057,0.015078346357150442,0.014744965405744914,0.01472449355948351,0.0,0.0,0.0,0.0,0.014266830010259808,12.099590683006682,0.007003317426889985,2701
300,0.007123011285839625,0.01819038445734516,0.0017516577221156344,191.14368292002473,0.014696658027996986,0.015038379418319698,0.014818288346524051,0.014732783608449432,1.0,1.0,1.0,1.0,0.014632195865565882,0.015081722813364127,0.014763160144695121,0.014731551582618801,0.0,0.0,0.0,0.0,0.014190180782350873,10.597259888018016,0.006961602423345095,2800
301,0.0071294517757884155,0.018215294610047585,0.0017516474803298708,222.17972815601388,0.01469644057015625,0.01503783518201954,0.014817337471400327,0.01473223575903915,1.0,1.0,1.0,1.0,0.014632195865565882,0.015081722813364128,0.014763160144695121,0.014731551582618805,0.0,0.0,0.0,0.0,0.014187645328699872,13.583102206001058,0.006961602423345094,2801
302,0.0069788010856539975,0.01820458748510005,0.0017506512117887582,237.10665571002755,0.014668499248749953,0.015157511179017888,0.015019535235617637,0.014792130563736523,1.0,1.0,1.0,1.0,0.014610287596480852,0.015040041001417748,0.014722841796016285,0.014671881559564426,0.0,0.0,0.0,0.0,0.014209805697301408,15.35712818603497,0.007074734736115697,2900
303,0.006949762507261677,0.01820193326336115,0.0017506413228078846,271.4294138849946,0.014667282873990592,0.015158941523821062,0.015021312681824175,0.014794186479269628,1.0,1.0,1.0,1.0,0.014610287596480852,0.015040041001417748,0.014722841796016285,0.014671881559564426,0.0,0.0,0.0,0.0,0.014207387848788638,15.852864290005527,0.007074734736115696,2901
304,0.007221398550898373,0.01813570964901101,0.0017496788078753501,268.8208338950062,0.01469436759978406,0.015025214008693732,0.014807146481085316,0.014721094163296035,1.0,1.0,1.0,1.0,0.014625481664827565,0.015049599017812516,0.014736740832921903,0.014691849368143247,0.0,0.0,0.0,0.0,0.014128640283748328,11.003524540981743,0.007070232636465543,3000
305,0.006094950756887857,0.011033231302148581,0.0014053195641041676,1.4182528019882739,0.01731957690874566,0.01872495454290962,0.017908221318774706,0.018032263114270565,0.0,0.0,0.0,0.0,0.017329263561952957,0.018714550930501138,0.017870321772290913,0.01800011567196749,0.0,0.0,0.0,0.0,0.007768910129125926,0.09627307899063453,0.006050174481873532,0
306,0.006417264192105225,0.011431158190870799,0.00140485582364304,2.7313482359750196,0.017313517356922048,0.018960489162303286,0.018261246384312802,0.01850961883068567,0.0,0.0,0.0,0.0,0.01624080790711234,0.01768891965769501,0.017092390392507577,0.017591929785981168,0.0,0.0,0.0,0.0,0.008154208397090674,0.43280879996018484,0.00638844295270985,1
307,0.006647991050448225,0.01630125408143431,0.0013798220200497877,0.4169383620028384,0.01570324710453002,0.01581182891877491,0.016032778417239095,0.015804299238673603,1.0,1.0,1.0,1.0,0.016033756450357012,0.016306356938093833,0.016542559996914206,0.016457547664297488,0.0,0.0,0.0,0.0,0.012983906266891667,0.756308784999419,0.006086024073131969,100
308,0.006448275903039969,0.016257057902736932,0.0013796692237378508,0.5030421770061366,0.015730522656134782,0.015849791314119763,0.016074607006233758,0.015841395514393033,1.0,1.0,1.0,1.0,0.016033756450357012,0.016306356938093833,0.016542559996914206,0.016457547664297488,0.0,0.0,0.0,0.0,0.012938224927860148,0.9856160940253176,0.0060860240731319655,101
309,0.008093134741730403,0.01820911967900862,0.0013681244119555622,3.11519998696167,0.015690877209112827,0.01580595881998301,0.015846253494435966,0.015728284410416724,1.0,1.0,1.0,1.0,0.016343277700938085,0.016516687918266968,0.016586244655697944,0.016589702411832854,0.0,0.0,0.0,0.0,0.01507280350171576,0.6730651920079254,0.0083126544109254,200
310,0.008057543338404034,0.018180829336858162,0.001368033388621123,2.2243738250108436,0.01568488006155311,0.01580209443462643,0.01583888200887542,0.015723174437750825,1.0,1.0,1.0,1.0,0.016343277700938085,0.016516687918266968,0.016586244655697944,0.016589702411832854,0.0,0.0,0.0,0.0,0.015045870636812213,0.6893844950245693,0.008312654410925402,201
311,0.007479142093829534,0.017971918714744087,0.001360473619651405,4.996533138968516,0.015185003225932808,0.015582032505721736,0.015521703454114123,0.015167185117285376,1.0,1.0,1.0,1.0,0.015298345492679959,0.01560200777498623,0.015461642382993404,0.015140595213487873,0.0,0.0,0.0,0.0,0.014771534939225183,1.0112804819946177,0.007783672984546555,300
312,0.007707470939747131,0.01800843954953974,0.0013604089291047118,5.636888564971741,0.015222337519670621,0.015613203451276945,0.015598238819542498,0.015233814074815659,1.0,1.0,1.0,1.0,0.015307049280949028,0.015605245622743864,0.01547829089247321,0.015153611238575275,0.0,0.0,0.0,0.0,0.01481979981950915,2.4555025750305504,0.007870887896323224,301
313,0.007210880789194195,0.017712599004808822,0.0013547870930181911,16.048957257007714,0.014824954180681419,0.015132402684361708,0.014961778883525045,0.01467436971058249,1.0,1.0,1.0,1.0,0.015099441177824979,0.015461159373141162,0.015263316855781802,0.014945392866215561,0.0,0.0,0.0,0.0,0.01459389373899333,1.3051689749700017,0.007647107433540507,400
314,0.007197406783804833,0.017695970906119782,0.001354736972315683,9.516237123985775,0.014822594339568786,0.015131484655832552,0.01496248020357073,0.014674612789709595,1.0,1.0,1.0,1.0,0.01509944117782498,0.015461159373141168,0.015263316855781806,0.014945392866215563,0.0,0.0,0.0,0.0,0.01457849066514532,1.4190098809776828,0.007647107433540507,401
315,0.007125119775465144,0.018357069395553663,0.001350263560602099,29.825446041009855,0.014868950724376129,0.015194850577429631,0.015016958546342081,0.014710526467354395,1.0,1.0,1.0,1.0,0.01497183841066393,0.015307457856644552,0.015059399699850482,0.014758271761012314,1.0,0.0,1.0,1.0,0.015238171561492868,2.7256244919844903,0.007221160986626864,500
316,0.007122964353720313,0.01834210484021699,0.001350222681295646,29.370687225018628,0.014869011666311086,0.015195138664482471,0.015017143354942395,0.014710588057647514,1.0,1.0,1.0,1.0,0.014972202587074839,0.015307709958603167,0.015059339094490672,0.014758132425064418,1.0,0.0,1.0,1.0,0.015223620590468936,1.0177623449708335,0.007219982302677631,501
317,0.007190214690561025,0.018928493381122548,0.0013465093386254405,45.011211225006264,0.01472341018615264,0.015054680839020371,0.014750289324762784,0.014686574287998758,1.0,1.0,1.0,1.0,0.014662068671657045,0.01512712696474955,0.01466155486084632,0.014656768455756794,1.0,1.0,1.0,1.0,0.0158289410524252,3.507166259980295,0.006846437808263941,600
318,0.0071878317920295535,0.01891472593590411,0.0013464748397180803,29.567383338988293,0.014723151453395204,0.015054349490712295,0.014750243955575181,0.014686054613746004,1.0,1.0,1.0,1.0,0.014662068671657045,0.01512712696474955,0.01466155486084632,0.014656768455756794,1.0,1.0,1.0,1.0,0.015815143044369654,4.357373995997477,0.00684643780826394,601
319,0.007118156495007353,0.019135754083316137,0.0013433017215463904,31.131605086964555,0.01473959018056888,0.015068934199909165,0.014781931695004217,0.014720244400101478,1.0,1.0,1.0,1.0,0.01474281061719121,0.015106012422033951,0.014750772591207923,0.014729788729200183,1.0,1.0,1.0,1.0,0.016051356074446223,15.85151405504439,0.006964834176071865,700
320,0.0071155646346401915,0.01912412965963511,0.0013432718906113525,54.39641948102508,0.014739644378848471,0.01506928139868565,0.014782339967381866,0.014720681135563747,1.0,1.0,1.0,1.0,0.014742810617191208,0.01510601242203395,0.014750772591207922,0.014729788729200183,1.0,1.0,1.0,1.0,0.01603925684422202,3.480662031972315,0.006964834176071864,701
