,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
1075,0.002861310379147179,0.0052228467119898175,0.00046813374567456184,0.7627394319970335,0.019685265060583452,0.02107231128126415,0.019964463979095334,0.019950395239163175,0.0,0.0,0.0,0.0,0.01968527062724152,0.021072317798389462,0.019964470706953976,0.01995040087345107,0.0,0.0,0.0,0.0,0.004124300949386144,0.2178734910012281,0.002861307835717718,47
1076,0.002861329484111767,0.005198907776883184,0.0004679851508819985,0.9533730340008333,0.019685089116078386,0.0210720999305089,0.019964230189172788,0.019950223806175307,0.0,0.0,0.0,0.0,0.019685270627241517,0.021072317798389462,0.019964470706953976,0.01995040087345107,0.0,0.0,0.0,0.0,0.0041004708906376836,0.15888357399671804,0.002861307835717718,48
1077,0.0028607586571343054,0.005175528058678315,0.0004678393795781825,0.776889366999967,0.019685563167662304,0.0210726938563882,0.019964708464817262,0.019950734020345796,0.0,0.0,0.0,0.0,0.019848737408971272,0.02127539048784566,0.020112400689109074,0.02013758323852913,0.0,0.0,0.0,0.0,0.004075767083645942,0.30193094900096185,0.0026132161963147954,49
1078,0.0026853018729547985,0.00525892129177499,0.0004676963272925106,0.4214587080023193,0.019919032555398227,0.021443343326697263,0.02025773864398116,0.020257764553045923,0.0,0.0,0.0,0.0,0.020168684525528502,0.021701002629402343,0.020449591308256253,0.020502952849925943,0.0,0.0,0.0,0.0,0.0041332401053496195,0.21306428000025335,0.002255312190768742,50
1079,0.002475618561211272,0.005536098575930367,0.000467555895232583,0.6407899119985814,0.019629859161494057,0.02115224249500858,0.019823952792267226,0.0200026337542953,0.0,0.0,0.0,0.0,0.019379870595234855,0.020876729368090288,0.019542631060729756,0.019734256827334606,0.0,0.0,0.0,0.0,0.004415799499543801,0.22065408500202466,0.00263051944669598,51
1080,0.002262763766974979,0.006695362792706227,0.0004674179898805373,0.09813020099682035,0.019332462452532836,0.02080243311963709,0.019632788891482882,0.01991597075448976,0.0,0.0,0.0,0.0,0.01933120100596285,0.020810050202195802,0.01963494092520292,0.01992006741677045,0.0,0.0,0.0,0.0,0.005403820272378832,0.10973380200084648,0.0022484588657577446,52
1081,0.0022627622882548173,0.006640772993343447,0.0004672825226246013,0.13083617799929925,0.019332462034119143,0.020802433688883883,0.01963278843024034,0.019915970932594833,0.0,0.0,0.0,0.0,0.019331201005962854,0.020810050202195802,0.019634940925202925,0.019920067416770455,0.0,0.0,0.0,0.0,0.005349417489506055,0.591823242000828,0.002248458865757745,53
1082,0.0022627614343891213,0.006588045753727954,0.00046714940942224186,0.0796472990004986,0.019332463569859504,0.020802434956699905,0.01963279028304026,0.0199159724295375,0.0,0.0,0.0,0.0,0.01933120100596285,0.020810050202195802,0.01963494092520292,0.019920067416770455,0.0,0.0,0.0,0.0,0.005296858868764558,0.1612572949998139,0.0022484588657577446,54
1083,0.002260819477007377,0.009265676699109295,0.0004670185704917159,0.14379287200063118,0.019311755592614253,0.02079221632837315,0.019612657933843636,0.019900095610375205,0.0,0.0,0.0,0.0,0.019174809094279394,0.020834854987587578,0.019433508279333645,0.019833968862359264,0.0,0.0,0.0,0.0,0.007947412834454756,0.07139196599746356,0.00231805792775055,55
1084,0.0022484724186039202,0.009171568606204841,0.0004668899300291969,0.08641358800014132,0.01933118458012195,0.02081003338772904,0.019634921877605904,0.019920049274575233,0.0,0.0,0.0,0.0,0.01917480909427939,0.020834854987587574,0.01943350827933364,0.01983396886235926,0.0,0.0,0.0,0.0,0.007855128327787472,0.10484807000102592,0.0023180579277505497,56
1085,0.0031322508295860913,0.009362611935082591,0.00046676341594897717,0.14366110100309015,0.018751673951932137,0.020220360367676656,0.018784677059319126,0.019225901400208103,0.0,0.0,0.0,0.0,0.019517945101480357,0.02122236847694626,0.019786263648818744,0.020203786625172297,0.0,0.0,0.0,0.0,0.007939454045481175,0.1741092580014083,0.002324618301429078,57
1086,0.003802240319186277,0.009484614178786733,0.0004666389596445224,0.13499739499820862,0.017692390356041764,0.019148802154843717,0.017698106421641588,0.01810929991457988,0.0,0.0,0.0,0.0,0.01777912205954321,0.019244239829010468,0.017778896427879245,0.01820738336004411,0.0,0.0,0.0,0.0,0.008165881805996799,0.32050365199756925,0.0037645061055414206,58
1087,0.0037998321618446505,0.009416011371310241,0.0004665164957684037,0.19783077600004617,0.017690277018534473,0.019147301694435712,0.01769655075193852,0.018107441684925424,0.0,0.0,0.0,0.0,0.018675446487788676,0.020364428602363274,0.01878849484482357,0.019229471372685103,0.0,0.0,0.0,0.0,0.00809305192276579,0.15524093199928757,0.002956893788165084,59
1088,0.003763439659398993,0.009496845155015735,0.0004663959620293459,0.1097235829984129,0.018155755013297973,0.01934141557376372,0.01817495481557168,0.018483006836446374,0.0,0.0,0.0,0.0,0.01891019823988114,0.020303597392888485,0.019022728160059756,0.019329115612344547,0.0,0.0,0.0,0.0,0.00820766018592857,0.14812398000140092,0.002942694717644853,60
1089,0.0037634157439567946,0.009428422899355941,0.0004662772990048197,0.16091812199738342,0.018155770567142907,0.019341435898070126,0.018174970830952826,0.01848302831096272,0.0,0.0,0.0,0.0,0.01891019823988114,0.020303597392888485,0.019022728160059756,0.019329115612344547,0.0,0.0,0.0,0.0,0.008127887981863664,0.10788943700026721,0.0029426947176448533,61
1090,0.00375152717172698,0.009361879680226663,0.00046616044996777205,0.1133548840007279,0.01816346491005838,0.01935142173563447,0.018182913039361908,0.018493770236219502,0.0,0.0,0.0,0.0,0.018112986056056043,0.01934275856660782,0.018143335763341886,0.018429271168291437,0.0,0.0,0.0,0.0,0.008092631222319938,0.15040050899915514,0.0037475345186294617,62
1091,0.003942259521271473,0.01152018987267633,0.0004660453607262331,1.3503085279990046,0.018377150560678596,0.019610408967402685,0.018337441565468494,0.018719264823373688,0.0,0.0,0.0,0.0,0.018054711842052436,0.01913365261199773,0.018064288951314473,0.018356789062809586,0.0,0.0,0.0,0.0,0.010360164351380888,0.32220900700122,0.004097392148397194,63
1092,0.003942264051554194,0.011425879760305638,0.00046593197947467037,1.9209520839976904,0.018377146598433588,0.01961040444769669,0.018337437355799586,0.01871926036805569,0.0,0.0,0.0,0.0,0.018054711842052436,0.01913365261199773,0.018064288951314473,0.018356789062809586,0.0,0.0,0.0,0.0,0.010269399536844893,0.3452136589985457,0.004097392148397194,64
1093,0.0039015407366224885,0.011348675089619165,0.00046582025665607176,2.2778414149979653,0.018432996093883502,0.019668015644967122,0.018425656985490656,0.018794667626920013,0.0,0.0,0.0,0.0,0.018151317955705043,0.0194012512002416,0.01811172879933589,0.018474671765413404,0.0,0.0,0.0,0.0,0.010273462670058417,0.516447950998554,0.0042130350265766284,65
1094,0.003901505971673152,0.011258585146314636,0.0004657101448338426,3.5560669000005873,0.01843301933331277,0.01966803963862113,0.01842568262076712,0.0187946957654546,0.0,0.0,0.0,0.0,0.020475022467606397,0.022176822856441163,0.021256248586125598,0.021585954285022357,0.0,0.0,0.0,0.0,0.01018694908606016,0.47026449499753653,0.003216302622517755,66
1095,0.004245402780331066,0.011540002610281205,0.0004656015985726908,1.0495576789980987,0.01811896286863029,0.019367472022195905,0.018078307277849075,0.018434349022676228,0.0,0.0,0.0,0.0,0.018118964982106158,0.019367473827821727,0.01807830929212763,0.018434350978605615,0.0,0.0,0.0,0.0,0.010456018129964887,0.2333720779970463,0.00424539979971126,67
1096,0.004245395630908112,0.011454680902519505,0.0004654945743277537,2.492250236999098,0.01811897021990182,0.01936747978137573,0.018078314700183062,0.01843435842574526,0.0,0.0,0.0,0.0,0.018118964982106158,0.019367473827821727,0.01807830929212762,0.018434350978605615,0.0,0.0,0.0,0.0,0.010370941166536751,0.5398999770004593,0.004245399799711258,68
1097,0.004685975665180116,0.012554523921096118,0.00046538903034129304,1.5154101560001436,0.01722650410874131,0.01817447329191262,0.017086577096065036,0.017516756154787965,0.0,0.0,0.0,0.0,0.017861531837529712,0.01893005846140859,0.017856350958969792,0.01813774185590341,0.0,0.0,0.0,0.0,0.011457648607678677,0.5127669489993423,0.004316308451237073,69
1098,0.004520229573077515,0.012462245196806896,0.00046528492654634475,1.109617394999077,0.01731491075515626,0.01827956611705862,0.017186531196197095,0.01760728219404409,0.0,0.0,0.0,0.0,0.017858131751392965,0.018897681942828023,0.017862451096300948,0.018120018991481808,0.0,0.0,0.0,0.0,0.011364432065116847,0.18754946499757352,0.004367224347285166,70
1099,0.004520152173944437,0.012371760340841685,0.0004651822244767722,0.7747742979991017,0.017314930038589253,0.018279596548006517,0.017186554075591838,0.017607302098614344,0.0,0.0,0.0,0.0,0.017858131751392965,0.018897681942828023,0.017862451096300944,0.018120018991481808,0.0,0.0,0.0,0.0,0.011272363542513798,0.356500338002661,0.0043672243472851644,71
1100,0.004641985347762176,0.012320419672368223,0.0004650808871832172,1.1985591659977217,0.017088791650838382,0.01822402001608289,0.01708156012802461,0.01758953937916445,0.0,0.0,0.0,0.0,0.017858131751392965,0.018897681942828023,0.017862451096300948,0.01812001899148181,0.0,0.0,0.0,0.0,0.011182686410108235,0.19669548599995323,0.004367224347285165,72
1101,0.004481462577385077,0.012234529121858285,0.00046498087915449046,0.289656721000938,0.01711794170815796,0.018287187060672234,0.01710998836412627,0.017634977580702312,0.0,0.0,0.0,0.0,0.01789353396048432,0.01893224259146778,0.017904049610546004,0.018169865223241436,0.0,0.0,0.0,0.0,0.01109484840794238,0.3756334550016618,0.004325210588956649,73
1102,0.004374679317637848,0.012259818578142123,0.0004648821662439878,1.5463728870017803,0.017857893061062325,0.01889339715860858,0.017863881594222888,0.01811769926830047,0.0,0.0,0.0,0.0,0.017573729434196453,0.018640123900142934,0.017551003581490407,0.017813902067794773,0.0,0.0,0.0,0.0,0.01107555856978498,0.20640663099766243,0.004639242558432578,74
1103,0.004374679336900755,0.012175818352760034,0.0004647847156007477,0.9237699350014736,0.01785778559267171,0.018893350832494594,0.01786374058419463,0.01811761676319495,0.0,0.0,0.0,0.0,0.017573729434196453,0.018640123900142934,0.017551003581490407,0.017813902067794773,0.0,0.0,0.0,0.0,0.010995104619643068,0.5286380480029038,0.004639242558432578,75
1104,0.004282005329952638,0.012190247289928454,0.00046468849560480534,0.7929929480014835,0.017126262696938708,0.01835297725988085,0.01711417204218887,0.01767322017633351,0.0,0.0,0.0,0.0,0.017573729434196453,0.01864012390014293,0.017551003581490407,0.017813902067794773,0.0,0.0,0.0,0.0,0.011028001173884862,0.279998596997757,0.004639242558432578,76
1105,0.004281992587427915,0.012107011177324475,0.0004645934758065271,1.296934259000409,0.01712627081117573,0.018352986202202142,0.01711418036837536,0.017673228330682012,0.0,0.0,0.0,0.0,0.017573729434196453,0.018640123900142934,0.017551003581490407,0.017813902067794773,0.0,0.0,0.0,0.0,0.010950089483452519,0.20136657699913485,0.004639242558432578,77
1106,0.004282055385217773,0.01202599430211446,0.00046449962686963254,1.0594283760001417,0.017126246805062802,0.018352954299993073,0.017114154198902828,0.01767320166329898,0.0,0.0,0.0,0.0,0.017573729434196453,0.01864012390014293,0.017551003581490407,0.017813902067794773,0.0,0.0,0.0,0.0,0.010874055183151073,0.30827715499981423,0.004639242558432578,78
1107,0.004282003660797417,0.011946528293631674,0.0004644069205176398,0.5564929530009977,0.017126267902245404,0.01835298164631363,0.01711417695328952,0.017673224649091605,0.0,0.0,0.0,0.0,0.017573729434196453,0.018640123900142934,0.017551003581490407,0.017813902067794773,0.0,0.0,0.0,0.0,0.010799831223333,0.21476781499950448,0.004639242558432578,79
1108,0.004281989781244776,0.011869076587812371,0.0004643153294834913,0.7928583769971738,0.01712627068935549,0.018352986920438477,0.01711418044349625,0.017673228965769464,0.0,0.0,0.0,0.0,0.017573729434196453,0.018640123900142934,0.017551003581490407,0.017813902067794773,0.0,0.0,0.0,0.0,0.010727353709628287,0.21971157799998764,0.004639242558432577,80
1109,0.004282004111193221,0.011793501848064845,0.00046422482746213316,0.752153648998501,0.017126275407066606,0.018352985678900775,0.017114184517322325,0.017673230344192846,0.0,0.0,0.0,0.0,0.017573729434196453,0.018640123900142934,0.017551003581490407,0.017813902067794773,0.0,0.0,0.0,0.0,0.010656561719498105,0.226563348001946,0.004639242558432577,81
1110,0.00428198370058732,0.011719639844303145,0.0004641353890658475,0.8246877550009231,0.0171263057686812,0.01835301291264545,0.01711421403410556,0.017673257229503466,0.0,0.0,0.0,0.0,0.017573729434196453,0.018640123900142934,0.017551003581490407,0.017813902067794773,0.0,0.0,0.0,0.0,0.010587397131439882,0.23658405500100343,0.004639242558432578,82
1111,0.004408955904685228,0.012046349363385096,0.0004640469897821422,0.28671659500105307,0.017029885115754363,0.018261714299627675,0.01701020069784813,0.01757333633272664,0.0,0.0,0.0,0.0,0.017185784376919457,0.018374400586354013,0.017123506064956957,0.01765975939878004,0.0,0.0,0.0,0.0,0.010939126082035434,0.1877131469991582,0.004621857687087887,83
1112,0.005878559846544855,0.012097224880283856,0.00046395960593403115,0.41877727400060394,0.016904736983417143,0.01790452426711545,0.016838485810202235,0.01725861567143422,0.0,0.0,0.0,0.0,0.016936164825751915,0.017911709882325606,0.01687290765422046,0.017277338101649296,0.0,0.0,0.0,0.0,0.010984518363473153,0.23343681800179183,0.005958134867788395,84
1113,0.005878547492996841,0.01204026503579718,0.0004638732146425383,0.19398699199882685,0.0169047426401858,0.01790453111891686,0.01683849188196342,0.017258623150389174,0.0,0.0,0.0,0.0,0.016936164825751915,0.017911709882325606,0.016872907654220465,0.0172773381016493,0.0,0.0,0.0,0.0,0.010928669657965545,0.3129801959985343,0.005958134867788395,85
1114,0.006592738338772143,0.012632550298885662,0.00046378779379128076,0.19749540299744694,0.015207675245204322,0.01577295531244813,0.0156321631305932,0.015235836984270818,0.0,0.0,0.0,0.0,0.015244842632923025,0.015871293460008984,0.015728810629683742,0.015308437446648128,0.0,0.0,0.0,0.0,0.011561122438709418,0.19082339399756165,0.006154877350485037,86
1115,0.006315318860265088,0.012577290863162305,0.0004637033219929945,0.34297386899925186,0.015226007350649643,0.015828581120671457,0.01568855475653913,0.015274841770754713,0.0,0.0,0.0,0.0,0.015244842632923025,0.015871293460008984,0.015728810629683742,0.015308437446648128,0.0,0.0,0.0,0.0,0.011502358905141761,0.36272429300152,0.006154877350485036,87
1116,0.0066212445544856615,0.012735615345858415,0.0004636197785578741,1.2975100840012601,0.015260469886253493,0.015820477209782715,0.015711466012674487,0.015301252775579508,0.0,0.0,0.0,0.0,0.0152604647301506,0.015820470219168024,0.01571145753220311,0.015301245764948101,0.0,0.0,0.0,0.0,0.011671916141801013,0.2045177939980931,0.00662125437555497,88
1117,0.0066208796869282405,0.012681872478980762,0.0004635371434636128,0.36009401999763213,0.015260655301092043,0.01582071270445247,0.015711777741317042,0.015301502811629118,0.0,0.0,0.0,0.0,0.015260464730150598,0.015820470219168024,0.01571145753220311,0.015301245764948101,0.0,0.0,0.0,0.0,0.011618185697479248,0.3430209889993421,0.006621254375554969,89
1118,0.006621255100740342,0.012872367490895811,0.000463455397327031,1.632130630001484,0.015260464563820056,0.015820469957291007,0.015711457141583424,0.015301245470308231,0.0,0.0,0.0,0.0,0.015788019084365706,0.016142896367400926,0.015845255594156914,0.015543800217055145,0.0,0.0,0.0,0.0,0.011806877721054772,0.2605828060004569,0.006006126830225277,90
1119,0.006016159267685976,0.012813998049508312,0.00046337452137719685,1.1186665050008742,0.015781665778176628,0.016140129192001525,0.015836106814535483,0.015537633102868197,0.0,0.0,0.0,0.0,0.015788019084365706,0.016142896367400926,0.015845255594156914,0.015543800217055145,0.0,0.0,0.0,0.0,0.011746453232608638,0.48351880200061714,0.006006126830225278,91
1120,0.006006525068232755,0.012754726960617295,0.00046329449742994294,0.9500178859998414,0.015787689769638638,0.016142830042080714,0.015844790056921132,0.015543513893972643,0.0,0.0,0.0,0.0,0.015788019084365706,0.016142896367400923,0.015845255594156914,0.015543800217055145,0.0,0.0,0.0,0.0,0.011687274609903653,0.26261108399921795,0.006006126830225277,92
1121,0.005996545957623853,0.012696434196918249,0.00046321530786369504,0.8838509149973106,0.015790655254079394,0.016148120667671562,0.015849436633968282,0.015547897914202191,0.0,0.0,0.0,0.0,0.015788019084365706,0.016142896367400926,0.015845255594156914,0.015543800217055148,0.0,0.0,0.0,0.0,0.011629303714192653,0.3634855600030278,0.006006126830225279,93
1122,0.005974320476122634,0.012639294841124957,0.00046313693559653086,1.1282445289980387,0.01579377667186173,0.016160205676304898,0.015855026100667656,0.01555471415658329,0.0,0.0,0.0,0.0,0.015788019084365706,0.016142896367400923,0.01584525559415691,0.015543800217055145,0.0,0.0,0.0,0.0,0.011572503947687924,0.6375292630000331,0.006006126830225277,94
1123,0.0057362685120746154,0.012581860781502986,0.0004630593640643967,0.9356793890001427,0.015846337815951857,0.016279913699224886,0.015938569267938813,0.0156318375085751,0.0,0.0,0.0,0.0,0.015788019084365706,0.016142896367400926,0.015845255594156914,0.015543800217055148,0.0,0.0,0.0,0.0,0.011516840176513308,0.5362006149989611,0.006006126830225279,95
1124,0.005521106679986583,0.01252328482834848,0.00046298257720041026,0.968639789000008,0.015902264322118727,0.016408290399943237,0.016032214226016687,0.015714641930865338,0.0,0.0,0.0,0.0,0.015788019084365706,0.016142896367400926,0.015845255594156914,0.015543800217055148,0.0,0.0,0.0,0.0,0.01146227865823322,0.30539741899701767,0.006006126830225278,96
1125,0.006006140386674291,0.012491136060963907,0.00046290655941518693,0.5848502609987918,0.015788017801125546,0.016142892454119432,0.015845252564636012,0.015543797966035567,0.0,0.0,0.0,0.0,0.015788019084365706,0.016142896367400926,0.015845255594156914,0.015543800217055145,0.0,0.0,0.0,0.0,0.011424659335111905,0.3185642550015473,0.006006126830225277,97
1126,0.006006132185951091,0.012438296296802626,0.00046283129557812895,0.564382722001028,0.01578801835822487,0.01614289428471956,0.015845253787879314,0.01554379886578736,0.0,0.0,0.0,0.0,0.015788019084365706,0.016142896367400923,0.015845255594156914,0.015543800217055148,0.0,0.0,0.0,0.0,0.011372052223413977,0.31237087000044994,0.006006126830225278,98
1127,0.006535944251649199,0.012420737824157504,0.00046275677099962134,0.555012450000504,0.01530282015555327,0.015873888662939904,0.015772063117157044,0.015354655485953859,0.0,0.0,0.0,0.0,0.015302820191200392,0.015873888700940163,0.015772063177140513,0.015354655533804976,0.0,0.0,0.0,0.0,0.011359472324058458,0.5618393599979754,0.006535944241306192,99
1128,0.005271724288843197,0.012455240884878326,0.0004626829714140825,0.8783536070004629,0.015508790101965948,0.016629839408078828,0.015783426954317115,0.015955626962056556,0.0,0.0,0.0,0.0,0.01562675967292533,0.01673899880996967,0.015907810512117385,0.016042505757223234,0.0,0.0,0.0,0.0,0.011397703088296574,0.4876568190011312,0.0049705959046405165,100
1129,0.005754364507735204,0.012437446827282341,0.000462609882963821,0.8014092810008151,0.015623408601984346,0.01605695559025608,0.01583096958423741,0.015747961696106916,0.0,0.0,0.0,0.0,0.015739437481544823,0.016136173144584053,0.015780783247921173,0.015488126867460515,0.0,0.0,0.0,0.0,0.011369018346440357,0.3482568559993524,0.005915952253795147,101
1130,0.0057543849817842775,0.012384373286077544,0.0004625374921836523,3.026938028000586,0.01562342776339144,0.01605696529808454,0.015831003792647746,0.0157479792002267,0.0,0.0,0.0,0.0,0.015623427724104725,0.01605696525955221,0.015831003730283313,0.015747979153674378,0.0,0.0,0.0,0.0,0.01133048754916428,0.6719073650019709,0.005754385089805387,102
1131,0.006694886348082991,0.012465838099973005,0.00046246578598623374,0.21992474000217044,0.015204085240362427,0.015477470844959903,0.01498661761900928,0.014961562010572754,0.0,0.0,0.0,0.0,0.015202933377945529,0.015479127844434911,0.014986043576273792,0.01496199476428995,0.0,0.0,0.0,0.0,0.011361654852306006,0.4650007000018377,0.006730607153274712,103
1132,0.006593176788741553,0.012422278736905316,0.00046239475164807736,0.23649449499862385,0.015226667258868377,0.015508664083838837,0.015018219311562215,0.014986403075782336,0.0,0.0,0.0,0.0,0.015226937677975698,0.015509043937844039,0.01501861173477165,0.014986699860408795,0.0,0.0,0.0,0.0,0.011318486958732667,0.3014369449992955,0.0065919752041301,104
1133,0.006591984946380564,0.012379109727589106,0.0004623243767962036,0.20280876900142175,0.01522693806705238,0.015509041275924356,0.015018611707115815,0.014986700186978003,0.0,0.0,0.0,0.0,0.015226937677975698,0.01550904393784404,0.01501861173477165,0.014986699860408795,0.0,0.0,0.0,0.0,0.011275518670054462,0.2969920550021925,0.006591975204130101,105
1134,0.006592005290825635,0.012336914559127807,0.0004622546493954008,0.16592422499888926,0.015226960006573772,0.015509033572927038,0.015018638072125327,0.014986723030131719,0.0,0.0,0.0,0.0,0.015226937677975698,0.01550904393784404,0.015018611734771644,0.014986699860408794,0.0,0.0,0.0,0.0,0.011233324584775864,0.311878546999651,0.006591975204130099,106
1135,0.006591975805504103,0.01229527167419668,0.00046218555773605807,0.3645062079995114,0.015226962168827157,0.015509042887010688,0.015018641812707584,0.01498672550476985,0.0,0.0,0.0,0.0,0.015226937677975696,0.015509043937844039,0.015018611734771644,0.01498669986040879,0.0,0.0,0.0,0.0,0.01119188396530581,0.28731609099850175,0.0065919752041301,107
1136,0.006591940582155397,0.012254454286155129,0.0004621170904225408,0.6258734910006751,0.01522698481370913,0.015509050199157546,0.015018672214494848,0.014986749491182321,0.0,0.0,0.0,0.0,0.015226937677975696,0.015509043937844039,0.015018611734771646,0.01498669986040879,0.0,0.0,0.0,0.0,0.011151176808127265,0.2770233310002368,0.0065919752041301,108
1137,0.006591972901907005,0.012214107713074952,0.00046204923636207924,0.22801292100120918,0.015226938053758805,0.015509044241330134,0.015018612266570808,0.014986700247729383,0.0,0.0,0.0,0.0,0.015226937677975696,0.015509043937844039,0.01501861173477165,0.014986699860408795,0.0,0.0,0.0,0.0,0.011111183811600972,0.2972808790000272,0.0065919752041301,109
1138,0.0065919379715541,0.012174700866506242,0.000461981984754145,0.4491763900005026,0.01522694345702881,0.015509049144555144,0.015018620340802142,0.014986705852995703,0.0,0.0,0.0,0.0,0.015226937677975696,0.01550904393784404,0.015018611734771644,0.014986699860408794,0.0,0.0,0.0,0.0,0.011071886345449054,0.2028812500029744,0.006591975204130099,110
1139,0.006591974468567393,0.012135868276702573,0.00046191532508028785,0.5161352779978188,0.015226938086362909,0.015509044061577834,0.015018612251120994,0.014986700281858077,0.0,0.0,0.0,0.0,0.015226937677975696,0.01550904393784404,0.015018611734771646,0.014986699860408795,0.0,0.0,0.0,0.0,0.011033266421816994,0.5719858189986553,0.006591975204130102,111
1140,0.0065914267348168585,0.012097973244002438,0.00046184924709441103,0.40964535400053137,0.015227008737406728,0.015509118648136281,0.015018727320907112,0.014986773578861582,0.0,0.0,0.0,0.0,0.015226937677975698,0.015509043937844044,0.01501861173477165,0.014986699860408795,0.0,0.0,0.0,0.0,0.010995306667819671,0.30685682200055453,0.006591975204130102,112
1141,0.00659119814221718,0.01206032505700775,0.00046178374081346147,0.5409084460006852,0.015226982265492121,0.015509153512363186,0.015018709373907401,0.014986748723409432,0.0,0.0,0.0,0.0,0.015226982353180783,0.015509247538638709,0.015018746963755087,0.014986752318328304,0.0,0.0,0.0,0.0,0.010957986937530043,0.5787542380021478,0.006590543806225744,113
1142,0.006590747521345331,0.01202366678293226,0.00046171879650851367,0.3262932229990838,0.015227111060073774,0.015509221787501611,0.015018888889476377,0.014986881354840565,0.0,0.0,0.0,0.0,0.015226982353180783,0.015509247538638707,0.015018746963755087,0.014986752318328307,0.0,0.0,0.0,0.0,0.010921285734745972,0.23996998499933397,0.006590543806225744,114
1143,0.0065905363012365445,0.011987189068785497,0.00046165440469622844,0.5158380759967258,0.015226998141224263,0.01550924985706025,0.01501876706441406,0.014986768783139079,0.0,0.0,0.0,0.0,0.015226982353180783,0.015509247538638709,0.015018746963755089,0.014986752318328307,0.0,0.0,0.0,0.0,0.010885196218674974,0.26966178599832347,0.006590543806225744,115
1144,0.00659037158738447,0.011951560824282316,0.0004615905561306673,0.2620373389981978,0.015227085273803167,0.015509266576561676,0.015018875005607309,0.014986853509696934,0.0,0.0,0.0,0.0,0.015226982353180785,0.015509247538638709,0.015018746963755089,0.014986752318328307,0.0,0.0,0.0,0.0,0.010849703223530764,0.3541925870013074,0.006590543806225744,116
1145,0.006588769823706113,0.011916500546408356,0.00046152724179544374,0.35897195900179213,0.015227914484475637,0.015509426736011023,0.015019910924123301,0.014987655618590478,0.0,0.0,0.0,0.0,0.015226982353180783,0.015509247538638709,0.015018746963755087,0.014986752318328307,0.0,0.0,0.0,0.0,0.010814792080765969,0.2695680149990949,0.006590543806225744,117
1146,0.0050681634922349955,0.011875072207647181,0.00046146445289619784,0.2021650739989127,0.01583564764968543,0.016325859276088744,0.016076067578845853,0.01603260916434497,0.0,0.0,0.0,0.0,0.015226982353180785,0.015509247538638709,0.015018746963755089,0.014986752318328307,0.0,0.0,0.0,0.0,0.010780448598859136,0.2166894809997757,0.006590543806225745,118
1147,0.00503649484338382,0.011828711987414274,0.0004614021808533745,0.2553399700009322,0.015817485373249365,0.0163123239389338,0.0160585061653356,0.016011114871682396,0.0,0.0,0.0,0.0,0.015226982353180783,0.015509247538638709,0.015018746963755087,0.014986752318328307,0.0,0.0,0.0,0.0,0.010746659044079834,0.20593218700014404,0.006590543806225745,119
1148,0.006403098001222568,0.012684987964572259,0.0004613404172952942,1.3287598580027407,0.015254483068092045,0.015617342375680854,0.014934332537069838,0.015009187647370463,0.0,0.0,0.0,0.0,0.015824313305480595,0.016518123644101036,0.015522966857035012,0.015665098905547396,0.0,0.0,0.0,0.0,0.011489524407494813,0.21336590200007777,0.006716853960366956,120
1149,0.006355047540037957,0.012643896264123492,0.0004612791540514997,2.412045192999358,0.015268270461449388,0.015634986685160585,0.014945823357402537,0.015023259137356196,0.0,0.0,0.0,0.0,0.015270685564274316,0.015626019112867727,0.014912220688491754,0.015013967234630988,0.0,0.0,0.0,0.0,0.01150125484754797,0.3028866079985164,0.006562148342085414,121
1150,0.006325510366472566,0.012602815487099902,0.00046121838314636744,1.4592694839993783,0.015278398221016839,0.015648058263168535,0.014959608847764443,0.015034060631887622,0.0,0.0,0.0,0.0,0.015270685564274312,0.01562601911286772,0.014912220688491748,0.015013967234630983,0.0,0.0,0.0,0.0,0.01146236424514275,0.401992737002729,0.006562148342085418,122
1151,0.006269030914688213,0.012562215452997275,0.0004611580967929696,1.1900208910010406,0.01529017877845259,0.015661741655851606,0.014970635258840664,0.015045097307389767,0.0,0.0,0.0,0.0,0.015270685564274312,0.01562601911286772,0.014912220688491748,0.015013967234630983,0.0,0.0,0.0,0.0,0.011424081308400112,0.5453926760019385,0.006562148342085415,123
1152,0.006440384981821402,0.012646039956299622,0.00046109828738717624,0.5130512510004337,0.015254589587292727,0.015609835377552232,0.014937902271512859,0.015010064302980531,0.0,0.0,0.0,0.0,0.015305818154923614,0.015666864243989987,0.014948697990094658,0.015052217910309716,0.0,0.0,0.0,0.0,0.011503941179088031,0.6014839370000118,0.006602930702381469,124
1153,0.0063431386169966,0.01260628353696209,0.0004610389475019854,0.7979205500014359,0.015274933468638086,0.015644956996702004,0.01496944591611045,0.015033110984229893,0.0,0.0,0.0,0.0,0.015311231300988477,0.015673292343556938,0.014953380832798397,0.015058064454979167,0.0,0.0,0.0,0.0,0.011466229450254701,0.4554420150016085,0.0065847576380252204,125
