,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
242,0.00673752460852615,0.019505001869981387,0.002625961984211827,503.8415059350664,0.014715401294342033,0.015151320624874447,0.014857554290368676,0.015018117086024928,1.0,1.0,1.0,1.0,0.014703674079419618,0.015217635091279493,0.014785183844947895,0.015072668302618318,0.0,0.0,0.0,0.0,0.013457417275263072,22.587631116970442,0.006652552822314726,2901
243,0.0067223533445566145,0.019514784365031942,0.002624518211813025,594.0958874779753,0.014712973911666363,0.01515386964131666,0.014854931823153943,0.015018440002424251,1.0,1.0,1.0,1.0,0.014693904139253469,0.01522653776049321,0.014772287893233866,0.015071595395735651,0.0,0.0,0.0,0.0,0.01348798535598241,52.36059070506599,0.006607720430027658,3000
244,0.008539650963348857,0.016232336697096526,0.0018737594188055567,1.099504556041211,0.017359467552395876,0.018093431223498123,0.017596795750234914,0.017667520369209537,0.0,0.0,0.0,0.0,0.017684278971914158,0.018374667096069792,0.017923889640689274,0.01800401492021398,0.0,0.0,0.0,0.0,0.011765395367622819,0.6269899070030078,0.008555859004631875,0
245,0.009177061648633775,0.016695976464769884,0.00187314109819072,7.720904130954295,0.017248796441137613,0.017987362584261386,0.01745304056753888,0.017562625486058497,0.0,0.0,0.0,0.0,0.01773273806314959,0.018411343161548778,0.01791920310453987,0.01800294773325187,0.0,0.0,0.0,0.0,0.012317944082489277,1.1985583900241181,0.00903270632691018,1
246,0.0076685939679990356,0.017882340478917617,0.001839762693399717,12.612802754971199,0.015617294433690747,0.016478837146590476,0.016429417080055,0.016191819105562465,1.0,1.0,1.0,1.0,0.01590397132427373,0.016782935798420714,0.01661210467304866,0.016527587699647767,0.0,0.0,0.0,0.0,0.013609808819436514,1.5063174769748002,0.008375716818017642,100
247,0.0075542712052045265,0.017841576044119508,0.0018395589649838012,10.988929598010145,0.01558944931135583,0.016456523265643584,0.016419404782650665,0.01616907963799811,1.0,1.0,1.0,1.0,0.015904117574155597,0.016783216793816464,0.01661236656526587,0.016527912639663134,0.0,0.0,0.0,0.0,0.013575140850111066,2.7345587509917095,0.00837470046381028,101
248,0.007450109301541889,0.016905710170917663,0.0018241658826074162,37.92209969297983,0.015799702189671697,0.016504170605113562,0.016313599311137662,0.016102431087986663,1.0,1.0,1.0,1.0,0.015835578909607836,0.016550859860269794,0.016362529392812613,0.016166673311103025,0.0,0.0,0.0,0.0,0.012773025509511685,1.0263287419220433,0.007521290909528421,200
249,0.007448514884171754,0.01688411959595346,0.0018240445181614974,36.75763262400869,0.015799210842962663,0.016503347384877253,0.0163127245349549,0.016101178437868565,1.0,1.0,1.0,1.0,0.015833391170027005,0.01654825878262712,0.01635874962323591,0.016159766437109094,0.0,0.0,0.0,0.0,0.012752054310090036,2.831294269999489,0.007492570920991987,201
250,0.007633449716836675,0.01776766092495516,0.0018139648262018731,64.35953410493676,0.015190222899330929,0.016673042338278696,0.015565365007706937,0.01570295711640104,1.0,1.0,1.0,1.0,0.015402806588527634,0.016878630865337467,0.015723614009427213,0.01585327396113541,0.0,0.0,0.0,0.0,0.013604365890741172,13.765226438059472,0.00771167516765671,300
251,0.007629490968793562,0.017750283872536902,0.0018138785721396157,93.77800301497336,0.01518821859513667,0.01667147785087801,0.015563658118049222,0.015701468314742232,1.0,1.0,1.0,1.0,0.015402806588527634,0.016878630865337467,0.015723614009427213,0.01585327396113541,0.0,0.0,0.0,0.0,0.01358757759808281,11.353158846031874,0.007711675167656711,301
252,0.007103676966922973,0.017531867185859872,0.0018063827906909214,33.39641012903303,0.015138110503218335,0.01582497549054558,0.01521153241363558,0.015323681903828745,1.0,1.0,1.0,1.0,0.015242897603338414,0.01598346846392814,0.015312133117901082,0.015493420673897603,0.0,0.0,0.0,0.0,0.013436275329787598,2.8661288070725277,0.007032039640664095,400
253,0.007095765035999411,0.017517566680967666,0.0018063159630875773,33.414249799912795,0.015139496600992421,0.015827450975298564,0.01521361023959372,0.015325885844205694,1.0,1.0,1.0,1.0,0.01524289760333841,0.015983468463928133,0.015312133117901076,0.015493420673897598,0.0,0.0,0.0,0.0,0.013422075250654282,5.256279323017225,0.007032039640664094,401
254,0.007088276768129072,0.017270381349250144,0.0018003514141361318,28.232762010069564,0.01505622439408394,0.015734542986252462,0.015156761836520437,0.015217863201428993,1.0,1.0,1.0,1.0,0.015075340017173025,0.015780964220439606,0.015181507309130015,0.015252569504565097,0.0,0.0,0.0,0.0,0.01323385478325958,6.106081121019088,0.006902504859927795,500
255,0.007088299249234478,0.017258997474814426,0.001800296908394195,32.16185682604555,0.015056244097733554,0.01573455381270323,0.01515679279649906,0.015217889810236883,1.0,1.0,1.0,1.0,0.015075340017173026,0.01578096422043961,0.015181507309130017,0.015252569504565097,0.0,0.0,0.0,0.0,0.013222364130041193,4.1832287210272625,0.006902504859927794,501
256,0.007136705509528922,0.017455264943070932,0.0017953457848339208,44.45911057502963,0.014947185843416188,0.015623074533822485,0.015043991274188758,0.015051153263894605,1.0,1.0,1.0,1.0,0.01504977921954802,0.015757133960247627,0.015133044443821556,0.015026815505161868,0.0,0.0,0.0,0.0,0.01337790972828617,2.414466937072575,0.007085677016921396,600
257,0.007123206050166617,0.017445746568730464,0.0017952997862907738,55.861915239016525,0.01494476702296539,0.01562159448126665,0.015042424037612447,0.015050392535724818,1.0,1.0,1.0,1.0,0.01504977921954802,0.015757133960247627,0.015133044443821556,0.015026815505161868,0.0,0.0,0.0,0.0,0.01336824424025028,3.2973613599315286,0.007085677016921395,601
258,0.007160310700415702,0.01768353905977587,0.0017910689620618538,48.36119486298412,0.015010959495008773,0.015703653547850062,0.01506289836566735,0.015112783977468814,1.0,1.0,1.0,1.0,0.015031331874095194,0.01575809883753315,0.015033828593821451,0.01510591449958727,0.0,0.0,0.0,0.0,0.013636653400050519,7.810498535982333,0.006968120995412868,700
259,0.007158323820647873,0.01767490035523771,0.0017910291874818033,39.89854765497148,0.015010759783082828,0.015703783885419587,0.015062965967987061,0.015112525765015131,1.0,1.0,1.0,1.0,0.01502982251641949,0.015756860965621983,0.015033366011225992,0.015104360566052485,0.0,0.0,0.0,0.0,0.013627767231522928,10.765980447060429,0.006959330472329631,701
260,0.006639390364752897,0.01786960676715125,0.001787336592698691,69.12359161593486,0.015185492105306325,0.0157817124335418,0.015322943094177404,0.015062345888800946,1.0,1.0,1.0,1.0,0.015175537929842928,0.01580154948171969,0.01524562894123434,0.015027679598902001,0.0,0.0,0.0,0.0,0.01379874641664645,8.762457767035812,0.0068786438480503125,800
261,0.006632619846121152,0.017860604211629855,0.0017873015678253593,53.84538070904091,0.015185878323939073,0.01578264232373811,0.015323292880218786,0.015062527366078,1.0,1.0,1.0,1.0,0.01517553792984293,0.015801549481719693,0.01524562894123434,0.015027679598902001,0.0,0.0,0.0,0.0,0.013790614686248572,5.629677398013882,0.006878643848050312,801
262,0.006691638495426928,0.017954095287082215,0.0017840263677009734,76.89611895696726,0.014679158008896598,0.01513169421358577,0.014808816208038048,0.014912302407607426,1.0,1.0,1.0,1.0,0.014609582574819901,0.015149574777500749,0.014695273849446395,0.014817783407365984,0.0,0.0,0.0,0.0,0.013878991249144762,5.448113271966577,0.006623751152400559,900
263,0.006698414240207795,0.017951049657316472,0.0017839950857284812,124.90563180099707,0.014681034214008825,0.015131510946812109,0.014811030132923555,0.014913792881713888,1.0,1.0,1.0,1.0,0.01462684484528534,0.015145566761112287,0.014704473052952293,0.014813586571599154,0.0,0.0,0.0,0.0,0.013872727391980436,25.143469830974936,0.00673257041057157,901
264,0.006532947223891066,0.017599367012829277,0.0017810529894562847,71.70183656807058,0.014726470259244437,0.015165306304832309,0.014891110014027476,0.014978465917074735,1.0,1.0,1.0,1.0,0.014673821751149816,0.015160563965428215,0.014814047130489404,0.014918697111459456,0.0,0.0,0.0,0.0,0.013544062661390634,23.628371958970092,0.00648125931075789,1000
265,0.006576079039292371,0.017602184791604154,0.0017810247324517568,114.637014006963,0.014723821830639555,0.0151573277238938,0.0148890156262218,0.014977086155564758,1.0,1.0,1.0,1.0,0.014674477714410593,0.015157442749864363,0.014814691804827144,0.014916417777996722,0.0,0.0,0.0,0.0,0.01355376211998656,10.645732520963065,0.006504270637626353,1001
266,0.006768162944050897,0.017883234288066305,0.0017783546096511345,85.20708735496737,0.014656429361421473,0.015119144581093308,0.014771590854825552,0.014918480308933994,1.0,1.0,1.0,1.0,0.014595796901528891,0.015153681141639145,0.014662861781481164,0.014885843607966071,0.0,0.0,0.0,0.0,0.013810661571984854,14.729434845037758,0.006675974908267333,1100
267,0.006766390700696494,0.017881027079789676,0.0017783288477817927,81.03515867399983,0.014656662059954719,0.015119476113495912,0.014772044378478904,0.014918890516028375,1.0,1.0,1.0,1.0,0.014595796901528894,0.015153681141639147,0.014662861781481169,0.014885843607966076,0.0,0.0,0.0,0.0,0.013804462886786148,10.133457195013762,0.006675974908267335,1101
268,0.0066412553455631376,0.017907169186851004,0.0017758849582675278,101.06264442100655,0.01486264878712445,0.01559203823617753,0.01495618962745565,0.015084540254610463,1.0,1.0,1.0,1.0,0.01463395161414813,0.015177712039810212,0.014703024140915903,0.014971198043363079,0.0,0.0,0.0,0.0,0.01380813771101828,7.689140074071474,0.006745817501289007,1200
269,0.006775951933612964,0.017936850613502853,0.001775861289425485,92.56269904098008,0.014866307065749932,0.015582405670345684,0.0149461213710369,0.015067101291462506,1.0,1.0,1.0,1.0,0.014631450936359985,0.015164583456781424,0.014689825745318918,0.014944149444404137,0.0,0.0,0.0,0.0,0.013837722585696283,13.763372036977671,0.006810580635076992,1201
270,0.006663184920241329,0.017837118049927023,0.0017736085193001466,105.21998362208251,0.014627653157036031,0.015126609665029203,0.014732880270655216,0.01492196370830027,1.0,1.0,1.0,1.0,0.014628333708585031,0.015227915998257898,0.014683795970094837,0.014964691431542842,0.0,0.0,0.0,0.0,0.013715470157919596,16.61422124900855,0.00655366862836166,1300
271,0.006662567867102073,0.01783421349347831,0.0017735866311395117,99.13221467495896,0.0146276098932832,0.015126592199027001,0.01473301918050458,0.014921983229773176,1.0,1.0,1.0,1.0,0.014628333708585031,0.015227915998257898,0.014683795970094837,0.014964691431542842,0.0,0.0,0.0,0.0,0.013710169046498749,13.039747030939907,0.00655366862836166,1301
272,0.006727197480909834,0.017654494358962155,0.001771497439557792,81.2245841990225,0.014624575857324355,0.015112528989475668,0.014733157201128548,0.014920464559231277,1.0,1.0,1.0,1.0,0.014609318515801046,0.015205780952475167,0.014682643780737185,0.014939189956540708,0.0,0.0,0.0,0.0,0.013537878909277691,10.944466752931476,0.006478820907905966,1400
273,0.006751328712252276,0.017780273173253293,0.0017714770846533655,100.28031913202722,0.014640073676949349,0.015113094642750787,0.014753004512326607,0.014939819058223352,1.0,1.0,1.0,1.0,0.01462590506866782,0.0151885806328627,0.014693491868419815,0.014952744699963801,0.0,0.0,0.0,0.0,0.013679918774820794,9.609079694957472,0.00663084750358972,1401
274,0.006870954968090314,0.017805068247214815,0.0017695294734940059,108.67343568999786,0.014673005984200614,0.015119199772380123,0.01479701201148318,0.01498225261664932,1.0,1.0,1.0,1.0,0.01467158019779872,0.015212016045858428,0.014749820905540697,0.015043519693643332,0.0,0.0,0.0,0.0,0.0137163735833174,15.8509740679292,0.006671946171137454,1500
275,0.006868361832268767,0.017803770645188836,0.001769510452532764,115.79363740701228,0.014672993750548462,0.015119374294219081,0.014797190215854414,0.014982226490619107,1.0,1.0,1.0,1.0,0.01467158019779872,0.015212016045858428,0.014749820905540695,0.01504351969364333,0.0,0.0,0.0,0.0,0.013711831721671895,19.530553807038814,0.006671946171137454,1501
276,0.006863400221229821,0.017999572719646625,0.0017676865735775623,107.53069621603936,0.014662935522036347,0.015125772703357276,0.014769896047806687,0.014980576605500824,1.0,1.0,1.0,1.0,0.014583325785128613,0.015455579209318279,0.014710500887633931,0.015054632181359006,0.0,0.0,0.0,0.0,0.013862466656024945,22.08341207203921,0.006967680209078192,1600
277,0.006857976046583782,0.01799115359601273,0.0017676687236562994,98.97757658699993,0.014662306887965843,0.015126127927293483,0.014769582417564554,0.014980470678512105,1.0,1.0,1.0,1.0,0.0145719773806219,0.015458101070781056,0.014698348376873721,0.015042070923501318,0.0,0.0,0.0,0.0,0.013858281966341666,27.874563219957054,0.006929583977834192,1601
278,0.006847065377905875,0.017848269747994645,0.00176595389728137,103.21457664109766,0.014663522291299741,0.015129758539895738,0.014761595088296638,0.014980101296367156,1.0,1.0,1.0,1.0,0.014725467877700201,0.015280349931969828,0.014757060077044732,0.01509428250585816,0.0,0.0,0.0,0.0,0.013726290787464226,27.908517171046697,0.006797963184455675,1700
279,0.006847926817618281,0.01784861233633249,0.001765937083556354,112.30806314095389,0.014662028667749785,0.01512960934820071,0.014760089397757165,0.014979465702185779,1.0,1.0,1.0,1.0,0.014724522455116832,0.015288223979902715,0.014748795359179752,0.015092507432313673,0.0,0.0,0.0,0.0,0.013723280214279378,10.277769980020821,0.006824171572415902,1701
280,0.006837499897881199,0.01781326308591659,0.0017643190911940173,150.6222520939773,0.014689225144200447,0.015139576439220067,0.014806025400163807,0.015015639986449638,1.0,1.0,1.0,1.0,0.014737086312908373,0.01526352497734707,0.014799162229936727,0.015117992470280693,0.0,0.0,0.0,0.0,0.013706161731001018,9.510792135959491,0.006778398018619917,1800
281,0.00682924838517582,0.017807325236351257,0.0017643032007933245,128.12713551102206,0.014688806002628339,0.015140207746512122,0.014806311188966552,0.015015986162512856,1.0,1.0,1.0,1.0,0.01473708631290837,0.01526352497734707,0.014799162229936727,0.015117992470280693,0.0,0.0,0.0,0.0,0.013702419016947869,19.969411337049678,0.006778398018619917,1801
282,0.006518810267637827,0.017696662403689035,0.001762771764368455,187.727194881998,0.014923794317771074,0.01564277764891227,0.015026326770934484,0.015163078956424427,1.0,1.0,1.0,1.0,0.01475150602838482,0.015287749340239888,0.014795920934199949,0.01512009692276375,0.0,0.0,0.0,0.0,0.013609879172120448,26.620119234081358,0.006721745988030237,1900
283,0.006525948126351456,0.01770862536083762,0.0017627567018693377,198.5718511060113,0.014924042087838558,0.015642014371496746,0.015026186015763632,0.015163088351349363,1.0,1.0,1.0,1.0,0.01475150602838482,0.015287749340239888,0.014795920934199949,0.01512009692276375,0.0,0.0,0.0,0.0,0.013606348606674989,54.19110251299571,0.006721745988030237,1901
284,0.0068858491058462045,0.017851595342921047,0.0017613030939051593,302.74473124800716,0.014715729725483106,0.015131908482062193,0.014848049588234496,0.01501968958031308,1.0,1.0,1.0,1.0,0.01474626276445889,0.015261341520872248,0.014809575681722654,0.015106466047359286,0.0,0.0,0.0,0.0,0.013766813834910253,72.00610255508218,0.006725610481008792,2000
285,0.006881910649554483,0.017841085521395548,0.001761288777917426,163.1258799120551,0.014715903172228114,0.015132296474246897,0.014848525009855085,0.015019940831475858,1.0,1.0,1.0,1.0,0.014746262764458881,0.01526134152087224,0.014809575681722646,0.015106466047359282,0.0,0.0,0.0,0.0,0.013763380776229652,28.10854767996352,0.006725610481008788,2001
286,0.006804363393042132,0.01781681389434578,0.001759905524840254,168.8156746319728,0.014696994403549093,0.015126066527017434,0.014836214325535692,0.014998825931709541,1.0,1.0,1.0,1.0,0.014717558975024756,0.015227577612879108,0.014801289304570257,0.015080092489561,0.0,0.0,0.0,0.0,0.013766463885221946,39.6080013839528,0.0066773535020153586,2100
287,0.006660804918501915,0.01782226686446057,0.0017598918853863532,144.112676972989,0.014711421791476876,0.015319170340974632,0.015045314950796036,0.015183852042755522,1.0,1.0,1.0,1.0,0.014716307960496496,0.015227896842892193,0.014800261071198084,0.015079235588334312,0.0,0.0,0.0,0.0,0.013763167210201148,38.89451554103289,0.006669902865033167,2101
288,0.0068496105243894935,0.017768148383094786,0.00175857253852155,224.27191105601378,0.014711825448041853,0.015130611625255653,0.01485423906372163,0.015012043418810312,1.0,1.0,1.0,1.0,0.01471538633192452,0.01519729518490638,0.014817231169734024,0.015070882389373765,0.0,0.0,0.0,0.0,0.013729660758592329,12.370026660035364,0.006736065259238234,2200
289,0.006847068991568242,0.017766626471929066,0.0017585595150004384,177.2716543189017,0.014711801582210663,0.015130816490157711,0.014854241475664689,0.015011973330608306,1.0,1.0,1.0,1.0,0.014715439029460174,0.015197297138221832,0.014817318678777705,0.015070909985221075,0.0,0.0,0.0,0.0,0.013726553601239174,29.499437823076732,0.006735912732759162,2201
290,0.0067666085254485244,0.017728982472998246,0.0017572984715403335,226.58654355502222,0.014700760268786486,0.015129549038157847,0.014837792574860537,0.014988846427006078,1.0,1.0,1.0,1.0,0.014672289804833535,0.015163238074877114,0.014746533793899412,0.014988496037148755,0.0,0.0,0.0,0.0,0.013699265494384365,37.27061062504072,0.0067635659139501005,2300
291,0.0067587607602971386,0.017715788478329254,0.0017572860111257562,194.11869987100363,0.014701115318465774,0.015130505781688912,0.014838908692586793,0.01498979331197586,1.0,1.0,1.0,1.0,0.014672289804833536,0.015163238074877116,0.014746533793899414,0.014988496037148755,0.0,0.0,0.0,0.0,0.013696315388225104,36.26710586401168,0.0067635659139501005,2301
292,0.006793083708677728,0.017675214592360496,0.0017560783725346812,241.90760333801154,0.014704452795717018,0.015128716081224515,0.014843440788384366,0.014993788233568936,1.0,1.0,1.0,1.0,0.014678636852005194,0.015155732852831833,0.014759751117985024,0.014995729734048363,0.0,0.0,0.0,0.0,0.013656178782196968,73.19791496288963,0.006832363298059567,2400
293,0.006791133466486305,0.017680602378843054,0.0017560664289012382,343.26116930297576,0.014704357136123315,0.015128856524113577,0.014843674623408182,0.014994040510823823,1.0,1.0,1.0,1.0,0.014678636852005194,0.015155732852831836,0.014759751117985024,0.014995729734048363,0.0,0.0,0.0,0.0,0.013653394687752196,67.7106671880465,0.006832363298059567,2401
294,0.00679113811003921,0.017642657521537035,0.001754907887743323,497.8277569169877,0.014705404363113336,0.015131195141447331,0.014847197468450252,0.015001587748773203,1.0,1.0,1.0,1.0,0.014710364556368148,0.015189270934450017,0.014794049570441526,0.015043344083377281,0.0,0.0,0.0,0.0,0.01360982268172353,101.99978367099538,0.006749084069846669,2500
295,0.006783517604401861,0.017633537271214965,0.0017548964200430265,493.1512433880707,0.014704982945751609,0.015131844207512629,0.014846929196603123,0.01500142343943007,1.0,1.0,1.0,1.0,0.014710364556368148,0.015189270934450017,0.014794049570441526,0.015043344083377277,0.0,0.0,0.0,0.0,0.013607133250672228,59.64774449705146,0.00674908406984667,2501
296,0.006739459534724026,0.017539148846422693,0.0017537831686525686,234.12569159897976,0.014695551984587715,0.015137912653581463,0.01482661318915645,0.014997051394005425,1.0,1.0,1.0,1.0,0.014703578632832998,0.015204666564669646,0.014778795417538224,0.01504642726714594,0.0,0.0,0.0,0.0,0.013478927707756399,55.786464001983404,0.0066533126573619355,2600
297,0.006734305970647925,0.017529921243870164,0.0017537721406850437,236.41392357402947,0.014695659701094536,0.01513856970138627,0.014826948681695654,0.014997444197708468,1.0,1.0,1.0,1.0,0.014703578632833,0.015204666564669652,0.014778795417538227,0.015046427267145944,0.0,0.0,0.0,0.0,0.013476352975560857,32.48504350008443,0.006653312657361934,2601
298,0.0065965009856758135,0.017406119286669887,0.0017527007968102162,184.1349954640027,0.014702908492140404,0.015160214367770201,0.014844681176907626,0.015017201727743288,1.0,1.0,1.0,1.0,0.014679841909827686,0.015207540462185453,0.014771106462411426,0.01504226704680735,0.0,0.0,0.0,0.0,0.01337232009117743,44.73927211202681,0.006503478604096166,2700
299,0.006595461680782763,0.017407721866297705,0.0017526901763442045,259.20891703502275,0.014702805035567095,0.015160302614960694,0.01484459292614958,0.015017276498408085,1.0,1.0,1.0,1.0,0.014679841909827686,0.015207540462185453,0.014771106462411426,0.01504226704680735,0.0,0.0,0.0,0.0,0.013369823238583073,47.03389788593631,0.006503478604096166,2701
300,0.0066196431819623555,0.017379447269793166,0.0017516577221156344,240.180397371063,0.014706754030075207,0.015158907196770743,0.014839762152368886,0.015014165927859107,1.0,1.0,1.0,1.0,0.014714878715724803,0.0152296047061443,0.014791974643839372,0.015058113346455551,0.0,0.0,0.0,0.0,0.013335703098398943,48.208516467013396,0.006523303678755882,2800
301,0.006621008323714697,0.017380883996623655,0.0017516474803298708,318.5374080640031,0.014706450824553519,0.015158549173572311,0.014839378736220281,0.015013795694570458,1.0,1.0,1.0,1.0,0.014714878715724798,0.015229604706144297,0.014791974643839367,0.015058113346455546,0.0,0.0,0.0,0.0,0.01333331362122614,47.68687984300777,0.006523303678755879,2801
302,0.00674455472748155,0.017529565823410642,0.0017506512117887582,380.55987574206665,0.014703549514267843,0.015151446531970102,0.014829637739756036,0.015018432468374844,1.0,1.0,1.0,1.0,0.014704414478713053,0.015217384302435463,0.014786153002304831,0.015073397055735682,0.0,0.0,0.0,0.0,0.013459722609124652,78.20338235097006,0.006656886912604621,2900
303,0.006736785980329186,0.01751879681813172,0.0017506413228078846,196.87181321694516,0.014703617168547508,0.015152218680163188,0.014830131175480302,0.015018851403586799,1.0,1.0,1.0,1.0,0.014703674079419618,0.015217635091279493,0.014785183844947895,0.015072668302618318,0.0,0.0,0.0,0.0,0.013457417275263072,42.23327129695099,0.006652552822314726,2901
304,0.006734532463020321,0.017559627334673453,0.0017496788078753501,228.5030786350835,0.014700386379913104,0.015153493863293075,0.014826326858699626,0.015017497041983954,1.0,1.0,1.0,1.0,0.014693904139253469,0.01522653776049321,0.014772287893233866,0.015071595395735651,0.0,0.0,0.0,0.0,0.01348798535598241,26.725029955036007,0.006607720430027658,3000
305,0.008640573593926925,0.015135362857504345,0.0014053195641041676,0.35860501299612224,0.01745321658570188,0.018174854626481766,0.017680705540276856,0.017747113370729144,0.0,0.0,0.0,0.0,0.017684278971914158,0.018374667096069792,0.017923889640689274,0.01800401492021398,0.0,0.0,0.0,0.0,0.011765395367622819,0.22559507808182389,0.008555859004631875,0
306,0.009183270006501052,0.015615525080641996,0.00140485582364304,0.5279196220217273,0.017280488196209302,0.018014490221717454,0.017477711686312077,0.01759467450526915,0.0,0.0,0.0,0.0,0.01773273806314959,0.018411343161548778,0.01791920310453987,0.01800294773325187,0.0,0.0,0.0,0.0,0.012317944082489277,0.4024025839753449,0.00903270632691018,1
307,0.007999655213140036,0.01682936228746454,0.0013798220200497877,12.696564354002476,0.015692476328608745,0.01654605333026924,0.016463720873399392,0.016262418569950792,1.0,1.0,1.0,1.0,0.01590397132427373,0.016782935798420714,0.01661210467304866,0.016527587699647767,0.0,0.0,0.0,0.0,0.013609808819436514,2.4554874720051885,0.008375716818017642,100
308,0.007878218171539893,0.016791195252631626,0.0013796692237378508,7.3465125899529085,0.015668946253919146,0.01652398792937668,0.01645381387757955,0.016237857754168854,1.0,1.0,1.0,1.0,0.015904117574155597,0.016783216793816464,0.01661236656526587,0.016527912639663134,0.0,0.0,0.0,0.0,0.013575140850111066,1.8768469949718565,0.00837470046381028,101
309,0.007463435715128736,0.015875266110944253,0.0013681244119555622,7.612875551101752,0.01580211156907793,0.016508142451732755,0.016318143439548426,0.016109361786864593,1.0,0.0,0.0,0.0,0.015835578909607836,0.016550859860269794,0.016362529392812613,0.016166673311103025,0.0,0.0,0.0,0.0,0.012773025509511685,0.99102401395794,0.007521290909528421,200
310,0.007463381904526279,0.015853892403835945,0.001368033388621123,10.682256567990407,0.015802096681430556,0.016508121720948447,0.016318120844947458,0.016109329806476873,1.0,0.0,0.0,0.0,0.015833391170027005,0.01654825878262712,0.01635874962323591,0.016159766437109094,0.0,0.0,0.0,0.0,0.012752054310090036,3.421962331980467,0.007492570920991987,201
311,0.0075564366918883475,0.016733559299796377,0.001360473619651405,14.480797693948261,0.015192164456074245,0.016687884553661925,0.015560104002254577,0.015697948661911848,1.0,1.0,1.0,1.0,0.015402806588527634,0.016878630865337467,0.015723614009427213,0.01585327396113541,0.0,0.0,0.0,0.0,0.013604365890741172,1.9706841059960425,0.00771167516765671,300
312,0.007547469309419722,0.016716197314762146,0.0013604089291047118,22.496494521968998,0.015187221269384134,0.016684249241139752,0.015555807877850622,0.015693387221483814,1.0,1.0,1.0,1.0,0.015402806588527634,0.016878630865337467,0.015723614009427213,0.01585327396113541,0.0,0.0,0.0,0.0,0.01358757759808281,2.295759750995785,0.007711675167656711,301
313,0.0070515873781642445,0.016513521132562582,0.0013547870930181911,26.181995317921974,0.01515518638666525,0.01585919579461309,0.015230593979759463,0.015359868419109152,1.0,1.0,1.0,1.0,0.015242897603338414,0.01598346846392814,0.015312133117901082,0.015493420673897603,0.0,0.0,0.0,0.0,0.013436275329787598,3.630659215967171,0.007032039640664095,400
314,0.0070455331166993755,0.016500199123777093,0.001354736972315683,21.43358796404209,0.015154099256403536,0.015858638381575155,0.015230358569174946,0.015359765008258024,1.0,1.0,1.0,1.0,0.01524289760333841,0.015983468463928133,0.015312133117901076,0.015493420673897598,0.0,0.0,0.0,0.0,0.013422075250654282,3.633182620978914,0.007032039640664094,401
315,0.007087819435032001,0.016262543707320172,0.001350263560602099,34.801524049951695,0.015056083022885964,0.015734541097054175,0.015156506767319462,0.015217654737064623,1.0,1.0,1.0,1.0,0.015075340017173025,0.015780964220439606,0.015181507309130015,0.015252569504565097,0.0,0.0,0.0,0.0,0.01323385478325958,4.302090307930484,0.006902504859927795,500
316,0.007087687532114695,0.01625103204099252,0.001350222681295646,26.730938980937935,0.015055978730255208,0.01573449254564026,0.01515634741110802,0.015217490835284394,1.0,1.0,1.0,1.0,0.015075340017173026,0.01578096422043961,0.015181507309130017,0.015252569504565097,0.0,0.0,0.0,0.0,0.013222364130041193,3.0716011710464954,0.006902504859927794,501
317,0.007148672621385435,0.016443109459894037,0.0013465093386254405,37.288071003044024,0.014933122309207103,0.015611895116414625,0.01502781898391936,0.015022398410159775,1.0,1.0,1.0,1.0,0.01504977921954802,0.015757133960247627,0.015133044443821556,0.015026815505161868,0.0,0.0,0.0,0.0,0.01337790972828617,6.725196438957937,0.007085677016921396,600
318,0.007144414995057191,0.016433514155339956,0.0013464748397180803,34.08622914599255,0.014932969140614892,0.01561238488241248,0.015028001592120241,0.015022183671218348,1.0,1.0,1.0,1.0,0.01504977921954802,0.015757133960247627,0.015133044443821556,0.015026815505161868,0.0,0.0,0.0,0.0,0.01336824424025028,5.060853051021695,0.007085677016921395,601
319,0.007118166648281149,0.016677178975932332,0.0013433017215463904,38.08415354799945,0.0150140846854689,0.015715893654253184,0.015061946014260575,0.015111889103585024,1.0,1.0,1.0,1.0,0.015031331874095194,0.01575809883753315,0.015033828593821451,0.01510591449958727,0.0,0.0,0.0,0.0,0.013636653400050519,2.909958068979904,0.006968120995412868,700
320,0.0071022887427853905,0.016669114517662946,0.0013432718906113525,41.3570754370885,0.015015012302768964,0.015718326325930603,0.015064154853715856,0.015112839345965289,1.0,1.0,1.0,1.0,0.01502982251641949,0.015756860965621983,0.015033366011225992,0.015104360566052485,0.0,0.0,0.0,0.0,0.013627767231522928,4.972586674033664,0.006959330472329631,701
321,0.006668867033157301,0.016857957883864093,0.0013405024445240182,43.171097290934995,0.015187341033769926,0.01578969364039052,0.015315431166809178,0.015063340966609393,1.0,1.0,1.0,1.0,0.015175537929842928,0.01580154948171969,0.01524562894123434,0.015027679598902001,0.0,0.0,0.0,0.0,0.01379874641664645,7.0653453869745135,0.0068786438480503125,800
