,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
320,0.007288539631918979,0.017769273059627035,0.0013432718906113525,0.9714388679713011,0.014760702119724712,0.015567865269810965,0.014866353098548163,0.014968366635549695,1.0,1.0,1.0,1.0,0.014851306604171124,0.01570261302681231,0.015054854508553017,0.015157551920280394,0.0,0.0,0.0,0.0,0.014547847865495827,0.7043059959542006,0.006865996450835252,701
321,0.006836452655099999,0.0176257106222418,0.0013405024445240182,1.6441962970420718,0.01479943925039708,0.015667588119629414,0.015006757780225508,0.015092916926654171,1.0,1.0,1.0,1.0,0.01500268424409615,0.01592604990005541,0.015347972301957592,0.015424841509450872,0.0,0.0,0.0,0.0,0.014361860053947961,1.7523615449899808,0.006538655422175634,800
322,0.006824430164192546,0.017617517734976128,0.0013404761758690194,2.251585562946275,0.014798129091005332,0.01566815012913285,0.015007613245764273,0.015093253119453427,1.0,1.0,1.0,1.0,0.01500268424409615,0.015926049900055413,0.015347972301957594,0.015424841509450874,0.0,0.0,0.0,0.0,0.014352667099034011,1.0148050270508975,0.006538655422175635,801
323,0.0068687749130828335,0.017481830189549297,0.00133801977577573,1.2598209539428353,0.014776056843935508,0.015646485870924043,0.015023919112520621,0.015080918142542175,1.0,1.0,1.0,1.0,0.014939463204793947,0.015847930923526606,0.015317123836546303,0.015364577834262599,0.0,0.0,0.0,0.0,0.014265050992800515,1.1747370730154216,0.006708536809338681,900
324,0.006905365482868509,0.01751843659665315,0.001337996314296361,2.2609354560263455,0.014776422303255944,0.015648457128298914,0.015023840663930671,0.015080146870057369,1.0,1.0,1.0,1.0,0.014952824052519293,0.015858740500372535,0.015341167825492271,0.015382950975490332,0.0,0.0,0.0,0.0,0.014303848989438555,1.300656735082157,0.006734305734495622,901
325,0.007080402931899178,0.01748012101791837,0.0013357897420922134,1.491152066970244,0.014766216989217039,0.01562997506105441,0.01497452868312839,0.015043080812310226,1.0,1.0,1.0,1.0,0.014940286017715375,0.015869052122535757,0.015324937618432777,0.01537086108757819,0.0,0.0,0.0,0.0,0.014247938130282644,3.907660799100995,0.00690340988023772,1000
326,0.007052518978274633,0.017473205684804462,0.0013357685493388177,1.5874049359699711,0.014766083471413175,0.015628842591905428,0.014974305603272195,0.015043813473604492,1.0,1.0,1.0,1.0,0.014940286017715375,0.015869052122535757,0.01532493761843278,0.01537086108757819,0.0,0.0,0.0,0.0,0.014240949996838264,0.9927850810345262,0.00690340988023772,1001
327,0.007182335990631633,0.01756351572767658,0.0013337659572383509,4.001281590899453,0.014722924411290859,0.015590654598526679,0.014946189064892658,0.014992234439989057,1.0,1.0,1.0,1.0,0.014843916016837539,0.015770823613152327,0.0152340350140498,0.015265146732618987,0.0,0.0,0.0,0.0,0.014352345142459231,1.6553235340397805,0.007034356259820779,1100
328,0.00713061027571259,0.01755575701481069,0.0013337466358363445,1.9060405059717596,0.01472042878632166,0.015592794282433608,0.01494800820715381,0.01499486262439628,1.0,1.0,1.0,1.0,0.014843916016837539,0.015770823613152327,0.0152340350140498,0.015265146732618987,0.0,0.0,0.0,0.0,0.014345987202509068,2.3841712919529527,0.00703435625982078,1101
329,0.007094384309823733,0.017423495339339158,0.001331913718700646,2.03207538893912,0.014712339869538005,0.01563034585272826,0.0149608942522057,0.015012344683096543,1.0,1.0,1.0,1.0,0.014847823322879431,0.015803192517405355,0.015240608789944803,0.015280137415220907,0.0,0.0,0.0,0.0,0.01421619954367768,1.5414338819682598,0.006987970424366889,1200
330,0.0070868794477297065,0.01741789931526485,0.0013318959670691138,1.876241432968527,0.014712431910604628,0.015631311198469763,0.014963139272957934,0.015014038555007696,1.0,1.0,1.0,1.0,0.014856513234308338,0.015817193371532784,0.015256812933502171,0.015296931937931262,0.0,0.0,0.0,0.0,0.014210419291196527,1.4427676670020446,0.0069406494263648385,1201
331,0.0073260233817856995,0.017285259881351014,0.00133020638947511,3.5927255479618907,0.014856010824980217,0.015163851930651171,0.01486385345166652,0.014905578570302643,1.0,1.0,1.0,1.0,0.014764780792931606,0.015652391364521772,0.01511008124995016,0.01513887407265626,0.0,0.0,0.0,0.0,0.014131497630921993,1.3450777750695124,0.006869891892265813,1300
332,0.007325962141422011,0.017279990876128786,0.0013301899733546337,3.9161330410279334,0.014856011319494947,0.015163848402961142,0.0148638587348884,0.014905578815902583,1.0,1.0,1.0,1.0,0.014764780792931607,0.015652391364521772,0.01511008124995016,0.01513887407265626,0.0,0.0,0.0,0.0,0.014126122645179094,1.433880764991045,0.006869891892265813,1301
333,0.007067744257267871,0.01708093380881092,0.001328623079668344,2.2025609019910917,0.014660690306249368,0.015531040475352137,0.014868096613954501,0.01490618704601973,1.0,1.0,1.0,1.0,0.014744077568934682,0.01564328924051839,0.015103910117874224,0.015123307527034023,0.0,0.0,0.0,0.0,0.013920289987092776,2.6903276410885155,0.006853093604746444,1400
334,0.007067099226044732,0.017077201001760772,0.0013286078134900241,5.349200314027257,0.014660635007227077,0.015531060796639353,0.014867954759857615,0.014906117751620795,1.0,1.0,1.0,1.0,0.014744077568934682,0.01564328924051839,0.015103910117874224,0.015123307527034025,0.0,0.0,0.0,0.0,0.013915419417566693,1.484227880020626,0.006853093604746442,1401
335,0.00696323453871214,0.017019304979158396,0.0013271471051205044,4.363131627906114,0.014657978832357605,0.015517286677493634,0.014854635022246545,0.014903109849904846,1.0,1.0,1.0,1.0,0.014760362759979228,0.015647313528526264,0.015090556308971865,0.015126368454977565,0.0,0.0,0.0,0.0,0.01384986904555407,2.1808014379348606,0.006825259075176752,1500
336,0.006962973663285558,0.017018580619756595,0.001327132839399573,2.7076316829770803,0.014658471044315438,0.015517700119347073,0.014855654910848151,0.014903969553795278,1.0,1.0,1.0,1.0,0.014760362759979228,0.01564731352852626,0.015090556308971865,0.015126368454977565,0.0,0.0,0.0,0.0,0.013845339961111529,2.6768422670429572,0.006825259075176753,1501
337,0.006963562814228053,0.016985099716055517,0.0013257649301831717,4.339551441022195,0.014663362799056908,0.015526875101099008,0.014867398767443328,0.014912692027667781,1.0,1.0,1.0,1.0,0.014780095416147613,0.01566351156589652,0.015116091499173465,0.015151419786620551,0.0,0.0,0.0,0.0,0.013821421653253629,2.9625077160308138,0.0068555704127037775,1600
338,0.006961926934017899,0.016980643435602016,0.0013257515427422244,5.8379168750252575,0.014663297662607733,0.015526690673090666,0.014867385810541645,0.01491275542014931,1.0,1.0,1.0,1.0,0.014780095416147613,0.01566351156589652,0.015116091499173465,0.015151419786620551,0.0,0.0,0.0,0.0,0.013817202482302355,3.3837657410185784,0.006855570412703778,1601
339,0.006974407933232908,0.017103501797886285,0.0013244654229610275,4.379073708085343,0.01473240069409807,0.015594985885000412,0.014984728337128153,0.015018844099735688,1.0,1.0,1.0,1.0,0.014873607745607918,0.01576810055860624,0.015276749289703205,0.015297493898456983,0.0,0.0,0.0,0.0,0.0139401206594586,2.30245288903825,0.006818164724199281,1700
340,0.006972635851818329,0.017099400851007814,0.0013244528126672656,6.467914027045481,0.014732526931244067,0.015595545090099042,0.014985355514203701,0.01501948252535333,1.0,1.0,1.0,1.0,0.014873607745607918,0.01576810055860624,0.015276749289703207,0.015297493898456983,0.0,0.0,0.0,0.0,0.013936053294561254,2.9310638670576736,0.006818164724199282,1701
341,0.006905926319686893,0.016913227720055494,0.001323239318395513,6.2030838610371575,0.014723042019881873,0.015596694762309966,0.01497537196644258,0.015015386546182688,1.0,1.0,1.0,1.0,0.014864667996845526,0.01577294395270091,0.0152600185454591,0.01529084488667668,0.0,0.0,0.0,0.0,0.013750041670843696,2.3498576669953763,0.006742754115579823,1800
342,0.006902645683870913,0.016909098546897202,0.0013232274005949933,5.393071003025398,0.01472242240385859,0.015596726785311295,0.014975080536942907,0.015015129736611059,1.0,1.0,1.0,1.0,0.014866582923924144,0.01577701879897434,0.015262922986029376,0.0152944644815685,0.0,0.0,0.0,0.0,0.013746254425733767,1.7661399190546945,0.006734861973795223,1801
343,0.006837297050266385,0.01683266753473052,0.0013220788232763414,4.66040387598332,0.014668781453505848,0.015567233583742474,0.014887172098464215,0.014941523609659784,1.0,1.0,1.0,1.0,0.014793449357546985,0.01572487909154271,0.015171032268726606,0.015209053229111693,0.0,0.0,0.0,0.0,0.013682797996959402,2.750006229034625,0.00671249853274713,1900
344,0.0068345206144958485,0.016830209228989874,0.0013220675264020033,4.49047087400686,0.014668862379323386,0.015567522358347536,0.014887473985681033,0.014941911993914002,1.0,1.0,1.0,1.0,0.014793449357546985,0.01572487909154271,0.015171032268726606,0.015209053229111693,0.0,0.0,0.0,0.0,0.013679225316557448,3.395304588950239,0.006712498532747129,1901
345,0.006748470807429148,0.01678282844256162,0.0013209773204288695,5.762432757997885,0.014662848717079905,0.015602646692771607,0.014902980803783161,0.014961553902564626,1.0,1.0,1.0,1.0,0.014783785660864631,0.01578212927043325,0.015184957490711345,0.015237704878719548,0.0,0.0,0.0,0.0,0.013628854891752718,3.0697814209852368,0.0066063936158160235,2000
346,0.006745573727928951,0.0167794144524984,0.0013209665834380696,5.017018279992044,0.014662797082099057,0.015603107605404171,0.014903012430395072,0.014961848354491072,1.0,1.0,1.0,1.0,0.014783785660864631,0.01578212927043325,0.015184957490711344,0.015237704878719545,0.0,0.0,0.0,0.0,0.013625430971091606,2.6599958459846675,0.006606393615816024,2001
347,0.00678238744107435,0.01687301136827601,0.0013199291436301905,5.423770818975754,0.014679371831643482,0.015613903783156507,0.014947644673350318,0.014992877000241713,1.0,1.0,1.0,1.0,0.01477924010064071,0.015763889336087192,0.015183959921933554,0.015229216798785321,0.0,0.0,0.0,0.0,0.013715942004846772,4.323599510942586,0.0065768540945897016,2100
348,0.00677949790232294,0.01686968203061747,0.0013199189140397649,6.498323622974567,0.014679394352983129,0.015614094421473006,0.014947994358150519,0.014993294841263301,1.0,1.0,1.0,1.0,0.01477924010064071,0.01576388933608719,0.015183959921933549,0.015229216798785321,0.0,0.0,0.0,0.0,0.013712623042545398,2.3145007790299132,0.006576854094589701,2101
349,0.0067574367809549426,0.01678088358555934,0.0013189294038911624,7.665848267963156,0.014669287335886603,0.015605837205093474,0.014926292712114084,0.014976509618916405,1.0,1.0,1.0,1.0,0.014770662294753113,0.01575637404247978,0.01517474513510632,0.015219554317287868,0.0,0.0,0.0,0.0,0.013619547056819297,3.113241849001497,0.00656227222114279,2200
350,0.006755998836371776,0.016780892123213736,0.0013189196362503287,5.69418032898102,0.0146690316701528,0.015605670924651153,0.014926049439909992,0.01497629327269398,1.0,1.0,1.0,1.0,0.014770662294753118,0.01575637404247978,0.015174745135106325,0.015219554317287873,0.0,0.0,0.0,0.0,0.01361641188363597,3.1084935480030254,0.00656227222114279,2201
351,0.006720089053093295,0.016883696729468895,0.00131797385365525,8.784330160939135,0.014650754799282234,0.015585571089151552,0.014911686154806359,0.01495744850280074,1.0,1.0,1.0,1.0,0.014779822680564242,0.015740386170700393,0.015179126246170014,0.015216541280625618,0.0,0.0,0.0,0.0,0.013714550042019439,3.779068210045807,0.006605679936610858,2300
352,0.006746879239850739,0.016879206618913505,0.0013179645083443172,7.186566118965857,0.014654057741346663,0.015591357961509117,0.014922371805938344,0.01496548164569023,1.0,1.0,1.0,1.0,0.014779822680564242,0.015740386170700393,0.015179126246170014,0.015216541280625618,0.0,0.0,0.0,0.0,0.013711526277619011,3.3203643629094586,0.006605679936610856,2301
353,0.006971025309684212,0.01704879141394698,0.0013170587794010108,13.991829323000275,0.014651697791630008,0.015584046452301365,0.014899465352229366,0.014942329262415472,1.0,1.0,1.0,1.0,0.014765224312838157,0.01575165036706121,0.015153447762186042,0.015197143821283558,0.0,0.0,0.0,0.0,0.013880627696494861,9.25558135996107,0.006781847207891567,2400
354,0.007000845963954812,0.017082911145863355,0.0013170498216759287,7.053498019929975,0.014649531402100993,0.01557410051309719,0.014890317205239503,0.014931939196829096,1.0,1.0,1.0,1.0,0.01476676652807689,0.015734208671489818,0.015140292796926058,0.015186410293716856,0.0,0.0,0.0,0.0,0.013920363474253723,4.737682277103886,0.006788576610342838,2401
355,0.006848516984925373,0.01704124670988721,0.0013161809158074923,18.432003512978554,0.0146338559416533,0.01555638227706352,0.01484567481147558,0.014900053498747037,1.0,1.0,1.0,1.0,0.014727694875795849,0.01571044086817407,0.015084345790400003,0.01514027576518718,0.0,0.0,0.0,0.0,0.013887430725755451,6.479656845913269,0.0066916806584234895,2500
356,0.0068397776875513214,0.017040418178700147,0.00131617231503227,24.204428086057305,0.01463342184962396,0.01555688187824362,0.014845442329550542,0.01490030809674443,1.0,1.0,1.0,1.0,0.014727694875795849,0.01571044086817407,0.015084345790400003,0.01514027576518718,0.0,0.0,0.0,0.0,0.013884609969163004,4.5598866660147905,0.0066916806584234895,2501
357,0.006863240624232523,0.017168346440194215,0.0013153373764894264,35.339613086078316,0.014622642583987315,0.01554081304788456,0.014814741300054652,0.014872855687365601,1.0,1.0,1.0,1.0,0.014697522290708037,0.015676421399753372,0.015031099768318394,0.015087645655175763,0.0,0.0,0.0,0.0,0.014042812568166495,4.834131476003677,0.006758403585898678,2600
358,0.006944555924184662,0.017206364020212292,0.0013153291055137829,23.420332672074437,0.014623223460163053,0.015537529958932495,0.01481844432244463,0.014869318106180146,1.0,1.0,1.0,1.0,0.014690959418545263,0.01566656291235861,0.015025904294014868,0.01507682290329583,0.0,0.0,0.0,0.0,0.014081786311728944,7.387548957951367,0.006804753633710811,2601
359,0.0069250480240142295,0.017258063595937526,0.0013145255976076621,28.691433651954867,0.014643345680405626,0.0155506253586769,0.014844585235580686,0.014895339988822944,1.0,1.0,1.0,1.0,0.014708142427342103,0.015662141747086297,0.015044352783906654,0.015093864578413161,0.0,0.0,0.0,0.0,0.014133157331222503,5.864181641023606,0.006785262201700615,2700
360,0.006924642214281037,0.017256591278468902,0.0013145176322581535,62.79322234902065,0.014643144386342233,0.015550413684178768,0.014844222739843104,0.01489504779155052,1.0,1.0,1.0,1.0,0.01470879625511148,0.01566269465346494,0.015045894467254023,0.015095209988457578,0.0,0.0,0.0,0.0,0.014130485332200909,3.8035915821092203,0.006782113050669748,2701
361,0.006986790545352307,0.01737746734882136,0.001313743291586726,33.203006549039856,0.014644746718486267,0.015540231810150984,0.014812878913278375,0.01486080890683225,1.0,1.0,1.0,1.0,0.014563158019622999,0.01547116487925137,0.014724893468767507,0.014778611692764515,0.0,0.0,0.0,0.0,0.014336384760933326,5.3824266360607,0.006910438194054531,2800
362,0.006989930499644598,0.017383215200223,0.001313735610247403,24.191131233004853,0.014644859249934587,0.015539636828931577,0.01481256295973696,0.014860422500989548,1.0,1.0,1.0,1.0,0.014563158019623003,0.015471164879251376,0.014724893468767509,0.014778611692764515,0.0,0.0,0.0,0.0,0.01433378007956999,7.617491617915221,0.006910438194054532,2801
363,0.006919293554391625,0.017421751531712954,0.0013129884088415686,87.54362872801721,0.014623202250692382,0.015529693838073908,0.014776158022239562,0.014833939824741734,1.0,1.0,1.0,1.0,0.01455746804256373,0.015466003687730847,0.01470591720567572,0.014764744680869052,0.0,0.0,0.0,0.0,0.01437791041909513,14.059576420928352,0.006914312637262692,2900
364,0.006918462842496228,0.01741769211991235,0.0013129809921059135,40.28034454700537,0.014623404218462553,0.015529710324121399,0.014776317599873745,0.014834081184571,1.0,1.0,1.0,1.0,0.014557508248855667,0.015466023942790723,0.014705986583411206,0.014764799165216417,0.0,0.0,0.0,0.0,0.014375381932992906,7.762808467959985,0.00691459799622818,2901
365,0.006974408393905218,0.017411293542857222,0.0013122591059065126,48.53852417401504,0.014633698346902018,0.015525308818931615,0.014780063344227367,0.014834042783467108,1.0,1.0,1.0,1.0,0.014561607345769995,0.015458616287383186,0.014697959337440149,0.014756640279178918,0.0,0.0,0.0,0.0,0.014389418304689655,5.576516077970155,0.006935715597014795,3000
366,0.007543804036089459,0.01306855902592734,0.0009368797094027783,0.07543871703092009,0.015035320515988533,0.015540992964243761,0.015097877087403386,0.015243204182934036,0.0,0.0,0.0,0.0,0.015333604971871997,0.01637329036300136,0.015282881784365498,0.015658508658900335,0.0,0.0,0.0,0.0,0.010923502218676358,0.13297405000776052,0.005611327914193825,0
367,0.00752626493057579,0.013001103670241515,0.00093657054909536,0.09742693195585161,0.015031127575565222,0.015539973150960127,0.0150940546112265,0.01524131016559906,0.0,0.0,0.0,0.0,0.015326773383744557,0.01636572708575772,0.015279191269563439,0.015649778945892003,0.0,0.0,0.0,0.0,0.010819053027342094,0.10551734105683863,0.0055927012200890705,1
368,0.007930404831252803,0.015503218040684962,0.0009198813466998585,0.23816712095867842,0.014936485391865715,0.015495605178259129,0.015213227147267024,0.015121329661836389,1.0,1.0,1.0,1.0,0.015606201727849383,0.01606839391135046,0.015931373578172835,0.015811955782235546,0.0,0.0,0.0,0.0,0.013175651590488408,0.2671716019976884,0.007717605864813421,100
369,0.007930215199818234,0.015467410201351308,0.0009197794824919006,1.0059160840464756,0.014936479459229261,0.015495617813186958,0.015213240918158349,0.015121352877596432,1.0,0.0,1.0,1.0,0.015606201727849383,0.01606839391135046,0.015931373578172838,0.015811955782235546,0.0,0.0,0.0,0.0,0.013139505592305131,0.28187772899400443,0.007717605864813423,101
370,0.007477642697693111,0.015493868034402239,0.0009120829413037081,0.30095572699792683,0.014844720847268249,0.01540528606305682,0.015266616921801486,0.015121831600519305,1.0,1.0,1.0,1.0,0.015282637962090779,0.015743910198088202,0.01560948918473133,0.015598541227875344,0.0,0.0,0.0,0.0,0.013289358459589156,0.4475716600427404,0.0075811985064877215,200
371,0.007477407788123772,0.015470352997627432,0.0009120222590807487,0.5171987819485366,0.014844716073828399,0.015405259404424172,0.015266551152222188,0.015121777108454703,1.0,1.0,1.0,1.0,0.015282637962090779,0.015743910198088202,0.015609489184731326,0.015598541227875344,0.0,0.0,0.0,0.0,0.01326661678646923,0.5407614110736176,0.0075811985064877215,201
372,0.008306483959843113,0.01657378631931173,0.0009069824131009366,0.41985998093150556,0.01583644315270865,0.016070234688591648,0.016208476770064272,0.01609525140847147,1.0,1.0,1.0,1.0,0.0160179414344027,0.01623123591473909,0.016682848045355997,0.016299517579410436,0.0,0.0,0.0,0.0,0.014171579123798763,0.3783694279845804,0.007698223955731578,300
373,0.008229731531937463,0.016556653350290183,0.0009069392860698079,0.5419946929905564,0.015845477112881326,0.016078770059619284,0.01623186746790258,0.016109970804079034,1.0,1.0,1.0,1.0,0.0160179414344027,0.01623123591473909,0.016682848045355997,0.016299517579410432,0.0,0.0,0.0,0.0,0.014153136516482331,0.4332529839593917,0.007698223955731577,301
374,0.0068320138974867686,0.015903929071602672,0.0009031913953454607,0.5578487330349162,0.015075594111035182,0.015407154233136306,0.015544542294557488,0.015344055174400902,1.0,1.0,1.0,1.0,0.015779635126147586,0.016032785441309903,0.016411870878219475,0.016050942019560574,0.0,0.0,0.0,0.0,0.01362338293923911,0.9430218290071934,0.007246200311319753,400
375,0.006801268933727222,0.01588851118258013,0.0009031579815437887,0.3892945949919522,0.0150814553292277,0.015413804504558874,0.01555303826931708,0.01535143329361381,1.0,1.0,1.0,1.0,0.015793896051352705,0.01606437179594486,0.016467044155636098,0.016083306658419633,0.0,0.0,0.0,0.0,0.013608947991378639,0.5754582970403135,0.007010536728208704,401
376,0.007355847975241965,0.016103283940937872,0.0009001757070680659,0.543687148950994,0.014902595677792318,0.015294502294928559,0.01518866219488608,0.015091504417165605,1.0,1.0,1.0,1.0,0.015298095185407291,0.015737412747363896,0.015615772038106343,0.01553655343129887,0.0,0.0,0.0,0.0,0.013890294041329748,0.5725465799914673,0.007407828527193922,500
377,0.007351513223589496,0.016091134560828783,0.0009001484541970975,0.5517233379650861,0.014901127949846802,0.015293664105939516,0.015186966052767398,0.01509005499247445,1.0,1.0,1.0,1.0,0.015298095185407291,0.0157374127473639,0.015615772038106343,0.01553655343129887,0.0,0.0,0.0,0.0,0.013878529131140753,0.542022873996757,0.007407828527193921,501
378,0.007096808979601629,0.016003108909652803,0.0008976728924169604,0.7249859769362956,0.014794231125130447,0.015208523023535434,0.01507404625174416,0.014971690963356522,1.0,1.0,1.0,1.0,0.014851249167400373,0.01531706039369153,0.015140134213840067,0.015050355589777771,0.0,0.0,0.0,0.0,0.013883421673147735,0.804767755093053,0.007063771568273578,600
379,0.007096807719006298,0.015992596477504492,0.0008976498931453869,1.1260246119927615,0.014794231012193413,0.01520852262613747,0.015074046097868918,0.014971690752808013,1.0,1.0,1.0,1.0,0.014854262530812049,0.015321509598652422,0.01514343764081843,0.015052277590202128,0.0,0.0,0.0,0.0,0.013872917611921522,0.7439865450141951,0.007038585332053991,601
380,0.007117830549196932,0.01671954295139383,0.0008955344810309269,0.7696250880835578,0.014758247662234979,0.015573921336333592,0.014874715717032696,0.014981308562623004,1.0,1.0,1.0,1.0,0.014851306604171124,0.015702613026812313,0.015054854508553017,0.015157551920280394,0.0,0.0,0.0,0.0,0.01455809033404871,0.9409657530486584,0.006865996450835252,700
381,0.007113081251298154,0.016709838643457257,0.0008955145937409016,0.8922953120199963,0.014756582778182212,0.015572447612091997,0.01487226370825927,0.014979153242900424,1.0,1.0,1.0,1.0,0.014851306604171124,0.01570261302681231,0.015054854508553017,0.015157551920280394,0.0,0.0,0.0,0.0,0.014547847865495827,1.1980065109673887,0.006865996450835252,701
382,0.006860400444805214,0.016557927675788148,0.0008936682963493455,0.9377172950189561,0.014837833510513846,0.015706774185621115,0.01506147181103092,0.015145237507546148,1.0,1.0,1.0,1.0,0.01500268424409615,0.01592604990005541,0.015347972301957592,0.015424841509450872,0.0,0.0,0.0,0.0,0.014361860053947961,1.9169767029816285,0.006538655422175634,800
383,0.006851042465274357,0.0165485327193524,0.0008936507839126796,1.1274136059219018,0.014837734706807455,0.015709090176777935,0.015062608545131745,0.015146630367374233,1.0,1.0,1.0,1.0,0.01500268424409615,0.015926049900055413,0.015347972301957594,0.015424841509450874,0.0,0.0,0.0,0.0,0.014352667099034011,1.4007926129270345,0.006538655422175635,801
384,0.006737604125346143,0.01643024242979864,0.0008920131838504867,0.960902432911098,0.014806743157632567,0.01568523018294359,0.015088790734789333,0.015146706179753833,1.0,1.0,1.0,1.0,0.014939463204793947,0.015847930923526606,0.015317123836546303,0.015364577834262599,0.0,0.0,0.0,0.0,0.014265050992800515,0.8656805459177122,0.006708536809338681,900
385,0.00675111692724204,0.01646719639053704,0.0008919975428642406,1.7171200780430809,0.01482468075972164,0.01570395932500437,0.015112707457371258,0.015169785421088931,1.0,1.0,1.0,1.0,0.014952824052519293,0.015858740500372535,0.015341167825492271,0.015382950975490332,0.0,0.0,0.0,0.0,0.014303848989438555,1.3779382560169324,0.006734305734495622,901
386,0.006974086691347723,0.016426345449450406,0.0008905264947281423,1.3015557180624455,0.014787769049294122,0.015673901158720548,0.015016775892535443,0.015096190335071948,1.0,1.0,1.0,1.0,0.014940286017715375,0.015869052122535757,0.015324937618432777,0.01537086108757819,0.0,0.0,0.0,0.0,0.014247938130282644,1.8624998880550265,0.00690340988023772,1000
387,0.00697350966626899,0.016419362588807006,0.0008905123662258784,1.4865404560696334,0.014787871887284202,0.015674055653078837,0.015016911170415757,0.015096348479505525,1.0,1.0,1.0,1.0,0.014940286017715375,0.015869052122535757,0.01532493761843278,0.01537086108757819,0.0,0.0,0.0,0.0,0.014240949996838264,2.5019543539965525,0.00690340988023772,1001
388,0.0072199561534299,0.016514414284880534,0.0008891773048255672,1.3743199879536405,0.01473013698334012,0.015609265447957125,0.014984071262027669,0.015028271329728808,1.0,1.0,1.0,1.0,0.014843916016837539,0.015770823613152327,0.0152340350140498,0.015265146732618987,0.0,0.0,0.0,0.0,0.014352345142459231,1.448378380970098,0.007034356259820779,1100
389,0.0072178043390416936,0.016508097836613153,0.0008891644238908964,2.095738837029785,0.014731093230814077,0.01561024773919549,0.014986124390965798,0.015030068428366773,1.0,1.0,1.0,1.0,0.014843916016837539,0.015770823613152327,0.0152340350140498,0.015265146732618987,0.0,0.0,0.0,0.0,0.014345987202509068,2.516535740112886,0.00703435625982078,1101
390,0.007187621620007325,0.01637836401508746,0.0008879424791337639,1.5244662800105289,0.014733251296483289,0.01563680344163234,0.015004797247088978,0.0150509150972682,1.0,1.0,1.0,1.0,0.014847823322879431,0.015803192517405355,0.015240608789944803,0.015280137415220907,0.0,0.0,0.0,0.0,0.01421619954367768,1.8197086419677362,0.006987970424366889,1200
391,0.0071631653877225615,0.016372520675447765,0.0008879306447127425,2.075370745966211,0.014734037104989786,0.01564131575565829,0.015010207989315105,0.015056096868037917,1.0,1.0,1.0,1.0,0.014856513234308338,0.015817193371532784,0.015256812933502171,0.015296931937931262,0.0,0.0,0.0,0.0,0.014210419291196527,2.656723306979984,0.0069406494263648385,1201
392,0.00704103409511382,0.01625306104338776,0.0008868042596500733,1.2890854460420087,0.01468443785121622,0.015536876106729835,0.014910415792146867,0.014951920044796348,1.0,1.0,1.0,1.0,0.014764780792931606,0.015652391364521772,0.01511008124995016,0.01513887407265626,0.0,0.0,0.0,0.0,0.014131497630921993,1.3471545700449497,0.006869891892265813,1300
393,0.007040074830773292,0.01624760212380933,0.0008867933155697559,1.974834855995141,0.014684784213029286,0.015537252640984813,0.014911195158487971,0.014952577407328332,1.0,1.0,1.0,1.0,0.014764780792931607,0.015652391364521772,0.01511008124995016,0.01513887407265626,0.0,0.0,0.0,0.0,0.014126122645179094,1.879937191028148,0.006869891892265813,1301
394,0.007027510574755862,0.016046502570695044,0.000885748719778896,3.43927547801286,0.014668784197948943,0.015538962165841488,0.014908225380650356,0.014945253240892655,1.0,1.0,1.0,1.0,0.014744077568934682,0.01564328924051839,0.015103910117874224,0.015123307527034023,0.0,0.0,0.0,0.0,0.013920289987092776,1.9824065360007808,0.006853093604746444,1400
395,0.007025020208837884,0.01604173845990441,0.0008857385423266828,1.7977140480652452,0.014668256796300223,0.01553876192814308,0.014907955607971169,0.014944891700131987,1.0,1.0,1.0,1.0,0.014744077568934682,0.01564328924051839,0.015103910117874224,0.015123307527034025,0.0,0.0,0.0,0.0,0.013915419417566693,1.393071414087899,0.006853093604746442,1401
396,0.006964087932201257,0.015983713207187455,0.0008847647367470029,2.4625378659693524,0.01466945622324697,0.015536454797183078,0.014891831251837974,0.01493856270492978,1.0,1.0,1.0,1.0,0.014760362759979228,0.015647313528526264,0.015090556308971865,0.015126368454977565,0.0,0.0,0.0,0.0,0.01384986904555407,2.50538232200779,0.006825259075176752,1500
397,0.006964448178444042,0.015980547821562795,0.000884755226266382,1.665087818983011,0.014669307153991734,0.015536193347098827,0.014891290008608803,0.014938114835229915,1.0,1.0,1.0,1.0,0.014760362759979228,0.01564731352852626,0.015090556308971865,0.015126368454977565,0.0,0.0,0.0,0.0,0.013845339961111529,1.9872526469407603,0.006825259075176753,1501
398,0.006970276891833506,0.015950198548386044,0.0008838432867887811,2.7745377300307155,0.01467314307618605,0.01553753913665066,0.014900042198635806,0.014944747393319418,1.0,1.0,1.0,1.0,0.014780095416147613,0.01566351156589652,0.015116091499173465,0.015151419786620551,0.0,0.0,0.0,0.0,0.013821421653253629,3.0642522879643366,0.0068555704127037775,1600
399,0.0069703266868895546,0.01594590546153804,0.0008838343618281497,2.3116540509508923,0.014673033589379613,0.015537548622601061,0.014899675262242002,0.014944507476492246,1.0,1.0,1.0,1.0,0.014780095416147613,0.01566351156589652,0.015116091499173465,0.015151419786620551,0.0,0.0,0.0,0.0,0.013817202482302355,4.100310747046024,0.006855570412703778,1601
