,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
241,0.007429083786707199,0.020891107628584406,0.0026259768176831373,287.0856427690014,0.014744548452613084,0.015214944638748997,0.015215959941602615,0.014893518303017482,1.0,1.0,1.0,1.0,0.014634026117217142,0.015223616685270745,0.015096349560217505,0.014862596270895987,1.0,0.0,0.0,1.0,0.014925411826624851,12.477078013005666,0.007199638578295411,2900
242,0.007435957677990896,0.02089196245646722,0.002625961984211827,311.8529507420026,0.014743732838494276,0.015214794411782483,0.015213894496067302,0.014892391072120885,1.0,1.0,1.0,1.0,0.014633533144972673,0.01522274309430515,0.015093232729691071,0.014858837560896489,1.0,0.0,0.0,1.0,0.014924800666388007,10.442267950973473,0.00720800778006516,2901
243,0.007445642754847201,0.02092419574938406,0.002624518211813025,311.4405119860312,0.014726425576565358,0.015208786545352406,0.015180228590767854,0.014874794554596801,1.0,1.0,1.0,1.0,0.014798864631595436,0.015161764091508422,0.014686110815966588,0.014784142119307626,1.0,0.0,1.0,1.0,0.014929876146502341,47.278925950988196,0.007111846938460434,3000
244,0.009466378232510345,0.01709991754380748,0.0018737594188055567,4.894950516987592,0.01653267741280644,0.017418455223504638,0.016750969410359615,0.016794371521749923,1.0,0.0,1.0,1.0,0.017347303682424528,0.018023688424923433,0.017738431602182542,0.01769963033768001,0.0,0.0,0.0,0.0,0.01267841222446682,0.6841430219355971,0.009864750550474153,0
245,0.009466200762622863,0.017033709045744357,0.00187314109819072,6.400323612964712,0.016532931371416006,0.01741868624853582,0.0167512394883832,0.016794577822030227,1.0,0.0,1.0,1.0,0.01733966338290281,0.018017424907675533,0.017729534770696664,0.017690837734478885,0.0,0.0,0.0,0.0,0.012623152613400584,0.2919011989142746,0.009856020165241144,1
246,0.008138778621583917,0.01739555469136871,0.001839762693399717,1.761729072080925,0.015354253403414371,0.015938077648262095,0.01579371197306018,0.015398102583498663,1.0,1.0,1.0,1.0,0.01538659460833686,0.01610185910434048,0.015826100473524524,0.015528445793149001,0.0,0.0,0.0,0.0,0.012936952768572981,0.5735806060256436,0.007952970903577437,100
247,0.00809501778242843,0.017361972773903216,0.0018395589649838012,1.8743440139805898,0.015349724678110632,0.01593839978838272,0.01578653837832193,0.015392707616331281,1.0,1.0,1.0,1.0,0.015386594608336862,0.01610185910434048,0.015826100473524524,0.015528445793149001,0.0,0.0,0.0,0.0,0.012903946266155793,0.739731326000765,0.007952970903577435,101
248,0.008039508727849686,0.018142124543611558,0.0018241658826074162,12.546532615902834,0.01504618180153599,0.015737631417884333,0.015466933229935748,0.015649338342369243,1.0,1.0,1.0,1.0,0.015409581384504786,0.01581969957961001,0.015542183558257117,0.01577337814815283,0.0,0.0,0.0,0.0,0.013917503485944949,0.67516257497482,0.008303174237906162,200
249,0.007870939789738936,0.01811752571534759,0.0018240445181614974,8.858869354007766,0.015019150447334864,0.0157291186643641,0.015449378683888185,0.015629636809411162,1.0,1.0,1.0,1.0,0.015409581384504786,0.015819699579610005,0.015542183558257112,0.01577337814815283,0.0,0.0,0.0,0.0,0.01389513564033523,1.7165497589157894,0.008303174237906163,201
250,0.0075597914951447305,0.018066851783612718,0.0018139648262018731,18.647399444016628,0.015471651733000722,0.016028853460340935,0.015747098053276225,0.015833640988533106,1.0,1.0,1.0,1.0,0.015308127777927116,0.015714727548818728,0.015341563115730816,0.015342077103596613,0.0,0.0,0.0,0.0,0.013872706492469576,1.5504228889476508,0.007737479550885377,300
251,0.007907515903785273,0.019413545713414374,0.0018138785721396157,4.215273252921179,0.015525889284051084,0.01642773879301262,0.015805796857393375,0.01573803251270072,1.0,1.0,1.0,1.0,0.01540621100241956,0.01635466976321992,0.015695969051223002,0.015588420954267922,0.0,0.0,0.0,0.0,0.015125239240630157,1.0960166769800708,0.007742855380977502,301
252,0.007550773874072282,0.018853569935608744,0.0018063827906909214,6.020338373957202,0.015428419537896393,0.016032570555003487,0.015959163094567918,0.015503777742455337,1.0,1.0,1.0,1.0,0.015364960461689897,0.016023840377449035,0.015887016827075405,0.015466431148877262,0.0,0.0,0.0,0.0,0.01469319266480746,1.4818924790015444,0.007524248599634349,400
253,0.007548843423803534,0.01883749624469381,0.0018063159630875773,10.54115872294642,0.015429514232077371,0.016033754447850365,0.01596098690343966,0.015505105577952418,1.0,1.0,1.0,1.0,0.015364960461689897,0.016023840377449035,0.015887016827075405,0.015466431148877267,0.0,0.0,0.0,0.0,0.014677297001691778,1.4301086619962007,0.007524248599634351,401
254,0.0074694815387568335,0.018590158495319375,0.0018003514141361318,3.954120347974822,0.015353003513736255,0.015956984786602575,0.015815267186528287,0.015396017240897616,1.0,1.0,1.0,1.0,0.015317641534474374,0.015981191607115988,0.015738823778628862,0.015351041435759072,0.0,0.0,0.0,0.0,0.01444521343293524,2.318887523957528,0.007409165762856305,500
255,0.007377596214799481,0.018638938120600614,0.001800296908394195,17.12085568497423,0.015311129592656215,0.015935996063589742,0.015771490302852215,0.015361622546558536,1.0,1.0,1.0,1.0,0.01531320227024258,0.0159757508042181,0.01569702359194549,0.015318502084656094,0.0,0.0,0.0,0.0,0.014476640252118811,1.990785681991838,0.007486588474759326,501
256,0.007344271032811236,0.018842521853058354,0.0017953457848339208,19.85512040008325,0.01524983378989804,0.015892331506423413,0.01569669683253019,0.01530836963919514,1.0,1.0,1.0,1.0,0.015274694936988681,0.015933809967364813,0.015606652681094978,0.015268107854623209,0.0,0.0,0.0,0.0,0.014680565921003665,2.407860707025975,0.007575994520328611,600
257,0.007354140917863392,0.01886814584761569,0.0017952997862907738,48.054744391934946,0.01524204015827414,0.0158827631397757,0.01569634194798304,0.015308012969593656,1.0,1.0,1.0,1.0,0.015274411260453334,0.015917573508733716,0.015620090352051951,0.015271772042760067,0.0,0.0,0.0,0.0,0.014717996673292228,4.226545355981216,0.007688455238344586,601
258,0.007238031817474864,0.018624251861356418,0.0017910689620618538,24.079809513059445,0.014881881437190747,0.015385202483204076,0.015403013168705805,0.014888241888657183,1.0,1.0,1.0,1.0,0.015106130543138226,0.015612808981271155,0.015284243727710953,0.014914871184067612,0.0,0.0,0.0,0.0,0.014463962880185236,2.5821056839777157,0.007277951054968101,700
259,0.007234691299987779,0.01861407615847381,0.0017910291874818033,25.40826885693241,0.01488222776781976,0.01538574001346763,0.015403517136868793,0.01488845079167877,1.0,1.0,1.0,1.0,0.015106658319493036,0.015628075112999705,0.015284873881618784,0.014915633201700643,0.0,0.0,0.0,0.0,0.014454342392840956,3.78499626100529,0.007208040326109038,701
260,0.006750306192517771,0.018394381273692362,0.001787336592698691,44.80487297801301,0.0150884095949567,0.015708470743568494,0.015332856608959085,0.014945008108834017,1.0,1.0,1.0,1.0,0.015058565786211219,0.015588637709325752,0.015253637961258124,0.014888949771350208,0.0,0.0,0.0,0.0,0.01425128505339538,2.714933776995167,0.007198760080196062,800
261,0.0067451368831927165,0.018384556092647303,0.0017873015678253593,38.877127274055965,0.015087844884127543,0.015708334529216113,0.015333048704404191,0.014945290791772745,1.0,1.0,1.0,1.0,0.01505951275663703,0.01559212456033309,0.015239795089002493,0.014883405667661597,0.0,0.0,0.0,0.0,0.014249974352153978,2.431195384939201,0.007257813073290305,801
262,0.007051604118958694,0.018547433064948805,0.0017840263677009734,18.043562036007643,0.014693619923228141,0.015360369634608607,0.01510143392797402,0.014870521187875825,1.0,1.0,1.0,1.0,0.014666714592316261,0.015285945346443303,0.014949541894169525,0.014752887630617575,0.0,0.0,0.0,0.0,0.014376736292365883,1.8804274359717965,0.007684206356827383,900
263,0.007594691360603105,0.018551686812035728,0.0017839950857284812,23.953176233917475,0.01465484052164202,0.015210015604155776,0.015024262293854873,0.014782332236154471,1.0,1.0,1.0,1.0,0.014666714592316258,0.015285945346443298,0.014949541894169523,0.01475288763061757,0.0,0.0,0.0,0.0,0.01436969893176069,2.025315651902929,0.007684206356827382,901
264,0.007111911535134427,0.018790624741877603,0.0017810529894562847,36.41817865194753,0.014698128900123033,0.015380799286606746,0.015120729095434342,0.014909491671202781,1.0,1.0,1.0,1.0,0.014633806023419472,0.015285210152196013,0.014987196764355035,0.014811437836360474,1.0,0.0,0.0,0.0,0.01465575067139054,8.858012582059018,0.007452240760400915,1000
265,0.007107505400887572,0.018783498477962478,0.0017810247324517568,22.277194207068533,0.01469793892732161,0.015381450299978444,0.015120658329022017,0.01490950739426305,1.0,1.0,1.0,1.0,0.01463372103527427,0.015285087841083173,0.014987125503334246,0.01481125510584117,1.0,0.0,0.0,0.0,0.014648896546006615,2.7309855689527467,0.007451650805488745,1001
266,0.007519331780286438,0.018819494582179217,0.0017783546096511345,20.05647847300861,0.014665342306986854,0.015240384224873196,0.01506397141591419,0.014849158377615228,1.0,1.0,1.0,1.0,0.014628714866491114,0.015315139925984987,0.015004998150441987,0.014841957483581084,1.0,0.0,0.0,0.0,0.014658435010355022,3.7038870439864695,0.007255416187862849,1100
267,0.007499246875829231,0.01881316076421769,0.0017783288477817927,20.227950685075484,0.01466356589825061,0.015241955304002897,0.015063429219324926,0.01484896879102974,1.0,1.0,1.0,1.0,0.014626652713413492,0.015320401280188628,0.015010213471468793,0.01484774099981021,1.0,0.0,0.0,0.0,0.014651990411405691,3.8778161209775135,0.007215024534838206,1101
268,0.0077968013214217684,0.019341078131485723,0.0017758849582675278,50.2432061790023,0.014705275640684216,0.015227270877850335,0.015064279321186069,0.01482525219739135,1.0,1.0,1.0,1.0,0.01468191071848577,0.015283634969834908,0.0149507042073276,0.014758151423307407,1.0,0.0,1.0,1.0,0.015203317542359452,4.7752233209321275,0.007729978501365341,1200
269,0.007792371517081506,0.01933511767422069,0.001775861289425485,46.68600138393231,0.014704611466393583,0.0152268406912127,0.015063598055273858,0.014824419001400939,1.0,1.0,1.0,1.0,0.014681910718485767,0.015283634969834904,0.014950704207327595,0.014758151423307405,1.0,0.0,1.0,1.0,0.015197343650240351,4.473247122019529,0.00772997850136534,1201
270,0.007743143170646057,0.019430301546328438,0.0017736085193001466,87.40219552908093,0.014721449867980496,0.015230571477938729,0.015105473636344522,0.014834241043774147,1.0,1.0,1.0,1.0,0.014699662286425476,0.015280645196611462,0.014982324952943268,0.014766766936389454,1.0,1.0,1.0,1.0,0.015320130776238157,7.867427501012571,0.007753612092025348,1300
271,0.007741630236217655,0.019424641222947438,0.0017735866311395117,40.10241772502195,0.014721308912056509,0.015230451892798664,0.015105260180776105,0.014833863664500393,1.0,1.0,1.0,1.0,0.01469966228642548,0.015280645196611462,0.014982324952943268,0.01476676693638946,1.0,1.0,1.0,1.0,0.01531453009623504,3.596705695032142,0.007753612092025349,1301
272,0.00766312557703642,0.01947895269620791,0.001771497439557792,33.3080551950261,0.014702095438603404,0.015255757682318,0.015093298416129258,0.014839904406083003,1.0,1.0,1.0,1.0,0.014715868052774415,0.0153242899394774,0.015025400403231975,0.014811573533993368,1.0,1.0,1.0,1.0,0.015344078174779733,5.418277048971504,0.007775584059175384,1400
273,0.007651144669315082,0.01947353027334915,0.0017714770846533655,38.12430739006959,0.014701459614747246,0.015255928102198925,0.015093756826192767,0.014839659539472432,1.0,1.0,1.0,1.0,0.014714051995530076,0.015323049084595365,0.01502241745152887,0.014807558408771281,1.0,1.0,1.0,1.0,0.01533885586793042,3.3331409440143034,0.007762184245191622,1401
274,0.007758170866850997,0.019533408528891027,0.0017695294734940059,50.17869405692909,0.014719731754465252,0.015229324255267122,0.015102403529092432,0.014842482014951258,1.0,1.0,1.0,1.0,0.014669211200744072,0.015267615260505884,0.01499022282304652,0.01478120218004307,1.0,1.0,1.0,1.0,0.015440074406874884,6.06649138906505,0.007630119406826109,1500
275,0.00775584602614344,0.01952812022423926,0.001769510452532764,59.53811703703832,0.014719333603170227,0.015229227156521523,0.015101853089844845,0.01484203461707113,1.0,1.0,1.0,1.0,0.014669211200744072,0.015267615260505882,0.014990222823046517,0.01478120218004307,1.0,1.0,1.0,1.0,0.015435038974895485,4.612952288007364,0.007630119406826109,1501
276,0.007575627589664923,0.01938312328575444,0.0017676865735775623,128.6649972939631,0.014711257185941662,0.015247254119036843,0.015113445619514693,0.014839471293412,1.0,1.0,1.0,1.0,0.015123542554387191,0.015525364432548767,0.014991652905546929,0.015045380898931067,1.0,0.0,1.0,1.0,0.015286704495864828,5.2260605150368065,0.007714778390848318,1600
277,0.00757173747163908,0.019380446513525267,0.0017676687236562994,60.263854574994184,0.014711138332399818,0.015247394947486038,0.015113721022651589,0.014839598829797351,1.0,1.0,1.0,1.0,0.015123542554387191,0.015525364432548767,0.014991652905546929,0.015045380898931067,1.0,0.0,1.0,1.0,0.01528211822929607,5.881959910970181,0.007714778390848318,1601
278,0.007645634544589075,0.01946325156023465,0.00176595389728137,89.60686316899955,0.01471021232646745,0.01522808101610567,0.015089434563725518,0.014823302002923767,1.0,1.0,1.0,1.0,0.014677190553761387,0.015269447058267367,0.014961133496594,0.014752090010494991,1.0,1.0,1.0,1.0,0.015372880662710772,12.215896816924214,0.0076554939967804995,1700
279,0.007644371564324495,0.019458941363933266,0.001765937083556354,55.763151556951925,0.014709937458772629,0.015228027782510405,0.015089095775581702,0.014823121374188925,1.0,1.0,1.0,1.0,0.014676479253478371,0.015270110909098942,0.014958082542223404,0.014749172521891434,1.0,1.0,1.0,1.0,0.01536847175753261,5.004036789992824,0.007645654010817846,1701
280,0.007499241636161327,0.019239170838027043,0.0017643190911940173,89.17587515595369,0.014689255384333149,0.015224961019556737,0.01508248246796844,0.014812744721209867,1.0,1.0,1.0,1.0,0.014651677850219256,0.015260471212007947,0.01496616423103496,0.014745686332691306,1.0,0.0,1.0,1.0,0.015153612133381908,4.66771221102681,0.007469129020211115,1800
281,0.007497982192499479,0.01923515388100095,0.0017643032007933245,125.12084801692981,0.014689076303904543,0.015224908422421435,0.01508260484324543,0.014812763883511071,1.0,1.0,1.0,1.0,0.014651612453343964,0.015260189015640184,0.014967346393852964,0.0147464786691579,1.0,0.0,1.0,1.0,0.01514946039617499,10.324836069950834,0.007468512698147698,1801
282,0.0073750025907737705,0.019414630502097872,0.001762771764368455,108.64600198692642,0.014695040789609072,0.01521098990281909,0.01513150194488012,0.01483386648374415,1.0,1.0,1.0,1.0,0.01462713352243099,0.015261971690615805,0.015015124679377111,0.014787792389777012,1.0,1.0,1.0,1.0,0.015357484890160198,6.929086408112198,0.0072089384438236235,1900
283,0.007235811109280674,0.019417203947029192,0.0017627567018693377,101.77074424992315,0.014896549460677026,0.015153082092088632,0.014763504932359249,0.014800909705174158,1.0,1.0,1.0,1.0,0.014622509850224417,0.0152665255025835,0.015019458504765505,0.0147963170893765,1.0,1.0,1.0,1.0,0.015353293831389878,12.501960593974218,0.007150999650808548,1901
284,0.007475089050781359,0.019417255251209478,0.0017613030939051593,168.73534746502992,0.014731566354683366,0.015221404678543413,0.015179243310383981,0.01486839357860029,1.0,1.0,1.0,1.0,0.014672515555148964,0.015258505212544515,0.01509632923104319,0.014850954864006163,1.0,1.0,1.0,1.0,0.015399796289019847,10.393167050089687,0.007426827671954725,2000
285,0.007472983892501038,0.019413224485703394,0.001761288777917426,104.57467255904339,0.014731805387571944,0.015221731357484449,0.01517966832090013,0.014868551872696666,1.0,1.0,1.0,1.0,0.014672515555148964,0.015258505212544515,0.01509632923104319,0.014850954864006163,1.0,1.0,1.0,1.0,0.01539590893230748,5.558390947058797,0.007426827671954725,2001
286,0.007375852983054196,0.019237588367076428,0.001759905524840254,128.1011736280052,0.01474582225751338,0.015234334662208766,0.015225648595918663,0.014894724234668337,1.0,1.0,1.0,1.0,0.014690821912093092,0.015257184690486189,0.015154630066676073,0.014887526899826194,1.0,0.0,1.0,1.0,0.015238564737612197,34.609536162926815,0.007392505306599601,2100
287,0.007373612294182358,0.019233962093876567,0.0017598918853863532,186.90590281097684,0.01474530283172748,0.01523408322462833,0.015225513593217334,0.014894514957698685,1.0,1.0,1.0,1.0,0.014690821912093092,0.015257184690486184,0.015154630066676073,0.014887526899826194,1.0,0.0,1.0,1.0,0.01523491710421795,8.260609438060783,0.0073925053065996005,2101
288,0.0072298851544299915,0.01903209025430292,0.00175857253852155,123.82314015598968,0.01472402723219381,0.015227854718022014,0.015224067824546519,0.014884842364563264,1.0,1.0,1.0,1.0,0.014661300436042444,0.015238369258990138,0.015121628651833252,0.014851878818813542,1.0,0.0,0.0,1.0,0.015037998123602219,10.589302622014657,0.0072817916130218105,2200
289,0.00724388150102767,0.019055558028883486,0.0017585595150004384,140.88758803496603,0.014729260509304945,0.01523012932479573,0.015226546967354544,0.014886281394372829,1.0,1.0,1.0,1.0,0.014662615670791534,0.015241405861353573,0.015121517330236516,0.014855824510290811,1.0,0.0,0.0,1.0,0.015062157071714925,12.276126291020773,0.007298967156500203,2201
290,0.007241894802545597,0.019021616286352776,0.0017572984715403335,70.36479752592277,0.014697261054713008,0.015213995658899606,0.015181617803928443,0.01486607006553294,1.0,1.0,1.0,1.0,0.014623295657276611,0.015241923353332746,0.015079423278212616,0.014834659208058057,1.0,0.0,0.0,1.0,0.01501480773749981,10.080784338992089,0.007135281768355382,2300
291,0.0072220391569970096,0.01901762292820014,0.0017572860111257562,123.56780154292937,0.014696550549685125,0.015215634040611794,0.015183212743255622,0.01486746732292544,1.0,1.0,1.0,1.0,0.014623295657276615,0.015241923353332746,0.015079423278212616,0.014834659208058057,1.0,0.0,0.0,1.0,0.015011456173922971,25.89849354303442,0.007135281768355381,2301
292,0.007295499637357298,0.019026127891021552,0.0017560783725346812,199.01193911291193,0.014714286855504808,0.015213767668909705,0.015185861589565627,0.014867797441273476,1.0,1.0,1.0,1.0,0.014629470079038628,0.015225982239245739,0.015074324765758287,0.014826042745199487,1.0,0.0,0.0,1.0,0.01503647625250252,10.432781222043559,0.007190589333594381,2400
293,0.007294603865849399,0.01902303377922794,0.0017560664289012382,189.33325907809194,0.014713973603640568,0.015213683202858477,0.015185545696638764,0.014867642492719222,1.0,1.0,1.0,1.0,0.014628893330316039,0.015224681623834087,0.015079337871675143,0.014826995187925213,1.0,0.0,0.0,1.0,0.015033271862117623,9.514880208997056,0.007174120903043976,2401
294,0.007338904025458715,0.019104067264476773,0.001754907887743323,123.17597072897479,0.014727555091858057,0.015215713603071635,0.015223745273889203,0.014892201432126396,1.0,1.0,1.0,1.0,0.014645080264457893,0.015207384554070303,0.015130715244462654,0.014854926398300355,1.0,0.0,0.0,1.0,0.015122883555176927,10.700173118966632,0.007234741373763994,2500
295,0.0073376699607063224,0.01910120478491683,0.0017548964200430265,235.21741516899783,0.014727281753325423,0.015215707709834058,0.015223626795389862,0.014892124383016195,1.0,1.0,1.0,1.0,0.014645080264457898,0.015207384554070303,0.015130715244462654,0.014854926398300355,1.0,0.0,0.0,1.0,0.015119791378704402,26.291831378941424,0.007234741373763993,2501
296,0.007410011862225023,0.0191038082476341,0.0017537831686525686,101.40584054205101,0.014738630281362498,0.01520923665785041,0.015220851954313962,0.014888233940878607,1.0,1.0,1.0,1.0,0.014630597501783606,0.015186944285057645,0.015093540310527174,0.014817525612759298,1.0,0.0,1.0,1.0,0.015129833388027305,24.548683275002986,0.007219448649643107,2600
297,0.007408114858762723,0.019100942931742068,0.0017537721406850437,167.60611241904553,0.01473827112614598,0.01520922186612455,0.01522066553247377,0.014888034603754857,1.0,1.0,1.0,1.0,0.014630597501783606,0.015186944285057645,0.01509354031052718,0.014817525612759301,1.0,0.0,1.0,1.0,0.015126849463192007,19.474446661071852,0.007219448649643108,2601
298,0.007317629001081516,0.0189906106861195,0.0017527007968102162,203.30735036102124,0.014702946765422685,0.015199495298484342,0.015172777428469269,0.014859600252188314,1.0,1.0,1.0,1.0,0.014605229716325671,0.015191492966280853,0.015039499763160772,0.014790806509559279,1.0,0.0,0.0,1.0,0.015001200501327524,11.132482995977625,0.007170054504992424,2700
299,0.007316405055838583,0.018987767967804967,0.0017526901763442045,201.01960952894296,0.014702680848198089,0.015199378086226087,0.015172640362628385,0.014859435755122526,1.0,1.0,1.0,1.0,0.014605229716325671,0.015191492966280853,0.015039499763160767,0.014790806509559279,1.0,0.0,0.0,1.0,0.01499835384702133,13.196618097950704,0.007170054504992423,2701
300,0.007315915665182904,0.0190284007229369,0.0017516577221156344,233.32995962898713,0.014698885620030225,0.0152024307977741,0.01516621797302578,0.014863400128162643,1.0,1.0,1.0,1.0,0.014618854729457585,0.01520567154461564,0.015068555665898311,0.014828670083577597,1.0,0.0,0.0,1.0,0.015035814842372156,13.340211233007722,0.00719955489991618,2800
301,0.00732011182325384,0.019029740078630838,0.0017516474803298708,244.02634191990364,0.014696638359267314,0.01520157215132845,0.015165355115625905,0.014862930156704493,1.0,1.0,1.0,1.0,0.01461716420021357,0.015205764088358631,0.01506851915308409,0.014829854688993099,1.0,0.0,0.0,1.0,0.015034977484787982,10.397688459954225,0.007211632684188552,2801
302,0.007344898722721806,0.01891792991456872,0.0017506512117887582,208.55618534306996,0.01470867853134187,0.01520764143411655,0.015175544818276416,0.014872549266045473,1.0,1.0,1.0,1.0,0.014634026117217142,0.015223616685270745,0.015096349560217505,0.014862596270895987,1.0,0.0,0.0,1.0,0.014925411826624851,16.525468963896856,0.007199638578295411,2900
303,0.007355266471370732,0.01891773668121091,0.0017506413228078846,169.89739390695468,0.014709167207086154,0.015207680178212196,0.015174842592748854,0.01487249620131845,1.0,1.0,1.0,1.0,0.014633533144972673,0.01522274309430515,0.015093232729691071,0.014858837560896489,1.0,0.0,0.0,1.0,0.014924800666388007,9.083297814009711,0.00720800778006516,2901
304,0.007369434673045515,0.01894747094569404,0.0017496788078753501,296.71895019104704,0.014695373264918652,0.015202698495091347,0.015140221902391152,0.014853412625970279,1.0,1.0,1.0,1.0,0.014798864631595436,0.015161764091508422,0.014686110815966588,0.014784142119307626,1.0,0.0,1.0,1.0,0.014929876146502341,41.26000457897317,0.007111846938460434,3000
305,0.009546180494979697,0.01601628892693006,0.0014053195641041676,2.1801339900121093,0.01665399666825271,0.01751979403080277,0.016880616674747443,0.01690882796958807,0.0,0.0,0.0,0.0,0.017347303682424528,0.018023688424923433,0.017738431602182542,0.01769963033768001,0.0,0.0,0.0,0.0,0.01267841222446682,0.3156404970213771,0.009864750550474153,0
306,0.009425835971150136,0.015950443641675197,0.00140485582364304,2.9148759569507092,0.01662077970022591,0.017496729839537102,0.01685353295403689,0.01687595167964377,0.0,0.0,0.0,0.0,0.01733966338290281,0.018017424907675533,0.017729534770696664,0.017690837734478885,0.0,0.0,0.0,0.0,0.012623152613400584,0.566204491071403,0.009856020165241144,1
307,0.007996281359105894,0.01632070124727165,0.0013798220200497877,0.5698130980599672,0.01530432679771307,0.01593672980654298,0.015731608351326486,0.015359363716327614,1.0,1.0,1.0,1.0,0.01538659460833686,0.01610185910434048,0.015826100473524524,0.015528445793149001,0.0,0.0,0.0,0.0,0.012936952768572981,0.16867427597753704,0.007952970903577437,100
308,0.00793706073151214,0.016286811337404773,0.0013796692237378508,0.687085799057968,0.015298128000657765,0.015938627674112738,0.01572335337113684,0.015353612161173402,1.0,1.0,1.0,1.0,0.015386594608336862,0.01610185910434048,0.015826100473524524,0.015528445793149001,0.0,0.0,0.0,0.0,0.012903946266155793,0.35388414503540844,0.007952970903577435,101
309,0.00837369138417232,0.017096067465979033,0.0013681244119555622,6.297582651954144,0.01538786011471909,0.01579541336499833,0.015505079980143307,0.01573416972742718,1.0,1.0,1.0,1.0,0.015409581384504786,0.01581969957961001,0.015542183558257117,0.01577337814815283,0.0,0.0,0.0,0.0,0.013917503485944949,1.1435019939672202,0.008303174237906162,200
310,0.008336393282284558,0.01707381248287252,0.001368033388621123,7.847559051006101,0.015387183620816976,0.01579446644384239,0.015502130427819937,0.01573139450533336,1.0,1.0,1.0,1.0,0.015409581384504786,0.015819699579610005,0.015542183558257112,0.01577337814815283,0.0,0.0,0.0,0.0,0.01389513564033523,0.9878721559653059,0.008303174237906163,201
311,0.007621158522901131,0.017036930029288484,0.001360473619651405,13.019272874924354,0.015452380343635712,0.016008850042333843,0.015715807937287652,0.015808348134872374,1.0,1.0,1.0,1.0,0.015308127777927116,0.015714727548818728,0.015341563115730816,0.015342077103596613,0.0,0.0,0.0,0.0,0.013872706492469576,1.6417660269653425,0.007737479550885377,300
312,0.007885923956409805,0.018354546342734545,0.0013604089291047118,3.763804716989398,0.015527246166202137,0.01642781573818058,0.01580595690993434,0.015738765693131488,1.0,1.0,1.0,1.0,0.01540621100241956,0.01635466976321992,0.015695969051223002,0.015588420954267922,0.0,0.0,0.0,0.0,0.015125239240630157,0.921062718029134,0.007742855380977502,301
313,0.007569329706284182,0.01781878035925745,0.0013547870930181911,5.88553997699637,0.015438114393392922,0.01604360697275076,0.015966535419394703,0.015510567672124666,1.0,1.0,1.0,1.0,0.015364960461689897,0.016023840377449035,0.015887016827075405,0.015466431148877262,0.0,0.0,0.0,0.0,0.01469319266480746,2.6111079930560663,0.007524248599634349,400
314,0.007552310796761316,0.017803102851057233,0.001354736972315683,7.703329714946449,0.015435864764693344,0.01604313986438104,0.01596498303463295,0.015509443391267686,1.0,1.0,1.0,1.0,0.015364960461689897,0.016023840377449035,0.015887016827075405,0.015466431148877267,0.0,0.0,0.0,0.0,0.014677297001691778,7.903134824009612,0.007524248599634351,401
315,0.007400978912143432,0.01756223505675287,0.001350263560602099,2.429584950907156,0.015329943431221774,0.015953001996801167,0.0157921651867585,0.015379362729071915,1.0,1.0,1.0,1.0,0.015317641534474374,0.015981191607115988,0.015738823778628862,0.015351041435759072,0.0,0.0,0.0,0.0,0.01444521343293524,2.724776807008311,0.007409165762856305,500
316,0.007385835565201651,0.017609363668459454,0.001350222681295646,3.6341040820116177,0.015300142703505522,0.0159279165826212,0.01575241854598581,0.015347556176680238,1.0,1.0,1.0,1.0,0.01531320227024258,0.0159757508042181,0.01569702359194549,0.015318502084656094,0.0,0.0,0.0,0.0,0.014476640252118811,2.1534750959835947,0.007486588474759326,501
317,0.007416758156301104,0.0178124075390002,0.0013465093386254405,13.656693991040811,0.015249031344269455,0.015889157862591752,0.015682135108694012,0.0153015872310098,1.0,1.0,1.0,1.0,0.015274694936988681,0.015933809967364813,0.015606652681094978,0.015268107854623209,0.0,0.0,0.0,0.0,0.014680565921003665,4.2510270869825035,0.007575994520328611,600
318,0.007409052894175504,0.01783918704931826,0.0013464748397180803,14.478020395967178,0.015237290351860883,0.015881900334639577,0.015678037881433685,0.015297692314465677,1.0,1.0,1.0,1.0,0.015274411260453334,0.015917573508733716,0.015620090352051951,0.015271772042760067,0.0,0.0,0.0,0.0,0.014717996673292228,3.9126158819999546,0.007688455238344586,601
319,0.007186520607769288,0.017604822365067694,0.0013433017215463904,12.111571892979555,0.014888653869262157,0.015400749049049835,0.01540960867716259,0.014894294716337264,1.0,1.0,1.0,1.0,0.015106130543138226,0.015612808981271155,0.015284243727710953,0.014914871184067612,0.0,0.0,0.0,0.0,0.014463962880185236,3.095184165984392,0.007277951054968101,700
320,0.007184321041442141,0.01759521717902193,0.0013432718906113525,13.094714089063928,0.01488848657595627,0.015401255530872564,0.015409362779670888,0.014894199086479864,1.0,1.0,1.0,1.0,0.015106658319493036,0.015628075112999705,0.015284873881618784,0.014915633201700643,0.0,0.0,0.0,0.0,0.014454342392840956,3.1211138190701604,0.007208040326109038,701
