,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
321,0.0072206787957366046,0.01788640753788929,0.0013405024445240182,51.00078471796587,0.01563910158604686,0.016121217202192877,0.015932570214372593,0.0153546172280814,1.0,1.0,1.0,1.0,0.015545690597127255,0.015995107942261874,0.01577500748368022,0.015273251599671061,0.0,0.0,0.0,0.0,0.014841200340496718,1.7818480279529467,0.007173058830200516,800
322,0.007218895692705509,0.017878635201107496,0.0013404761758690194,54.26612391602248,0.01563733953016667,0.01611957427128766,0.015930232812267867,0.01535308922256344,1.0,1.0,1.0,1.0,0.015545690597127257,0.015995107942261878,0.01577500748368022,0.015273251599671061,0.0,0.0,0.0,0.0,0.014832189598416465,2.602744043106213,0.007173058830200518,801
323,0.007270186300037893,0.01791942250174096,0.00133801977577573,35.25230792001821,0.015424381904316428,0.015848707401763175,0.015864533195506236,0.015354162437058316,1.0,1.0,1.0,1.0,0.015335377582039058,0.01577255168006996,0.015642217469783552,0.015230632819516629,0.0,0.0,0.0,0.0,0.014858970070981069,2.007555188029073,0.006973273178858066,900
324,0.0072700628532035155,0.01791141107546946,0.001337996314296361,43.87513390101958,0.015424397954074654,0.015848742350032606,0.015864557376830825,0.015354186067675054,1.0,1.0,1.0,1.0,0.015335377582039058,0.01577255168006996,0.015642217469783552,0.015230632819516629,0.0,0.0,0.0,0.0,0.01485067806583688,2.8811283439863473,0.0069732731788580676,901
325,0.007747036353367492,0.01839852074774251,0.0013357897420922134,21.930399416945875,0.015178547626576375,0.015939089471934693,0.015206155248680863,0.015062702549188256,1.0,1.0,1.0,1.0,0.015136770745213864,0.015879911341093542,0.015107882416734124,0.014975329942583559,1.0,0.0,1.0,1.0,0.015211871362356695,4.62933140899986,0.0076307270132248365,1000
326,0.007795516202406411,0.018396882395984387,0.0013357685493388177,27.064218866988085,0.015186826723041861,0.01594626449577784,0.015213098605092961,0.015068947583546686,1.0,1.0,1.0,1.0,0.01513314491678408,0.015877027278069982,0.015095652407756822,0.014965147952867859,1.0,0.0,1.0,1.0,0.015215576193432626,1.8878555910196155,0.007667190782012266,1001
327,0.008131726350478341,0.018601738604676014,0.0013337659572383509,21.305759278009646,0.015363198672542239,0.015773864058660034,0.015377262002561348,0.01509504536172955,1.0,1.0,1.0,1.0,0.015133232415038611,0.015915774517811412,0.015058735953943952,0.014932172359011953,1.0,0.0,1.0,1.0,0.015467857076572888,2.576845380011946,0.007582980689931624,1100
328,0.008122817459892696,0.018594237222555803,0.0013337466358363445,85.16142292204313,0.01536214087738986,0.015773237392095636,0.015378307419949664,0.015094721174336854,1.0,1.0,1.0,1.0,0.015133232415038611,0.015915774517811412,0.015058735953943954,0.014932172359011954,1.0,0.0,1.0,1.0,0.01546100661924305,2.7199667539680377,0.007582980689931624,1101
329,0.008127762047284411,0.01879087208340629,0.001331913718700646,80.26275666500442,0.015205887527947238,0.015483569957223569,0.015218612568916991,0.015146719089084716,1.0,1.0,1.0,1.0,0.01511332724479918,0.01565786792747086,0.015010486358186791,0.015084998769228164,1.0,0.0,1.0,1.0,0.01562047717039798,6.629688198911026,0.007843918090782337,1200
330,0.007826946690082355,0.01878397911511488,0.0013318959670691138,103.86501803901047,0.014910110252227436,0.015286259120466354,0.015002296983667866,0.014905596383084915,1.0,1.0,1.0,1.0,0.01511332724479918,0.01565786792747086,0.015010486358186791,0.015084998769228164,1.0,0.0,1.0,1.0,0.015614260896153684,3.127562334993854,0.007843918090782338,1201
331,0.007991217147549516,0.018451161326599755,0.00133020638947511,25.670042119920254,0.015183971276982405,0.01547521418252421,0.015215507850707416,0.015118195473496219,1.0,1.0,1.0,1.0,0.015100706364785181,0.01565726192097543,0.014962675122394577,0.01505203353311569,1.0,0.0,1.0,1.0,0.015284849511329732,1.5330675109289587,0.0077081448055491995,1300
332,0.007989732445696418,0.018449163783180515,0.0013301899733546337,43.90206455695443,0.015183601664366886,0.015475057714783698,0.015215461243634994,0.0151178965604898,1.0,1.0,1.0,1.0,0.015100706364785187,0.01565726192097543,0.01496267512239458,0.015052033533115695,1.0,0.0,1.0,1.0,0.015279241291710356,3.962082573911175,0.0077081448055492,1301
333,0.007907778078765769,0.01823698632799695,0.001328623079668344,35.95223719498608,0.015187298472419744,0.015476413793911004,0.015211504566228112,0.015127748249796508,1.0,1.0,1.0,1.0,0.015087108154279227,0.015635021036073938,0.014961498979460123,0.015038160259310313,1.0,0.0,1.0,1.0,0.01510679370667921,4.292253243038431,0.0075056481602737155,1400
334,0.007943048909071148,0.018306343890860645,0.0013286078134900241,39.40036141499877,0.015189500387877189,0.015477230101227079,0.015219359391590515,0.015131636057314537,1.0,1.0,1.0,1.0,0.015085808350112117,0.015634838451434912,0.014967755768442946,0.01504440355989496,1.0,0.0,1.0,1.0,0.015179901424128771,4.780217093066312,0.007567243345534496,1401
335,0.007824683700122877,0.01814723724023432,0.0013271471051205044,30.545001067919657,0.015197218309239532,0.015483251421261226,0.015217679813540353,0.015135347763585534,1.0,1.0,1.0,1.0,0.015108929655480016,0.01563319631483958,0.014999785783341272,0.015065891260581134,0.0,0.0,0.0,0.0,0.014976441847280596,4.054597592912614,0.007551020268636301,1500
336,0.007821294900361127,0.018142183867544508,0.001327132839399573,32.96611264103558,0.01519691840889568,0.015483249065285214,0.015217265809100955,0.01513501608979684,1.0,1.0,1.0,1.0,0.015108790999311675,0.015633250812645,0.014999552016112683,0.01506565956158679,0.0,0.0,0.0,0.0,0.014971653811564999,4.086672283010557,0.0075497030451956585,1501
337,0.007174930931672748,0.01800551240184592,0.0013257649301831717,31.438142452039756,0.014984624567188286,0.015390720368993669,0.014912136812985467,0.014954778673986395,1.0,1.0,1.0,1.0,0.015031161897495305,0.015434464869355709,0.01495953362217423,0.014971868114689008,0.0,0.0,0.0,0.0,0.014892142378141283,5.879669149057008,0.007307431045064442,1600
338,0.007174206222511461,0.018002428196417584,0.0013257515427422244,65.83416706894059,0.014984595542026436,0.015390786343517808,0.014912359706893044,0.014954927735754171,1.0,1.0,1.0,1.0,0.015031168815022871,0.015434451834407061,0.014959555754392912,0.014971902787967253,0.0,0.0,0.0,0.0,0.014887547984526973,5.27265715401154,0.007307631538660028,1601
339,0.007114453788608051,0.017947699359163745,0.0013244654229610275,34.412999899010174,0.01500720592154281,0.015407915749285107,0.014951058582342355,0.01498295103100344,1.0,1.0,1.0,1.0,0.015015544754078401,0.015414023981146502,0.014963864003617995,0.014983739934253797,0.0,0.0,0.0,0.0,0.014872987510089567,6.652974336990155,0.007275827412943659,1700
340,0.007113340883357462,0.017942857942656477,0.0013244528126672656,68.40193793503568,0.015007273117237947,0.015408021238676028,0.014951180503890844,0.014982971395164637,1.0,1.0,1.0,1.0,0.015015544754078401,0.015414023981146505,0.014963864003617999,0.0149837399342538,0.0,0.0,0.0,0.0,0.014868648755036944,2.7028089920058846,0.0072758274129436605,1701
341,0.0074594183384387724,0.018029751099417037,0.001323239318395513,61.19037003396079,0.01492032028052987,0.015296875698291478,0.015050079720219057,0.01493879322935166,1.0,1.0,1.0,1.0,0.015079907010785779,0.015450107790828043,0.015050910318699194,0.01504829539913753,0.0,0.0,0.0,0.0,0.01494248438483654,5.138102181022987,0.007313832996285345,1800
342,0.007456146393621078,0.018018379621532896,0.0013232274005949933,46.815194241004065,0.01492013905031018,0.015296931500974968,0.015050005985740415,0.014938707689732147,1.0,1.0,1.0,1.0,0.015079907010785779,0.015450107790828045,0.015050910318699198,0.01504829539913753,0.0,0.0,0.0,0.0,0.014938363017257636,6.65093813103158,0.007313832996285345,1801
343,0.0071490255253986775,0.017916806632716005,0.0013220788232763414,51.38130467198789,0.01498270480005771,0.015392018209127348,0.014917198050226683,0.0149584845290605,1.0,1.0,1.0,1.0,0.015025943175907422,0.015430579481923085,0.0149720127997097,0.014984475702956416,0.0,0.0,0.0,0.0,0.01481527076294363,3.6178563700523227,0.007305605852022341,1900
344,0.007148670300799945,0.01791119612720592,0.0013220675264020033,26.057777480920777,0.014982869938117005,0.015392087762195614,0.014917322922969817,0.014958543245280013,1.0,1.0,1.0,1.0,0.015025943175907424,0.015430579481923085,0.0149720127997097,0.014984475702956421,0.0,0.0,0.0,0.0,0.014811421626648953,5.5833446440519765,0.007305605852022341,1901
345,0.007067484408502343,0.01789397078830479,0.0013209773204288695,50.057228778954595,0.01501534354751373,0.015414662200239536,0.014969737314474296,0.01499438880289208,1.0,1.0,1.0,1.0,0.015024702118001202,0.015421839513475078,0.015008735731640025,0.015015024431886582,0.0,0.0,0.0,0.0,0.014823809073501353,7.713886426994577,0.00713236252562081,2000
346,0.007065044639809648,0.017887688242511406,0.0013209665834380696,72.90995042398572,0.015015479235473183,0.015414890794432604,0.014970272898859398,0.014994624868255842,1.0,1.0,1.0,1.0,0.015024288424293071,0.015421725114733862,0.015009032438048355,0.015015123385190777,0.0,0.0,0.0,0.0,0.014820057882231152,6.00642482296098,0.007125353122366016,2001
347,0.007082230651007034,0.0179109945075557,0.0013199291436301905,22.145659321919084,0.015013495395139806,0.015413756437218339,0.014979224229611237,0.015005923619316162,1.0,1.0,1.0,1.0,0.015068115548949549,0.015440214562523669,0.015064663025744775,0.015061600178748146,0.0,0.0,0.0,0.0,0.01484236728806899,3.75420700898394,0.007193323840358852,2100
348,0.007048760288222978,0.01791837360995993,0.0013199189140397649,37.22617561405059,0.015025502244183368,0.01542098973932407,0.01499490103777894,0.015013862722810798,1.0,1.0,1.0,1.0,0.015076435530758056,0.015443473003960703,0.015071055782860275,0.015067242947909135,0.0,0.0,0.0,0.0,0.014845720118310446,4.681150667951442,0.007209008317138015,2101
349,0.007061999024647435,0.017774808034378496,0.0013189294038911624,26.439799709012732,0.015019683322977203,0.015417975979431725,0.014990531410028955,0.015012226257612634,1.0,1.0,1.0,1.0,0.015069955982460023,0.015445581505044752,0.015083774735879433,0.015074344695982707,0.0,0.0,0.0,0.0,0.014702201215884139,6.368248010054231,0.0071318476985406335,2200
350,0.007048960718130099,0.01776736708791997,0.0013189196362503287,35.33625822805334,0.01502055658529039,0.015419220011174115,0.014992435765372642,0.015012865371720125,1.0,1.0,1.0,1.0,0.015069120580546769,0.0154451438705808,0.01508242018389252,0.015073170583046087,0.0,0.0,0.0,0.0,0.014698837519000193,3.667630404001102,0.007130085959249197,2201
351,0.007114231906194933,0.017586965905959307,0.00131797385365525,19.42410556296818,0.015016028022083187,0.015416851013521282,0.014987193595516089,0.015017597799997442,1.0,1.0,1.0,1.0,0.015019932726321173,0.01541846042053099,0.015023909926197277,0.015033410343102824,0.0,0.0,0.0,0.0,0.01454151941043952,3.658892681938596,0.007104489239494044,2300
352,0.007113736929990472,0.017583858087310656,0.0013179645083443172,27.019675716059282,0.015016041833595967,0.015416887310612113,0.01498720436863014,0.015017562289938688,1.0,1.0,1.0,1.0,0.015019932726321173,0.01541846042053099,0.015023909926197277,0.015033410343102824,0.0,0.0,0.0,0.0,0.014538356062855112,7.743819760973565,0.007104489239494044,2301
353,0.007099772197931491,0.01760814730797182,0.0013170587794010108,20.63962777692359,0.01500960564329786,0.015415214760201428,0.014979092432698082,0.015012096653955857,1.0,1.0,1.0,1.0,0.015019073698567493,0.015418182549208048,0.015023099551146956,0.015032530499997563,0.0,0.0,0.0,0.0,0.014564804854222036,7.753155083977617,0.007103238902303606,2400
354,0.007098875635911522,0.01760205765257125,0.0013170498216759287,32.426221983041614,0.015008996183120843,0.015414879427326477,0.014978434283312955,0.015011537850887505,1.0,1.0,1.0,1.0,0.015019073698567496,0.015418182549208046,0.015023099551146956,0.015032530499997563,0.0,0.0,0.0,0.0,0.014561760559668008,7.325575193972327,0.0071032389023036055,2401
355,0.007077417608733151,0.017552069194112434,0.0013161809158074923,57.96539330796804,0.015012588924297495,0.015418406457437991,0.014978877680077479,0.015010012261327928,1.0,1.0,1.0,1.0,0.015022394659090782,0.015420927397548355,0.01502394690480132,0.015032039998682746,0.0,0.0,0.0,0.0,0.014519224221499724,4.6211410680552945,0.007073585811689744,2500
356,0.007076287373231662,0.01754818677591241,0.00131617231503227,57.12318246997893,0.015012494548431102,0.01541843002088072,0.014978785021941648,0.015009891326155319,1.0,1.0,1.0,1.0,0.015022394659090783,0.015420927397548356,0.015023946904801326,0.015032039998682748,0.0,0.0,0.0,0.0,0.014516305507893379,9.528437835979275,0.007073585811689744,2501
357,0.0071327446072382075,0.01768057201026482,0.0013153373764894264,45.59391611197498,0.014989250749907432,0.01540792455276869,0.014940457625063254,0.014990247567318685,1.0,1.0,1.0,1.0,0.015001946802968803,0.015408965861783905,0.01498309262956136,0.015005871236181486,0.0,0.0,0.0,0.0,0.014659717032731268,4.9120640099281445,0.0070961437764064566,2600
358,0.007132021360665217,0.017683707974549934,0.0013153291055137829,59.400757226976566,0.014989206785760515,0.015408005610657626,0.014940560513222819,0.01499027895895126,1.0,1.0,1.0,1.0,0.015001838644391058,0.015408887759275633,0.014982817391809412,0.015005688333323669,0.0,0.0,0.0,0.0,0.014656863392355536,11.819535347050987,0.007096718001310228,2601
359,0.007050442361667872,0.01753895738076978,0.0013145255976076621,55.75550673797261,0.014955076992454503,0.015398366514581622,0.014913985171273758,0.014966996448110621,1.0,1.0,1.0,1.0,0.014912104391359838,0.01538254366869182,0.014889423118413814,0.014928123701212298,0.0,0.0,0.0,0.0,0.014508115039673876,8.347107828012668,0.006985152808918675,2700
360,0.007044559651683157,0.01753449814430178,0.0013145176322581535,49.576021136017516,0.014954700776665887,0.015398664512152866,0.014914011501717232,0.014966779856186264,1.0,1.0,1.0,1.0,0.014912177950817632,0.015382595564346716,0.014889572157002649,0.01492821967060382,0.0,0.0,0.0,0.0,0.014505379988633866,10.588849555002525,0.006984499166078712,2701
361,0.007141148733418297,0.017620910222566386,0.001313743291586726,45.25608855497558,0.014944232553143356,0.015391835603057473,0.014892821325371548,0.014958870813795083,1.0,1.0,1.0,1.0,0.014909974269120153,0.01536937887732149,0.014858135007776104,0.014914802917931647,0.0,0.0,0.0,0.0,0.014599702759852754,6.455202165991068,0.007136307472901533,2800
362,0.007137751065785872,0.01761547506437636,0.001313735610247403,36.99329241702799,0.014944319882736113,0.015392082208031274,0.014893276721267782,0.01495901790285838,1.0,1.0,1.0,1.0,0.014909974269120151,0.01536937887732149,0.014858135007776104,0.014914802917931647,0.0,0.0,0.0,0.0,0.014597084943196508,6.822149716084823,0.007136307472901534,2801
363,0.007081794441411722,0.017573304927968346,0.0013129884088415686,73.69726146594621,0.014786451041006088,0.015264821943590152,0.014895016253355176,0.014805843196345824,1.0,1.0,1.0,1.0,0.014904928798450375,0.015365335516644988,0.014846715711029721,0.014908557594752413,0.0,0.0,0.0,0.0,0.014546196995821327,6.5558165850816295,0.007163766112822345,2900
364,0.007078723331847606,0.017571817477434824,0.0013129809921059135,41.90193175710738,0.014786104598973912,0.015264797646794266,0.014894562260781636,0.014805392064606864,1.0,1.0,1.0,1.0,0.014904928798450375,0.015365335516644988,0.014846715711029723,0.014908557594752413,0.0,0.0,0.0,0.0,0.01454369532490198,3.4838511990383267,0.007163766112822345,2901
365,0.007003968828365821,0.01743809419121205,0.0013122591059065126,81.44166714907624,0.0147802330975506,0.015262438674782297,0.014891318039331698,0.014799038817755327,1.0,1.0,1.0,1.0,0.014891590468585866,0.015365101126252095,0.014837924625069098,0.014901540075893964,0.0,0.0,0.0,0.0,0.014426236960746226,6.179812062997371,0.007093223216746708,3000
366,0.0051908365545562645,0.014266285613181181,0.0009368797094027783,0.18756156496237963,0.018291951344265898,0.01904391585355787,0.018539833507434395,0.018334161613645282,0.0,0.0,0.0,0.0,0.018388488225802684,0.019126322362593935,0.018619500821614503,0.018417171578611592,0.0,0.0,0.0,0.0,0.012078820736906932,0.5058639539638534,0.005089548769936339,0
367,0.00516449532989237,0.01412977080509403,0.00093657054909536,3.1313034150516614,0.018313762324224384,0.019062428860509305,0.01855760698136454,0.018352958523691894,0.0,0.0,0.0,0.0,0.018388488225802684,0.019126322362593935,0.018619500821614503,0.018417171578611592,0.0,0.0,0.0,0.0,0.011941776188534961,0.2223881611134857,0.005089548769936338,1
368,0.00638253593808319,0.014432030196995868,0.0009198813466998585,8.940752319060266,0.016261468441996864,0.016912046023099186,0.01653756148114599,0.016099491517974757,0.0,0.0,0.0,0.0,0.016269048930157258,0.01685027275241273,0.016547052007140347,0.016086455451062024,0.0,0.0,0.0,0.0,0.012268748840045876,2.698316740919836,0.006269474411699363,100
369,0.0068964096516521125,0.01542913790508927,0.0009197794824919006,10.900812949053943,0.015536732663720007,0.016210536890806905,0.015804428511205327,0.015431564413896422,0.0,0.0,0.0,0.0,0.015582053287141486,0.01617773193840661,0.015855611052636377,0.015458179085777433,0.0,0.0,0.0,0.0,0.013230276297406774,1.0682085590669885,0.007008871732932303,101
370,0.007202157528524621,0.016138525217633128,0.0009120829413037081,11.579052401008084,0.016195383857031023,0.0166081091853921,0.01645153776246501,0.016056700902985013,0.0,0.0,0.0,1.0,0.016262815587946323,0.016693190947239277,0.01649911488180652,0.0161577801666826,0.0,0.0,0.0,0.0,0.014000412862320264,0.6979228010168299,0.007371210774008475,200
371,0.0073990644917958015,0.01643152127572087,0.0009120222590807487,18.524240921949968,0.016223320348369347,0.01660903632804677,0.016475818884729678,0.01606467580126674,1.0,0.0,0.0,1.0,0.01615302163339656,0.01658616834822284,0.016381426527227533,0.016022575869173772,0.0,0.0,0.0,0.0,0.014318082002833835,1.410274547059089,0.007294986657623554,201
372,0.007387110573301897,0.01568323305019752,0.0009069824131009366,10.146042717038654,0.015703036768284405,0.016029412943084825,0.01573055626721438,0.015479815777162429,0.0,0.0,0.0,1.0,0.015398713140478774,0.01605612816145953,0.015410106004656315,0.015310504518756709,0.0,0.0,0.0,0.0,0.013574493814230992,12.164440131979063,0.007024347654285492,300
373,0.0073338382204407755,0.01566543615516709,0.0009069392860698079,13.815564076998271,0.015706037135835786,0.01603212860410735,0.015728012678591516,0.015481014303211613,0.0,0.0,0.0,1.0,0.015434940999018237,0.016096478382889946,0.015466352388090182,0.015354308139955227,0.0,0.0,0.0,0.0,0.013555699863527785,7.853685914073139,0.006948228288522905,301
374,0.006631412934536568,0.016225772394555575,0.0009031913953454607,16.28251400392037,0.015692063085875067,0.01646202490774235,0.01587162162058614,0.015734848903245544,1.0,0.0,1.0,1.0,0.015577724329455476,0.016400404400085326,0.01566031859469785,0.015599978403676034,0.0,0.0,0.0,0.0,0.014115289271245461,6.883884097915143,0.0064376356193748575,400
375,0.006625423610834785,0.01620864428954483,0.0009031579815437887,25.03283762000501,0.01569172211065678,0.016461984512251053,0.015869805741735948,0.015734476572236877,1.0,0.0,1.0,1.0,0.015574199367026066,0.016408340387007166,0.01565863559679821,0.015599658662326026,0.0,0.0,0.0,0.0,0.014098256806251526,7.108380145975389,0.0064215339053723605,401
376,0.00641844013248708,0.015869995498167356,0.0009001757070680659,40.40746737201698,0.015543943281660404,0.01631830011385126,0.015937987871229246,0.015617859755999613,1.0,0.0,0.0,1.0,0.01553888169610932,0.016297539488782514,0.015879083118401,0.015584864777501442,0.0,0.0,0.0,0.0,0.01373417404061154,5.979992417967878,0.006340522946951948,500
377,0.006417036477312883,0.015856513535162414,0.0009001484541970975,29.39558303798549,0.015543469956004969,0.01631829349129552,0.015937395510437588,0.0156175586140027,1.0,0.0,0.0,1.0,0.01553888169610932,0.016297539488782514,0.015879083118401,0.015584864777501439,0.0,0.0,0.0,0.0,0.01372075543608584,17.823786605033092,0.006340522946951947,501
378,0.006837430564216386,0.01621235742680071,0.0008976728924169604,53.5755055929767,0.015160058833071885,0.015740560370539957,0.015057260367485616,0.015110838059395029,1.0,1.0,1.0,1.0,0.015142115074262297,0.01571215164807028,0.015022058619290986,0.015054075389777703,0.0,0.0,0.0,0.0,0.014033668066197259,17.179057455970906,0.006968430802248668,600
379,0.00683704006451298,0.016201133644476503,0.0008976498931453869,38.187600897974335,0.015159993078361064,0.01574061285852184,0.01505724341759327,0.015110805107604165,1.0,1.0,1.0,1.0,0.015142115074262297,0.01571215164807028,0.015022058619290988,0.015054075389777702,0.0,0.0,0.0,0.0,0.014022815167174296,13.719027396989986,0.006968430802248668,601
380,0.006987841018315869,0.016697000519169322,0.0008955344810309269,62.41531466203742,0.01512740574652974,0.015867146425428715,0.015384692523695998,0.015029450118021813,1.0,1.0,1.0,1.0,0.015071929225380996,0.015775547156709473,0.01521539508138811,0.014909253972751365,0.0,0.0,0.0,0.0,0.014611834473426753,20.044740330893546,0.0070245849900233805,700
381,0.006979126088191222,0.0166862082882858,0.0008955145937409016,65.54181592399254,0.015128033909517077,0.015868668172175093,0.015386879086875225,0.015031355543547596,1.0,1.0,1.0,1.0,0.015071929225380996,0.015775547156709473,0.01521539508138811,0.014909253972751363,0.0,0.0,0.0,0.0,0.014601731611265094,25.85873052792158,0.007024584990023381,701
382,0.0072567792226524725,0.01687643097127524,0.0008936682963493455,81.13500295800623,0.01562683760915072,0.016093205724060554,0.015913571432827137,0.015344230608200145,1.0,1.0,1.0,1.0,0.015545690597127255,0.015995107942261874,0.01577500748368022,0.015273251599671061,0.0,0.0,0.0,0.0,0.014841200340496718,19.332630136050284,0.007173058830200516,800
383,0.007250835705836805,0.0168658333522633,0.0008936507839126796,104.76273208402563,0.01562617200557549,0.016094175673766316,0.015912360364029453,0.015343531971924094,1.0,1.0,1.0,1.0,0.015545690597127257,0.015995107942261878,0.01577500748368022,0.015273251599671061,0.0,0.0,0.0,0.0,0.014832189598416465,7.943649536930025,0.007173058830200518,801
384,0.0072214164662447195,0.016909456733962686,0.0008920131838504867,94.49762111203745,0.015412278816315904,0.01583804706070799,0.015838147734558897,0.015337805251893549,1.0,1.0,1.0,1.0,0.015335377582039058,0.01577255168006996,0.015642217469783552,0.015230632819516629,0.0,0.0,0.0,0.0,0.014858970070981069,43.86606471799314,0.006973273178858066,900
385,0.007220475885293486,0.01690111333584589,0.0008919975428642406,67.66008937603328,0.015412343079509734,0.0158382122590845,0.01583823073526282,0.015337885324359661,1.0,1.0,1.0,1.0,0.015335377582039058,0.01577255168006996,0.015642217469783552,0.015230632819516629,0.0,0.0,0.0,0.0,0.01485067806583688,25.324445962905884,0.0069732731788580676,901
386,0.007870396500940636,0.01735476942599833,0.0008905264947281423,81.5507872090675,0.01515331228865909,0.015899094232499283,0.015146899197311586,0.015014667655984491,1.0,1.0,1.0,1.0,0.015136770745213864,0.015879911341093542,0.015107882416734124,0.014975329942583559,1.0,0.0,1.0,1.0,0.015211871362356695,41.70787913596723,0.0076307270132248365,1000
387,0.00788143503868005,0.017356691856506547,0.0008905123662258784,67.22670934093185,0.015154052530727996,0.01589994722784611,0.01514774139421709,0.015014927058314446,1.0,1.0,1.0,1.0,0.01513314491678408,0.015877027278069982,0.015095652407756822,0.014965147952867859,1.0,0.0,1.0,1.0,0.015215576193432626,42.81952469306998,0.007667190782012266,1001
388,0.008184577998699984,0.017583458365194125,0.0008891773048255672,91.13752710993867,0.01536713058948815,0.015786309368168168,0.015358760567217194,0.015082140886423782,1.0,1.0,1.0,1.0,0.015133232415038611,0.015915774517811412,0.015058735953943952,0.014932172359011953,1.0,0.0,1.0,1.0,0.015467857076572888,44.037347283097915,0.007582980689931624,1100
389,0.008182548144643916,0.01757711310799878,0.0008891644238908964,89.80571498791687,0.015366609915400058,0.015785867726529262,0.015358400396443381,0.015081767431053352,1.0,1.0,1.0,1.0,0.015133232415038611,0.015915774517811412,0.015058735953943954,0.014932172359011954,1.0,0.0,1.0,1.0,0.01546100661924305,44.499922498944215,0.007582980689931624,1101
390,0.007705136346032115,0.017776654164083798,0.0008879424791337639,110.06237288506236,0.015120346276863577,0.015638394716889516,0.015057370880426073,0.015126106951616886,1.0,1.0,1.0,1.0,0.01511332724479918,0.01565786792747086,0.015010486358186791,0.015084998769228164,1.0,0.0,1.0,1.0,0.01562047717039798,17.95779419702012,0.007843918090782337,1200
391,0.007693815284117206,0.017770248310386285,0.0008879306447127425,156.08653107390273,0.01511847110395005,0.015637266374076596,0.015054490108019963,0.015123617017099553,1.0,1.0,1.0,1.0,0.01511332724479918,0.01565786792747086,0.015010486358186791,0.015084998769228164,1.0,0.0,1.0,1.0,0.015614260896153684,55.139940431923606,0.007843918090782338,1201
392,0.008089136161595517,0.017430324238767815,0.0008868042596500733,127.56160360504873,0.015197601592126556,0.015487312582017661,0.015199887025885648,0.01511255907745341,1.0,1.0,1.0,1.0,0.015100706364785181,0.01565726192097543,0.014962675122394577,0.01505203353311569,1.0,0.0,1.0,1.0,0.015284849511329732,15.891106093069538,0.0077081448055491995,1300
393,0.008085653467067156,0.017426175300980805,0.0008867933155697559,90.27933689195197,0.015197253049375272,0.015487139367447224,0.015200177644469832,0.01511238517638904,1.0,1.0,1.0,1.0,0.015100706364785187,0.01565726192097543,0.01496267512239458,0.015052033533115695,1.0,0.0,1.0,1.0,0.015279241291710356,42.378910219995305,0.0077081448055492,1301
394,0.007938351924403982,0.01722440793396801,0.000885748719778896,89.18494440801442,0.015188418455127788,0.0154774978033482,0.015201863147034582,0.0151172515914119,1.0,1.0,1.0,1.0,0.015087108154279227,0.015635021036073938,0.014961498979460123,0.015038160259310313,1.0,0.0,1.0,1.0,0.01510679370667921,45.386777088046074,0.0075056481602737155,1400
395,0.007944224466720658,0.017294560845609756,0.0008857385423266828,111.51171471900307,0.015186418644499815,0.015476417593195258,0.015202437251928628,0.015116210769339758,1.0,1.0,1.0,1.0,0.015085808350112117,0.015634838451434912,0.014967755768442946,0.01504440355989496,1.0,0.0,1.0,1.0,0.015179901424128771,52.54847828706261,0.007567243345534496,1401
396,0.007340206662698041,0.017117646303755757,0.0008847647367470029,98.6956255810801,0.015018608539088107,0.015407161327388529,0.01496200295873442,0.014989922398306927,1.0,1.0,1.0,1.0,0.015108929655480016,0.01563319631483958,0.014999785783341272,0.015065891260581134,0.0,0.0,0.0,0.0,0.014976441847280596,28.07199062500149,0.007551020268636301,1500
397,0.007336395745397429,0.01711378275554043,0.000884755226266382,140.1065540710697,0.015017947738409776,0.015406901747196182,0.014961663987865628,0.014989529282714414,1.0,1.0,1.0,1.0,0.015108790999311675,0.015633250812645,0.014999552016112683,0.01506565956158679,0.0,0.0,0.0,0.0,0.014971653811564999,54.11516729090363,0.0075497030451956585,1501
398,0.007192481693297813,0.016978151824857086,0.0008838432867887811,206.6170269671129,0.014978091908369112,0.01539100878285835,0.014920850634027366,0.01495625438494746,1.0,1.0,1.0,1.0,0.015031161897495305,0.015434464869355709,0.01495953362217423,0.014971868114689008,0.0,0.0,0.0,0.0,0.014892142378141283,72.20568845700473,0.007307431045064442,1600
399,0.007192166641363922,0.016976988688396928,0.0008838343618281497,140.10061881598085,0.014978226999276145,0.015391060172991482,0.014920930344411464,0.014956301363982818,1.0,1.0,1.0,1.0,0.015031168815022871,0.015434451834407061,0.014959555754392912,0.014971902787967253,0.0,0.0,0.0,0.0,0.014887547984526973,34.48929115792271,0.007307631538660028,1601
400,0.007191877939544168,0.016932078655225325,0.000882976948640685,74.81059427699074,0.015003241290413014,0.015400985166331501,0.014949594974206372,0.014982906503376815,1.0,1.0,1.0,1.0,0.015015544754078401,0.015414023981146502,0.014963864003617995,0.014983739934253797,0.0,0.0,0.0,0.0,0.014872987510089567,36.94070348597597,0.007275827412943659,1700
