,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
319,0.006766846992065149,0.01593699898191882,0.0013433017215463904,20.02803402103018,0.014761660220692552,0.015159550158031868,0.014986307824541143,0.015054228406446825,1.0,1.0,1.0,1.0,0.01483449514762231,0.015711849167697935,0.01541850196162754,0.015285017040669277,0.0,0.0,0.0,0.0,0.012784785137421432,1.3926721529569477,0.006165997230531527,700
320,0.006766580388497637,0.015928572101730827,0.0013432718906113525,28.085251107928343,0.014761669866106128,0.01515958501043367,0.014986344021199709,0.015054261911407645,1.0,1.0,1.0,1.0,0.01483449514762231,0.015711849167697935,0.01541850196162754,0.015285017040669278,0.0,0.0,0.0,0.0,0.012775971837944879,0.9426798680797219,0.006165997230531529,701
321,0.006480337119186146,0.016107497026118196,0.0013405024445240182,22.571384506998584,0.014748009066288717,0.015630623968289476,0.015229454034011084,0.015079918897608655,1.0,1.0,1.0,1.0,0.014721540014387916,0.015579592522246855,0.015212572887081208,0.015080606704706664,0.0,0.0,0.0,0.0,0.012929093550482405,1.4187048679450527,0.006335410258468722,800
322,0.006482293963406496,0.016100063713637727,0.0013404761758690194,19.933487085974775,0.014762355290821899,0.015634200912671706,0.01524446440093781,0.015091479102548567,1.0,1.0,1.0,1.0,0.014796427064384696,0.01561083787514816,0.015328885001369547,0.015192511817310768,0.0,0.0,0.0,0.0,0.012924326665901828,2.313597296946682,0.006339419207721277,801
323,0.006213073028725293,0.015739089490254952,0.00133801977577573,19.125435761990957,0.014762342276426631,0.015659308037343313,0.015260579811395492,0.015111312882285791,1.0,1.0,1.0,1.0,0.01471144677384695,0.015568199383254341,0.015202463223053795,0.015066825126772002,0.0,0.0,0.0,0.0,0.012529634745929472,2.1584184418898076,0.00624303521864458,900
324,0.006212621365407436,0.01573231543282041,0.001337996314296361,20.19915256497916,0.014762701553585018,0.015659615923134713,0.015261155015462852,0.01511187895010387,1.0,1.0,1.0,1.0,0.014711446773846944,0.015568199383254338,0.015202463223053794,0.015066825126772002,0.0,0.0,0.0,0.0,0.012523024231179434,3.2367719259345904,0.006243035218644582,901
325,0.006553836097956071,0.015840497505533256,0.0013357897420922134,35.39884969301056,0.01475353660703165,0.015179533493678458,0.014982114209357088,0.015054306783629864,1.0,1.0,1.0,1.0,0.014791526089411634,0.015631004568783604,0.015324336796437,0.015190644727434421,0.0,0.0,0.0,0.0,0.012689061650236332,2.45986531896051,0.006089454971634436,1000
326,0.006548844487940843,0.01583364531229832,0.0013357685493388177,31.363310546963476,0.014754700528044812,0.015180533911151678,0.014983940842139873,0.015055780024469006,1.0,1.0,1.0,1.0,0.014791526089411634,0.015631004568783604,0.015324336796437,0.015190644727434421,0.0,0.0,0.0,0.0,0.012682782290884664,1.6305138929747045,0.006089454971634436,1001
327,0.006530072946446694,0.01573898251238863,0.0013337659572383509,31.98940675891936,0.014793679824927419,0.01520453294723333,0.01504163587698632,0.015097701491746612,1.0,1.0,1.0,1.0,0.014831417667831167,0.015625081553317613,0.015364864261738371,0.015223148518168122,0.0,0.0,0.0,0.0,0.012599478519808454,3.6443336859811097,0.006128145643456971,1100
328,0.00652765462661053,0.015733515008851354,0.0013337466358363445,34.96858782693744,0.014794376961545503,0.015205172543859115,0.015042778393227735,0.015098514015878431,1.0,1.0,1.0,1.0,0.014831436770674666,0.01562528667242296,0.015365003762175339,0.01522330133997677,0.0,0.0,0.0,0.0,0.012593856094871283,7.999486915068701,0.006127714642225732,1101
329,0.0065349235792786725,0.015699852721758757,0.001331913718700646,26.628859607037157,0.014748687630973511,0.015178820175087815,0.014979291463170015,0.015058666445127962,1.0,1.0,1.0,1.0,0.014784706395490451,0.01560408798430899,0.015303402727918986,0.015169370460223562,0.0,0.0,0.0,0.0,0.01260633527579723,3.2112313619581982,0.0062129284778995805,1200
330,0.006533210036207867,0.015695165210470055,0.0013318959670691138,23.771985804080032,0.01474895701816394,0.015179205907749753,0.014979882207862893,0.015059202118188363,1.0,1.0,1.0,1.0,0.014784674055271728,0.015604112362681728,0.01530336569772823,0.015169349917802154,0.0,0.0,0.0,0.0,0.012601225713188046,7.775032488047145,0.006212832431277987,1201
331,0.0064581649211041415,0.015968136109696024,0.00133020638947511,55.20295889896806,0.014746989904054961,0.015182528996459605,0.014954661230805896,0.015020749616650677,1.0,1.0,1.0,1.0,0.014722724476545983,0.01553810515899559,0.01516611984940618,0.015006651248595909,0.0,0.0,0.0,0.0,0.01287937978561492,8.583788224030286,0.006261042256250282,1300
332,0.006483764895686486,0.015965700307475773,0.0013301899733546337,45.549949693959206,0.014748411152784193,0.015180812419526984,0.014954265773432169,0.015016891657502323,1.0,1.0,1.0,1.0,0.01472321207914537,0.015537487922310758,0.015166552798466716,0.015006887762684717,0.0,0.0,0.0,0.0,0.012874502726478679,6.102791081997566,0.006268830089190953,1301
333,0.006495240518785582,0.015960705625986442,0.001328623079668344,41.19220318796579,0.014740896603510426,0.0151736761222081,0.014942515934739066,0.015010988394608115,1.0,1.0,1.0,1.0,0.01467023948601171,0.015181823160281657,0.014849392872098683,0.014922420293568536,0.0,0.0,0.0,0.0,0.012912333002945593,4.186370079987682,0.006373713041968731,1400
334,0.006467593119898816,0.015955202779111263,0.0013286078134900241,39.874622910982,0.014743749831064756,0.015178917616624798,0.014947931308015224,0.01501464497860042,1.0,1.0,1.0,1.0,0.014670239486011705,0.015181823160281655,0.014849392872098681,0.014922420293568531,0.0,0.0,0.0,0.0,0.012907826717652017,10.577476056991145,0.006373713041968731,1401
335,0.006451748699322401,0.015933651873253823,0.0013271471051205044,57.48387955408543,0.01475416199855889,0.015101245803989156,0.014935376363485403,0.014802760244166218,1.0,1.0,1.0,1.0,0.014689495916641229,0.0150900094188592,0.01485560258851837,0.01473961135295012,0.0,0.0,0.0,0.0,0.012891491316465699,11.825101610971615,0.0064497257879681125,1500
336,0.006450122299990144,0.015929507549437866,0.001327132839399573,70.94748389802407,0.01475413021793507,0.015101389228297487,0.014935417920544584,0.014802836937623902,1.0,1.0,1.0,1.0,0.014690446718021955,0.015090806150355917,0.014857529555384759,0.014741309844352572,0.0,0.0,0.0,0.0,0.012887335700529795,5.979852927965112,0.006444832631808541,1501
337,0.006609733050015646,0.016057311493973443,0.0013257649301831717,49.84492083301302,0.014713978714174214,0.015145427959371271,0.01490703097423953,0.01499482463396097,1.0,1.0,1.0,1.0,0.014684018706543327,0.015087143066373012,0.014861748387722244,0.014747934581599705,0.0,0.0,0.0,0.0,0.013020755287506312,4.520815719035454,0.006520339431333775,1600
338,0.006546057333099686,0.016056232371986508,0.0013257515427422244,45.19136168400291,0.01475166795948523,0.015089232185761215,0.014943751480940709,0.014811029268988894,1.0,1.0,1.0,1.0,0.014690382956931048,0.015092764950172793,0.014876540869387587,0.014760314603471145,0.0,0.0,0.0,0.0,0.013016806994266977,13.973597837961279,0.006474590404770304,1601
339,0.0065385494085597315,0.01612899787884927,0.0013244654229610275,110.13824639306404,0.014690980344023169,0.01514474362620353,0.014870082073009707,0.014960090781665217,1.0,1.0,1.0,1.0,0.014646535442279998,0.015153742099441928,0.014793480075048078,0.014891141128062406,0.0,0.0,0.0,0.0,0.013091385011051294,17.027373241027817,0.006515120827036245,1700
340,0.006537718413303666,0.01612461608553473,0.0013244528126672656,42.5243349110242,0.014691258981915577,0.015144987073675542,0.014870443973058197,0.01496034548274046,1.0,1.0,1.0,1.0,0.014646535442279998,0.015153742099441928,0.014793480075048078,0.014891141128062406,0.0,0.0,0.0,0.0,0.013087629291928499,19.325157547020353,0.006515120827036246,1701
341,0.006520083130702685,0.016233622657036338,0.001323239318395513,78.7678265189752,0.014732837207141164,0.015077511358317783,0.014911810718088048,0.014786640132791545,1.0,1.0,1.0,1.0,0.014634288704386138,0.015142522636138172,0.014802036209939634,0.014911226609207564,0.0,0.0,0.0,0.0,0.013204310219123123,15.787255835952237,0.006517311708507275,1800
342,0.006649981043478276,0.016228425010139196,0.0013232274005949933,71.26732227101456,0.01468239867357577,0.01512614189765296,0.014862840703494735,0.014960266730512482,1.0,1.0,1.0,1.0,0.014634288704386138,0.015142522636138172,0.014802036209939634,0.014911226609207564,0.0,0.0,0.0,0.0,0.013200697578112524,10.369540632003918,0.006517311708507276,1801
343,0.006445345296838361,0.016205805669557764,0.0013220788232763414,105.91527229198255,0.01472253129700727,0.01508040318412812,0.014905492366761341,0.014784715341461231,1.0,1.0,1.0,1.0,0.014633111123768965,0.015152401627345888,0.014803847910318253,0.014920684027808636,0.0,0.0,0.0,0.0,0.01317943878407132,7.254573227954097,0.006428509813390635,1900
344,0.006420961805488457,0.01620204131784213,0.0013220675264020033,92.93719679198693,0.014685188924506088,0.015157565976295473,0.014878431428228723,0.01498300428843468,1.0,1.0,1.0,1.0,0.014633111123768965,0.015152401627345886,0.014803847910318253,0.014920684027808636,0.0,0.0,0.0,0.0,0.013175978543696803,19.21963185595814,0.006428509813390634,1901
345,0.006284088078155104,0.016201850903406454,0.0013209773204288695,125.09910991904326,0.01469455804308771,0.015178471824424849,0.014893565119884529,0.014999567666209421,1.0,1.0,1.0,1.0,0.014630236874362532,0.015164221124772797,0.014796070023147133,0.014917696487153461,0.0,0.0,0.0,0.0,0.01317063551679417,5.026754163904116,0.006346306455820179,2000
346,0.006341177079581166,0.016201399866433576,0.0013209665834380696,104.91811660991516,0.014689779605924902,0.015167832980440157,0.014883245350539708,0.014988319233818487,1.0,1.0,1.0,1.0,0.014630324257636846,0.015163531384521346,0.014795730467193947,0.014916850377933472,0.0,0.0,0.0,0.0,0.01317690583224608,22.172375716967508,0.006351193821653267,2001
347,0.006470480737548678,0.01654294690065835,0.0013199291436301905,142.7736344439909,0.014691577146798357,0.015153466258155151,0.014889115258044372,0.014991611794678604,1.0,1.0,1.0,1.0,0.014656520256628993,0.015177797335570025,0.014838567287672815,0.014944606699369312,0.0,0.0,0.0,0.0,0.013516026286559481,18.805987220956013,0.006337504190217424,2100
348,0.006490679774439147,0.016549017060566676,0.0013199189140397649,103.42696965206414,0.014691267298690119,0.015151258274052703,0.014888989369515214,0.01498952575421347,1.0,1.0,1.0,1.0,0.014652142154380545,0.01517314766380523,0.014831577396949342,0.014937429737418063,0.0,0.0,0.0,0.0,0.013515405577135958,20.205610151053406,0.006362071569816818,2101
349,0.006469175664928192,0.016562073980694654,0.0013189294038911624,152.83933462307323,0.014685743208955595,0.015153928259365337,0.014887472033643916,0.014983053090663058,1.0,1.0,1.0,1.0,0.014657242603339768,0.015100806898677637,0.014858115954514894,0.01475078351047731,0.0,0.0,0.0,0.0,0.01352283843156262,48.50520548096392,0.006353311646538008,2200
350,0.006463952653459457,0.01655775330523982,0.0013189196362503287,105.30556044995319,0.014685733801393359,0.015154597469854801,0.014887742026332735,0.014983475815639637,1.0,1.0,1.0,1.0,0.014657242603339764,0.015100806898677632,0.01485811595451489,0.014750783510477308,0.0,0.0,0.0,0.0,0.013519653390787397,7.3683087499812245,0.006353311646538009,2201
351,0.00650589688484576,0.016576905114101672,0.00131797385365525,56.51150483300444,0.01471118941023346,0.015071486696880049,0.014907458935125982,0.014788425190576519,1.0,1.0,1.0,1.0,0.014630503760930879,0.01508580470520963,0.01481630791883131,0.014717993563046884,0.0,0.0,0.0,0.0,0.013532884994878659,6.416735721053556,0.006530367687905275,2300
352,0.0065029798015861975,0.01657066503658727,0.0013179645083443172,98.33068655605894,0.014711783399682004,0.015072142374977377,0.014908772692014452,0.014789603236517693,1.0,1.0,1.0,1.0,0.014629280458363349,0.015085766551254787,0.014816650895749071,0.014718486215150694,0.0,0.0,0.0,0.0,0.013529899754361559,17.781094238976948,0.006514159741058635,2301
353,0.006531343108475251,0.016588029684137705,0.0013170587794010108,130.30237539089285,0.014685321037943117,0.015059473246950006,0.014868889758066106,0.01475618636139726,1.0,1.0,1.0,1.0,0.014621637375091623,0.015093389452670152,0.014801243289008826,0.014708026814642096,0.0,0.0,0.0,0.0,0.013549234756851141,12.122406139038503,0.006464236571977226,2400
354,0.006526335042196545,0.016595519815821608,0.0013170498216759287,77.27343968395144,0.01468624743921464,0.015060257864149287,0.014870249061567366,0.014757302935642367,1.0,1.0,1.0,1.0,0.014621637375091623,0.015093389452670152,0.014801243289008826,0.014708026814642094,0.0,0.0,0.0,0.0,0.013546344100716963,17.6743756349897,0.006464236571977226,2401
355,0.006646791232715565,0.016796808911345374,0.0013161809158074923,194.09609743999317,0.014679475385590205,0.015130378023630695,0.014864023681993042,0.014952349330933996,1.0,1.0,1.0,1.0,0.014785276655616002,0.015215671547984599,0.014805569556891577,0.014810058076620026,0.0,0.0,0.0,0.0,0.013761132267017955,23.345192935084924,0.006553970961134907,2500
356,0.006644804455802203,0.016793711576977236,0.00131617231503227,152.89261786395218,0.014679401180891923,0.015130601989172222,0.014863990978257389,0.01495227651213711,1.0,1.0,1.0,1.0,0.014785276655616002,0.015215671547984597,0.014805569556891574,0.014810058076620024,0.0,0.0,0.0,0.0,0.013758307037184208,9.274633867084049,0.006553970961134907,2501
357,0.006623123388415219,0.016707276129668245,0.0013153373764894264,210.28131809295155,0.014680196310493774,0.015133537302280753,0.014868003433588389,0.014960736074100178,1.0,1.0,1.0,1.0,0.014802675565436095,0.015200007978185066,0.0148066999141275,0.014820357060332117,0.0,0.0,0.0,0.0,0.01366420923307709,13.59084892901592,0.00658179969860148,2600
358,0.006690340029346091,0.016707277649114578,0.0013153291055137829,237.1598698189482,0.014868938584645388,0.0151720638271821,0.014832351080325783,0.01484569121339529,1.0,1.0,1.0,1.0,0.014802675565436095,0.015200007978185066,0.0148066999141275,0.014820357060332117,0.0,0.0,0.0,0.0,0.01366153763385624,62.353007977013476,0.00658179969860148,2601
359,0.006780986978273051,0.01681387757378305,0.0013145255976076621,216.7475929260254,0.014895545186814017,0.015174123599669909,0.014857453359269414,0.014865581714743361,1.0,1.0,1.0,1.0,0.014572859645503197,0.015409367692140572,0.014639260748930634,0.014688827083053697,0.0,0.0,0.0,0.0,0.013760928016406871,22.047788299038075,0.0066682414029696335,2700
360,0.006660642592824956,0.016812927803553552,0.0013145176322581535,281.9460399179952,0.014690001565418354,0.015132170257502808,0.014877519179342418,0.014971758367202416,1.0,1.0,1.0,1.0,0.014572859645503197,0.015409367692140572,0.014639260748930634,0.014688827083053697,0.0,0.0,0.0,0.0,0.01375834979517334,20.616526780067943,0.006668241402969633,2701
361,0.006782263855542928,0.016688256666518103,0.001313743291586726,183.08701587305404,0.014894291338281618,0.015174185564436893,0.014854822063953563,0.01487137958539471,1.0,1.0,1.0,1.0,0.01457784466865879,0.015407122584128994,0.014647193556387262,0.01470012322337276,0.0,0.0,0.0,0.0,0.013657662683903102,9.557733639026992,0.006685029144115536,2800
362,0.006785212274893332,0.016703943057525844,0.001313735610247403,146.4544342799345,0.014891219622158182,0.015172419901033966,0.014849406341214632,0.014866298900461938,1.0,1.0,1.0,1.0,0.014573757630419485,0.01540462869404405,0.01463148590881737,0.014688012236407625,0.0,0.0,0.0,0.0,0.01366144729280129,7.691371090942994,0.00670518206157765,2801
363,0.006793224178810397,0.016879784949556283,0.0013129884088415686,171.52267011906952,0.014871448299023282,0.01516311407227694,0.01481453710754035,0.014834975033592115,1.0,1.0,1.0,1.0,0.014546428012607178,0.015408347968462105,0.014552728046836681,0.014631303839988006,0.0,0.0,0.0,0.0,0.013821720245381704,13.125297663966194,0.006684228355860084,2900
364,0.006810551076309424,0.01687340106819948,0.0013129809921059135,155.8108625310706,0.014873387780961646,0.01516229512799732,0.01481559362426475,0.014836123934199797,1.0,1.0,1.0,1.0,0.014546428012607178,0.015408347968462105,0.014552728046836681,0.014631303839988006,0.0,0.0,0.0,0.0,0.01382593495782589,22.988653292064555,0.006684228355860084,2901
365,0.006978003857351446,0.016848456337839556,0.0013122591059065126,269.28187978698406,0.01461781430419885,0.015454839209110064,0.01468107962227375,0.014737541553550093,1.0,1.0,1.0,1.0,0.014556781305729292,0.015405762172639937,0.014593805740818292,0.01466064666247662,0.0,0.0,0.0,0.0,0.01378931843076148,43.02172042406164,0.0067088474680235205,3000
366,0.005934409671880796,0.013224508504485612,0.0009368797094027783,0.080586819909513,0.017285705832628853,0.01735168519354597,0.017902911066875384,0.017470389981163896,0.0,0.0,0.0,0.0,0.017359761120635437,0.017398456550510994,0.01798290733710731,0.01757273402000563,0.0,0.0,0.0,0.0,0.010981884718027688,0.8715381909860298,0.006096377339069289,0
367,0.005934109982832322,0.013124411830021419,0.00093657054909536,0.22534934896975756,0.017285812310969352,0.017351775779496356,0.017903070296038773,0.017470517319569046,0.0,0.0,0.0,0.0,0.01724476688702395,0.017312817130864144,0.01789371775908093,0.017467199709106603,0.0,0.0,0.0,0.0,0.010885834366571055,0.3947054990567267,0.005934024280790031,1
368,0.006581029224678087,0.014388266554517241,0.0009198813466998585,0.2248341180384159,0.01515402262139101,0.01588092327805845,0.01551418179581342,0.015397034865878447,0.0,0.0,0.0,0.0,0.015275060001292723,0.01597378738743361,0.015800238348441405,0.015699410047082328,0.0,0.0,0.0,0.0,0.012048655147028601,0.29362764803227037,0.006770968478727885,100
369,0.006636031248584659,0.014384837471989296,0.0009197794824919006,0.15536476497072726,0.015080561629581412,0.015778699165102366,0.015407009158029786,0.01525669580015682,0.0,0.0,0.0,0.0,0.015123873863519066,0.015796053817792827,0.015546645341953979,0.01536135794061587,0.0,0.0,0.0,0.0,0.012094043944904794,0.28793851390946656,0.00681395877876442,101
370,0.006640999139845052,0.014279098677893336,0.0009120829413037081,0.5696415230631828,0.0149640983808778,0.015858424661915938,0.015622900938493129,0.015502743668050888,0.0,0.0,0.0,0.0,0.0152852144409038,0.016002597132038675,0.015864281958631155,0.01576389002071683,0.0,0.0,0.0,0.0,0.01179649016985732,0.5229360159719363,0.006870247940481515,200
371,0.0065243574121176574,0.014990568108796117,0.0009120222590807487,0.3389514610171318,0.014996218447945969,0.015847100802294303,0.015717259376926956,0.015528342296749811,0.0,0.0,0.0,0.0,0.015323196600354479,0.01602859854962372,0.015902620840684167,0.015802084852108777,0.0,0.0,0.0,0.0,0.012521253207699687,0.4180892670992762,0.006833997509978755,201
372,0.006344320473894567,0.01429594136286647,0.0009069824131009366,1.0822241129353642,0.01472766830746492,0.01563740066730674,0.015303873932871989,0.015348750372717409,0.0,0.0,0.0,0.0,0.015059041174153298,0.01601840878374167,0.015787577399955385,0.015691165121564248,0.0,0.0,0.0,0.0,0.011901601977741951,0.6956256949342787,0.006230755884080036,300
373,0.006686317357294295,0.014361647957132444,0.0009069392860698079,1.6379325409652665,0.014732335364850305,0.015654923181018805,0.01534171744020714,0.015372356810955272,0.0,0.0,0.0,0.0,0.015059020875348593,0.016016619484968242,0.015789177757255038,0.015692325934662424,0.0,0.0,0.0,0.0,0.01197655275647417,0.7809624259825796,0.006281835948952158,301
374,0.006643595120973953,0.015762170742645416,0.0009031913953454607,5.09493579401169,0.01451986061298389,0.015398419697488213,0.014946166801807938,0.015089727322303728,1.0,1.0,1.0,1.0,0.014569784533448793,0.01556177705004851,0.014963451508459553,0.015029818438881648,0.0,0.0,0.0,0.0,0.013589381838304252,0.9767564110225067,0.006794023629765599,400
375,0.006642465698975544,0.015746691565606895,0.0009031579815437887,4.740674964967184,0.014519729077561825,0.015398296092132198,0.014946175885872753,0.015090004812024887,1.0,1.0,1.0,1.0,0.01456978453344879,0.01556177705004851,0.014963451508459551,0.015029818438881648,0.0,0.0,0.0,0.0,0.013574314525203279,1.4580176949966699,0.0067940236297656,401
376,0.006941660676986588,0.015278753900179872,0.0009001757070680659,5.885451412992552,0.014518226417572356,0.015353226755599319,0.014871980200446595,0.015030297732664458,1.0,0.0,1.0,1.0,0.014503942697535483,0.015498606608481718,0.014863638496625314,0.014972723871586971,0.0,0.0,0.0,0.0,0.013126506080545393,1.0865630339831114,0.0067284979510121665,500
377,0.006921396037962184,0.015267123178803417,0.0009001484541970975,2.003140695975162,0.014514321557521087,0.015355209079410386,0.01487029160523745,0.01502862177597683,1.0,0.0,1.0,1.0,0.014503942697535483,0.015498606608481718,0.014863638496625314,0.014972723871586975,0.0,0.0,0.0,0.0,0.01311489445054624,2.49283788097091,0.006728497951012168,501
378,0.0067543157418893975,0.015204275487097577,0.0008976728924169604,11.760732071008533,0.01477392895506984,0.01519834596725855,0.015017120975497306,0.015098429627678125,1.0,1.0,1.0,1.0,0.014821531561262272,0.015279656226031528,0.015101381027050153,0.015196250357574272,0.0,0.0,0.0,0.0,0.01311199399275403,1.7623436300782487,0.0068858153808142464,600
379,0.006752979406937861,0.015194477362285835,0.0008976498931453869,16.209169521927834,0.0147734409031569,0.015197753603006172,0.01501638952322358,0.015097539776079926,1.0,0.0,1.0,1.0,0.014821531561262268,0.015279656226031524,0.015101381027050153,0.015196250357574272,0.0,0.0,0.0,0.0,0.013102429970308655,1.985316302976571,0.006885815380814248,601
380,0.006826099150724541,0.01491837171985842,0.0008955344810309269,15.088253022055142,0.01475396561519134,0.015151362021671751,0.014975150662531125,0.015049722227189942,1.0,0.0,0.0,0.0,0.01483449514762231,0.015711849167697935,0.01541850196162754,0.015285017040669277,0.0,0.0,0.0,0.0,0.012784785137421432,1.7545104899909347,0.006165997230531527,700
381,0.006810779552705929,0.014910573817971848,0.0008955145937409016,25.742838110076264,0.014752066161735215,0.015151977736945892,0.014973251071364694,0.015047910567198598,1.0,0.0,0.0,0.0,0.01483449514762231,0.015711849167697935,0.01541850196162754,0.015285017040669278,0.0,0.0,0.0,0.0,0.012775971837944879,1.0117214779602364,0.006165997230531529,701
382,0.006462100353397501,0.015060121893241145,0.0008936682963493455,4.157557558035478,0.014722981943549575,0.015628367221651993,0.015210961450971647,0.01507199263122041,1.0,0.0,0.0,0.0,0.014721540014387916,0.015579592522246855,0.015212572887081208,0.015080606704706664,0.0,0.0,0.0,0.0,0.012929093550482405,1.5653405219782144,0.006335410258468722,800
383,0.006443963484873208,0.015054023032042209,0.0008936507839126796,3.361690045101568,0.01473269183634097,0.015630833172716938,0.01522198207745033,0.01508036352396033,1.0,0.0,0.0,0.0,0.014796427064384696,0.01561083787514816,0.015328885001369547,0.015192511817310768,0.0,0.0,0.0,0.0,0.012924326665901828,3.4114328989526257,0.006339419207721277,801
384,0.0062071190432638245,0.014683992737661022,0.0008920131838504867,8.285593194072135,0.014708681080616084,0.01560093713227287,0.01519841159169079,0.015058240198333126,0.0,0.0,0.0,0.0,0.01471144677384695,0.015568199383254341,0.015202463223053795,0.015066825126772002,0.0,0.0,0.0,0.0,0.012529634745929472,3.9331745830131695,0.00624303521864458,900
385,0.006203452144274728,0.014677279009256805,0.0008919975428642406,6.653539527091198,0.014709220169790952,0.015602159629575686,0.015199481519951707,0.015059421659224116,0.0,0.0,0.0,0.0,0.014711446773846944,0.015568199383254338,0.015202463223053794,0.015066825126772002,0.0,0.0,0.0,0.0,0.012523024231179434,2.2896288470365107,0.006243035218644582,901
386,0.006545718766119378,0.01481791746428381,0.0008905264947281423,15.22581445297692,0.014765532644166883,0.015194771670295945,0.015003261242342613,0.01506700219440232,1.0,0.0,0.0,0.0,0.014791526089411634,0.015631004568783604,0.015324336796437,0.015190644727434421,0.0,0.0,0.0,0.0,0.012689061650236332,9.87901736504864,0.006089454971634436,1000
387,0.006545233857788768,0.014810717554212153,0.0008905123662258784,16.178891957039014,0.014765819007866535,0.015195073530954053,0.015003697462502633,0.015067284087016491,1.0,0.0,0.0,0.0,0.014791526089411634,0.015631004568783604,0.015324336796437,0.015190644727434421,0.0,0.0,0.0,0.0,0.012682782290884664,15.216991571011022,0.006089454971634436,1001
388,0.006533671433246584,0.014714729577916235,0.0008891773048255672,20.62886936997529,0.01478255933412479,0.015203533636687043,0.015028163900145853,0.015084812038432439,0.0,0.0,0.0,0.0,0.014831417667831167,0.015625081553317613,0.015364864261738371,0.015223148518168122,0.0,0.0,0.0,0.0,0.012599478519808454,2.855629010940902,0.006128145643456971,1100
389,0.006530984552199738,0.014709344547217972,0.0008891644238908964,10.912595427944325,0.014781550435826612,0.015203349108472684,0.015027071477416916,0.015084300284654375,0.0,0.0,0.0,0.0,0.014831436770674666,0.01562528667242296,0.015365003762175339,0.01522330133997677,0.0,0.0,0.0,0.0,0.012593856094871283,2.200348826008849,0.006127714642225732,1101
390,0.006538470131946253,0.014682096815807016,0.0008879424791337639,16.098875978030264,0.014763437475290223,0.01519335117853529,0.01500340339771375,0.015073373254263871,0.0,0.0,0.0,0.0,0.014784706395490451,0.01560408798430899,0.015303402727918986,0.015169370460223562,0.0,0.0,0.0,0.0,0.01260633527579723,3.2379536079242826,0.0062129284778995805,1200
391,0.006535697305268699,0.014677500001866196,0.0008879306447127425,16.239018465974368,0.014763831659150383,0.015193779551043299,0.015004063750396625,0.015073755859486023,0.0,0.0,0.0,0.0,0.014784674055271728,0.015604112362681728,0.01530336569772823,0.015169349917802154,0.0,0.0,0.0,0.0,0.012601225713188046,4.197748238919303,0.006212832431277987,1201
392,0.006489736880526205,0.01495622121288355,0.0008868042596500733,8.288330330979079,0.014733576547084787,0.015176398898816947,0.014936426213528146,0.015009317886075941,1.0,0.0,1.0,0.0,0.014722724476545983,0.01553810515899559,0.01516611984940618,0.015006651248595909,0.0,0.0,0.0,0.0,0.01287937978561492,2.976974032004364,0.006261042256250282,1300
393,0.006483055763159962,0.014956900806999338,0.0008867933155697559,13.402439492056146,0.014736285649234968,0.015179744195164328,0.014940517754400796,0.01500818985599946,1.0,0.0,1.0,0.0,0.01472321207914537,0.015537487922310758,0.015166552798466716,0.015006887762684717,0.0,0.0,0.0,0.0,0.012874502726478679,3.4512295270105824,0.006268830089190953,1301
394,0.006416309213054929,0.014952194597593355,0.000885748719778896,10.026084890007041,0.014744357278226743,0.01510251689623557,0.01493238386904342,0.014801644418436356,1.0,0.0,1.0,1.0,0.01467023948601171,0.015181823160281657,0.014849392872098683,0.014922420293568536,0.0,0.0,0.0,0.0,0.012912333002945593,4.609510949929245,0.006373713041968731,1400
395,0.006498950223925622,0.014945230740106225,0.0008857385423266828,27.281458724988624,0.014700924070117999,0.015158829801288362,0.014890400758400766,0.014965400683494447,1.0,0.0,1.0,0.0,0.014670239486011705,0.015181823160281655,0.014849392872098681,0.014922420293568531,0.0,0.0,0.0,0.0,0.012907826717652017,6.166110030026175,0.006373713041968731,1401
396,0.006441009587237322,0.01492580643552513,0.0008847647367470029,30.830596285988577,0.014739420006284008,0.015097589374617857,0.014918092843801129,0.014788384048432619,1.0,0.0,1.0,1.0,0.014689495916641229,0.0150900094188592,0.01485560258851837,0.01473961135295012,0.0,0.0,0.0,0.0,0.012891491316465699,6.463237426010892,0.0064497257879681125,1500
397,0.006439774984989519,0.01492133869469927,0.000884755226266382,25.785520875942893,0.01473933284043125,0.015097677764507154,0.01491780804040784,0.014788114594842191,1.0,0.0,1.0,1.0,0.014690446718021955,0.015090806150355917,0.014857529555384759,0.014741309844352572,0.0,0.0,0.0,0.0,0.012887335700529795,6.9596543569350615,0.006444832631808541,1501
398,0.006634952263502102,0.015050712504284858,0.0008838432867887811,25.075889716972597,0.014688921262599148,0.015135467579598492,0.014878093465940812,0.01496610882226662,1.0,0.0,1.0,1.0,0.014684018706543327,0.015087143066373012,0.014861748387722244,0.014747934581599705,0.0,0.0,0.0,0.0,0.013020755287506312,3.752291464013979,0.006520339431333775,1600
