,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
78,0.005149455148109405,0.017285264302416975,0.0027869977612177952,0.1858117301017046,0.015722805250303666,0.016365708849467305,0.01597214239931875,0.015636006539521213,1.0,1.0,1.0,1.0,0.016170799466647998,0.01701345606813401,0.01633678923114342,0.016133660974643027,0.0,0.0,0.0,0.0,0.01030740286033978,0.09241517097689211,0.004684720108508816,78
79,0.004986032736296124,0.017217594684745097,0.0027864415231058388,0.1844067380297929,0.015777019975098977,0.016420538355916645,0.016045118214768,0.015692544410980024,1.0,1.0,1.0,1.0,0.01644091198272144,0.01722328253473587,0.01666435331254766,0.016417084783669288,0.0,0.0,0.0,0.0,0.01030783216320795,0.23074279504362494,0.005036874033146118,79
80,0.006097868714300555,0.01732040276190942,0.0027858919769009477,0.5028366820188239,0.015593336791934675,0.016150715307972595,0.015886332025913903,0.015545047235371442,1.0,1.0,1.0,1.0,0.015974638873758055,0.01669539084666406,0.01609994001084174,0.015917961704507603,0.0,0.0,0.0,0.0,0.010262342700850633,0.24834069900680333,0.005539084209144915,80
81,0.006158447910911507,0.01726873610797909,0.002785348964772799,0.11631041998043656,0.01560730072788958,0.016148715636903746,0.01588277930400311,0.015543163047692479,1.0,1.0,1.0,1.0,0.016119579545916807,0.016952115273351054,0.01628622242939249,0.016097565809126965,0.0,0.0,0.0,0.0,0.010205527690356979,0.14037107198964804,0.004958599460750347,81
82,0.006134117200490532,0.017216233072745543,0.0027848123343950848,0.1871133919339627,0.015608000029335536,0.016152568171050267,0.015880498147205973,0.01554318194195731,1.0,1.0,1.0,1.0,0.016119579545916807,0.016952115273351054,0.01628622242939249,0.016097565809126965,0.0,0.0,0.0,0.0,0.010145218170476443,0.21430870005860925,0.004958599460750347,82
83,0.006500511194218253,0.01734076282730854,0.002784281938692853,0.16790874302387238,0.015455159505441065,0.015890565292729725,0.01570545824485935,0.015348318737376658,1.0,1.0,1.0,1.0,0.016161394484423674,0.016998152599338436,0.016327374529180566,0.01613744051203716,0.0,0.0,0.0,0.0,0.010281046142643524,0.20697188598569483,0.0048993623499536424,83
84,0.006472580777813396,0.01729130836160094,0.002783757635604187,0.166623002034612,0.01545900818559401,0.015899972597956325,0.015708284460211813,0.015352943325812586,1.0,1.0,1.0,1.0,0.016161394484423674,0.016998152599338436,0.016327374529180566,0.01613744051203716,0.0,0.0,0.0,0.0,0.01022057778542229,0.10269934101961553,0.0048993623499536424,84
85,0.006402217154633226,0.017242525141280274,0.0027832392878552295,0.11957732902374119,0.01547036187381762,0.015916836670126666,0.01572013187349115,0.015365197283930836,1.0,1.0,1.0,1.0,0.016161394484423674,0.016998152599338436,0.016327374529180566,0.01613744051203716,0.0,0.0,0.0,0.0,0.010161453169472638,0.17760825902223587,0.004899362349953643,85
86,0.006317357619545894,0.017194077655272727,0.0027827267627476846,0.11863554094452411,0.015485044889322454,0.01593706278524457,0.015736366657135695,0.015380699519404399,1.0,1.0,1.0,1.0,0.016161394484423674,0.016998152599338436,0.016327374529180566,0.01613744051203716,0.0,0.0,0.0,0.0,0.010103627995631772,0.10448482690844685,0.004899362349953643,86
87,0.006267583852336183,0.017145870886584917,0.002782219931957967,0.11211129301227629,0.015491720351473835,0.015948805344557546,0.015741866807189118,0.015387062069794635,1.0,1.0,1.0,1.0,0.016161394484423677,0.01699815259933844,0.016327374529180566,0.01613744051203716,0.0,0.0,0.0,0.0,0.010047059890787444,0.10518997302278876,0.0048993623499536424,87
88,0.006239504106468534,0.01709864140617729,0.0027817186713472446,0.11941095697693527,0.015492296535904618,0.015954328847958433,0.015739758446745317,0.01538690989997479,1.0,1.0,1.0,1.0,0.016161394484423674,0.016998152599338436,0.016327374529180566,0.01613744051203716,0.0,0.0,0.0,0.0,0.009991708304326866,0.15369566797744483,0.0048993623499536424,88
89,0.006198025418826299,0.01705184660234383,0.0027812228607816767,0.14782852702774107,0.015488058365267095,0.015957224535819124,0.015735852655581656,0.015384208206284188,1.0,1.0,1.0,1.0,0.016105832112191135,0.01694929683090971,0.016248858411020247,0.016064171023501248,0.0,0.0,0.0,0.0,0.009937317422347325,0.10836747102439404,0.004877676137930265,89
90,0.006154118008232324,0.017005730464419472,0.002780732383962186,0.11275601899251342,0.015483503464991055,0.01595995382620733,0.015731926224698017,0.015381284708766913,1.0,1.0,1.0,1.0,0.016105832112191135,0.01694929683090971,0.016248858411020247,0.016064171023501248,0.0,0.0,0.0,0.0,0.009884058040406093,0.11469126597512513,0.004877676137930265,90
91,0.006111131714821133,0.016960132259020894,0.0027802471282631813,0.11645824206061661,0.01547926248213976,0.01596276004916638,0.015728803355292434,0.015379135609759256,1.0,1.0,1.0,1.0,0.016105832112191132,0.01694929683090971,0.016248858411020247,0.016064171023501248,0.0,0.0,0.0,0.0,0.009831908228921972,0.09126032097265124,0.004877676137930266,91
92,0.005844869555722738,0.016922090940531504,0.0027797669845796577,0.12781680200714618,0.015449342352482728,0.015972223032365295,0.015711933517792376,0.01536613832851612,1.0,1.0,1.0,1.0,0.016137285510281443,0.016981487718227745,0.016289698990021716,0.016092973745032685,0.0,0.0,0.0,0.0,0.009779909990626324,0.09557330794632435,0.004722540993919003,92
93,0.006276791364723968,0.017454183098504387,0.00277929184718217,0.12579586391802877,0.01548554189496664,0.015984033393548255,0.015727649287487943,0.01539965433560079,1.0,1.0,1.0,1.0,0.016161394484423677,0.01699815259933844,0.016327374529180566,0.01613744051203716,0.0,0.0,0.0,0.0,0.010349121281339278,0.04028440406545997,0.0048993623499536424,93
94,0.005934601992892374,0.017910847647385344,0.002778821613579185,0.1880865100538358,0.015527090400566209,0.016209672663110596,0.015751910221390983,0.015494949087741489,1.0,1.0,1.0,1.0,0.016292857447948873,0.01725500008053238,0.01624309219829109,0.016236596224733727,0.0,0.0,0.0,0.0,0.010631110609926813,0.05463227001018822,0.0061005691877035985,94
95,0.005934606351121402,0.017858749920142754,0.0027783561843863804,0.20375424704980105,0.015527090419540878,0.01620967102884739,0.015751910905908058,0.015494949236955305,1.0,1.0,1.0,1.0,0.016223231748687034,0.01719583538856969,0.01624302179283304,0.01616814850918857,0.0,0.0,0.0,0.0,0.010579581296342046,0.14425457606557757,0.005312061958040868,95
96,0.006074414767174543,0.018287227345032527,0.0027778954632024615,0.1899547470966354,0.015540945557486528,0.016204366484393024,0.015735933291895023,0.015490964852558194,1.0,1.0,1.0,1.0,0.016292857447948873,0.01725500008053238,0.01624309219829109,0.016236596224733727,0.0,0.0,0.0,0.0,0.01088991330987147,0.10396120301447809,0.0061005691877035985,96
97,0.0065854738656047785,0.018287062492430915,0.002777439356491122,0.19207950599957258,0.01553918543332657,0.016161767726664913,0.01569419588727197,0.015471942935064216,1.0,1.0,1.0,1.0,0.015952806478630593,0.016718448234584158,0.015905045647384344,0.015813503422821975,0.0,0.0,0.0,0.0,0.010898959683253693,0.05590838997159153,0.006268494163837062,97
98,0.006585446212652617,0.018239939071600125,0.0027769877734687737,0.13933885202277452,0.015539148425416035,0.01616169850938161,0.01569421661590586,0.015471928099166879,1.0,1.0,1.0,1.0,0.015952806478630593,0.016718448234584158,0.015905045647384347,0.015813503422821975,0.0,0.0,0.0,0.0,0.010854003707337027,0.08906441100407392,0.006268494163837062,98
99,0.006585408118013043,0.018193661635235017,0.002776540625997728,0.1350822850363329,0.015539158267100549,0.0161616840776695,0.01569423145720574,0.015471930918266793,1.0,1.0,1.0,1.0,0.016292857447948873,0.01725500008053238,0.016243092198291086,0.016236596224733727,0.0,0.0,0.0,0.0,0.010809653090722997,0.041276482050307095,0.0061005691877035985,99
100,0.006584696952727284,0.01814847666833605,0.002776097828484495,0.14920743892434984,0.015539124314948865,0.016161732837670858,0.015694247372114476,0.015471934673647391,1.0,1.0,1.0,1.0,0.016292857447948873,0.01725500008053238,0.01624309219829109,0.016236596224733727,0.0,0.0,0.0,0.0,0.010764804672599004,0.04206076904665679,0.0061005691877035985,100
101,0.006422426511028974,0.018103567995142726,0.002775659297782926,0.4069932010024786,0.01553351782869675,0.01616938671469055,0.01570236399557828,0.015473681037043725,1.0,1.0,1.0,1.0,0.016223231748687034,0.01719583538856969,0.01624302179283304,0.01616814850918857,0.0,0.0,0.0,0.0,0.010717848690731622,0.06010879704263061,0.005312061958040868,101
102,0.006093852339415501,0.018056471730503558,0.002775224953101914,0.26331326097715646,0.01553317717376962,0.01619808833220866,0.01573189706202999,0.015487597572706865,1.0,1.0,1.0,1.0,0.01622323174868703,0.01719583538856969,0.01624302179283304,0.016168148509188567,0.0,0.0,0.0,0.0,0.010667327319398066,0.1771178840426728,0.005312061958040867,102
103,0.005974679591148533,0.018007788033224136,0.0027747947159174023,0.22069574694614857,0.015532247144814361,0.016210935902655797,0.015745637252327714,0.015493785317672693,1.0,1.0,1.0,1.0,0.01622323174868703,0.01719583538856969,0.01624302179283304,0.016168148509188563,0.0,0.0,0.0,0.0,0.010617741529015127,0.1248365449719131,0.005312061958040868,103
104,0.005921305314125468,0.01795917191980029,0.002774368509888464,0.1582963690161705,0.015529029377488597,0.01621578314136599,0.015751736386694665,0.015496093229946429,1.0,1.0,1.0,1.0,0.016223231748687034,0.01719583538856969,0.016243021792833042,0.01616814850918857,0.0,0.0,0.0,0.0,0.010569065569648393,0.0423058409942314,0.005312061958040866,104
105,0.005921082868717605,0.017911227438946416,0.0027739462607772217,0.17421500792261213,0.015529019121065328,0.016215812796607332,0.0157517570471914,0.015496103048190726,1.0,1.0,1.0,1.0,0.016223231748687034,0.01719583538856969,0.01624302179283304,0.01616814850918857,0.0,0.0,0.0,0.0,0.010521274627724687,0.04741617594845593,0.005312061958040868,105
106,0.005921129457409814,0.017864193736904753,0.0027735278963724047,0.18661230790894479,0.015529030932912656,0.016215796732633847,0.01575178546378431,0.015496114196331137,1.0,1.0,1.0,1.0,0.016223231748687034,0.01719583538856969,0.01624302179283304,0.01616814850918857,0.0,0.0,0.0,0.0,0.010474344783853663,0.12649013893678784,0.005312061958040868,106
107,0.006009871410420105,0.018102620115594763,0.0027731133464163485,0.16329408204182982,0.015526064834560023,0.01619264300567449,0.015761368797349302,0.015497339482013197,1.0,1.0,1.0,1.0,0.015952806478630593,0.016718448234584158,0.01590504564738434,0.015813503422821975,0.0,0.0,0.0,0.0,0.010880766445225556,0.19799775700084865,0.006268494163837063,107
108,0.006436701330384824,0.018069345441180988,0.0027727025425352447,0.1568498460110277,0.015492603412408108,0.016146584768419812,0.015701318062498092,0.015463040231240194,1.0,1.0,1.0,1.0,0.016055306907622472,0.01686661342878524,0.01603186582817348,0.015963716337751312,0.0,0.0,0.0,0.0,0.01084963357955928,0.12240247393492609,0.006086063692391033,108
109,0.006411632561931947,0.018026180381221342,0.0027722954181724755,0.15261801902670413,0.015487592521921835,0.016143478679628807,0.01570385133515185,0.01546246910407171,1.0,1.0,1.0,1.0,0.016055306907622472,0.01686661342878524,0.016031865828173484,0.015963716337751312,0.0,0.0,0.0,0.0,0.010807847878794645,0.13240237208083272,0.006086063692391031,109
110,0.006139546929067667,0.01819330627791465,0.0027718919085248698,0.17786357994191349,0.015881834102520465,0.01683005586512973,0.016178437283899467,0.016025130561386536,1.0,1.0,1.0,1.0,0.01585649106956024,0.01660589499598609,0.01587323690265305,0.015730432701354755,0.0,0.0,0.0,0.0,0.011203972182647931,0.1617666690144688,0.0064087733304025885,110
111,0.006118821565696296,0.018145627088345127,0.002771491950481727,0.3851966599468142,0.015880999960050907,0.01683223192301593,0.01617872753383792,0.016024005394262263,1.0,1.0,1.0,1.0,0.015882786850033536,0.01672699558094467,0.01594804442803473,0.015820248859302874,0.0,0.0,0.0,0.0,0.011158651659129225,0.1440544439246878,0.005920225780382284,111
112,0.006098523259314665,0.01809865769864442,0.002771095482566466,0.18959847406949848,0.015880453437652858,0.01683480046235639,0.016179006463665956,0.01602295656777383,1.0,1.0,1.0,1.0,0.015882786850033536,0.01672699558094467,0.01594804442803473,0.015820248859302874,0.0,0.0,0.0,0.0,0.011113878788370704,0.13823718298226595,0.005920225780382284,112
113,0.0060784367826514155,0.018052250257509672,0.002770702444880769,0.27497999207116663,0.015880376094398425,0.016837568413654778,0.016179335649250913,0.016022091616840903,1.0,1.0,1.0,1.0,0.015882786850033536,0.01672699558094467,0.01594804442803473,0.015820248859302874,0.0,0.0,0.0,0.0,0.011069864779828428,0.22279485501348972,0.005920225780382283,113
114,0.0066715240441814795,0.018044042990644563,0.002770312779051082,0.24022937705740333,0.015577163835458298,0.016131030845230553,0.015864649173520196,0.015552401715755376,1.0,1.0,1.0,1.0,0.015882786850033536,0.01672699558094467,0.01594804442803473,0.015820248859302874,0.0,0.0,0.0,0.0,0.01102659050252216,0.13535381702240556,0.005920225780382284,114
115,0.006641210120096578,0.01800338353373611,0.0027699264281773705,0.22658864804543555,0.0155779930142469,0.01613259524723228,0.015866906763069916,0.01555272599566047,1.0,1.0,1.0,1.0,0.015882786850033536,0.01672699558094467,0.01594804442803473,0.015820248859302874,0.0,0.0,0.0,0.0,0.010984037463170993,0.15276812994852662,0.005920225780382285,115
116,0.006518018281171529,0.0179627214864014,0.0027695433367840036,0.2343886160524562,0.015584780118908893,0.016145244678705095,0.015878687596172107,0.01555703008458399,1.0,1.0,1.0,1.0,0.015894025702429194,0.016754013945466113,0.015967614312441928,0.01584384207183096,0.0,0.0,0.0,0.0,0.010941813236147601,0.13215275900438428,0.005834677812321549,116
117,0.006456914076553651,0.01792162916619665,0.0027691634507726625,0.24110802600625902,0.015585401391731049,0.01614877633543834,0.015880705705460126,0.015556671730992889,1.0,1.0,1.0,1.0,0.0158940257024292,0.016754013945466113,0.015967614312441928,0.015843842071830965,0.0,0.0,0.0,0.0,0.010899951470378536,0.21209679101593792,0.005834677812321549,117
118,0.00485424709937978,0.0178699418124603,0.002768786717377187,0.4598972249077633,0.016653132710428873,0.01777701079009668,0.01689564915061468,0.016807331156297227,1.0,1.0,1.0,1.0,0.01617447336501858,0.017100518659226266,0.016311693254987457,0.016184504829408464,0.0,0.0,0.0,0.0,0.010858586086526494,0.15630867111030966,0.005135801805538938,118
119,0.004854110484968224,0.017816443004904592,0.0027684130851202467,0.3709336349274963,0.01665314788413604,0.017777033388573962,0.01689563825616387,0.01680731481730144,1.0,1.0,1.0,1.0,0.01627829776265169,0.017193144067522138,0.016435168790411125,0.016292339902645257,0.0,0.0,0.0,0.0,0.010811850892593514,0.13392929499968886,0.005053765103169212,119
120,0.004853923181182926,0.017763597735409857,0.0027680425037717653,0.3801670849788934,0.01665311260545337,0.01777702226969357,0.01689554844396949,0.01680723205722483,1.0,0.0,1.0,1.0,0.01627829776265169,0.017193144067522138,0.016435168790411122,0.016292339902645253,0.0,0.0,0.0,0.0,0.01076578620627812,0.15561565605457872,0.00505376510316921,120
121,0.004853816312056402,0.017711583847847365,0.002767674924308998,0.3506003268994391,0.0166531294243807,0.017777047521532068,0.016895550767251258,0.01680723160937053,1.0,0.0,1.0,1.0,0.01627829776265169,0.017193144067522138,0.016435168790411122,0.016292339902645253,0.0,0.0,0.0,0.0,0.010720452705459797,0.1748071339679882,0.005053765103169213,121
122,0.006507949873544651,0.017953604867219232,0.0027673102988782046,0.31412000593263656,0.015580881067674662,0.016145324397638678,0.015872912706149572,0.01555362877991944,1.0,1.0,1.0,1.0,0.0158940257024292,0.016754013945466113,0.015967614312441928,0.015843842071830965,0.0,0.0,0.0,0.0,0.010955698913356335,0.19815265899524093,0.00583467781232155,122
123,0.00645850467621006,0.017914890290837683,0.0027669485807578177,0.25465831405017525,0.015580166812469159,0.0161469398517033,0.015873129410381905,0.015552249324619299,1.0,1.0,1.0,1.0,0.01589643417928954,0.016768386772882945,0.015975547555910404,0.015850056653753324,0.0,0.0,0.0,0.0,0.010915300264597607,0.22374665294773877,0.0057465162177347305,123
124,0.00641144759733005,0.01787602394725862,0.0027665897243230575,0.20314821298234165,0.015580353322070492,0.016149001133014883,0.01587370475251243,0.015551144414066364,1.0,1.0,1.0,1.0,0.015896434179289532,0.016768386772882945,0.015975547555910404,0.015850056653753324,0.0,0.0,0.0,0.0,0.010875232171211072,0.2270868020132184,0.00574651621773473,124
125,0.00636365804192779,0.01783763742365843,0.002766233685011912,0.43874208990018815,0.015581322393243042,0.016151947657050327,0.01587500888561922,0.015550544554988912,1.0,1.0,1.0,1.0,0.01589643417928954,0.016768386772882945,0.015975547555910404,0.015850056653753324,0.0,0.0,0.0,0.0,0.010835780510030485,0.30897395103238523,0.0057465162177347305,125
126,0.006274864395337225,0.018082650884888474,0.002765880419292432,0.1970412490190938,0.01559387404377164,0.016162337534469506,0.015885567523882274,0.015556311278859605,1.0,1.0,1.0,1.0,0.01587798750856927,0.016759462546954876,0.015954448549993394,0.015835986517946276,0.0,0.0,0.0,0.0,0.011041724062650448,0.23108099703677,0.005749287168008435,126
127,0.0062545265968356155,0.018042378661084896,0.002765529884631263,0.18715878203511238,0.015596828892904193,0.016165046508625616,0.015886380259914182,0.015557165373222763,1.0,1.0,1.0,1.0,0.01587798750856927,0.01675946254695488,0.015954448549993394,0.01583598651794628,0.0,0.0,0.0,0.0,0.011001629843751644,0.1402128910413012,0.005749287168008434,127
128,0.006242324807821438,0.01800259960242499,0.0027651820394633785,0.19584036793094128,0.01559793066612,0.016166421364294012,0.01588616458372977,0.015557251438833583,1.0,1.0,1.0,1.0,0.01587798750856927,0.01675946254695488,0.015954448549993394,0.015835986517946276,0.0,0.0,0.0,0.0,0.010962138545437787,0.14954547199886292,0.005749287168008434,128
