,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
242,0.007123187860029457,0.02015727692710758,0.002625961984211827,599.4279398069484,0.014741031531707784,0.015042403504691592,0.014884454736704229,0.014771589352483573,1.0,1.0,1.0,1.0,0.014674147080705786,0.015019981179758024,0.014815480439246503,0.014718207571861347,0.0,0.0,0.0,0.0,0.014209828990369178,18.534753859974444,0.007089651020938446,2901
243,0.00705259055337697,0.02013765761124379,0.002624518211813025,522.1765880900202,0.014746434590821929,0.0150509092021191,0.014896787331950968,0.014781785780533942,1.0,1.0,1.0,1.0,0.014685314715323939,0.015031496378163773,0.01483949318776205,0.014739454597812753,0.0,0.0,0.0,0.0,0.014198711078954235,14.752980450051837,0.007010604791450169,3000
244,0.004114324068529044,0.012479670187090106,0.0018737594188055567,0.20318443200085312,0.01607825335541909,0.018036488653715828,0.017129116157295315,0.017204204730959523,0.0,0.0,0.0,0.0,0.016885459168171194,0.018415483172664594,0.01802557204073942,0.01772216006637864,0.0,0.0,0.0,0.0,0.007908137128968951,0.9071595539571717,0.0037280674883734405,0
245,0.0046367486296087605,0.012490094548862189,0.00187314109819072,0.8391825220314786,0.01593223764271969,0.017870059106292108,0.016955181334534497,0.017036366547822826,0.0,0.0,0.0,0.0,0.015759488800383553,0.01767084763632829,0.01660337268091769,0.016732422863170438,0.0,0.0,0.0,0.0,0.008138080722026297,0.8212891990551725,0.004637618117358694,1
246,0.005545727860037634,0.015411582201517112,0.001839762693399717,12.054445310961455,0.015670047133074128,0.016655949096139693,0.01639847565287882,0.016173427859627915,0.0,0.0,0.0,0.0,0.015406972717092684,0.016624254190538465,0.015861934041336415,0.015900949396728672,0.0,0.0,0.0,0.0,0.01116038377736564,1.1622883459785953,0.005118553248681315,100
247,0.0054491030132350435,0.015373315353092805,0.0018395589649838012,7.775477471994236,0.015686258073706993,0.016669948545569715,0.01642384959658347,0.016195384035061617,0.0,0.0,0.0,0.0,0.015409909020888915,0.016630145986792452,0.015865723524173498,0.015905820661640292,0.0,0.0,0.0,0.0,0.011120361037851117,1.2521178540191613,0.0051020077870872075,101
248,0.006488014422003796,0.016330030148868663,0.0018241658826074162,53.30521488498198,0.015184519481554215,0.016016688978990917,0.015486516133095658,0.01549234420949059,1.0,1.0,1.0,1.0,0.015598907101841943,0.016477222182411773,0.016178115472084146,0.016257434840762936,0.0,0.0,0.0,0.0,0.011983304038781504,1.1596360010444187,0.005391669522100277,200
249,0.005899644377123473,0.01630609574117423,0.0018240445181614974,37.57896562904352,0.015155592604493142,0.01611289419058891,0.01565868857232333,0.0158125420606139,1.0,1.0,1.0,1.0,0.015598907101841945,0.016477222182411773,0.016178115472084146,0.016257434840762943,0.0,0.0,0.0,0.0,0.011957042546683175,1.1889730200055055,0.005391669522100276,201
250,0.007304548099453019,0.018448185069637846,0.0018139648262018731,129.64001541299513,0.01534707797631897,0.01601035493370396,0.016352400139355603,0.015855437805211803,1.0,1.0,1.0,1.0,0.015462716835521088,0.016039197962263798,0.016358717246363015,0.015858716215021447,0.0,0.0,0.0,0.0,0.014303731017754936,4.161504370975308,0.007438619844809324,300
251,0.007300926982377619,0.018427528483872753,0.0018138785721396157,172.01428488997044,0.015345940671002622,0.016010038787629195,0.016351502575718147,0.015855257594303392,1.0,1.0,1.0,1.0,0.015462716835521088,0.016039197962263798,0.016358717246363015,0.015858716215021447,0.0,0.0,0.0,0.0,0.014284172296464497,3.3347107199952006,0.0074386198448093245,301
252,0.005961358975679878,0.017542630820334443,0.0018063827906909214,63.20333409396699,0.015206498064738814,0.0164857518297297,0.01573071393025635,0.01593665987154051,1.0,1.0,1.0,1.0,0.014958933791644735,0.015767464889607827,0.015462731369310125,0.015387610684170255,0.0,0.0,0.0,0.0,0.01332599813786051,1.5428454419597983,0.006260677363408999,400
253,0.0059299381588872584,0.017526272986095017,0.0018063159630875773,37.79810101399198,0.015208770048300837,0.016492919616983754,0.015736991358513194,0.015945418476644435,1.0,1.0,1.0,1.0,0.014993748990979331,0.015801103697778335,0.015499973264459295,0.01542178445180565,0.0,0.0,0.0,0.0,0.013310171042834235,1.4749489699606784,0.006175369777777846,401
254,0.006047878357386518,0.01745471065648605,0.0018003514141361318,105.14027236797847,0.016218880173749985,0.017309341003919225,0.01680786874315685,0.017216285457830757,1.0,1.0,1.0,1.0,0.015884758835418598,0.016543024847255575,0.016495945315889868,0.01631658926460464,0.0,0.0,0.0,0.0,0.01327717653761464,5.949729057960212,0.006232139754075118,500
255,0.006046122912105064,0.017441461967488924,0.001800296908394195,146.9246848509647,0.016219075755495,0.017309919404269004,0.016808315934577555,0.017216884016291456,1.0,1.0,1.0,1.0,0.015884758835418598,0.01654302484725557,0.016495945315889864,0.01631658926460464,0.0,0.0,0.0,0.0,0.013264390626936708,4.892184885975439,0.006232139754075117,501
256,0.00608696518196156,0.01759345465875132,0.0017953457848339208,158.71033231995534,0.015173005562873437,0.016178881343664055,0.015537671857064657,0.016009868607030627,1.0,1.0,1.0,1.0,0.015197031424617558,0.016189918996156835,0.015574963115361846,0.015558589190544377,0.0,0.0,0.0,0.0,0.013470359512164248,7.145438996958546,0.005765545024537592,600
257,0.0060752526398247094,0.017578025487927855,0.0017952997862907738,200.0731734209694,0.015175596696791692,0.01618304099131417,0.0155420129622155,0.01601369816424589,1.0,1.0,1.0,1.0,0.015197031424617554,0.016189918996156828,0.015574963115361839,0.015558589190544371,0.0,0.0,0.0,0.0,0.013458524159648688,3.7626770400092937,0.005765545024537591,601
258,0.006977174664151033,0.017676141882316594,0.0017910689620618538,112.95541295799194,0.014770525433907665,0.015230713511132544,0.015128208192251231,0.014894840973607154,1.0,1.0,1.0,1.0,0.01474063955455628,0.01551310971069688,0.015126027381577119,0.01507851829169545,0.0,0.0,0.0,0.0,0.013594402192631977,5.80794909002725,0.006626599156457963,700
259,0.00696337551426932,0.01766726781673904,0.0017910291874818033,71.34068267402472,0.014768324065775478,0.015231020093415969,0.015126274816503305,0.014894202542587928,1.0,1.0,1.0,1.0,0.014741176786902547,0.01549925333229715,0.015110163618386914,0.015062940957349641,0.0,0.0,0.0,0.0,0.013589161338253644,2.897365097014699,0.006699222438761396,701
260,0.006997765028345752,0.0175555368077564,0.001787336592698691,105.3844596859999,0.014789171868232746,0.015224799963233551,0.015172691494053557,0.014910102092993514,1.0,1.0,1.0,1.0,0.014867558836596274,0.015292868838618067,0.015253946058722104,0.014982416926789413,0.0,0.0,0.0,0.0,0.013526059984675895,3.9680096639785916,0.006981921332468466,800
261,0.006997124597070595,0.01754770920345768,0.0017873015678253593,110.64016507996712,0.01478908690999676,0.015224792950356227,0.015172940888286822,0.01491034213782351,1.0,1.0,1.0,1.0,0.014867558836596274,0.01529286883861807,0.015253946058722108,0.014982416926789413,0.0,0.0,0.0,0.0,0.01351837004501408,2.1696739680483006,0.006981921332468465,801
262,0.006975222716496446,0.017563183105168304,0.0017840263677009734,161.7665567540098,0.01475135376462606,0.015206766735404212,0.015105077703072919,0.014867936740265625,1.0,1.0,1.0,1.0,0.014662317872460619,0.015400532755128173,0.015065726452587688,0.014988105954828851,0.0,0.0,0.0,0.0,0.013528492589182947,5.826457337010652,0.0066991402145202125,900
263,0.006969130952236327,0.017556041217879553,0.0017839950857284812,260.16432606900344,0.014750058070891118,0.01520649152285076,0.015104140732950886,0.01486740780245987,1.0,1.0,1.0,1.0,0.014664580226070062,0.015388691329643909,0.015082465254693719,0.014988274858215727,0.0,0.0,0.0,0.0,0.013521250256000907,5.928420535987243,0.006632500422708832,901
264,0.0070200693613883414,0.01787954289451835,0.0017810529894562847,227.59698871598812,0.014741524272304258,0.015191519657886407,0.015084486229806368,0.014839394415576992,1.0,1.0,1.0,1.0,0.01451264855915674,0.015346279988889079,0.014809183124434876,0.014673679919776141,0.0,0.0,0.0,0.0,0.013866772709477957,8.439255902019795,0.006676878035735434,1000
265,0.00699475636539893,0.017871955609809205,0.0017810247324517568,90.3912011400098,0.014738556253596347,0.0151920972286715,0.015083608797882724,0.014839320175145424,1.0,1.0,1.0,1.0,0.01451264855915674,0.015346279988889077,0.014809183124434872,0.01467367991977614,0.0,0.0,0.0,0.0,0.013859931705982483,4.729513146972749,0.006676878035735435,1001
266,0.006484417609971949,0.017693462060467284,0.0017783546096511345,102.07406839600299,0.014564881206503823,0.015450253753682749,0.014969287359474538,0.014803359470999549,1.0,1.0,1.0,1.0,0.01452170287813861,0.015386325217135292,0.014903470516485783,0.014759653209336417,0.0,0.0,0.0,0.0,0.01364137243565078,28.92389702203218,0.006501363471398718,1100
267,0.006481622173898413,0.01768727915549298,0.0017783288477817927,195.08976516802795,0.014564582743947431,0.015450623190046206,0.014969314686046066,0.014803535121294847,1.0,1.0,1.0,1.0,0.01452170287813861,0.01538632521713529,0.014903470516485783,0.014759653209336417,0.0,0.0,0.0,0.0,0.013635169126385573,8.136946426995564,0.006501363471398719,1101
268,0.006888436181096977,0.0178076737406377,0.0017758849582675278,300.9935927219922,0.014624029852286918,0.015354667388405432,0.015180592161951547,0.015010640682355313,1.0,1.0,1.0,1.0,0.014635289884608276,0.015325292053175265,0.015158823393143488,0.015004307726416715,0.0,0.0,0.0,0.0,0.013767960580270324,7.543315702991094,0.006757469574574356,1200
269,0.006903720063344669,0.01782321424883548,0.001775861289425485,88.251489243994,0.014624545596439262,0.015353255465955713,0.01517814808007475,0.015007345030637831,1.0,1.0,1.0,1.0,0.014633033719857176,0.01531914483090806,0.015148600277047461,0.014994032949454216,0.0,0.0,0.0,0.0,0.013785754839604118,6.4120176050346345,0.006763509722007319,1201
270,0.006917264189156357,0.01765918358017758,0.0017736085193001466,135.4963098030421,0.014605316148301543,0.015337282282334856,0.015147110519492551,0.014978829148059447,1.0,1.0,1.0,1.0,0.01459768298079773,0.01530240420922239,0.015094550327401665,0.014946772471255594,0.0,0.0,0.0,0.0,0.01361838023781184,4.816826861992013,0.006769358318072975,1300
271,0.006901903243729394,0.017646543370815893,0.0017735866311395117,154.70127302902984,0.014604357877970367,0.015337177478421782,0.015146730726140083,0.01497862311011254,1.0,1.0,1.0,1.0,0.014597682980797734,0.01530240420922239,0.015094550327401668,0.014946772471255594,0.0,0.0,0.0,0.0,0.01361331064349671,4.332877179956995,0.006769358318072975,1301
272,0.006544434311916593,0.017567746651791425,0.001771497439557792,191.44887342199218,0.014541942634982192,0.01541869438469196,0.01498503322069581,0.014812976204480537,1.0,1.0,1.0,1.0,0.014516996941946992,0.015369338528335523,0.014944374054291632,0.01479301365818114,0.0,0.0,0.0,0.0,0.013511240402902847,8.716788952995557,0.006453452365673325,1400
273,0.006536280379349372,0.01756284476789731,0.0017714770846533655,161.62246199301444,0.014541747924906881,0.015419252658974984,0.014985277415930516,0.014813584432422075,1.0,1.0,1.0,1.0,0.014523500376844273,0.015366247477656995,0.014946462853348455,0.01479328710516394,0.0,0.0,0.0,0.0,0.013506371114963818,3.220795123022981,0.006429112169886726,1401
274,0.006561110389893163,0.017483178188077195,0.0017695294734940059,218.49631860799855,0.01454566580018985,0.015413590223447024,0.014986864944674235,0.014812045061753338,1.0,1.0,1.0,1.0,0.014529468589063678,0.01534375928297256,0.014948852018494482,0.014786757579361815,0.0,0.0,0.0,0.0,0.013429879761483675,10.083120026974939,0.006499926159547896,1500
275,0.006558776517467384,0.017478714850793498,0.001769510452532764,139.21840009803418,0.01454541997756609,0.015413603964548531,0.014986659111113108,0.014811992208311973,1.0,1.0,1.0,1.0,0.014529468589063678,0.015343759282972559,0.01494885201849448,0.014786757579361815,0.0,0.0,0.0,0.0,0.013425411706292228,14.60925842099823,0.006499926159547896,1501
276,0.006620871022516827,0.017534095769759846,0.0017676865735775623,184.2074365610024,0.014529226982759122,0.015404987307590948,0.014965053470663407,0.014791427771795384,1.0,1.0,1.0,1.0,0.014466621155394524,0.015340124884935283,0.014887941288141528,0.014730111294271972,0.0,0.0,0.0,0.0,0.013483646403274952,27.943998288013972,0.006557127485297587,1600
277,0.006617595583685558,0.01754035786257426,0.0017676687236562994,135.0860629559611,0.014528629373107938,0.015404843380536076,0.014964464957550692,0.014791069934395707,1.0,1.0,1.0,1.0,0.014466621155394524,0.015340124884935283,0.014887941288141528,0.014730111294271972,0.0,0.0,0.0,0.0,0.013479451055656552,13.757919278985355,0.006557127485297588,1601
278,0.006706618631657189,0.017573506059219087,0.00176595389728137,187.06780296500074,0.014543518607670336,0.015401019895246226,0.014981707824983011,0.014802011807860957,1.0,1.0,1.0,1.0,0.014501294432150142,0.015341747992544319,0.014925939285739218,0.014763403533858716,0.0,0.0,0.0,0.0,0.013535978673214244,4.28474696201738,0.006700708893890474,1700
279,0.006775248467471439,0.01757408220534249,0.001765937083556354,174.2755595369963,0.014547276756730194,0.015402161045824836,0.014979601959029644,0.014797978334004128,1.0,1.0,1.0,1.0,0.014499280267202054,0.015339294556910436,0.014915290458001761,0.014754117420014081,0.0,0.0,0.0,0.0,0.013538476662565696,6.153960886003915,0.006706117863325436,1701
280,0.006709627415605082,0.017539979113659634,0.0017643190911940173,194.85119938204298,0.014546292343367566,0.015389062921563083,0.014983804629348922,0.014804118078746096,1.0,1.0,1.0,1.0,0.014548056770998371,0.015350854161883327,0.014981293203605056,0.014816256538461983,0.0,0.0,0.0,0.0,0.01349176289672852,5.879429321968928,0.006642203883049923,1800
281,0.006732117053424286,0.01753808703176537,0.0017643032007933245,154.4113232169766,0.014552120775014908,0.01539029544509284,0.014992073686660565,0.014810828550827552,1.0,1.0,1.0,1.0,0.01455551233622621,0.015355195641712541,0.014994978903919464,0.014828059748892616,0.0,0.0,0.0,0.0,0.013489509874177638,14.126236543990672,0.006651593937930637,1801
282,0.0067946891955099524,0.017657859548296417,0.001762771764368455,127.33345499599818,0.01453648603393889,0.01539129899837626,0.014977664127041665,0.014797370798432465,1.0,1.0,1.0,1.0,0.014505456913659514,0.015348487248677866,0.014953737435423824,0.01478660844973301,0.0,0.0,0.0,0.0,0.013606383584747233,6.086122204957064,0.006774157702196593,1900
283,0.006794262900516143,0.017657005408722115,0.0017627567018693377,210.35572501795832,0.014536563350331455,0.015391283037128256,0.01497762708798937,0.014797339698638657,1.0,1.0,1.0,1.0,0.014505456913659514,0.015348487248677866,0.014953737435423824,0.014786608449733011,0.0,0.0,0.0,0.0,0.01360288167501758,12.432890754018445,0.006774157702196593,1901
284,0.006756292738029619,0.017594191669339655,0.0017613030939051593,264.1337902919622,0.014543124695843993,0.015389846480215696,0.014981458038207232,0.01479923159800778,1.0,1.0,1.0,1.0,0.01451953643558933,0.015340871350007501,0.014969171546198437,0.014796589938659347,0.0,0.0,0.0,0.0,0.013555425360051776,8.020644696021918,0.006714144793495837,2000
285,0.0067563751081109935,0.01761920351559168,0.001761288777917426,93.79497168801026,0.014543181119678556,0.015389468274520653,0.014981281521213441,0.014798992693999329,1.0,1.0,1.0,1.0,0.014519482964288524,0.015340621759547014,0.014968934265725277,0.01479635751590144,0.0,0.0,0.0,0.0,0.013580199200968212,21.727163089963142,0.006714040268560783,2001
286,0.006742993144597022,0.017925047714553683,0.001759905524840254,146.9167801250005,0.014548664594848002,0.015410187955829248,0.014984379095280574,0.014808136803176775,1.0,1.0,1.0,1.0,0.014524046477573114,0.015367686271694396,0.014965833733950499,0.014805933872343852,0.0,0.0,0.0,0.0,0.013898261303170855,15.441415662993677,0.006756329054843829,2100
287,0.006744997665095233,0.017922122838044792,0.0017598918853863532,250.49862691096496,0.014548795556358423,0.015410290548675874,0.014984409224530764,0.014808141225805893,1.0,1.0,1.0,1.0,0.014524046477573114,0.015367686271694396,0.014965833733950499,0.014805933872343852,0.0,0.0,0.0,0.0,0.013894941018536581,4.689979290007614,0.006756329054843828,2101
288,0.006657081003386166,0.017892447313046622,0.00175857253852155,303.06692334398394,0.014539688482815023,0.0154069820789831,0.014977516460013584,0.014803427826004755,1.0,1.0,1.0,1.0,0.014495902966732373,0.015348750571389748,0.014918793804174376,0.014763464323801103,0.0,0.0,0.0,0.0,0.013863032107400338,12.322379015968181,0.006687297284877727,2200
289,0.006656043372015724,0.017889168626311215,0.0017585595150004384,226.59877425601007,0.014539629443837717,0.015406989738140184,0.014977540555962988,0.014803473562028595,1.0,1.0,1.0,1.0,0.014495902966732371,0.015348750571389746,0.014918793804174373,0.014763464323801103,0.0,0.0,0.0,0.0,0.013859844308723071,8.607767484034412,0.006687297284877727,2201
290,0.006637264403999925,0.018005761239902978,0.0017572984715403335,268.349094943027,0.014516450101373894,0.015382003287924688,0.014934230347934332,0.014766938807317762,1.0,1.0,1.0,1.0,0.014470012557602626,0.01533590930988399,0.01483412548226021,0.014715280151048664,0.0,0.0,0.0,0.0,0.013934163544602203,8.157268155016936,0.006601696132489177,2300
291,0.0068576869919513995,0.018004492190078596,0.0017572860111257562,215.42310257500503,0.01470346788067859,0.015052213830770907,0.014885291183194496,0.014779231103561975,1.0,1.0,1.0,1.0,0.014469777387489802,0.015335865578151382,0.014834304344914149,0.014715271369447063,0.0,0.0,0.0,0.0,0.013931044166392468,7.675376955012325,0.006600123821977553,2301
292,0.0068590756508042795,0.018026701080910056,0.0017560783725346812,249.04942884901538,0.014679092594687337,0.015043533665493648,0.014838456703802913,0.014740704635320182,1.0,1.0,1.0,1.0,0.014438495506783689,0.015345263399283013,0.014774170815366536,0.014673748547074383,0.0,0.0,0.0,0.0,0.013983453873430998,14.777403781015892,0.006632326236950105,2400
293,0.00689035661052503,0.01805104704330321,0.0017560664289012382,193.97288079402642,0.014681095114721114,0.01504154942027156,0.014837087235593602,0.014738923632462554,1.0,1.0,1.0,1.0,0.01443849550678369,0.015345263399283016,0.014774170815366538,0.014673748547074383,0.0,0.0,0.0,0.0,0.013992132421324615,11.404097817954607,0.006632326236950103,2401
294,0.007037670226240283,0.017975742843924666,0.001754907887743323,242.16441643500002,0.014699478262294254,0.015043452022422903,0.014860419264922698,0.014758081495940784,1.0,1.0,1.0,1.0,0.014484076931007762,0.015340750046009394,0.01482564852608634,0.014715120433824657,0.0,0.0,0.0,0.0,0.013961870528922962,9.328493583016098,0.006742331988041822,2500
295,0.007036944437899975,0.017976773300477446,0.0017548964200430265,186.43254577898188,0.014699472694401776,0.015043467115213186,0.014860489671984608,0.014758126385636542,1.0,1.0,1.0,1.0,0.014483612782694142,0.01534215701602111,0.014825844168901344,0.014715561013114472,0.0,0.0,0.0,0.0,0.013959039797081078,7.785498190030921,0.006732786052715588,2501
296,0.006999641885302503,0.018077343528653225,0.0017537831686525686,231.6587155609741,0.014712120104239593,0.015044102556898692,0.014878134973063065,0.014770465052324164,1.0,1.0,1.0,1.0,0.014482449017818796,0.015339652471316922,0.014828094332224458,0.014714671072146765,0.0,0.0,0.0,0.0,0.014049667720738604,12.989469324995298,0.006743656288447096,2600
297,0.0069834495585114065,0.01806183380334918,0.0017537721406850437,254.31838145002257,0.014712254478858152,0.015045563318618595,0.014879470151670005,0.014771870835464208,1.0,1.0,1.0,1.0,0.014483223693022303,0.01533949527186649,0.014829069307836885,0.014715560080203702,0.0,0.0,0.0,0.0,0.014046911044557252,12.08831108600134,0.006739764411931991,2601
298,0.007102541551155431,0.01805642957704081,0.0017527007968102162,233.99808342696633,0.014710390574563772,0.015037393237322758,0.014867869560510059,0.014761258801287324,1.0,1.0,1.0,1.0,0.01447249003785988,0.015331981967582802,0.014809137067749922,0.01469477916546357,0.0,0.0,0.0,0.0,0.014049078997547957,9.409748821984977,0.006842491245441144,2700
299,0.007096710149616681,0.018054437030509476,0.0017526901763442045,266.0478914449923,0.014710459091489969,0.015037714383572744,0.014868429380639692,0.01476172009745469,1.0,1.0,1.0,1.0,0.01447249003785988,0.015331981967582802,0.014809137067749922,0.01469477916546357,0.0,0.0,0.0,0.0,0.014046459372774382,9.934869200922549,0.006842491245441144,2701
300,0.007141233755984951,0.018112819882099097,0.0017516577221156344,193.02504614600912,0.01471890325147939,0.01503824572777131,0.014872329552883161,0.014764881010294436,1.0,1.0,1.0,1.0,0.014663938039091017,0.015049484493633993,0.014840400411152086,0.014749722845282809,0.0,0.0,0.0,0.0,0.014129393493429053,12.01613961905241,0.007034507056043241,2800
301,0.0071577890522594575,0.018134923672092552,0.0017516474803298708,224.55971709103324,0.014718796229020701,0.015037376682879085,0.014870987433280537,0.014763877631197827,1.0,1.0,1.0,1.0,0.014663938039091017,0.015049484493633993,0.01484040041115209,0.014749722845282809,0.0,0.0,0.0,0.0,0.014126904932770554,22.561957524972968,0.00703450705604324,2801
302,0.007170839269539594,0.018202087974678552,0.0017506512117887582,330.6708565999288,0.014729841245377923,0.015034697049418679,0.014867297190661733,0.014758044715845723,1.0,1.0,1.0,1.0,0.014674147080705786,0.015019981179758024,0.014815480439246503,0.014718207571861344,0.0,0.0,0.0,0.0,0.014212242610019831,9.299089203006588,0.007089651020938447,2900
303,0.007172615172402813,0.01821408780659499,0.0017506413228078846,294.814899542951,0.01473006031923589,0.015034688033150048,0.014867801162406494,0.014758449292070713,1.0,1.0,1.0,1.0,0.014674147080705786,0.015019981179758024,0.014815480439246503,0.014718207571861347,0.0,0.0,0.0,0.0,0.014209828990369178,15.414871048997156,0.007089651020938446,2901
304,0.007085894867397515,0.018164480380869756,0.0017496788078753501,220.84261009504553,0.014734630670617728,0.015043858392449769,0.014882229093867884,0.014771010798868956,1.0,1.0,1.0,1.0,0.014685314715323939,0.015031496378163773,0.01483949318776205,0.014739454597812753,0.0,0.0,0.0,0.0,0.014198711078954235,12.058464762987569,0.007010604791450169,3000
305,0.004137809652178655,0.011393784805908837,0.0014053195641041676,0.17074676498305053,0.01608177283853106,0.01802868253035998,0.017150666387758817,0.017209667819086363,0.0,0.0,0.0,0.0,0.016885459168171194,0.018415483172664594,0.01802557204073942,0.01772216006637864,0.0,0.0,0.0,0.0,0.007908137128968951,0.5936997549724765,0.0037280674883734405,0
306,0.004637383413644879,0.011424100858781193,0.00140485582364304,0.8073883790057153,0.015904061068277825,0.017841923900190675,0.01690848115643575,0.0169966350693559,0.0,0.0,0.0,0.0,0.015759488800383553,0.01767084763632829,0.01660337268091769,0.016732422863170438,0.0,0.0,0.0,0.0,0.008138080722026297,0.4008756830007769,0.004637618117358694,1
307,0.0055743184034486234,0.014355902375642158,0.0013798220200497877,6.90303683897946,0.01566359437398988,0.016652833523347742,0.0163869977835335,0.016165458476105805,0.0,0.0,0.0,0.0,0.015406972717092684,0.016624254190538465,0.015861934041336415,0.015900949396728672,0.0,0.0,0.0,0.0,0.01116038377736564,1.0178069220273755,0.005118553248681315,100
308,0.005549952819760604,0.01431851201024427,0.0013796692237378508,7.68486620899057,0.015669464496487005,0.016655337717555722,0.016397505353000347,0.016172503024884412,0.0,0.0,0.0,0.0,0.015409909020888915,0.016630145986792452,0.015865723524173498,0.015905820661640292,0.0,0.0,0.0,0.0,0.011120361037851117,1.1783851090003736,0.0051020077870872075,101
309,0.006394590050499971,0.01526990608233016,0.0013681244119555622,21.83248722704593,0.015201668650150458,0.01603740371040404,0.015512483883154304,0.015511276723104941,1.0,0.0,0.0,0.0,0.015598907101841943,0.016477222182411773,0.016178115472084146,0.016257434840762936,0.0,0.0,0.0,0.0,0.011983304038781504,1.2276009530178271,0.005391669522100277,200
310,0.006393359069627617,0.01524663972153847,0.001368033388621123,17.812888345040847,0.015201565331002101,0.01603749280988796,0.015512392415203012,0.015511033566954425,1.0,0.0,0.0,0.0,0.015598907101841945,0.016477222182411773,0.016178115472084146,0.016257434840762943,0.0,0.0,0.0,0.0,0.011957042546683175,1.2740416399901733,0.005391669522100276,201
311,0.007362151933807616,0.017424931524276637,0.001360473619651405,69.16172615200048,0.015345330991045458,0.015995966209866732,0.01633492937044773,0.01583429795292311,1.0,1.0,1.0,1.0,0.015462716835521088,0.016039197962263798,0.016358717246363015,0.015858716215021447,0.0,0.0,0.0,0.0,0.014303731017754936,3.9985277199884877,0.007438619844809324,300
312,0.007350849172171288,0.017405585586447562,0.0013604089291047118,41.499312288011424,0.015343773849111475,0.01599400606070834,0.016334264375710544,0.015833596353905032,1.0,1.0,1.0,1.0,0.015462716835521088,0.016039197962263798,0.016358717246363015,0.015858716215021447,0.0,0.0,0.0,0.0,0.014284172296464497,2.1446953139966354,0.0074386198448093245,301
313,0.0058997145260446734,0.016523710186477768,0.0013547870930181911,53.259609340981115,0.015216865848821549,0.016483056755366935,0.015739657955403965,0.015944559668755205,1.0,1.0,1.0,1.0,0.014958933791644735,0.015767464889607827,0.015462731369310125,0.015387610684170255,0.0,0.0,0.0,0.0,0.01332599813786051,1.6387819049996324,0.006260677363408999,400
314,0.0058763817440064545,0.01650742677617105,0.001354736972315683,80.07065898296423,0.0152156954785275,0.016483628893485657,0.015741167821946702,0.015948141129019416,1.0,1.0,1.0,1.0,0.014993748990979331,0.015801103697778335,0.015499973264459295,0.01542178445180565,0.0,0.0,0.0,0.0,0.013310171042834235,2.222829764999915,0.006175369777777846,401
315,0.006005774900559721,0.01644123480444365,0.001350263560602099,107.37831544002984,0.01535547550929221,0.01653830694164713,0.015861189808164682,0.01605973453112156,1.0,0.0,1.0,1.0,0.015884758835418598,0.016543024847255575,0.016495945315889868,0.01631658926460464,0.0,0.0,0.0,0.0,0.01327717653761464,4.431532478018198,0.006232139754075118,500
316,0.005978453573020676,0.01642813673856338,0.001350222681295646,98.33107640000526,0.01535398153083845,0.016539489882032115,0.01586107239221223,0.01606039970294777,1.0,0.0,1.0,1.0,0.015884758835418598,0.01654302484725557,0.016495945315889864,0.01631658926460464,0.0,0.0,0.0,0.0,0.013264390626936708,5.932166266953573,0.006232139754075117,501
317,0.006048058140432096,0.016583573779357878,0.0013465093386254405,71.9369825340109,0.015195217017630247,0.016196799520266224,0.015561010999676462,0.016033732871327797,1.0,1.0,1.0,1.0,0.015197031424617558,0.016189918996156835,0.015574963115361846,0.015558589190544377,0.0,0.0,0.0,0.0,0.013470359512164248,4.645009149971884,0.005765545024537592,600
318,0.006040033119183631,0.016571772216091456,0.0013464748397180803,97.4365206490038,0.015196637336508556,0.016198905210173118,0.015563093645386236,0.016035318420259764,1.0,1.0,1.0,1.0,0.015197031424617554,0.016189918996156828,0.015574963115361839,0.015558589190544371,0.0,0.0,0.0,0.0,0.013458524159648688,3.5408169199945405,0.005765545024537591,601
319,0.006933362254058045,0.016667671143541566,0.0013433017215463904,41.560353921027854,0.014773280144033727,0.015242271959267924,0.015131173868236158,0.014903357146646052,1.0,1.0,1.0,1.0,0.01474063955455628,0.01551310971069688,0.015126027381577119,0.01507851829169545,0.0,0.0,0.0,0.0,0.013594402192631977,2.2149806800298393,0.006626599156457963,700
320,0.006912026414534466,0.016658271776655426,0.0013432718906113525,72.341980651021,0.01477077309485717,0.015242438246723293,0.015129793839391933,0.014902677996720126,1.0,1.0,1.0,1.0,0.014741176786902547,0.01549925333229715,0.015110163618386914,0.015062940957349641,0.0,0.0,0.0,0.0,0.013589161338253644,4.518118918000255,0.006699222438761396,701
321,0.007033971938676961,0.016551457474074823,0.0013405024445240182,65.06917730899295,0.014795679506315123,0.015226775103193046,0.015179259420564781,0.014915256985381042,1.0,1.0,1.0,1.0,0.014867558836596274,0.015292868838618067,0.015253946058722104,0.014982416926789413,0.0,0.0,0.0,0.0,0.013526059984675895,5.893501753977034,0.006981921332468466,800
