,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
319,0.007727523395344476,0.01704832611718885,0.0013433017215463904,3.395783875021152,0.01482821113158889,0.015628226128814527,0.01462801803042989,0.015015406676155583,1.0,1.0,1.0,1.0,0.014890145170011053,0.01570024301188344,0.014628703159355695,0.015055074964306598,0.0,0.0,0.0,0.0,0.013777066981328068,0.7806436159880832,0.00763902525579064,700
320,0.007671489619871351,0.017041423430283205,0.0013432718906113525,3.6724851339822635,0.0149236330512197,0.01589884121435132,0.01480571795880765,0.01517736821391074,1.0,1.0,1.0,1.0,0.014890145170011047,0.015700243011883438,0.01462870315935569,0.015055074964306596,0.0,0.0,0.0,0.0,0.013768893823238135,1.6497787849511951,0.007639025255790639,701
321,0.007658076167313803,0.016885516393370936,0.0013405024445240182,8.095478405011818,0.014943775209474614,0.015921977628641906,0.01484584294081807,0.015219830624216025,1.0,1.0,1.0,1.0,0.014768972131871642,0.015653116965030973,0.014944487432131831,0.015092170794397388,0.0,0.0,0.0,0.0,0.013642752605051394,0.6588839589385316,0.007725103338012341,800
322,0.007936895820123378,0.016898146683576247,0.0013404761758690194,34.39998619095422,0.014874168655259198,0.01588862524410854,0.015039936305236177,0.015176416026005824,1.0,1.0,1.0,1.0,0.014770902129961261,0.015654160640558464,0.014945766774160194,0.01509177763888528,0.0,0.0,0.0,0.0,0.013648971303127153,1.4549404779681936,0.007741518761471299,801
323,0.007415276030977101,0.017087238404545436,0.00133801977577573,2.945945866056718,0.01485379216232152,0.01585235044838278,0.015018189737566103,0.015146231428882334,1.0,1.0,1.0,1.0,0.014767285564442964,0.015646692996161993,0.01493917271849003,0.015087308390783444,0.0,0.0,0.0,0.0,0.013814830290964487,6.455350785050541,0.007488173564097191,900
324,0.007403555786345215,0.017083961371234038,0.001337996314296361,6.249293341068551,0.014852529988450243,0.015852700422202694,0.015017979191838511,0.01514601019639188,1.0,1.0,1.0,1.0,0.014761568823492895,0.01564323425524531,0.014934393237676124,0.015083723954442465,0.0,0.0,0.0,0.0,0.013808169201876197,1.2159259209875017,0.0074629458747759786,901
325,0.007787068866789451,0.017348105047922807,0.0013357897420922134,4.158233550959267,0.014676115670850646,0.015501340291592626,0.014814947535735288,0.014921426251406023,1.0,1.0,1.0,1.0,0.014734746766760827,0.015580327594787268,0.014885260792313249,0.015019810301102974,0.0,0.0,0.0,0.0,0.014130787852395391,1.9992412810679525,0.007544598225145038,1000
326,0.0077718106708159025,0.017415489032166984,0.0013357685493388177,37.224383018910885,0.014670565047317027,0.015501121390606953,0.014807297594697948,0.014916876768275224,1.0,1.0,1.0,1.0,0.01471856705172832,0.015589070308571954,0.014857215292543713,0.014989984294715377,0.0,0.0,0.0,0.0,0.014197108799622559,3.23376619303599,0.007645997630034687,1001
327,0.007478937833286553,0.017477535119571053,0.0013337659572383509,22.744018153985962,0.014897560385557595,0.01580910825105497,0.014791924268998327,0.015071550871560136,1.0,1.0,1.0,1.0,0.01468748743005628,0.015622328293438887,0.014831787129490528,0.014958106995657403,0.0,0.0,0.0,0.0,0.014248895788857624,11.981524134986103,0.0074997073858252125,1100
328,0.007478027860467369,0.017471104838210714,0.0013337466358363445,4.257190271979198,0.01489711185168502,0.015809131014082326,0.014791896615050006,0.01507137345899489,1.0,1.0,1.0,1.0,0.01468748743005628,0.015622328293438887,0.014831787129490528,0.014958106995657403,0.0,0.0,0.0,0.0,0.014243032028298953,5.8556414829799905,0.007499707385825212,1101
329,0.00726821428124823,0.017221077637520937,0.001331913718700646,42.73492818395607,0.01491724589424904,0.015823696308403717,0.014806220783940319,0.015092850069856601,1.0,1.0,1.0,1.0,0.01467518503726246,0.015601360054167325,0.014816837184657941,0.014946976389874122,0.0,0.0,0.0,0.0,0.014004314848187767,11.330182729056105,0.007377604591565104,1200
330,0.00718726715405732,0.01721549038292497,0.0013318959670691138,5.469870847999118,0.0149132152106156,0.015826470625545964,0.014806235770495947,0.015093365733957939,1.0,1.0,1.0,1.0,0.01467518503726246,0.015601360054167325,0.014816837184657941,0.014946976389874123,0.0,0.0,0.0,0.0,0.01399901771768687,1.3074265290051699,0.0073776045915651045,1201
331,0.007703844906359566,0.01781250543634333,0.00133020638947511,9.157512235920876,0.01495912885220406,0.015832227460347122,0.014824089684435581,0.015105698177767177,1.0,1.0,1.0,1.0,0.014667688472298521,0.01562857806269009,0.014861865158094133,0.01494914880124762,0.0,0.0,0.0,0.0,0.01465402633954846,1.8434973589610308,0.0074385417649599425,1300
332,0.007703663232042759,0.017807304457072695,0.0013301899733546337,9.942567539983429,0.014959054915635315,0.015832196160622813,0.014824075116173912,0.015105646686226427,1.0,1.0,1.0,1.0,0.014667688472298521,0.01562857806269009,0.014861865158094133,0.014949148801247618,0.0,0.0,0.0,0.0,0.014648685492342993,2.6090790000744164,0.0074385417649599425,1301
333,0.0073695350027798414,0.017539878470123327,0.001328623079668344,18.82085024297703,0.014939119118752581,0.015832147926138483,0.014818423052804713,0.015104010617244751,1.0,1.0,1.0,1.0,0.014661242951026946,0.015635956007587624,0.014877271893040875,0.014973076241819906,0.0,0.0,0.0,0.0,0.01437508890994516,1.6870562949916348,0.00733091268188124,1400
334,0.00735582451211505,0.0175333207993674,0.0013286078134900241,39.574460459989496,0.014937932344435178,0.01583176312654807,0.014817457713912827,0.01510307533423951,1.0,1.0,1.0,1.0,0.014661242951026946,0.015635956007587624,0.014877271893040875,0.014973076241819906,0.0,0.0,0.0,0.0,0.014370234205446149,3.6240286150714383,0.007330912681881239,1401
335,0.0075344265744254554,0.01732820709460771,0.0013271471051205044,41.11397678498179,0.014562391752083556,0.015535949585242351,0.01486154697321677,0.014916751467055003,1.0,1.0,1.0,1.0,0.014637604536236321,0.015613844296204467,0.01489190781918537,0.014981619231861018,0.0,0.0,0.0,0.0,0.014183173933986052,1.8585784239694476,0.007387735284495437,1500
336,0.007570952638010671,0.017338289922875075,0.001327132839399573,78.65151960297953,0.014567613485129579,0.015536037239712096,0.014864165446813168,0.014919779477023703,1.0,1.0,1.0,1.0,0.014636006585723841,0.015609213693661785,0.014889698932725364,0.014977387012044872,0.0,0.0,0.0,0.0,0.014189502032324632,1.7309223070042208,0.007395686818775879,1501
337,0.007400857718411265,0.017165656445809897,0.0013257649301831717,16.864184200996533,0.014547112502940962,0.015532984605424417,0.014868837042956887,0.01492034112716787,1.0,1.0,1.0,1.0,0.014661012241160004,0.01564877901675751,0.014948249193874693,0.01505444859437048,0.0,0.0,0.0,0.0,0.014024300612553362,2.4281995570054278,0.007108724254909939,1600
338,0.00739715747436065,0.01716185182149977,0.0013257515427422244,7.7361924920696765,0.01454699758790101,0.015532924696158287,0.014868897629698428,0.014920350041578417,1.0,1.0,1.0,1.0,0.014661012241160008,0.015648779016757514,0.014948249193874698,0.01505444859437048,0.0,0.0,0.0,0.0,0.014020111892772842,2.823889157967642,0.007108724254909939,1601
339,0.0073343670837617584,0.01701925552706698,0.0013244654229610275,20.046860940987244,0.014543197146467757,0.01553300021857587,0.014861815994834762,0.01491396621917115,1.0,1.0,1.0,1.0,0.01465563939659502,0.015664216161366772,0.0149395461691486,0.01504956830780849,0.0,0.0,0.0,0.0,0.013866121936866961,2.811462137964554,0.007008915361940882,1700
340,0.007332566926852641,0.017019897119550507,0.0013244528126672656,7.119997592992149,0.014543345496050457,0.015533156520668726,0.014861949522113465,0.014914232459237458,1.0,1.0,1.0,1.0,0.01465563939659502,0.015664216161366772,0.0149395461691486,0.01504956830780849,0.0,0.0,0.0,0.0,0.013862205770918972,5.441523762070574,0.0070089153619408845,1701
341,0.007215379723754689,0.017116233367225408,0.001323239318395513,47.404129403992556,0.014537174409948877,0.015531430059050208,0.014858666563417975,0.014907368705916914,1.0,1.0,1.0,1.0,0.014628068284668738,0.015633420099793474,0.014891702117078324,0.014993043595681326,0.0,0.0,0.0,0.0,0.013975241401791728,3.0538284810027108,0.007009353240916474,1800
342,0.0072126393147398625,0.017114456300821583,0.0013232274005949933,32.46144852798898,0.014537212532296943,0.015531524049444315,0.014858559087704226,0.01490725393662377,1.0,1.0,1.0,1.0,0.014628068284668738,0.015633420099793474,0.014891702117078324,0.014993043595681326,0.0,0.0,0.0,0.0,0.013971478091061921,3.050754386000335,0.007009353240916474,1801
343,0.007217571276993748,0.017091640789072403,0.0013220788232763414,73.00725333194714,0.01453885392064746,0.015532506550183697,0.014863611594639864,0.014912664889859073,1.0,1.0,1.0,1.0,0.014623959436866235,0.015624604278811148,0.014900071941099238,0.014998207444867686,0.0,0.0,0.0,0.0,0.01396247371562783,2.885479727992788,0.007006090499895576,1900
344,0.00720613349348429,0.017088672724837536,0.0013220675264020033,63.427863401942886,0.014538700002809777,0.015532882438902575,0.014863884742444612,0.014912782016384952,1.0,1.0,1.0,1.0,0.014623959436866235,0.015624604278811148,0.014900071941099238,0.014998207444867686,0.0,0.0,0.0,0.0,0.01395890816810567,2.3973703159717843,0.007006090499895576,1901
345,0.0071210046973746634,0.017041029049748538,0.0013209773204288695,65.61866544396617,0.014555944317302718,0.015534648982449125,0.014888890980175658,0.014937093016179138,1.0,1.0,1.0,1.0,0.014658794609764603,0.01563825372697203,0.014940130250109922,0.015045643645433619,0.0,0.0,0.0,0.0,0.013915330120799322,2.92420701100491,0.006910596871154623,2000
346,0.00711643611356066,0.01703907505821012,0.0013209665834380696,50.31029427505564,0.014555459548630176,0.015534868760116982,0.014888979876506022,0.014937096153176857,1.0,1.0,1.0,1.0,0.014658794609764601,0.01563825372697203,0.014940130250109922,0.015045643645433617,0.0,0.0,0.0,0.0,0.013911914843739522,5.791243089013733,0.006910596871154622,2001
347,0.007095896534589481,0.016975701289054415,0.0013199291436301905,38.09068423404824,0.014554669781766918,0.015531742752803807,0.014890535880384127,0.014935079922528644,1.0,1.0,1.0,1.0,0.014645356289835718,0.015616701298817254,0.01492068177852528,0.015017722474172544,0.0,0.0,0.0,0.0,0.01384636907816886,21.546953602926806,0.006919926431821623,2100
348,0.007092266691457554,0.016968104541528452,0.0013199189140397649,57.47849703603424,0.014554084318739963,0.015531863936185808,0.01489045207648778,0.014934835153348251,1.0,1.0,1.0,1.0,0.014645356289835718,0.015616701298817254,0.014920681778525282,0.015017722474172544,0.0,0.0,0.0,0.0,0.013843148974660562,8.993902342044748,0.006919926431821623,2101
349,0.007138767248915114,0.017079847476484965,0.0013189294038911624,47.059493285021745,0.014549052415310171,0.01553733973632106,0.014894343698983572,0.014942244311218473,1.0,1.0,1.0,1.0,0.014620157065823917,0.015594833211241312,0.014917266068789002,0.015007526639365451,0.0,0.0,0.0,0.0,0.01396541338052509,5.321279686992057,0.007040483345973681,2200
350,0.00713845821040588,0.017081279056182303,0.0013189196362503287,65.18484517000616,0.014548894194087395,0.015537452643281909,0.014894167440483929,0.014942094768204345,1.0,1.0,1.0,1.0,0.014620157065823917,0.015594833211241313,0.014917266068788999,0.015007526639365451,0.0,0.0,0.0,0.0,0.013962337001122802,4.623911626986228,0.007040483345973682,2201
351,0.007224866301824189,0.017102878080249788,0.00131797385365525,49.16454385803081,0.014544177808693031,0.015527525106561739,0.014880998685280833,0.014923023478330655,1.0,1.0,1.0,1.0,0.014606988972509555,0.015569524302251971,0.014891782307048875,0.014967646334781306,0.0,0.0,0.0,0.0,0.013999106525493516,3.4450732150580734,0.0071264099253342955,2300
352,0.007223950136162989,0.017102822715019454,0.0013179645083443172,60.99352476501372,0.01454415793635982,0.015527568696072658,0.014881287528040943,0.01492338447633136,1.0,1.0,1.0,1.0,0.014607074390371651,0.015569575583102515,0.01489181437887962,0.014967711226302423,0.0,0.0,0.0,0.0,0.013996182466047918,38.34226426202804,0.007126545005708627,2301
353,0.0071556645696447905,0.0170980955966599,0.0013170587794010108,65.71154927508906,0.014548442262886577,0.015524099968761371,0.014883290291859344,0.014922773650714085,1.0,1.0,1.0,1.0,0.01459951145701035,0.015562983998104315,0.01488006057732289,0.014953623001256005,0.0,0.0,0.0,0.0,0.013996421615811327,4.011298084049486,0.007078027853457879,2400
354,0.007175974984188258,0.01711679316944908,0.0013170498216759287,75.52645550691523,0.014545473036589976,0.015522767568740221,0.014879851510023107,0.014918616962809552,1.0,1.0,1.0,1.0,0.014599719739259661,0.015562146876703781,0.014880705893040047,0.014954350230168056,0.0,0.0,0.0,0.0,0.014006072374404595,7.055267259012908,0.007090537260571179,2401
355,0.007355415052798758,0.017288650992140227,0.0013161809158074923,81.83454749395605,0.014572458541947086,0.015533680039115419,0.014917646215022909,0.014952074782474374,1.0,1.0,1.0,1.0,0.014627126580537879,0.015553522911407134,0.014931000479666265,0.014998092460186695,0.0,0.0,0.0,0.0,0.014213299443289617,10.304548895917833,0.007211185292307322,2500
356,0.007347878252703994,0.01727937306852718,0.00131617231503227,37.70690251199994,0.01457240420595286,0.015534241848646171,0.014918501033812427,0.014952806122520104,1.0,1.0,1.0,1.0,0.01462712658053788,0.015553522911407136,0.014931000479666267,0.014998092460186697,0.0,0.0,0.0,0.0,0.01421055459258363,8.767020853003487,0.007211185292307323,2501
357,0.007337441866587401,0.017255217653406266,0.0013153373764894264,150.78949523705523,0.014574163511269748,0.015534827572467231,0.014918953541353005,0.014951516901056712,1.0,1.0,1.0,1.0,0.014628681108601617,0.015554552330280535,0.01493377570487542,0.01500072784644656,0.0,0.0,0.0,0.0,0.014182940330494814,5.3482506109867245,0.0071928691646188005,2600
358,0.007332489770536549,0.017253617222798955,0.0013153291055137829,57.713505438063294,0.014573811080659053,0.015534868775508366,0.01491910331748419,0.014951408714232884,1.0,1.0,1.0,1.0,0.014628681108601613,0.015554552330280535,0.014933775704875415,0.01500072784644656,0.0,0.0,0.0,0.0,0.014180303562797389,4.747128695948049,0.007192869164618801,2601
359,0.007193630681504956,0.017101500044960173,0.0013145255976076621,34.149808424990624,0.014567957229365307,0.015538968940325424,0.014912837445645024,0.014948515617027069,1.0,1.0,1.0,1.0,0.014636247745545311,0.01557127763840342,0.014943046781972643,0.015013807736900782,0.0,0.0,0.0,0.0,0.014004564071122477,6.1239254580577835,0.007034739163413933,2700
360,0.007192098605493321,0.01710005103620087,0.0013145176322581535,101.2586865950143,0.014567898978910886,0.015539092065259354,0.014912859539732603,0.014948543612179397,1.0,1.0,1.0,1.0,0.014636247745545311,0.01557127763840342,0.014943046781972644,0.015013807736900782,0.0,0.0,0.0,0.0,0.014002030510632578,8.438163849990815,0.0070347391634139325,2701
361,0.007230897095414454,0.017166719034260425,0.001313743291586726,129.5743142919382,0.014566406956788317,0.015542893651559446,0.014901777351728906,0.014940128975503253,1.0,1.0,1.0,1.0,0.01468101587680179,0.015538694150052932,0.0148414851535603,0.014957027928414583,0.0,0.0,0.0,0.0,0.014056230445953107,25.429840447963215,0.0074177088500515555,2800
362,0.007218254953867174,0.017155000396745827,0.001313735610247403,224.7882246869849,0.014565608902774509,0.015543340963075155,0.01490239250949684,0.014940161911543367,1.0,1.0,1.0,1.0,0.014679501272158987,0.015539441936438287,0.01484144634953827,0.014957073218425928,0.0,0.0,0.0,0.0,0.014053899833631306,22.80787649692502,0.007407924264751735,2801
363,0.007175015674993321,0.01709950110241281,0.0013129884088415686,134.14833285706118,0.014571077892294745,0.015541496058708311,0.014904485027946836,0.014940912474542272,1.0,1.0,1.0,1.0,0.014664257257903112,0.015520204992186232,0.014812725004570437,0.014929346566039416,0.0,0.0,0.0,0.0,0.013999435492261153,6.95808222994674,0.007297337329108409,2900
364,0.007173464506781766,0.017102566924228707,0.0013129809921059135,81.54061305709183,0.014571015559370001,0.015541534505407502,0.014904483594768925,0.014940868964541512,1.0,1.0,1.0,1.0,0.014664257257903112,0.015520204992186232,0.014812725004570437,0.014929346566039416,0.0,0.0,0.0,0.0,0.013997164364452563,17.443908311077394,0.00729733732910841,2901
365,0.007501248731070443,0.017140435337497983,0.0013122591059065126,253.1078260790091,0.014623114383681999,0.015480625746727508,0.014774171197022644,0.014883543986206713,1.0,1.0,1.0,1.0,0.014634105333273823,0.015491794973353337,0.014763034781279584,0.014884025290834506,0.0,0.0,0.0,0.0,0.014041434490288194,9.682684638071805,0.00734241225496427,3000
366,0.008003661703399324,0.012207157294370385,0.0009368797094027783,0.6020188260590658,0.015068726833602848,0.016036037862292716,0.015644968721238908,0.015554785942713853,0.0,0.0,0.0,0.0,0.015495428059892664,0.01640929246366522,0.016002704534964576,0.015956139052938904,0.0,0.0,0.0,0.0,0.009560610127039041,2.790773984976113,0.007924794050398004,0
367,0.007483349395181113,0.01216929555061095,0.00093657054909536,0.25641858601011336,0.015270988166213693,0.016301898234543453,0.016031945043631302,0.01590923559897792,0.0,0.0,0.0,0.0,0.015451043858339161,0.01645268866696516,0.016033547040227723,0.015958791146684005,0.0,0.0,0.0,0.0,0.00952524812857962,0.7294226229423657,0.007686730392172115,1
368,0.008593935825326863,0.016985038545374413,0.0009198813466998585,0.6766478469362482,0.01578473013961451,0.01639124454241053,0.01564191526581533,0.015948401329840704,1.0,1.0,1.0,1.0,0.015722841945021562,0.016465232669995562,0.015512866996590276,0.015667771605886085,0.0,0.0,0.0,0.0,0.01457610794610461,0.7122029850725085,0.00797793966686895,100
369,0.008593895264460145,0.016943790020330262,0.0009197794824919006,0.6241253819316626,0.015784815293122496,0.016391310060134077,0.01564199928557119,0.015948506265986217,1.0,1.0,1.0,1.0,0.015722841945021562,0.01646523266999556,0.015512866996590274,0.015667771605886085,0.0,0.0,0.0,0.0,0.014532411467434172,0.12444081204012036,0.00797793966686895,101
370,0.008276256638543755,0.016153996391637667,0.0009120829413037081,2.155520453932695,0.014780732545924744,0.015537690704779014,0.014753450123222718,0.014884342570813497,1.0,1.0,1.0,1.0,0.014797702790613751,0.015579260800518501,0.014738584280167197,0.014874228216611338,0.0,0.0,0.0,0.0,0.01387996358144106,5.143581569078378,0.008166230896347333,200
371,0.008155251706736035,0.016131302928390556,0.0009120222590807487,4.791894729016349,0.014742268343390362,0.01551636855704552,0.014721131494420961,0.014850986900946364,1.0,1.0,1.0,1.0,0.014797702790613751,0.015579260800518501,0.014738584280167196,0.014874228216611338,0.0,0.0,0.0,0.0,0.013857199706201643,0.6641144059831277,0.008166230896347333,201
372,0.00756001800848908,0.015686726454781908,0.0009069824131009366,1.1379973049042746,0.014582970634279277,0.015558067131799186,0.014708163913674976,0.01482685304770404,1.0,1.0,1.0,1.0,0.014631823602001581,0.015703981558000183,0.01474472025005415,0.014857661182822897,0.0,0.0,0.0,0.0,0.013409338629662898,1.0671986700035632,0.007445930676487081,300
373,0.00755996039678649,0.015669712894231504,0.0009069392860698079,1.4436755810165778,0.014582978750474726,0.015558097165010016,0.014708182417761142,0.014826870101596841,1.0,1.0,1.0,1.0,0.014631823602001581,0.015703981558000183,0.014744720250054154,0.014857661182822897,0.0,0.0,0.0,0.0,0.013392348863414534,1.8097445040475577,0.007445930676487081,301
374,0.007851181679071569,0.015273126681964275,0.0009031913953454607,0.4774357139831409,0.01462212844193424,0.01549826879474176,0.0147421405476022,0.014861319739760669,1.0,0.0,1.0,1.0,0.014659397335881745,0.015643526806944693,0.014841204065026663,0.014979597126074424,0.0,0.0,0.0,0.0,0.013069423847489563,0.8288389929803088,0.007548739547513303,400
375,0.007792152566129069,0.01526134754103223,0.0009031579815437887,0.7442299969261512,0.014612521726704424,0.015496368193964676,0.014733676484300543,0.014854864864324718,1.0,0.0,1.0,1.0,0.014631554216941168,0.015651342061979743,0.014813665733056083,0.014946151416328608,0.0,0.0,0.0,0.0,0.013057100010415953,0.5845736979972571,0.007443034258094949,401
376,0.007964775691189075,0.015764953731012527,0.0009001757070680659,0.8921104760374874,0.014665206120603656,0.015513908335521027,0.014767667305321159,0.014889767362697237,1.0,1.0,1.0,1.0,0.014688777612489271,0.015587674679760298,0.014817809105855952,0.01495537380950014,0.0,0.0,0.0,0.0,0.013561327928147475,2.304377115913667,0.0077406843411775995,500
377,0.007932456292800823,0.01575413330050561,0.0009001484541970975,0.8409014029894024,0.014660316380928682,0.01551011263832821,0.0147632595232808,0.014885672612673078,1.0,1.0,1.0,1.0,0.014688777612489271,0.015587674679760298,0.014817809105855952,0.01495537380950014,0.0,0.0,0.0,0.0,0.01355076414668292,1.4078134229639545,0.0077406843411775995,501
378,0.007972261618597312,0.015574624891743,0.0008976728924169604,2.763855641009286,0.014727706541564049,0.015584527779102393,0.014843653593347474,0.014977973671438763,1.0,0.0,1.0,1.0,0.014770180074347368,0.01572328027159972,0.014934714107797646,0.015083017156119614,0.0,0.0,0.0,0.0,0.013315541693503507,1.9258378520607948,0.007588970030183752,600
379,0.007957989556278258,0.015601936254212296,0.0008976498931453869,13.043968786951154,0.014723561141184689,0.015568655347090548,0.014836685050374134,0.014969150702509464,1.0,1.0,1.0,1.0,0.014779912882297306,0.01570489644504531,0.01492752895325169,0.015075021391853289,0.0,0.0,0.0,0.0,0.013348661984681272,1.4863626799779013,0.0076661199422476895,601
380,0.007820337767043542,0.015967458181621784,0.0008955344810309269,1.437143009970896,0.014849483563167511,0.015629835523067907,0.014636064077954923,0.01502896487776718,1.0,1.0,1.0,1.0,0.014890145170011053,0.01570024301188344,0.014628703159355695,0.015055074964306598,0.0,0.0,0.0,0.0,0.013777066981328068,1.5736291320063174,0.00763902525579064,700
381,0.007759819540078739,0.015959728503896355,0.0008955145937409016,2.1926254549762234,0.014836653772905061,0.0156280304387194,0.01462724546070243,0.01501918319008594,1.0,1.0,1.0,1.0,0.014890145170011047,0.015700243011883438,0.01462870315935569,0.015055074964306596,0.0,0.0,0.0,0.0,0.013768893823238135,1.1801196829183027,0.007639025255790639,701
382,0.007888462209395127,0.01583432783339487,0.0008936682963493455,1.319128139060922,0.0148785314504576,0.01588897822638066,0.015045818483182349,0.015181962998221521,1.0,0.0,1.0,1.0,0.014768972131871642,0.015653116965030973,0.014944487432131831,0.015092170794397388,0.0,0.0,0.0,0.0,0.013642752605051394,0.7766094590770081,0.007725103338012341,800
383,0.008033739172062451,0.015843593938136096,0.0008936507839126796,3.7546274069463834,0.014742859085605775,0.015569581791920119,0.014876676842019355,0.014999462979034182,1.0,1.0,1.0,1.0,0.014770902129961261,0.015654160640558464,0.014945766774160194,0.01509177763888528,0.0,0.0,0.0,0.0,0.013648971303127153,1.5871175730135292,0.007741518761471299,801
384,0.00779283052351331,0.01601730510537686,0.0008920131838504867,2.319416719954461,0.014696968039230266,0.015537158063344698,0.014827465403784044,0.01495174462806262,1.0,1.0,1.0,1.0,0.014767285564442964,0.015646692996161993,0.01493917271849003,0.015087308390783444,0.0,0.0,0.0,0.0,0.013814830290964487,1.6409824000438675,0.007488173564097191,900
385,0.00779035329152541,0.01601088630275764,0.0008919975428642406,3.720650452072732,0.014695665477754931,0.015536546253797292,0.014826256441018081,0.014950497376119207,1.0,1.0,1.0,1.0,0.014761568823492895,0.01564323425524531,0.014934393237676124,0.015083723954442465,0.0,0.0,0.0,0.0,0.013808169201876197,0.7885134080424905,0.0074629458747759786,901
386,0.007805886619632372,0.016288137404350256,0.0008905264947281423,23.356537407031283,0.014686463727651422,0.015505114242251997,0.014814295632670418,0.014925631536831858,1.0,1.0,1.0,1.0,0.014734746766760827,0.015580327594787268,0.014885260792313249,0.015019810301102974,0.0,0.0,0.0,0.0,0.014130787852395391,4.4624038939364254,0.007544598225145038,1000
387,0.007834128886608812,0.016351533807406598,0.0008905123662258784,1.8797168669989333,0.014679749332863362,0.015500268226693759,0.014803170878414953,0.014915591309040169,1.0,1.0,1.0,1.0,0.01471856705172832,0.015589070308571954,0.014857215292543713,0.014989984294715377,0.0,0.0,0.0,0.0,0.014197108799622559,0.7784009020542726,0.007645997630034687,1001
388,0.007776123855160139,0.0164356840399853,0.0008891773048255672,6.2884141249815,0.014653801540411883,0.015515342159646934,0.014771294092096435,0.014896526783178096,1.0,1.0,1.0,1.0,0.01468748743005628,0.015622328293438887,0.014831787129490528,0.014958106995657403,0.0,0.0,0.0,0.0,0.014248895788857624,11.411186079960316,0.0074997073858252125,1100
389,0.007720767266433011,0.016429083741697117,0.0008891644238908964,2.12122883903794,0.014649517841140434,0.015515583258753655,0.014769901858807815,0.014896846795593641,1.0,1.0,1.0,1.0,0.01468748743005628,0.015622328293438887,0.014831787129490528,0.014958106995657403,0.0,0.0,0.0,0.0,0.014243032028298953,1.0991861219517887,0.007499707385825212,1101
390,0.007656061838492695,0.0161776415447997,0.0008879424791337639,2.3875352109316736,0.014639931609620151,0.01549503515934551,0.014761089392252208,0.014884928026313608,1.0,1.0,1.0,1.0,0.01467518503726246,0.015601360054167325,0.014816837184657941,0.014946976389874122,0.0,0.0,0.0,0.0,0.014004314848187767,2.1293473419500515,0.007377604591565104,1200
391,0.007651721035955859,0.016171905568497534,0.0008879306447127425,2.1206109079066664,0.014639552995972078,0.015494898003135657,0.014760806743965068,0.01488470653621808,1.0,1.0,1.0,1.0,0.01467518503726246,0.015601360054167325,0.014816837184657941,0.014946976389874123,0.0,0.0,0.0,0.0,0.01399901771768687,19.886740102083422,0.0073776045915651045,1201
392,0.007562916062047851,0.016775577027055434,0.0008868042596500733,5.9145117190200835,0.014607790992371202,0.015553271270197493,0.014855966609663816,0.014918134590497765,1.0,1.0,1.0,1.0,0.014667688472298521,0.01562857806269009,0.014861865158094133,0.01494914880124762,0.0,0.0,0.0,0.0,0.01465402633954846,1.159208109951578,0.0074385417649599425,1300
393,0.007547084328469472,0.016770891820227903,0.0008867933155697559,9.26711970497854,0.014607769401927054,0.015554020083083884,0.01485752352490384,0.01492008732834854,1.0,1.0,1.0,1.0,0.014667688472298521,0.01562857806269009,0.014861865158094133,0.014949148801247618,0.0,0.0,0.0,0.0,0.014648685492342993,1.4556209900183603,0.0074385417649599425,1301
394,0.007439165411252066,0.016501030062469495,0.000885748719778896,4.3670248000416905,0.014611571131375345,0.015555319101862202,0.014871985647862504,0.014937999706087822,1.0,1.0,1.0,1.0,0.014661242951026946,0.015635956007587624,0.014877271893040875,0.014973076241819906,0.0,0.0,0.0,0.0,0.01437508890994516,13.611382078030147,0.00733091268188124,1400
395,0.007437554930110677,0.016496038677436747,0.0008857385423266828,16.75796037807595,0.014611582367213567,0.015555558001214343,0.014872192156180911,0.014938321210094424,1.0,1.0,1.0,1.0,0.014661242951026946,0.015635956007587624,0.014877271893040875,0.014973076241819906,0.0,0.0,0.0,0.0,0.014370234205446149,5.886834123986773,0.007330912681881239,1401
396,0.007539012086130214,0.016291097801075165,0.0008847647367470029,35.125955097028054,0.014578980581235332,0.015540608801226327,0.014865437777040113,0.014924713278499027,1.0,1.0,1.0,1.0,0.014637604536236321,0.015613844296204467,0.01489190781918537,0.014981619231861018,0.0,0.0,0.0,0.0,0.014183173933986052,1.451653004041873,0.007387735284495437,1500
397,0.007560765620631775,0.01630029842041324,0.000884755226266382,25.106690984917805,0.01459175746226849,0.015542994071712049,0.01486987872446997,0.014930805209801102,1.0,1.0,1.0,1.0,0.014636006585723841,0.015609213693661785,0.014889698932725364,0.014977387012044872,0.0,0.0,0.0,0.0,0.014189502032324632,2.4890050151152536,0.007395686818775879,1501
398,0.007395446828476052,0.01612707783073798,0.0008838432867887811,3.3633424330037087,0.014561158171942916,0.015543660779628226,0.01487513587900913,0.014935653378050888,1.0,1.0,1.0,1.0,0.014661012241160004,0.01564877901675751,0.014948249193874693,0.01505444859437048,0.0,0.0,0.0,0.0,0.014024300612553362,2.524366642930545,0.007108724254909939,1600
