,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
1136,0.005954287341225247,0.011248163821708873,0.0004621170904225408,1.2967454850440845,0.017362486543357824,0.01806553017747147,0.017859262311268744,0.01788771912077594,0.0,0.0,0.0,0.0,0.01752371096332428,0.018277390039971992,0.018063024490174405,0.018076545494547493,0.0,0.0,0.0,0.0,0.010103985814605344,0.3690125859575346,0.005638448270284107,108
1137,0.005781489280141542,0.01121099757525754,0.00046204923636207924,0.5467871240107343,0.01744612869869299,0.018177527767792058,0.01796581138898133,0.0179874859263475,0.0,0.0,0.0,0.0,0.017523710963324283,0.018277390039971992,0.018063024490174405,0.018076545494547496,0.0,0.0,0.0,0.0,0.010064814432637613,0.9098487300798297,0.005638448270284106,109
1138,0.005625373906131668,0.011172673689531263,0.000461981984754145,0.4502013640012592,0.017521960297358512,0.018276987454774626,0.01806197177968073,0.018076281684654017,0.0,0.0,0.0,0.0,0.01752371096332428,0.018277390039971992,0.018063024490174405,0.0180765454945475,0.0,0.0,0.0,0.0,0.010026324292095408,0.5299756220774725,0.005638448270284107,110
1139,0.004911077483378715,0.011129227924894182,0.00046191532508028785,0.8593093049712479,0.017353856119541988,0.018213787395919785,0.01809384910260201,0.018010907613569258,0.0,0.0,0.0,0.0,0.01752371096332428,0.018277390039971992,0.018063024490174405,0.018076545494547496,0.0,0.0,0.0,0.0,0.009988497774666,0.6455325690330938,0.005638448270284107,111
1140,0.004911028711961231,0.01108555808029904,0.00046184924709441103,0.9051375789567828,0.01735382346947268,0.018213753664108264,0.018093811425106007,0.018010879596471845,0.0,0.0,0.0,0.0,0.01752371096332428,0.01827739003997199,0.0180630244901744,0.018076545494547493,0.0,0.0,0.0,0.0,0.009951317864372138,0.40344246407039464,0.005638448270284107,112
1141,0.0049099496313754895,0.011042787981986614,0.00046178374081346147,1.7439096580492333,0.01735300631197379,0.018212891420111826,0.01809287856071755,0.018010159332009147,0.0,0.0,0.0,0.0,0.01743642090147509,0.018351990380177364,0.018183287312745437,0.018129985584117065,0.0,0.0,0.0,0.0,0.009912422644711458,0.4910332940053195,0.005213922271134588,113
1142,0.004903178202602862,0.01100040791232456,0.00046171879650851367,0.6901199240237474,0.017350612229044715,0.018211507869390468,0.018090126937801695,0.01800912905091269,0.0,0.0,0.0,0.0,0.01743642090147509,0.018351990380177364,0.01818328731274543,0.01812998558411706,0.0,0.0,0.0,0.0,0.009872939448294845,0.3898147539002821,0.005213922271134588,114
1143,0.0049021761085624276,0.010958767269902683,0.00046165440469622844,2.1381954619428143,0.017347083362135068,0.01820686428290296,0.018086231921667032,0.01800516915447515,0.0,0.0,0.0,0.0,0.017367602698936474,0.01826298489175344,0.01810340624158122,0.01804940802969154,0.0,0.0,0.0,0.0,0.009833563636873469,0.585963404038921,0.00510210005914871,115
1144,0.004900996039117216,0.010917876273804753,0.0004615905561306673,0.46121989702805877,0.017342504396244237,0.018200772832699382,0.01808124028504723,0.017999981230458463,0.0,0.0,0.0,0.0,0.017353872096218324,0.018213804084952937,0.01809386753919093,0.018010921789803562,0.0,0.0,0.0,0.0,0.009793117288870643,0.5763139190385118,0.004911091798856403,116
1145,0.0053211983345266755,0.010963016177236749,0.00046152724179544374,0.24965667503420264,0.017653767644823414,0.018404612849647846,0.018208103573951525,0.018172856827226035,0.0,0.0,0.0,0.0,0.01775985938129693,0.018637902046066364,0.01833712816149832,0.0183891293974052,0.0,0.0,0.0,0.0,0.00980100284068396,0.5743748069508001,0.00559372338248304,117
1146,0.005274942457450822,0.010926093812222964,0.00046146445289619784,0.9333698259433731,0.017695985652732997,0.018465948026974544,0.018262273572679778,0.018230052392995588,0.0,0.0,0.0,0.0,0.017901244809254962,0.01874757030843063,0.01851779491255485,0.018469734208787978,0.0,0.0,0.0,0.0,0.009764280467103396,0.5274620059644803,0.005076401674218992,118
1147,0.00522592694943266,0.01088950125163021,0.0004614021808533745,0.40094664797652513,0.017742311669536836,0.018532537206974762,0.018322359671308366,0.018289887517051517,0.0,0.0,0.0,0.0,0.017901244809254962,0.01874757030843063,0.01851779491255485,0.01846973420878798,0.0,0.0,0.0,0.0,0.009726474992967235,0.8132820510072634,0.005076401674218993,119
1148,0.005399518564345557,0.011005580237939667,0.0004613404172952942,0.7938352219061926,0.017585105778888936,0.018304428249366803,0.01812143630476174,0.018080993400780482,0.0,0.0,0.0,0.0,0.017605742279573348,0.018378105262256455,0.018162544600637556,0.018165549181383342,0.0,0.0,0.0,0.0,0.009873559240189159,0.42206789704505354,0.005477894896875154,120
1149,0.005397813844085916,0.010969652300842323,0.0004612791540514997,0.43265311792492867,0.01758589684729788,0.018305390789832628,0.018122071870584372,0.018081784389802825,0.0,0.0,0.0,0.0,0.01773298926340666,0.018519922450095212,0.018311276288021542,0.018279754307094477,0.0,0.0,0.0,0.0,0.009837450719164004,0.3415502730058506,0.005235315718949687,121
1150,0.004907427782722333,0.010943468811891949,0.00046121838314636744,0.7227534899720922,0.01744683036024617,0.01832465366962458,0.0182093547714422,0.018112285755921623,0.0,0.0,0.0,0.0,0.017416122258681884,0.018328806621940835,0.018158352805790017,0.01810813445629291,0.0,0.0,0.0,0.0,0.009806961656225218,0.6195744670694694,0.005318754906941724,122
1151,0.004907433079394157,0.010904996411011484,0.0004611580967929696,0.9791321390075609,0.017446822678620133,0.01832465044140856,0.018209345407490474,0.018112281458744797,0.0,0.0,0.0,0.0,0.01741612225868189,0.018328806621940835,0.01815835280579002,0.018108134456292915,0.0,0.0,0.0,0.0,0.009771897540996437,0.6920329460408539,0.005318754906941723,123
1152,0.00490740519470179,0.010867113817062039,0.00046109828738717624,0.6679348270408809,0.01744680954175694,0.018324641952412363,0.01820932870704815,0.018112271770596895,0.0,0.0,0.0,0.0,0.01746087405375231,0.018380343631021562,0.018222632405215034,0.01815535974624982,0.0,0.0,0.0,0.0,0.009735690972073668,0.5867953500710428,0.005055841972104111,124
1153,0.004907370031391977,0.010829847833515333,0.0004610389475019854,0.4644367379369214,0.01744679824955697,0.018324635501058117,0.018209313911465366,0.018112263940320266,0.0,0.0,0.0,0.0,0.01746087405375231,0.018380343631021562,0.018222632405215034,0.01815535974624982,0.0,0.0,0.0,0.0,0.009699692133612364,0.5953026650240645,0.005055841972104111,125
1154,0.005473813609080324,0.01136826087967283,0.00046098006988207197,0.7431768459500745,0.017371614115148863,0.018424948048054526,0.01815469369561496,0.018198597188621376,0.0,0.0,0.0,0.0,0.01763092331355447,0.018669462261115218,0.01838598946185868,0.018415666548395822,0.0,0.0,0.0,0.0,0.010220680853551142,0.7547756829299033,0.005885914259565211,126
1155,0.005787701242990334,0.011606667746183767,0.0004609216474385438,0.6827248460613191,0.017873718388958168,0.019025414300120256,0.018648102742083054,0.018679444601732997,0.0,0.0,0.0,0.0,0.017625476221973847,0.018664025202899212,0.018379393952864774,0.018410992119967464,0.0,0.0,0.0,0.0,0.010406297912331658,0.2961198630509898,0.005899790214097727,127
1156,0.005354205127979111,0.011597928156885479,0.0004608636732438964,1.1487137629883364,0.017391806233878572,0.01796143566079071,0.018035437146945527,0.01766093950065266,0.0,0.0,0.0,0.0,0.01752830919696722,0.018410921773221907,0.018232533599627464,0.018220787017681022,0.0,0.0,0.0,0.0,0.010414995625836391,0.46263504691887647,0.005960610750270425,128
1157,0.005647570723357777,0.01167666825511723,0.0004608061405271575,0.5139661970315501,0.017466899444797665,0.01809466111381205,0.018118686913448936,0.0177928828549484,0.0,0.0,0.0,0.0,0.01749784944386307,0.018372118149949997,0.018189071439400902,0.01818614091501995,0.0,0.0,0.0,0.0,0.010508727087445689,0.381198005983606,0.006101594190286612,129
1158,0.005257691533735861,0.011800256585796698,0.0004607490426692128,0.5052412990480661,0.016564038707427557,0.017370620160736504,0.017022092642737983,0.016715331485176416,0.0,0.0,0.0,0.0,0.016597287433077968,0.01745339189274202,0.017063037989747586,0.016755636332763908,0.0,0.0,0.0,0.0,0.010669484453330307,0.812588935950771,0.005378923657550893,130
1159,0.005257621488685931,0.011760235902283025,0.0004606923731983045,0.8671646770089865,0.016564053528280057,0.01737062891825065,0.017022106864562684,0.01671535212746888,0.0,0.0,0.0,0.0,0.01659728743307797,0.017453391892742025,0.017063037989747586,0.01675563633276391,0.0,0.0,0.0,0.0,0.010630583271008402,0.6747322619194165,0.005378923657550893,131
1160,0.0052575507558825845,0.011720782368672966,0.0004606361257856949,0.35203613294288516,0.016564069071602718,0.017370638716897174,0.017022122492628588,0.016715373063404145,0.0,0.0,0.0,0.0,0.01659728743307797,0.017453391892742025,0.017063037989747586,0.016755636332763908,0.0,0.0,0.0,0.0,0.010592249989158347,1.2777475190814584,0.005378923657550894,132
1161,0.0052575396866164584,0.011681908057013992,0.0004605802942414895,0.8450364709133282,0.0165640663863869,0.017370631915759334,0.01702211939634983,0.01671537034922195,0.0,0.0,0.0,0.0,0.01659728743307797,0.017453391892742025,0.017063037989747586,0.01675563633276391,0.0,0.0,0.0,0.0,0.010554472262117713,0.812529526068829,0.005378923657550894,133
1162,0.005245298919439362,0.011643688086339352,0.0004605248725106097,0.43161917105317116,0.0165714615675165,0.01738026445042243,0.017030001858753068,0.016724521839148115,0.0,0.0,0.0,0.0,0.01659728743307797,0.017453391892742025,0.01706303798974759,0.01675563633276391,0.0,0.0,0.0,0.0,0.010517238099494931,0.5520219189347699,0.005378923657550894,134
1163,0.005212814618436962,0.011605620622898105,0.00046046985466891146,0.34996318898629397,0.016591208329877337,0.017406068348454116,0.017051141890956537,0.016749167586941196,0.0,0.0,0.0,0.0,0.016594693536428007,0.017428284543548316,0.017056120496643228,0.01674890359058029,0.0,0.0,0.0,0.0,0.01048047647170937,0.543436972075142,0.00528366309027907,135
1164,0.005212807197351217,0.011568093002342588,0.0004604152349194424,0.34636687603779137,0.016591213159030872,0.01740607439054338,0.017051147601601195,0.01674917354897626,0.0,0.0,0.0,0.0,0.016737774127066625,0.017619600378054906,0.01721395196213283,0.016927580546845653,0.0,0.0,0.0,0.0,0.010443580499588252,0.6587333460338414,0.005069574829614432,136
1165,0.005212807243401754,0.011531115604498989,0.00046036100758883126,0.660468137008138,0.016591213187632733,0.017406074443231945,0.017051147657939605,0.016749173578454644,0.0,0.0,0.0,0.0,0.016737774127066625,0.017619600378054913,0.01721395196213283,0.016927580546845657,0.0,0.0,0.0,0.0,0.010405735389236325,0.9835412489483133,0.005069574829614432,137
1166,0.005104037502240806,0.011963835929608825,0.0004603071671238047,2.72883981699124,0.016635778382942217,0.017465898924740802,0.017081069237138174,0.016817501359976606,0.0,0.0,0.0,0.0,0.017039680586950448,0.017999189720104572,0.017471821784915263,0.017250881257372012,0.0,0.0,0.0,0.0,0.010834528484475045,0.6744691310450435,0.005244920886073651,138
1167,0.0051040368023476165,0.011923824332575682,0.00046025370808782577,1.6536641309503466,0.016635778700961376,0.017465899311973423,0.017081069592415767,0.016817501724619467,0.0,0.0,0.0,0.0,0.017039680586950448,0.01799918972010457,0.017471821784915263,0.017250881257372012,0.0,0.0,0.0,0.0,0.010795711765041701,0.41653932095505297,0.005244920886073651,139
1168,0.005104035993872904,0.011884363361102171,0.0004602006251578491,3.830192925990559,0.01663577914055659,0.017465899940841134,0.01708107006373679,0.01681750227455237,0.0,0.0,0.0,0.0,0.017039680586950448,0.01799918972010457,0.017471821784915263,0.017250881257372012,0.0,0.0,0.0,0.0,0.010757430448635027,0.6566902829799801,0.005244920886073651,140
1169,0.0065308834958137975,0.012169409734583782,0.0004601479131211879,3.2839721160707995,0.01664834565065248,0.017650868917596887,0.016958623979181433,0.017102702410640876,0.0,0.0,0.0,0.0,0.017875803781363525,0.019203955904106593,0.018630401181506773,0.01866899073954062,0.0,0.0,0.0,0.0,0.010978570074389305,1.763188585988246,0.006013988357350901,141
1170,0.006224309866253741,0.012137762737043385,0.00046009556687248856,3.1976122240303084,0.016740734667880924,0.017764671432174133,0.01705162511512185,0.017223987025932322,0.0,0.0,0.0,0.0,0.017875803781363525,0.019203955904106593,0.018630401181506773,0.01866899073954062,0.0,0.0,0.0,0.0,0.010944797409647548,0.9600558329839259,0.006013988357350901,142
1171,0.00652692697277173,0.012371582505097501,0.0004600435814108075,3.0502453569788486,0.016647144195515055,0.017647784952672645,0.01695540601595777,0.017101166484471148,0.0,0.0,0.0,0.0,0.017812550524263792,0.019137871115534374,0.01855489178427088,0.018589240503261658,0.0,0.0,0.0,0.0,0.011210847419240388,0.7314858890604228,0.0060115490719013145,143
1172,0.006507946584066474,0.012339380631204473,0.0004599919518367878,2.0388496530940756,0.016642816518626584,0.017635196939409063,0.016942346121217075,0.017095710221870366,0.0,0.0,0.0,0.0,0.017812550524263792,0.019137871115534374,0.018554891784270878,0.018589240503261658,0.0,0.0,0.0,0.0,0.011175952799459588,0.519110901048407,0.0060115490719013145,144
1173,0.006430978493044144,0.012431669227347827,0.00045994067334992924,2.5692630290286615,0.017256826543692726,0.018139589043293994,0.017724842718199293,0.01810718879049058,0.0,0.0,0.0,0.0,0.01770144245743254,0.018932741407440046,0.018494678221503223,0.018745713062202726,0.0,0.0,0.0,0.0,0.011336778789950056,1.8474189039552584,0.0056572534894863405,145
1174,0.006419301605436491,0.012399129486189254,0.0004598897412459503,2.7209394939709455,0.017254513147179646,0.018138873826135934,0.017726714178251307,0.018107535326368645,0.0,0.0,0.0,0.0,0.01770144245743254,0.018932741407440046,0.018494678221503226,0.01874571306220273,0.0,0.0,0.0,0.0,0.011299166039615859,0.9397929789265618,0.0056572534894863405,146
1175,0.006277480735748059,0.012366153193270422,0.0004598391509142376,3.256906325928867,0.017282664467806838,0.01819382298593859,0.017774375728341146,0.0181471769020168,0.0,0.0,0.0,0.0,0.017701442457432544,0.018932741407440046,0.018494678221503226,0.01874571306220273,0.0,0.0,0.0,0.0,0.011262048193891325,1.3576207179576159,0.0056572534894863405,147
1176,0.00623609046843096,0.012333154619897868,0.0004597888978353781,2.0720018930733204,0.01728957112123923,0.01821658977793719,0.017794082052778826,0.018164030737104337,0.0,0.0,0.0,0.0,0.01770144245743254,0.018932741407440046,0.018494678221503223,0.018745713062202726,0.0,0.0,0.0,0.0,0.011225415548764493,1.5157034060684964,0.00565725348948634,148
1177,0.006169888325958912,0.012299843571977826,0.00045973897757877364,2.7397115489002317,0.017287956895729376,0.018218486313492013,0.01779356051652606,0.018168373741991917,0.0,0.0,0.0,0.0,0.017709567204853775,0.018949547595692312,0.018511531228150573,0.01876835161989037,0.0,0.0,0.0,0.0,0.011188960522992366,0.8931180799845606,0.005562346881540344,149
1178,0.0061068093250443295,0.012266761604523255,0.00045968938580033135,3.490248574060388,0.017287575988934132,0.018219139869674085,0.01779162503094749,0.01817245383870424,0.0,0.0,0.0,0.0,0.01707982246412939,0.018399010415583183,0.01773344809538575,0.018002168036212265,0.0,0.0,0.0,0.0,0.011150001568781761,0.6610635910183191,0.005142138606106307,150
1179,0.006433436543516419,0.012559966443131954,0.0004596401182402295,2.4928500229725614,0.01721470817303338,0.01804212972930348,0.017607173962087174,0.018049749021838153,0.0,0.0,0.0,0.0,0.017320053878059197,0.018128774261336075,0.017671841037366416,0.018084885895006248,0.0,0.0,0.0,0.0,0.01150145110360725,0.7887858879985288,0.006643989632772633,151
1180,0.006427525682238599,0.012527488040854219,0.0004595911707207546,2.3240382339572534,0.017212029138695517,0.018037650098219712,0.017604635766706705,0.018047748120160672,0.0,0.0,0.0,0.0,0.017288755163261678,0.018125286835676175,0.0176763768767876,0.01809163461305319,0.0,0.0,0.0,0.0,0.011469362880853083,0.6132938950322568,0.006414834444576186,152
1181,0.006421578027031445,0.012495417715894658,0.00045954253914420786,2.8987849929835647,0.017209458778716224,0.018033237055849347,0.017602102254068018,0.018045886302484684,0.0,0.0,0.0,0.0,0.017261705813537694,0.0183275402722472,0.017938847328586433,0.018314237969057817,0.0,0.0,0.0,0.0,0.011435600379229154,0.8735383490566164,0.006012305357354707,153
1182,0.006415870947035456,0.012463694424944272,0.0004594942194908768,3.2325431760400534,0.01720707031616725,0.01802903657479831,0.017599786954414373,0.018044156368598914,0.0,0.0,0.0,0.0,0.017261705813537687,0.0183275402722472,0.017938847328586433,0.018314237969057814,0.0,0.0,0.0,0.0,0.011401491605506672,0.46007725002709776,0.006012305357354709,154
1183,0.006488443745221686,0.012659535024330103,0.0004594462078170725,6.074479802045971,0.01720153631559173,0.01804373085415944,0.017617728042992373,0.018051387759629497,0.0,0.0,0.0,0.0,0.017290634330944986,0.01836739617501258,0.017971909403098448,0.018314792104938096,0.0,0.0,0.0,0.0,0.01154920133591351,0.8198674839222804,0.0062006471794901485,155
1184,0.006402115506916341,0.012627308940611558,0.0004593985002532258,2.4856266140704975,0.017214134354677474,0.018059294981192464,0.017623169887551964,0.01807087902077186,0.0,0.0,0.0,0.0,0.017290634330944986,0.01836739617501258,0.017971909403098448,0.018314792104938096,0.0,0.0,0.0,0.0,0.0115159805026438,1.06898800493218,0.006200647179490151,156
1185,0.006383008453131038,0.01259544150138059,0.0004593510930020452,7.486794391996227,0.017211847560663962,0.018052191535259405,0.01761777343997296,0.018068001659692412,0.0,0.0,0.0,0.0,0.017261705813537687,0.0183275402722472,0.017938847328586433,0.018314237969057814,0.0,0.0,0.0,0.0,0.011482637189405004,2.5336618239525706,0.006012305357354708,157
1186,0.006364002379810363,0.012563442905171172,0.00045930398233672937,3.7577283970313147,0.017210324714259127,0.01804552375493183,0.01761344807409844,0.018065959906290643,0.0,0.0,0.0,0.0,0.017261705813537687,0.018327540272247197,0.017938847328586433,0.018314237969057814,0.0,0.0,0.0,0.0,0.011449076871416965,0.6166171270888299,0.006012305357354708,158
1187,0.006439589946499507,0.012789056056835611,0.0004592571645992361,2.713849387015216,0.01631771307604003,0.017375591399327685,0.01696375153646332,0.017287843869934046,0.0,0.0,0.0,0.0,0.016769409846333166,0.017992305474761924,0.01750027829165036,0.017814491033406592,0.0,0.0,0.0,0.0,0.011705473429511353,0.46977506310213357,0.005959633682162103,159
1188,0.006439597758101655,0.012756913422865931,0.0004592106361986033,1.0054949950426817,0.016317715976186857,0.017375591968787827,0.016963754307962983,0.017287845564541774,0.0,0.0,0.0,0.0,0.016799201400540073,0.018028387534597526,0.01753368410891066,0.017846637261983347,0.0,0.0,0.0,0.0,0.011670602776938157,1.2631261820206419,0.00594679067572447,160
1189,0.006439345023979209,0.01272525275343118,0.0004591643936093206,3.813275754917413,0.016317703142203432,0.01737563683273791,0.016963755382188653,0.01728786689681662,0.0,0.0,0.0,0.0,0.01679781529242435,0.01802560066410169,0.017531369498882395,0.017848324396812585,0.0,0.0,0.0,0.0,0.011636028592190716,0.6986643709242344,0.005927700327089971,161
1190,0.006401588475003453,0.012693790249002888,0.0004591184333697514,4.07109892310109,0.016313708002045384,0.017380218100304313,0.01696154835547472,0.017288682656522853,0.0,0.0,0.0,0.0,0.017072387200043792,0.018328808363497887,0.01784547808247969,0.018148442474036883,0.0,0.0,0.0,0.0,0.011600712386401991,1.502903411979787,0.00567351874627441,162
1191,0.0065014418319765165,0.013025540321558251,0.00045907275208060004,4.143416271894239,0.01623630509369705,0.01726902184602099,0.01686549594673986,0.017194314215498153,0.0,0.0,0.0,0.0,0.016183618611546574,0.01716327488654077,0.01679845462247415,0.01714357980440288,0.0,0.0,0.0,0.0,0.011953778129027917,1.1097676150966436,0.006504464314522855,163
1192,0.006485980045900096,0.012993332968201002,0.0004590273464034269,3.4138817579951137,0.01624658862762356,0.017284317073938772,0.016878539726985296,0.017207288509416965,0.0,0.0,0.0,0.0,0.016183618611546574,0.01716327488654077,0.01679845462247415,0.01714357980440288,0.0,0.0,0.0,0.0,0.011921533668587059,1.9718327299924567,0.006504464314522855,164
1193,0.006484911552086284,0.012961076776262286,0.00045898221305920556,6.510918113985099,0.016246365165799886,0.017284510870828475,0.016878407815678897,0.017207162001281483,0.0,0.0,0.0,0.0,0.016183618611546574,0.01716327488654077,0.01679845462247415,0.01714357980440288,0.0,0.0,0.0,0.0,0.011889668554739623,1.4559953999705613,0.0065044643145228545,165
1194,0.006484336180293951,0.012929445018971067,0.00045893734882692327,5.54827506293077,0.016242826973804046,0.01728067361501885,0.01687421000690994,0.017203476009761322,0.0,0.0,0.0,0.0,0.016183618611546567,0.017163274886540767,0.016798454622474143,0.017143579804402877,0.0,0.0,0.0,0.0,0.011858176132282213,1.3324580910848454,0.006504464314522855,166
1195,0.0064838653224369635,0.012897893338529667,0.0004588927505422229,9.752901602070779,0.016241054343240524,0.017278901240107523,0.01687214758103856,0.01720163800422149,0.0,0.0,0.0,0.0,0.016486685688081773,0.017588625335226447,0.017170948520004822,0.017551960821373277,0.0,0.0,0.0,0.0,0.011825415134486723,1.3272937779547647,0.005831884723815952,167
1196,0.006483503102367252,0.012866785812999172,0.0004588484150960827,3.435267908964306,0.016238967306664492,0.017276691634235668,0.01686968492694949,0.01719946080386698,0.0,0.0,0.0,0.0,0.016486685688081777,0.017588625335226454,0.01717094852000483,0.01755196082137328,0.0,0.0,0.0,0.0,0.01179077045003198,1.0579903519246727,0.0058318847238159515,168
1197,0.0064295500633290035,0.012853514012845558,0.00045880433943353645,2.2498780119931325,0.016297407544374126,0.017313338625725365,0.016936996993834674,0.017263895630154933,0.0,0.0,0.0,0.0,0.016512511392461852,0.01759219592297883,0.017199479170137907,0.017549832238257096,0.0,0.0,0.0,0.0,0.011762047945477375,1.9987349669681862,0.005977009004053136,169
1198,0.00630589978677614,0.012822660812979534,0.0004587605205524282,2.8471762110712007,0.01634516250624988,0.017376780696875094,0.01699578738660021,0.017330754316624748,0.0,0.0,0.0,0.0,0.016512511392461852,0.01759219592297883,0.017199479170137907,0.017549832238257096,0.0,0.0,0.0,0.0,0.011728990580097808,1.5294333070050925,0.0059770090040531364,170
1199,0.006230011670583718,0.012791576714678645,0.0004587169555022047,6.6230785680236295,0.01639948033214665,0.01743970181180958,0.01706302401618102,0.017393939248826353,0.0,0.0,0.0,0.0,0.01657980747321388,0.017625357520021378,0.01713778379447487,0.01751300192941362,0.0,0.0,0.0,0.0,0.011695980116730698,1.2199675559531897,0.0057045511421511515,171
1200,0.006137975833729558,0.012760041841236018,0.0004586736413827398,4.554100804030895,0.016456489906381547,0.017512693123543317,0.01713634339418101,0.01745725593382979,0.0,0.0,0.0,0.0,0.01657980747321388,0.017625357520021378,0.01713778379447487,0.01751300192941362,0.0,0.0,0.0,0.0,0.011662130235518387,1.0590992599027231,0.005704551142151151,172
1201,0.006450476689214458,0.01351274473489595,0.0004586305753431946,5.165991919930093,0.01620346928420817,0.01717018268721481,0.016837004946642233,0.017151538889032782,0.0,0.0,0.0,0.0,0.016305607912633524,0.01723970028335704,0.01695309157165922,0.017262725335827896,0.0,0.0,0.0,0.0,0.012415088367457219,1.452062565018423,0.00633158899494042,173
1202,0.006783731505965511,0.013525867775498246,0.0004585877545809077,2.0038053420139477,0.016141838492991053,0.01706308614317138,0.01675463871579643,0.01701301525092934,0.0,0.0,0.0,0.0,0.016112652573647707,0.016987431606562863,0.016696840589885156,0.016991444717923267,0.0,0.0,0.0,0.0,0.012444127067817442,0.9472462090197951,0.006928083451852791,174
1203,0.006679735487212237,0.013493651861078145,0.00045854517634031744,3.101540367002599,0.01616020925801146,0.01709409083460206,0.01678381422288267,0.01704654896646898,0.0,0.0,0.0,0.0,0.01611265257364771,0.01698743160656287,0.01669684058988516,0.01699144471792327,0.0,0.0,0.0,0.0,0.012413482381062085,0.5424432649742812,0.006928083451852794,175
1204,0.006679777265394879,0.013461873585373787,0.00045850283791191364,2.3121321640210226,0.016160198352032463,0.01709407152974292,0.016783797312094777,0.017046536116512277,0.0,0.0,0.0,0.0,0.0162501450406462,0.01718134668439828,0.016893915124536096,0.01718685896317441,0.0,0.0,0.0,0.0,0.012381629770947285,0.9080836889334023,0.006412415371561062,176
1205,0.006526362318656484,0.013447399696939645,0.0004584607366312189,7.474344420013949,0.01618245764149837,0.01712732120401583,0.01680337572281144,0.01713118748040805,0.0,0.0,0.0,0.0,0.016242700739972676,0.017181221675782263,0.01687566383416683,0.01720100555256194,0.0,0.0,0.0,0.0,0.012349462041392685,0.6398842920316383,0.006430808415369706,177
1206,0.006463228556651302,0.013415349662130645,0.0004584188698777967,4.158672722987831,0.016215864749870496,0.01716529390663138,0.016843751906611124,0.017175786773574196,0.0,0.0,0.0,0.0,0.016242700739972686,0.017181221675782267,0.016875663834166835,0.017201005552561942,0.0,0.0,0.0,0.0,0.01231711967185158,0.6993938559899107,0.006430808415369708,178
1207,0.006579059070488812,0.013384763668329294,0.0004583772350742884,6.457562161027454,0.016166032736626798,0.017102597968765194,0.016781918858917163,0.017105444723544694,0.0,0.0,0.0,0.0,0.016244877648883348,0.017161626469206093,0.016876748079992808,0.017188361114439818,0.0,0.0,0.0,0.0,0.012287849736683046,0.7307576138991863,0.00646789239141678,179
1208,0.006578898938859924,0.013353786481176562,0.0004583358296854747,2.65083295898512,0.0161660810893988,0.01710268092112831,0.016781991467605138,0.01710550100278932,0.0,0.0,0.0,0.0,0.016276260404861135,0.01719191547399325,0.016915225596885658,0.017219554030812947,0.0,0.0,0.0,0.0,0.012256173542305,0.6085277430247515,0.0064173377671781,180
1209,0.006544920082378614,0.013323292901985185,0.0004582946512173636,3.551110227010213,0.016174409265017852,0.017119035379341344,0.01679537693931424,0.017115417511662297,0.0,0.0,0.0,0.0,0.01627626040486114,0.01719191547399325,0.01691522559688566,0.017219554030812954,0.0,0.0,0.0,0.0,0.012224781952116149,0.8584957401035354,0.006417337767178101,181
1210,0.0068373249037420305,0.013335173081959436,0.0004582536972163022,0.9924707390600815,0.01609459561657702,0.017016005610727955,0.016678357279984082,0.01699373791630009,0.0,0.0,0.0,0.0,0.01620924614600959,0.01713277777164194,0.016830830283866793,0.017151998538681608,0.0,0.0,0.0,0.0,0.012245756954189193,0.2905981660587713,0.006569363667441446,182
1211,0.006711659812496891,0.013306335729567593,0.00045821296526811305,1.8669143540319055,0.016122360329096322,0.017061096319351942,0.0167186829998317,0.017044279354896462,0.0,0.0,0.0,0.0,0.01620924614600959,0.017132777771641943,0.0168308302838668,0.017151998538681608,0.0,0.0,0.0,0.0,0.012215563372876704,0.5562873469898477,0.006569363667441446,183
1212,0.006643466834125221,0.01327645161472965,0.0004581724529972526,2.4256894069258124,0.016139514899417777,0.01708572743198908,0.016743814402148345,0.01707347008736219,0.0,0.0,0.0,0.0,0.01620924614600959,0.01713277777164194,0.016830830283866793,0.017151998538681608,0.0,0.0,0.0,0.0,0.012185689300361173,1.6556592730339617,0.006569363667441445,184
1213,0.006596971216344285,0.013247312918849329,0.0004581321580659923,2.354088422958739,0.01615352220216619,0.01710350285519279,0.016765859539569786,0.017090738200623956,0.0,0.0,0.0,0.0,0.016205966206444166,0.01713220278855062,0.016831851476872012,0.017149912254397232,0.0,0.0,0.0,0.0,0.012155971712730248,1.1831406920682639,0.006511177110805688,185
1214,0.00665537376890814,0.013653801200517544,0.0004580920781736218,1.7039241030579433,0.01620666461389205,0.017134819447771146,0.016818868004722723,0.017147836882643295,0.0,0.0,0.0,0.0,0.016217783549730587,0.017138834923134293,0.016840786566653533,0.017161045720599625,0.0,0.0,0.0,0.0,0.012558002262881438,0.5004206170560792,0.006567562200059135,186
