,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.005978798126964313,0.01554195773703973,0.0027864415231058388,2.7904071650700644,0.016757500723929904,0.01730397169044691,0.01688857525089811,0.017073383906911672,0.0,0.0,0.0,0.0,0.016479256163427144,0.017054406952102568,0.01652187052232125,0.016660608348956194,0.0,0.0,0.0,0.0,0.009085230615731318,0.5665043249027804,0.006381351996240334,79
80,0.006709200437642381,0.01636400635878456,0.0027858919769009477,3.6183655919739977,0.016869206482427363,0.017291084896132423,0.01692578774909665,0.017116560293422893,0.0,0.0,0.0,0.0,0.016004431434714812,0.016900686121189997,0.01628569140793398,0.01640821914894846,0.0,0.0,0.0,0.0,0.009862456101842646,0.8143893980886787,0.0069303521329399315,80
81,0.006829534062272439,0.016326480620644516,0.002785348964772799,5.851566113997251,0.01679486447743629,0.01722160000445501,0.01685569222228027,0.01703810397856765,0.0,0.0,0.0,0.0,0.016004431434714812,0.016900686121189997,0.01628569140793398,0.016408219148948456,0.0,0.0,0.0,0.0,0.009828361869646099,1.0209059460321441,0.0069303521329399315,81
82,0.006816509442776268,0.016288692611856906,0.0027848123343950848,4.531736925942823,0.01680945681559068,0.017232784035307362,0.01686609472277145,0.017049300401038688,0.0,0.0,0.0,0.0,0.016004431434714812,0.016900686121189997,0.01628569140793398,0.01640821914894846,0.0,0.0,0.0,0.0,0.009795051412902352,0.49220350198447704,0.0069303521329399315,82
83,0.006803174829030091,0.01625195177529067,0.002784281938692853,3.961628727032803,0.01682408997261928,0.017243925326679375,0.01687652093240348,0.017060579170832427,0.0,0.0,0.0,0.0,0.016004431434714812,0.016900686121189997,0.01628569140793398,0.01640821914894846,0.0,0.0,0.0,0.0,0.009762498011993689,0.7409112700261176,0.006930352132939932,83
84,0.006791028876582693,0.016215504128446145,0.002783757635604187,10.508685700944625,0.01683684454412781,0.017253673633675366,0.01688546731087955,0.01707019883901497,0.0,0.0,0.0,0.0,0.016004431434714812,0.016900686121189994,0.01628569140793398,0.01640821914894846,0.0,0.0,0.0,0.0,0.009730676148184096,1.3874554160283878,0.006930352132939933,84
85,0.00676234640445221,0.016179877350619175,0.0027832392878552295,13.238778347033076,0.016844989029422025,0.017261621392112087,0.016892048776458276,0.01707621787224807,0.0,0.0,0.0,0.0,0.016004431434714812,0.016900686121189997,0.01628569140793398,0.016408219148948463,0.0,0.0,0.0,0.0,0.009699561436903606,1.2384897690499201,0.006930352132939932,85
86,0.007313070172489007,0.016478555768053845,0.0027827267627476846,5.788256594911218,0.01603569123579092,0.01621656685576008,0.015981500509538112,0.015862811622863637,1.0,1.0,1.0,1.0,0.016956746737746036,0.017605856360244587,0.016794973523362386,0.016979412513106723,0.0,0.0,0.0,0.0,0.009924241434166266,1.2835779170272872,0.005946640594326395,86
87,0.007283416683432079,0.016446015968475253,0.002782219931957967,12.976092184893787,0.016032250986361046,0.016217477629886092,0.015982556734275465,0.015861455233291556,1.0,1.0,1.0,1.0,0.01695674673774604,0.01760585636024459,0.016794973523362393,0.016979412513106727,0.0,0.0,0.0,0.0,0.009881006642428875,1.7807443030178547,0.005946640594326394,87
88,0.007281882695526258,0.01641429744609504,0.0027817186713472446,8.405205479939468,0.016034826533896124,0.016219217283860752,0.015985267941655185,0.015863742625829267,1.0,1.0,1.0,1.0,0.015916143645820804,0.01645751781512097,0.015835894234211903,0.0161347221821583,0.0,0.0,0.0,0.0,0.00985656436794096,0.7932193879969418,0.005989347549394721,88
89,0.007280120769849005,0.016382770318559194,0.0027812228607816767,9.741548726102337,0.016037153259702844,0.016220809253989988,0.01598758635308359,0.015865765808345023,1.0,1.0,1.0,1.0,0.015916143645820804,0.01645751781512097,0.015835894234211903,0.016134722182158303,0.0,0.0,0.0,0.0,0.009815423763488342,0.5515339650446549,0.005989347549394721,89
90,0.007278590896024805,0.016352268832257308,0.002780732383962186,9.809587758034468,0.016039492157556304,0.016222401198219084,0.01599000089777181,0.015867858384944537,1.0,1.0,1.0,1.0,0.0159161436458208,0.01645751781512097,0.015835894234211903,0.0161347221821583,0.0,0.0,0.0,0.0,0.009775149277024199,1.2726165249478072,0.005989347549394721,90
91,0.007277019523714062,0.016322048239811614,0.0027802471282631813,8.914707057061605,0.016041807560083884,0.016223949672512082,0.015992349307575923,0.01586991703575745,1.0,1.0,1.0,1.0,0.01593642213261207,0.016486333980601033,0.015845028375256493,0.01616055644119257,0.0,0.0,0.0,0.0,0.00973524855476607,0.8226885829353705,0.005861983433868532,91
92,0.006440911488856945,0.01633415476849174,0.0027797669845796577,13.224152220063843,0.016666010446340834,0.01701411138356821,0.01656048217802308,0.016680153308529937,0.0,0.0,0.0,0.0,0.01593642213261207,0.016486333980601033,0.015845028375256493,0.01616055644119257,0.0,0.0,0.0,0.0,0.00972718608094258,1.0751771760405973,0.005861983433868532,92
93,0.006410899979453192,0.01629651065805902,0.00277929184718217,16.42094297800213,0.016661240707962145,0.017014756296775967,0.016557744121573414,0.0166798706093375,0.0,0.0,0.0,0.0,0.01593642213261207,0.016486333980601033,0.015845028375256493,0.01616055644119257,0.0,0.0,0.0,0.0,0.00968774523760509,0.5019559969659895,0.005861983433868531,93
94,0.007437827396227374,0.016333513901865382,0.002778821613579185,16.011248052003793,0.016044546202145123,0.016214387687649556,0.015969064751315747,0.015863555333702553,1.0,1.0,1.0,1.0,0.015967546234290773,0.01653237175115057,0.01587706834623036,0.016195464840790416,0.0,0.0,0.0,0.0,0.009647938479591217,1.1667432829272002,0.005729954020844693,94
95,0.007431331317789112,0.016306500446808495,0.0027783561843863804,9.932570583070628,0.016040520321791058,0.016211644901979117,0.015964369341960643,0.01585932773290008,1.0,1.0,1.0,1.0,0.015967546234290773,0.01653237175115057,0.015877068346230358,0.016195464840790416,0.0,0.0,0.0,0.0,0.00960875863500375,0.9966197459725663,0.005729954020844694,95
96,0.0074077267145368645,0.01627983515185146,0.0027778954632024615,19.66609064594377,0.016038268430941825,0.01621105009732484,0.015963198503573695,0.015857030023884687,1.0,1.0,1.0,1.0,0.015967546234290773,0.01653237175115057,0.015877068346230358,0.016195464840790416,0.0,0.0,0.0,0.0,0.009570354628922969,1.174472954007797,0.005729954020844694,96
97,0.007379161759753856,0.01625359502148732,0.002777439356491122,9.094833570998162,0.016041470496320577,0.01621544517224102,0.015967908283848364,0.01586058267034547,1.0,1.0,1.0,1.0,0.015967546234290773,0.01653237175115057,0.015877068346230358,0.016195464840790416,0.0,0.0,0.0,0.0,0.009532703642569258,1.616993617033586,0.005729954020844694,97
98,0.007349058079449499,0.01622741562131937,0.0027769877734687737,14.138107117032632,0.016049023360551678,0.01622377353657746,0.015976730984987222,0.015868692029045357,1.0,1.0,1.0,1.0,0.015967546234290773,0.01653237175115057,0.01587706834623036,0.016195464840790416,0.0,0.0,0.0,0.0,0.009495783743329215,1.119435610016808,0.005729954020844694,98
99,0.0057036537223387335,0.016198472635515875,0.002776540625997728,10.354858161997981,0.015608577396803606,0.016248192508599144,0.015740522098067984,0.015638275512347463,1.0,0.0,1.0,1.0,0.01600761929472047,0.016590120284149787,0.015922125883790942,0.01624206139955881,0.0,0.0,0.0,0.0,0.009459396146667676,0.8194489110028371,0.005573147067535783,99
100,0.005704015933561144,0.016158915978668514,0.002776097828484495,5.983466819045134,0.015609359992020008,0.016248910420841943,0.01574169380711611,0.015638908063982042,1.0,0.0,1.0,1.0,0.016355700032320886,0.016817195653358482,0.016193298499034198,0.016495164636270734,0.0,0.0,0.0,0.0,0.009419952991189862,0.638133259024471,0.004973852478179308,100
101,0.005704306180564832,0.016120077909755767,0.002775659297782926,18.036166853969917,0.015610133706568495,0.01624961208244547,0.015742874555636662,0.015639567355219985,1.0,0.0,1.0,1.0,0.016355700032320883,0.016817195653358482,0.016193298499034194,0.01649516463627073,0.0,0.0,0.0,0.0,0.009378008646727495,0.5394775959430262,0.004973852478179306,101
102,0.005696628935767131,0.016082068437655913,0.002775224953101914,15.085663657984696,0.015612968108917106,0.01625218952837717,0.015747638471218843,0.015643402334795192,1.0,0.0,1.0,1.0,0.016355700032320883,0.016817195653358482,0.016193298499034198,0.016495164636270734,0.0,0.0,0.0,0.0,0.009336848308703682,0.7210283789318055,0.004973852478179307,102
103,0.005568756096589877,0.016044238765959524,0.0027747947159174023,6.929605508921668,0.01563180025243207,0.01628015644550564,0.01577965232715476,0.015666464297628663,1.0,0.0,1.0,1.0,0.016355700032320883,0.016817195653358482,0.016193298499034198,0.01649516463627073,0.0,0.0,0.0,0.0,0.009296450199161787,0.6138863889500499,0.004973852478179306,103
104,0.005416198398043882,0.016005023407954143,0.002774368509888464,17.278098079026677,0.015652449604080576,0.01631409376309892,0.015814727257145347,0.015691758936021625,1.0,0.0,1.0,1.0,0.016008530624295435,0.016595663850011842,0.015934703613097994,0.016237954852579728,0.0,0.0,0.0,0.0,0.009280673770601244,1.3693849169649184,0.005470393553603534,104
105,0.005383372084133053,0.015965993497928363,0.0027739462607772217,7.173520606011152,0.01565492989509101,0.01632028084533025,0.015820421598093798,0.015694980207515558,1.0,0.0,1.0,1.0,0.01600853062429543,0.016595663850011842,0.015934703613097994,0.016237954852579724,0.0,0.0,0.0,0.0,0.009246034859537629,1.29426366800908,0.005470393553603533,105
106,0.005351172559891964,0.01592731216193026,0.0027735278963724047,11.65405719296541,0.0156581666622475,0.016326588962035732,0.015826426656197275,0.015698535388820458,1.0,0.0,1.0,1.0,0.015999723386092447,0.01661917054243956,0.015949374066417596,0.0162105012666951,0.0,0.0,0.0,0.0,0.0092104406350414,0.7492821769556031,0.005205431351897299,106
107,0.007287443540287912,0.01611993302094198,0.0027731133464163485,13.51355026802048,0.016150973211649676,0.016307532689574026,0.016079775455654345,0.015977330607268178,0.0,0.0,1.0,1.0,0.016373172743403875,0.01686441342124977,0.016127119075232836,0.01647755522094747,0.0,0.0,0.0,0.0,0.009566309791174269,0.6620868480531499,0.0063519533644385015,107
108,0.006938842067309594,0.016280414966878327,0.0027727025425352447,9.777267993893474,0.016507452299592395,0.01682263994047967,0.016363294813672512,0.01649605888668693,0.0,0.0,0.0,0.0,0.01637908475934029,0.016847441211684397,0.01617048824658063,0.01653651935446683,0.0,0.0,0.0,0.0,0.009533198085914017,1.086028617923148,0.005167223648832753,108
109,0.0069320605912748775,0.016253807444652452,0.0027722954181724755,13.764736252953298,0.016514235251417493,0.016827051896479314,0.016369647123035038,0.01650346993732795,0.0,0.0,0.0,0.0,0.016339857751945193,0.01677278964007332,0.016044311165743216,0.016319538888883354,0.0,0.0,0.0,0.0,0.009648501931987208,3.1434155049500987,0.006762699404439299,109
110,0.006806699113193393,0.01622726189450912,0.0027718919085248698,17.277900457032956,0.016534846237409168,0.016856852730708933,0.01638795225857168,0.016529823825263704,0.0,0.0,0.0,0.0,0.01633985775194519,0.016772789640073317,0.016044311165743213,0.01631953888888335,0.0,0.0,0.0,0.0,0.009623407996965053,2.0075955169741064,0.006762699404439298,110
111,0.006474230018784599,0.01619815232711812,0.002771491950481727,10.158029876998626,0.016573479873467554,0.016929221818459163,0.016440836362555337,0.016584046834292546,0.0,0.0,0.0,0.0,0.016349158884491646,0.016774523907345403,0.016057087744478782,0.016328590801508638,0.0,0.0,0.0,0.0,0.009598722717462723,2.0587527350289747,0.006756732780043994,111
112,0.006435709322407966,0.016168566913618156,0.002771095482566466,15.419496310059913,0.016569500547783358,0.01693374322378436,0.01644270599703652,0.0165823227145758,0.0,0.0,0.0,0.0,0.016349158884491646,0.016774523907345403,0.016057087744478782,0.016328590801508638,0.0,0.0,0.0,0.0,0.009574432205177093,1.5108931249706075,0.006756732780043995,112
113,0.006404253364894097,0.0161393814229682,0.002770702444880769,13.29788800899405,0.016566812533398197,0.016937652705198165,0.016445397574204566,0.016581500344487347,0.0,0.0,0.0,0.0,0.01634915888449165,0.016774523907345403,0.01605708774447879,0.016328590801508638,0.0,0.0,0.0,0.0,0.009550553396489523,2.65402641100809,0.006756732780043994,113
114,0.0065793800862566695,0.01612278742496502,0.002770312779051082,13.82124224700965,0.016624417963940503,0.016936174241750347,0.016507667167585078,0.0166348381731461,0.0,0.0,0.0,0.0,0.016389128638610122,0.01678434227882298,0.016110829515329935,0.016369700135870056,0.0,0.0,0.0,0.0,0.009618399950946438,2.271642036968842,0.006732941113978787,114
115,0.006536643912112667,0.016095137266759686,0.0027699264281773705,7.635506017948501,0.01664053790034378,0.016953654662848778,0.01652955451547629,0.016653816666389883,0.0,0.0,0.0,0.0,0.016389128638610126,0.016784342278822986,0.016110829515329935,0.016369700135870063,0.0,0.0,0.0,0.0,0.00959435446063838,1.3669000300578773,0.006732941113978785,115
116,0.006511752095637229,0.01606755899966948,0.0027695433367840036,19.407085550017655,0.016642196850852387,0.01695905532665062,0.016536681861039276,0.016657501461494122,0.0,0.0,0.0,0.0,0.01638931209396645,0.016784333271268603,0.016111073485327313,0.016369920429517536,0.0,0.0,0.0,0.0,0.009570702036746826,1.2326055500889197,0.0067322365621556475,116
117,0.006487843962494347,0.016040348257936488,0.0027691634507726625,18.150658481987193,0.016643544340821256,0.01696407303044541,0.016543192404032687,0.016660676698756812,0.0,0.0,0.0,0.0,0.016366995002774942,0.016783434606019835,0.01614582632861617,0.0163640225382242,0.0,0.0,0.0,0.0,0.009547044299345848,1.1305880940053612,0.006550220843998934,117
118,0.006464708413755242,0.016013349332612687,0.002768786717377187,16.188261395902373,0.01664500321799593,0.01696936909832177,0.016549548454016707,0.016663767710327067,0.0,0.0,0.0,0.0,0.016366995002774942,0.016783434606019835,0.01614582632861617,0.0163640225382242,0.0,0.0,0.0,0.0,0.009522679881009695,1.1549980249255896,0.006550220843998935,118
119,0.006608719435698584,0.01624122064004428,0.0027684130851202467,7.040553904953413,0.016605039782583403,0.016921764418034932,0.016490106960390626,0.016594717031644973,0.0,0.0,0.0,0.0,0.01636211315112109,0.016769605267820373,0.016145472543499052,0.016360326681077016,0.0,0.0,0.0,0.0,0.00974688521845307,1.5107968739466742,0.0065618040778823725,119
120,0.006559339850808202,0.01621418609956684,0.0027680425037717653,11.737492186017334,0.016624274479719266,0.01694218199765425,0.01651445251609009,0.01661799713649141,0.0,0.0,0.0,0.0,0.01636211315112109,0.016769605267820373,0.016145472543499052,0.016360326681077016,0.0,0.0,0.0,0.0,0.009721404569328504,1.046688566915691,0.0065618040778823725,120
121,0.006505758307445077,0.01618634622638568,0.002767674924308998,19.178988137980923,0.01664519051785108,0.016964817367258307,0.01654143920104768,0.016642980271964765,0.0,0.0,0.0,0.0,0.01636211315112109,0.016769605267820373,0.016145472543499052,0.016360326681077016,0.0,0.0,0.0,0.0,0.009696328374951947,1.1702317270683125,0.0065618040778823725,121
122,0.006486223017583015,0.01615903723240278,0.0027673102988782046,12.866652591037564,0.016651037186902883,0.016971921645205616,0.01655001126857734,0.01665111715051236,0.0,0.0,0.0,0.0,0.01636211315112109,0.016769605267820373,0.016145472543499052,0.016360326681077016,0.0,0.0,0.0,0.0,0.009671647081274234,1.8976128071080893,0.0065618040778823725,122
123,0.0064831585155653735,0.01613216183378808,0.0027669485807578177,16.0895437420113,0.016650845536748296,0.016972249448741934,0.016550556036521773,0.016652127991293602,0.0,0.0,0.0,0.0,0.01636211315112109,0.016769605267820373,0.016145472543499052,0.016360326681077016,0.0,0.0,0.0,0.0,0.009647351432810237,1.3557149650296196,0.0065618040778823725,123
124,0.006478772341701109,0.016105522367015797,0.0027665897243230575,13.707483753096312,0.01665108325481822,0.01697316187580403,0.016551857415999578,0.016653734999413337,0.0,0.0,0.0,0.0,0.01636211315112109,0.016769605267820373,0.016145472543499052,0.016360326681077016,0.0,0.0,0.0,0.0,0.009623432461066611,1.5071919499896467,0.006561804077882372,124
125,0.006466513995634451,0.016079103156715815,0.002766233685011912,16.439526571077295,0.016654307677342772,0.01697787079869822,0.01655792483640845,0.016658777420872545,0.0,0.0,0.0,0.0,0.01636211315112109,0.016769605267820373,0.016145472543499052,0.016360326681077016,0.0,0.0,0.0,0.0,0.009599881473503658,1.4956340729258955,0.0065618040778823725,125
126,0.006458742883776265,0.016053138537232184,0.002765880419292432,16.070794236962683,0.016655270360422695,0.016979959285185215,0.016560668382407728,0.01666169189685732,0.0,0.0,0.0,0.0,0.01636211315112109,0.016769605267820373,0.016145472543499052,0.016360326681077016,0.0,0.0,0.0,0.0,0.00957669004300273,3.6153290319489315,0.0065618040778823725,126
127,0.006452599010645626,0.0160275470375887,0.002765529884631263,18.69616273790598,0.016655542811223542,0.016981158452734537,0.016562319996950316,0.016663926403226906,0.0,0.0,0.0,0.0,0.016355863263955717,0.01678469702277799,0.016176206879456416,0.016366706949154354,0.0,0.0,0.0,0.0,0.00955319127261386,1.156425224035047,0.006429575166164737,127
128,0.006446945417274084,0.01600208974140188,0.0027651820394633785,7.783561618998647,0.016655793673429037,0.016982252219230488,0.01656387693536858,0.016665982507530534,0.0,0.0,0.0,0.0,0.016355863263955717,0.016784697022777986,0.016176206879456412,0.016366706949154354,0.0,0.0,0.0,0.0,0.009529705437227023,0.9288677669828758,0.006429575166164737,128
129,0.006494787842582199,0.015979013343504534,0.002764836843162945,11.764419634942897,0.016653916143025544,0.01697311742858231,0.01655116263881392,0.016648654805693924,0.0,0.0,0.0,0.0,0.0161627426282526,0.016810545033826653,0.015998207549942235,0.01621745861817847,0.0,0.0,0.0,0.0,0.009514556860101634,1.4990119959693402,0.006103998203302488,129
