,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
321,0.007085159120551307,0.015725002882362855,0.0013405024445240182,61.817231048014946,0.015200024889835727,0.016187301026451245,0.015177579155480464,0.0155064407493591,1.0,0.0,1.0,1.0,0.01523204834149601,0.015953511814292887,0.014904332744651754,0.015214038920493701,0.0,0.0,0.0,0.0,0.012649907639372699,2.4752361270366237,0.007142565716219803,800
322,0.007083621544146389,0.015718120590865206,0.0013404761758690194,72.3958269089926,0.015199814809601963,0.016187433748279606,0.015177310252301157,0.015506234149348364,1.0,0.0,1.0,1.0,0.015232048341496014,0.015953511814292887,0.014904332744651758,0.015214038920493701,0.0,0.0,0.0,0.0,0.012643436027242085,2.511768237920478,0.007142565716219803,801
323,0.007135204091722653,0.015620882845868224,0.00133801977577573,63.51915990805719,0.015174387590907263,0.01612388678888901,0.015110247612899103,0.015456255839786465,1.0,0.0,1.0,1.0,0.015174016426025578,0.016109175255993254,0.015028230340661317,0.015409666031174524,0.0,0.0,0.0,0.0,0.012540448087081284,5.19016283901874,0.006965199000832664,900
324,0.00713331682072471,0.015614582000881656,0.001337996314296361,55.3204819499515,0.015174246080921482,0.016124144993608747,0.015110749655262566,0.015456489625554851,1.0,0.0,1.0,1.0,0.015174016426025578,0.016109175255993254,0.015028230340661319,0.015409666031174524,0.0,0.0,0.0,0.0,0.012534585574898059,2.5572883010609075,0.006965199000832665,901
325,0.00727629233336666,0.015934317316904593,0.0013357897420922134,59.45682658604346,0.015134439111590483,0.01609830917157909,0.015070233063170766,0.015409558427863663,1.0,0.0,1.0,1.0,0.01510966191060045,0.015931741295718966,0.014867965665821773,0.015156089299790874,0.0,0.0,0.0,0.0,0.012814333206707617,9.961440630024299,0.0070362528736228735,1000
326,0.007273666927251738,0.01592813116389762,0.0013357685493388177,54.81751057202928,0.015134444717857229,0.01609796562639083,0.015070514742049575,0.01540957902364471,1.0,0.0,1.0,1.0,0.01510966191060045,0.015931741295718966,0.014867965665821773,0.015156089299790874,0.0,0.0,0.0,0.0,0.012808835508959678,6.540757938986644,0.0070362528736228735,1001
327,0.006949724536606558,0.0159094025018392,0.0013337659572383509,48.246907421038486,0.015208748304056873,0.015902523820287232,0.015080321970100572,0.015258188255620126,1.0,1.0,1.0,1.0,0.015129234280859393,0.015925964527211005,0.014909278894769258,0.015176986242174995,0.0,0.0,0.0,0.0,0.012803453925608058,3.022967274999246,0.007073525485213918,1100
328,0.006948658641265991,0.015907430340831356,0.0013337466358363445,84.72746792598628,0.015209006834763268,0.015902663805887986,0.015081157319876292,0.015258829789579915,1.0,1.0,1.0,1.0,0.015129234280859393,0.015925964527211,0.014909278894769258,0.015176986242174995,0.0,0.0,0.0,0.0,0.012798475708023005,6.810093895997852,0.0070735254852139174,1101
329,0.006669213353078956,0.015818251728524264,0.001331913718700646,96.79464839596767,0.015023967939603321,0.01572443163917812,0.015096734138539632,0.01512605889930315,1.0,1.0,1.0,1.0,0.01501887971706742,0.01578188849416222,0.015018651543204224,0.015097555682217502,0.0,0.0,0.0,0.0,0.012706434095425293,5.171469762921333,0.006858088342305148,1200
330,0.006663899543171507,0.01581344075088703,0.0013318959670691138,94.62776378402486,0.015024726580664642,0.015725828865477433,0.0150980203761533,0.015127287782915763,1.0,1.0,1.0,1.0,0.01501887971706742,0.01578188849416222,0.015018651543204224,0.015097555682217502,0.0,0.0,0.0,0.0,0.012701759158772119,13.817974721896462,0.006858088342305148,1201
331,0.006737846107883389,0.016265783448040333,0.00133020638947511,71.89924744691234,0.015022130169387646,0.01570760136473407,0.015104316129970992,0.015125505785501737,1.0,1.0,1.0,1.0,0.015011339988574861,0.01575654951530919,0.015046160062515636,0.015115367985985187,0.0,0.0,0.0,0.0,0.013186450665241684,6.741316305007786,0.0067504205775862315,1300
332,0.006759691389432023,0.01628569856731074,0.0013301899733546337,104.45819385896903,0.015026302561235013,0.01570806510891397,0.015110309410071838,0.015130106480760984,1.0,1.0,1.0,1.0,0.015014514074196185,0.015758170015710567,0.015050496675175395,0.015119319433669044,0.0,0.0,0.0,0.0,0.01320147628860579,17.38363891292829,0.006754893872652575,1301
333,0.007046750704160272,0.0163503154822025,0.001328623079668344,139.2805774830049,0.015171483566375191,0.01624510310351561,0.015264698014059086,0.015503344711275529,1.0,1.0,1.0,1.0,0.014978747276929993,0.01572608199323947,0.014968417232659183,0.015050070962880293,0.0,0.0,0.0,0.0,0.013302754959633725,21.541736062965356,0.006833767501113669,1400
334,0.007045180086184608,0.016344596919440325,0.0013286078134900241,140.9460010320181,0.015171701325343232,0.016245297529494874,0.015264906749677586,0.015503533493377509,1.0,1.0,1.0,1.0,0.014978747276929993,0.01572608199323947,0.014968417232659183,0.015050070962880292,0.0,0.0,0.0,0.0,0.013298296663659556,17.452066402998753,0.006833767501113669,1401
335,0.006848848671792221,0.01645928142869666,0.0013271471051205044,93.19853544002399,0.015018006081828426,0.015679295715091274,0.015090627923548648,0.015105730601162496,1.0,1.0,1.0,1.0,0.014959250101947279,0.015674794168975457,0.014954288096723988,0.0150124706478815,0.0,0.0,0.0,0.0,0.013373455134789871,9.407418065937236,0.006883044688708357,1500
336,0.006844897247052197,0.01645139693059075,0.001327132839399573,141.70906662405469,0.015017425582335259,0.015679728650865088,0.01508980193974278,0.015105406332312884,1.0,1.0,1.0,1.0,0.014959250101947279,0.015674794168975457,0.01495428809672399,0.0150124706478815,0.0,0.0,0.0,0.0,0.013369270472993557,22.93132641003467,0.006883044688708357,1501
337,0.006850912691161673,0.016383258836908506,0.0013257649301831717,115.30417054204736,0.01455966603337794,0.015733223110698465,0.014726549325180043,0.015053064251591062,1.0,1.0,1.0,1.0,0.014560943981118138,0.01569866818390922,0.014649292130743025,0.014991359955268062,0.0,0.0,0.0,0.0,0.013311216879103246,37.130764866946265,0.006995170216466736,1600
338,0.006849055798503291,0.016380942843379716,0.0013257515427422244,160.0115131259663,0.014559575639801819,0.015733391655219964,0.014726628828732003,0.01505306836797783,1.0,1.0,1.0,1.0,0.014560943981118138,0.01569866818390922,0.014649292130743025,0.014991359955268062,0.0,0.0,0.0,0.0,0.013307391290573484,33.23419538594317,0.006995170216466736,1601
339,0.006861412852208982,0.01643595681855679,0.0013244654229610275,143.48902012803592,0.014542009451925865,0.015699219840507973,0.014720718644492578,0.015048348553353807,1.0,1.0,1.0,1.0,0.014520780699343509,0.0156368272706073,0.014642630293952522,0.01499981033093384,0.0,0.0,0.0,0.0,0.013368750257297307,9.54929194797296,0.006867518015585986,1700
340,0.006856564017329909,0.016430791010264595,0.0013244528126672656,132.32885955495294,0.01454179082802419,0.015699190908604208,0.014720691480211906,0.015048532673454719,1.0,1.0,1.0,1.0,0.014520780699343514,0.0156368272706073,0.014642630293952526,0.014999810330933843,0.0,0.0,0.0,0.0,0.013365037389083886,22.609457351034507,0.006867518015585988,1701
341,0.006626157468397476,0.016368031112680384,0.001323239318395513,124.26724091602955,0.014682409637087149,0.015156022131992368,0.014808930106390571,0.014936472123357842,1.0,1.0,1.0,1.0,0.014515149828283107,0.01561001353188465,0.014645056462261084,0.015012647181275212,0.0,0.0,0.0,0.0,0.013331827183284958,14.900951517978683,0.006910056643550312,1800
342,0.00666234059329358,0.016376872221311026,0.0013232274005949933,144.8004548799945,0.014880681455986922,0.015414123610822417,0.01494449668976264,0.015121636365412165,1.0,1.0,1.0,1.0,0.014515822500782066,0.01560979845443957,0.01464518424402311,0.015013061544175376,0.0,0.0,0.0,0.0,0.013328357201332991,15.810661863069981,0.006897962134719537,1801
343,0.006911323940791248,0.016337245549454163,0.0013220788232763414,136.0241264780052,0.014534433564996728,0.015676338572204802,0.01472245540007943,0.015037629146287446,1.0,1.0,1.0,1.0,0.01448598958275623,0.015603791307819338,0.014634937932978546,0.014986669501047805,0.0,0.0,0.0,0.0,0.013276471918456233,8.510449641966261,0.006986456342842659,1900
344,0.0069076220935961104,0.016331018796686005,0.0013220675264020033,123.92757853399962,0.014534513167974647,0.015677357205335602,0.014722960309973063,0.015038039530933692,1.0,1.0,1.0,1.0,0.014485989582756228,0.015603791307819335,0.014634937932978546,0.0149866695010478,0.0,0.0,0.0,0.0,0.013273247922774215,11.8775488010142,0.006986456342842657,1901
345,0.007013397761393277,0.016332923130298695,0.0013209773204288695,123.40130391903222,0.014541681856523478,0.01566255742146427,0.014734031014055977,0.015032453702683876,1.0,1.0,1.0,1.0,0.014497670262513244,0.015588510529491837,0.014645072442276136,0.014970026316354124,0.0,0.0,0.0,0.0,0.013277289901984091,13.00589415896684,0.007055748479218259,2000
346,0.007009283506367428,0.016326848060468285,0.0013209665834380696,190.03620386403054,0.014541690833793575,0.015662930826508603,0.014734397960529493,0.015033124811588628,1.0,1.0,1.0,1.0,0.014497670262513244,0.015588510529491837,0.014645072442276136,0.014970026316354128,0.0,0.0,0.0,0.0,0.013274256483445443,10.757738323998637,0.007055748479218261,2001
347,0.0066639184424053715,0.016460708802584406,0.0013199291436301905,119.2212353150826,0.014641830282753204,0.015147178320014864,0.014767904946454233,0.014916658763624288,1.0,1.0,1.0,1.0,0.014510648274212265,0.015534830232186247,0.01466749334946784,0.01477929614456059,0.0,0.0,0.0,0.0,0.013396106500101469,20.128675330081023,0.0070050460156456055,2100
348,0.006664867737074835,0.016460059163178414,0.0013199189140397649,118.34125459298957,0.014641892981645966,0.01514705197132314,0.014767715715047074,0.014916695080185045,1.0,1.0,1.0,1.0,0.014510589905626817,0.015534783280576158,0.014667556543687283,0.014779408238458212,0.0,0.0,0.0,0.0,0.013393135270236145,7.325450423988514,0.007004801625402129,2101
349,0.006722211486505524,0.016503792716162403,0.0013189294038911624,162.78965633409098,0.014624570598359796,0.015125952851091626,0.014732450972450612,0.014889206861279002,1.0,1.0,1.0,1.0,0.014566154642208782,0.015176724507888973,0.014627202680130793,0.014839041907076269,0.0,0.0,0.0,0.0,0.01344499138726521,9.776202570996247,0.006651497686982317,2200
350,0.006719407057654435,0.016499011120566467,0.0013189196362503287,115.8446633729618,0.014624743430189031,0.015126232736998176,0.014732794336411347,0.014889515271361705,1.0,1.0,1.0,1.0,0.01456536671119871,0.015177831245372532,0.014626708151102513,0.014837404352342657,0.0,0.0,0.0,0.0,0.013441972197071808,29.251849871012382,0.0066460049825547195,2201
351,0.006699146901120753,0.016611364578592643,0.00131797385365525,110.6970276379725,0.01462700717436806,0.015124883747588958,0.014740083954634102,0.014890333798210016,1.0,1.0,1.0,1.0,0.014756921191754903,0.015192618806603405,0.014607390793907181,0.014717398983872547,0.0,0.0,0.0,0.0,0.013563908351746179,7.791972891078331,0.006776182854755871,2300
352,0.006697810725366167,0.016608399468242545,0.0013179645083443172,106.9367887940025,0.01462707822262828,0.015125105965825518,0.0147403114313522,0.014890493063358079,1.0,1.0,1.0,1.0,0.014756921191754903,0.015192618806603405,0.014607390793907181,0.014717398983872547,0.0,0.0,0.0,0.0,0.013561021186498629,41.559921370004304,0.0067761828547558715,2301
353,0.006801230829968904,0.01679277690536105,0.0013170587794010108,114.23579951294232,0.014739982809611604,0.015313420237423611,0.014862536580797621,0.01479148695020272,1.0,1.0,1.0,1.0,0.01454923246774519,0.015146446258937206,0.01461921957574954,0.014805002396840412,0.0,0.0,0.0,0.0,0.013768218788979561,21.590833875001408,0.006763605256772643,2400
354,0.006796401308956105,0.016789362917448692,0.0013170498216759287,99.10546146694105,0.014739864046747845,0.015313791079876807,0.01486283664709435,0.014791673345401586,1.0,1.0,1.0,1.0,0.01454923246774519,0.015146446258937208,0.014619219575749543,0.014805002396840418,0.0,0.0,0.0,0.0,0.013765360929521303,18.424841764965095,0.006763605256772644,2401
355,0.006794489286515949,0.01682508063793619,0.0013161809158074923,187.32263006502762,0.014635328519107297,0.015113398787402034,0.014758492801262582,0.014891260581917701,1.0,1.0,1.0,1.0,0.01456436914504289,0.015091273883910659,0.01465051380604992,0.014598910072222764,0.0,0.0,0.0,0.0,0.013785161495490335,10.115947182988748,0.006734876469908372,2500
356,0.006799849379772927,0.016817599445555557,0.00131617231503227,106.27570058498532,0.014741357700703797,0.015318782197422585,0.014867876989635867,0.014796691877134375,1.0,1.0,1.0,1.0,0.014564369145042886,0.015091273883910659,0.01465051380604992,0.014598910072222764,0.0,0.0,0.0,0.0,0.013782397761650435,11.176756022963673,0.006734876469908372,2501
357,0.006873066098306863,0.016973696673244415,0.0013153373764894264,83.10581265401561,0.014640546736856552,0.015032461421477208,0.014741282728126233,0.014653759799548017,1.0,1.0,1.0,1.0,0.014565632597880959,0.01508859641947934,0.014632399302180393,0.014584361811300734,0.0,0.0,0.0,0.0,0.013916759910703754,9.846989865996875,0.006823459178272316,2600
358,0.006873366463966598,0.0169717200037509,0.0013153291055137829,105.34272098203655,0.014640419892679148,0.015032440623818501,0.014741148034476646,0.014653675274488421,1.0,1.0,1.0,1.0,0.014565722972600535,0.015088079851703587,0.014633466327772396,0.01458462805259391,0.0,0.0,0.0,0.0,0.013914083668292332,32.97098853299394,0.0068217844985835755,2601
359,0.006844777754863031,0.016942024868724356,0.0013145255976076621,131.58172227302566,0.01465391089581597,0.015040504557932462,0.014751292005475806,0.014659795812891632,1.0,1.0,1.0,1.0,0.014575428598579767,0.015095693779825134,0.014628489852397829,0.014585443209327788,0.0,0.0,0.0,0.0,0.013885097336977136,23.747969304095022,0.006816813074743268,2700
360,0.006837400015314604,0.016930502421538856,0.0013145176322581535,96.85052866500337,0.01465378733128188,0.015041172122258037,0.014751304070571805,0.01465963693605849,1.0,1.0,1.0,1.0,0.014575421879605555,0.015095638754258836,0.014628519701427369,0.014585452314643822,0.0,0.0,0.0,0.0,0.013882529203991493,16.22814245801419,0.0068167830145649125,2701
361,0.006895877820529371,0.016983247372184443,0.001313743291586726,78.21105017804075,0.014640371642161658,0.015032111799284235,0.014736703209261189,0.014649692590841477,1.0,1.0,1.0,1.0,0.014569408769724722,0.015095474384554405,0.014624192588090423,0.014580975835351628,0.0,0.0,0.0,0.0,0.01391695158499874,10.555027281981893,0.006847694220209166,2800
362,0.006892895810715203,0.01697983409591597,0.001313735610247403,155.13868811400607,0.014640648438690387,0.015032328778233042,0.014737222293332563,0.014650028526338394,1.0,1.0,1.0,1.0,0.014569408769724724,0.015095474384554407,0.014624192588090423,0.014580975835351628,0.0,0.0,0.0,0.0,0.013914472013843078,38.73612551798578,0.006847694220209166,2801
363,0.007001325439621531,0.017064529729371843,0.0013129884088415686,104.41261590598151,0.014822248876272778,0.015145713208425624,0.01472408243343413,0.014778355674125937,1.0,1.0,1.0,1.0,0.01456735460595292,0.015093619337577427,0.014627934002545919,0.014585717644324125,0.0,0.0,0.0,0.0,0.014004603242366753,32.350876954966225,0.006877310758828155,2900
364,0.007000129987538416,0.01706381600267912,0.0013129809921059135,127.02560672606342,0.014822275925341449,0.015145846547917405,0.014724126002740166,0.014778370149673611,1.0,1.0,1.0,1.0,0.01456735460595292,0.015093619337577427,0.014627934002545919,0.014585717644324125,0.0,0.0,0.0,0.0,0.014002188029732547,26.857073143939488,0.006877310758828154,2901
365,0.007019584185089455,0.017121817811416792,0.0013122591059065126,161.81151721894275,0.01482143750483842,0.015141730868795453,0.014712443966565514,0.014771147152524387,1.0,1.0,1.0,1.0,0.014739194068176208,0.015174405597367753,0.014602701713021726,0.014701829456077247,0.0,0.0,0.0,0.0,0.01407277531408272,37.48194365797099,0.006930624530108789,3000
366,0.007030324430618114,0.012090741589467095,0.0009368797094027783,0.3839491620892659,0.019763426431840377,0.020627568831349957,0.01955882402889298,0.01964035268913838,0.0,0.0,0.0,0.0,0.02115079674304385,0.02149275405528563,0.02076773030269731,0.020614606664215655,0.0,0.0,0.0,0.0,0.009838124896074114,0.47009370604064316,0.007503967101669153,0
367,0.007029059401954964,0.01203307950480616,0.00093657054909536,1.7948195399949327,0.019763146939156765,0.020627541657130738,0.01955874819100473,0.019640234516832496,0.0,0.0,0.0,0.0,0.023557722741372657,0.023931781845069063,0.02309579426774398,0.022812284480362828,0.0,0.0,0.0,0.0,0.009775507447435923,0.8451979060191661,0.006630751795001548,1
368,0.007710791633257917,0.014161127143356857,0.0009198813466998585,0.4898766949772835,0.016554491733481242,0.017474723643848177,0.016650783937039292,0.01693984402123901,0.0,0.0,0.0,0.0,0.016512890465081524,0.017426831022440876,0.016561121977134413,0.016865804806484475,0.0,0.0,0.0,0.0,0.011931557220295633,0.47057056694757193,0.007554783200850314,100
369,0.0076568951026099435,0.014132633682055572,0.0009197794824919006,0.7917319929692894,0.01654390367471012,0.017466660731492303,0.01663489420374275,0.016927525705437138,0.0,0.0,0.0,0.0,0.016512890465081524,0.017426831022440876,0.016561121977134417,0.01686580480648447,0.0,0.0,0.0,0.0,0.011902571961888708,0.6147059040376917,0.007554783200850312,101
370,0.006853949109551993,0.013802311739158048,0.0009120829413037081,1.2669244619319215,0.015338989765162134,0.016203139439608095,0.015346039858884528,0.015482336679340472,0.0,0.0,0.0,0.0,0.015392021065654208,0.016325205251592645,0.015389334083676489,0.015566918829793724,0.0,0.0,0.0,0.0,0.011573007736287614,1.1763646069448441,0.0068248342619191375,200
371,0.0072501972405262585,0.014035399267366556,0.0009120222590807487,1.7188713520299643,0.016067954784213693,0.017080329035589537,0.016131216093250862,0.016320175935795316,0.0,0.0,0.0,0.0,0.015481010129074773,0.01639888332448934,0.015489395871326882,0.015665826441900184,0.0,0.0,0.0,0.0,0.011830512551723696,0.6146611040458083,0.007262171287254213,201
372,0.006981109229763494,0.013422998829288059,0.0009069824131009366,3.3321011520456523,0.015909361553290622,0.01702287442000659,0.01597306814931003,0.016163778858863463,0.0,0.0,0.0,0.0,0.01585372956248216,0.016949009244247307,0.01590094417963348,0.016079684801574037,0.0,0.0,0.0,0.0,0.01135884621536524,1.059700357960537,0.007076821164079448,300
373,0.007120905780505039,0.013414292302999817,0.0009069392860698079,2.498387904954143,0.015888815988014764,0.0169812965452535,0.015935220851572722,0.016125115887431946,0.0,0.0,0.0,0.0,0.015872606766956825,0.01696246955530729,0.015916288773349527,0.016101520823224143,0.0,0.0,0.0,0.0,0.011347242676656941,1.8178979780059308,0.007131882677854402,301
374,0.007062435081412576,0.013835729378908231,0.0009031913953454607,12.966141001088545,0.01589948904805484,0.01693001385635518,0.0159607375941144,0.01611942816719011,0.0,0.0,0.0,0.0,0.015390822957928972,0.01610690742078688,0.015327859321130588,0.015409580319292506,0.0,0.0,0.0,0.0,0.011761001071023435,0.9402050719363615,0.007045861484723716,400
375,0.007062428587547733,0.013825392201560302,0.0009031579815437887,9.085065066930838,0.01589942113376639,0.01692992396173431,0.01596065705867711,0.016119329790532978,0.0,0.0,0.0,0.0,0.015390822957928972,0.01610690742078688,0.015327859321130588,0.015409580319292506,0.0,0.0,0.0,0.0,0.011750546216064897,2.059710477013141,0.0070458614847237165,401
376,0.0074014408358168545,0.014025756735659792,0.0009001757070680659,13.478876351029612,0.01534855017929009,0.016338297990792113,0.015406818751341568,0.01569814138418816,0.0,0.0,0.0,0.0,0.015413274565685796,0.016378257280069343,0.015412261330832247,0.01574409979193006,0.0,0.0,0.0,0.0,0.011976075705732437,0.8896380960941315,0.007594870526824356,500
377,0.00739593134948039,0.014017446110614763,0.0009001484541970975,6.8435225889552385,0.015346468121389706,0.01633748736888387,0.015405824676109684,0.015696274029503462,0.0,0.0,0.0,0.0,0.015413274565685796,0.016378257280069343,0.015412261330832247,0.01574409979193006,0.0,0.0,0.0,0.0,0.011968124335171804,1.7081371960230172,0.007594870526824354,501
378,0.007054013431674237,0.0141035042633561,0.0008976728924169604,19.598724755924195,0.015323874345512337,0.016316280539482246,0.015386398090852293,0.015675393311199652,0.0,0.0,0.0,0.0,0.015351911675020664,0.016329468457272324,0.015382642264552018,0.01569908177520067,0.0,0.0,0.0,0.0,0.012086469941739236,3.38537991407793,0.007054916637991491,600
379,0.007053979249316045,0.01409567677042265,0.0008976498931453869,17.544775523012504,0.015323869009273319,0.016316277908712085,0.015386391119021584,0.015675387484184906,0.0,0.0,0.0,0.0,0.015360626006837312,0.016355768066446213,0.015391575453377873,0.015711624499560078,0.0,0.0,0.0,0.0,0.012078651888116425,1.2800878840498626,0.006962026355756127,601
380,0.007021731187783761,0.014382739125562063,0.0008955344810309269,27.41793099406641,0.015186856219678508,0.01615302495590742,0.015402748677958286,0.015501205271649483,0.0,0.0,0.0,0.0,0.015251058221198354,0.01622731124744727,0.015248802981071546,0.015566430494660692,0.0,0.0,0.0,0.0,0.012368628763964102,2.5976679710438475,0.0071232691734857715,700
381,0.007016084266254404,0.014376225275422986,0.0008955145937409016,30.74098518397659,0.015187132456886042,0.01615326445075897,0.015403471695632765,0.015501783524968933,0.0,0.0,0.0,0.0,0.015251058221198358,0.016227311247447272,0.01524880298107155,0.015566430494660694,0.0,0.0,0.0,0.0,0.012361644263843626,2.8300883169285953,0.0071232691734857715,701
382,0.0071499525677113755,0.014713383065304939,0.0008936682963493455,29.86202938493807,0.015203967631961942,0.01616252532055712,0.015139816434094636,0.015491685340294757,0.0,0.0,0.0,0.0,0.01523204834149601,0.015953511814292887,0.014904332744651754,0.015214038920493701,0.0,0.0,0.0,0.0,0.012649907639372699,1.4395736390724778,0.007142565716219803,800
383,0.007138580284387701,0.014707193760659721,0.0008936507839126796,32.43593363603577,0.015203335399340422,0.016162704518760476,0.015140930293104241,0.015491664546659763,0.0,0.0,0.0,0.0,0.015232048341496014,0.015953511814292887,0.014904332744651758,0.015214038920493701,0.0,0.0,0.0,0.0,0.012643436027242085,2.3645216929726303,0.007142565716219803,801
384,0.007154331713176907,0.014602714441342507,0.0008920131838504867,29.791414408944547,0.015170108110812961,0.016112629045635988,0.015081283772674803,0.015438178438794012,0.0,0.0,0.0,0.0,0.015174016426025578,0.016109175255993254,0.015028230340661317,0.015409666031174524,0.0,0.0,0.0,0.0,0.012540448087081284,4.112199246999808,0.006965199000832664,900
385,0.007149238691657574,0.014596585566680663,0.0008919975428642406,40.00963264598977,0.0151695418440475,0.016112710376086248,0.015080564886037469,0.015437589988237337,0.0,0.0,0.0,0.0,0.015174016426025578,0.016109175255993254,0.015028230340661319,0.015409666031174524,0.0,0.0,0.0,0.0,0.012534585574898059,5.849173733964562,0.006965199000832665,901
386,0.007310067925774617,0.014913044456784895,0.0008905264947281423,41.83746277692262,0.015135899957794893,0.016086127539953282,0.015047857315306714,0.015395858798583928,0.0,0.0,0.0,0.0,0.01510966191060045,0.015931741295718966,0.014867965665821773,0.015156089299790874,0.0,0.0,0.0,0.0,0.012814333206707617,4.2450049159815535,0.0070362528736228735,1000
387,0.0073091224763221566,0.01490613443769145,0.0008905123662258784,28.53310842998326,0.015135669435753575,0.016085879152602022,0.015047613354117882,0.015395470838649736,0.0,0.0,0.0,0.0,0.01510966191060045,0.015931741295718966,0.014867965665821773,0.015156089299790874,0.0,0.0,0.0,0.0,0.012808835508959678,7.633641307940707,0.0070362528736228735,1001
388,0.007005424745258813,0.014889731332157367,0.0008891773048255672,40.454433448961936,0.015199561995762082,0.015904458810682764,0.015040845534133141,0.01524153940417173,0.0,0.0,0.0,0.0,0.015129234280859393,0.015925964527211005,0.014909278894769258,0.015176986242174995,0.0,0.0,0.0,0.0,0.012803453925608058,5.113179569016211,0.007073525485213918,1100
389,0.0066433416338493555,0.01488579033587178,0.0008891644238908964,36.934036310063675,0.01503020458219829,0.015751951493505847,0.015094585302285158,0.01513857929362047,0.0,0.0,0.0,0.0,0.015129234280859393,0.015925964527211,0.014909278894769258,0.015176986242174995,0.0,0.0,0.0,0.0,0.012798475708023005,5.612000455032103,0.0070735254852139174,1101
390,0.0066995679496397184,0.014793131775523275,0.0008879424791337639,93.28457791393157,0.015024031619245573,0.015740977429753354,0.015082561484147822,0.01512684921528151,0.0,0.0,0.0,0.0,0.01501887971706742,0.01578188849416222,0.015018651543204224,0.015097555682217502,0.0,0.0,0.0,0.0,0.012706434095425293,28.484164786990732,0.006858088342305148,1200
391,0.006695610516219439,0.014787964669380312,0.0008879306447127425,51.61628606496379,0.015024463042448791,0.015741646704772936,0.015083575654659535,0.01512766775363781,0.0,0.0,0.0,0.0,0.01501887971706742,0.01578188849416222,0.015018651543204224,0.015097555682217502,0.0,0.0,0.0,0.0,0.012701759158772119,5.825522233964875,0.006858088342305148,1201
392,0.006726531166054291,0.015246980735102163,0.0008868042596500733,49.33844710700214,0.01501615827075248,0.015708903519843366,0.01508482768258785,0.015113743656926639,1.0,0.0,1.0,1.0,0.015011339988574861,0.01575654951530919,0.015046160062515636,0.015115367985985187,0.0,0.0,0.0,0.0,0.013186450665241684,15.854555472033098,0.0067504205775862315,1300
393,0.006730157117208659,0.015259796786216355,0.0008867933155697559,68.2024192410754,0.015016051018541822,0.01570813413213966,0.015084625986778608,0.01511337586983329,1.0,0.0,1.0,1.0,0.015014514074196185,0.015758170015710567,0.015050496675175395,0.015119319433669044,0.0,0.0,0.0,0.0,0.01320147628860579,13.641564555000514,0.006754893872652575,1301
394,0.007078079500271488,0.015347667639577199,0.000885748719778896,40.363345482968725,0.015165052629154905,0.016231928010412358,0.015248421819020176,0.015486853614261204,1.0,0.0,1.0,0.0,0.014978747276929993,0.01572608199323947,0.014968417232659183,0.015050070962880293,0.0,0.0,0.0,0.0,0.013302754959633725,5.07272193802055,0.006833767501113669,1400
395,0.007075700178802429,0.01534158595610329,0.0008857385423266828,51.65137861203402,0.015164772151441094,0.016231865735663074,0.015248428689483649,0.015486862688995011,1.0,0.0,1.0,0.0,0.014978747276929993,0.01572608199323947,0.014968417232659183,0.015050070962880292,0.0,0.0,0.0,0.0,0.013298296663659556,8.047036522999406,0.006833767501113669,1401
396,0.0068096319423301644,0.015434931735404354,0.0008847647367470029,65.37679560401011,0.015002403253640982,0.015679515441591286,0.015062699339669389,0.015088859025928224,1.0,0.0,1.0,1.0,0.014959250101947279,0.015674794168975457,0.014954288096723988,0.0150124706478815,0.0,0.0,0.0,0.0,0.013373455134789871,7.772909794002771,0.006883044688708357,1500
397,0.006808479956839664,0.015430433939465138,0.000884755226266382,58.780874370015226,0.01500243223101118,0.015679787926853542,0.01506279629869331,0.015089022398674596,1.0,0.0,1.0,1.0,0.014959250101947279,0.015674794168975457,0.01495428809672399,0.0150124706478815,0.0,0.0,0.0,0.0,0.013369270472993557,25.39901814807672,0.006883044688708357,1501
398,0.006892142287945044,0.015372332876647594,0.0008838432867887811,67.44483377307188,0.014556262413081791,0.015728827937500064,0.014708574683056336,0.015041595591317073,1.0,0.0,1.0,1.0,0.014560943981118138,0.01569866818390922,0.014649292130743025,0.014991359955268062,0.0,0.0,0.0,0.0,0.013311216879103246,11.53859662998002,0.006995170216466736,1600
399,0.00688716180632943,0.01536615376343111,0.0008838343618281497,72.31207771098707,0.014555920596355085,0.01572918543375938,0.014708959088640517,0.015041573549130282,1.0,0.0,1.0,1.0,0.014560943981118138,0.01569866818390922,0.014649292130743025,0.014991359955268062,0.0,0.0,0.0,0.0,0.013307391290573484,14.007372141932137,0.006995170216466736,1601
400,0.006869804990622031,0.015425378550668289,0.000882976948640685,90.96901512204204,0.014530206834908795,0.01566508096071828,0.014692343761226221,0.015026538479707684,1.0,0.0,1.0,1.0,0.014520780699343509,0.0156368272706073,0.014642630293952522,0.01499981033093384,0.0,0.0,0.0,0.0,0.013368750257297307,12.611570801003836,0.006867518015585986,1700
