,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
241,0.007263827141313343,0.020455439852697477,0.0026259768176831373,181.86669437692035,0.014672159524335636,0.015078839775586682,0.014762491712377188,0.014912542005195272,1.0,1.0,1.0,1.0,0.01459198278157099,0.01508697037420013,0.014626747342647902,0.014598609157473444,0.0,0.0,0.0,0.0,0.014389840676624483,7.923174505936913,0.007133264937886174,2900
242,0.007231840922322344,0.020491184902456272,0.002625961984211827,270.0621576819103,0.014670317229654358,0.015143532777096269,0.014939149023821052,0.014728747208582997,1.0,1.0,1.0,1.0,0.014594186734851416,0.015087439478828825,0.01462430824264397,0.01459594904637242,0.0,0.0,0.0,0.0,0.014387622732624939,9.632576534990221,0.007155041149750473,2901
243,0.007094400945815649,0.020472440249827716,0.002624518211813025,556.549648190965,0.014686104927957248,0.01502018691665801,0.014780689248582946,0.014691621653223961,1.0,1.0,1.0,1.0,0.01459588989654597,0.015086555584663632,0.014619304865005196,0.014604242655223174,0.0,0.0,0.0,0.0,0.014385995560174301,9.361499513033777,0.0071579357544030876,3000
244,0.00785359356481245,0.015428480540923911,0.0018737594188055567,5.289329424966127,0.018233432319567536,0.01915513791853834,0.019101508590607136,0.018571277535640408,0.0,0.0,0.0,0.0,0.018654706352264634,0.019745650273424627,0.019685348692174177,0.019202927473810416,0.0,0.0,0.0,0.0,0.011003596162561337,0.3112122609745711,0.006817644943932252,0
245,0.007851900166443507,0.015364257873447902,0.00187314109819072,2.836611072998494,0.01823401588740776,0.0191558364357399,0.019101315545855407,0.01857076418245162,0.0,0.0,0.0,0.0,0.018654706352264634,0.01974565027342463,0.019685348692174177,0.019202927473810416,0.0,0.0,0.0,0.0,0.010921518687686262,0.3233042119536549,0.006817644943932253,1
246,0.007828115239417741,0.017066931053673448,0.001839762693399717,15.627529568970203,0.016108335410127135,0.016320498624029893,0.016319097986641436,0.016004888296317916,1.0,1.0,1.0,1.0,0.016058872488591523,0.016335000487752865,0.016347879807289047,0.016423148820197207,0.0,0.0,0.0,0.0,0.012720934507645956,0.9005945929093286,0.008975066363429424,100
247,0.007803153625783462,0.01703292216822276,0.0018395589649838012,13.057483896962367,0.016105411720295733,0.016321765605963014,0.016321121912050703,0.016005220561092586,1.0,1.0,1.0,1.0,0.016012893667266246,0.016264119883954264,0.016262563171181382,0.016349230573300018,0.0,0.0,0.0,0.0,0.012696093596723355,1.4427598469192162,0.008936150732529307,101
248,0.007219101087786675,0.017635240079667325,0.0018241658826074162,5.506022572051734,0.015635148205168047,0.016172723000154092,0.016240321339439763,0.015799046319895423,1.0,1.0,1.0,1.0,0.016001203440466488,0.016461036035129255,0.016513835858043772,0.01623322695872112,0.0,0.0,0.0,0.0,0.013283984571009861,0.6483365080785006,0.007412919088179298,200
249,0.0071997094614297446,0.017610139562292265,0.0018240445181614974,3.23567278299015,0.015633305356550574,0.01617409937769683,0.01624020552929403,0.015797649420119703,1.0,1.0,1.0,1.0,0.015979924129042918,0.01643726130310958,0.01647364083255151,0.01619204810149097,0.0,0.0,0.0,0.0,0.013260493703134283,0.5045663010096177,0.007383392774960836,201
250,0.006586391624354477,0.01731328762417728,0.0018139648262018731,3.1529935479629785,0.015222566462768183,0.015787081248941945,0.015482623952764854,0.015532724979622308,1.0,1.0,1.0,1.0,0.01568758134739473,0.016287000567698613,0.016022540946140678,0.01565756037781197,0.0,0.0,0.0,0.0,0.013158170695815166,0.8512041709618643,0.007088963738354965,300
251,0.006560840605809723,0.017294208107703254,0.0018138785721396157,4.509585091960616,0.015217159724560388,0.015787042234098842,0.015477727965931174,0.015526255064856298,1.0,1.0,1.0,1.0,0.015632057805781436,0.016245806912253632,0.015962657521447744,0.015598054079795769,0.0,0.0,0.0,0.0,0.013140659390213416,0.6760077759390697,0.006940980479365713,301
252,0.006612448730355245,0.01748045685222923,0.0018063827906909214,8.799241567961872,0.015385973369604665,0.01611323409816753,0.01569250158947963,0.015366028685446143,1.0,1.0,1.0,1.0,0.015476039804374807,0.016192717697431653,0.015785031422881544,0.015449719947587252,0.0,0.0,0.0,0.0,0.013366701846731104,0.8422608480323106,0.0066039714428298615,400
253,0.006602580656517383,0.017465122361310273,0.0018063159630875773,12.23450960603077,0.015383902280964805,0.01611222850570131,0.01569106751286453,0.015365128417617167,1.0,1.0,1.0,1.0,0.015476039804374807,0.016192717697431653,0.015785031422881544,0.015449719947587252,0.0,0.0,0.0,0.0,0.01335170687909496,0.8078505529556423,0.006603971442829859,401
254,0.00665151918281875,0.017749962520108364,0.0018003514141361318,10.468221346032806,0.015084617808812142,0.015725616190176053,0.015286608828892899,0.015388480193193433,1.0,1.0,1.0,1.0,0.015126033122827223,0.01573395381964196,0.01529812383712401,0.015413239222075492,0.0,0.0,0.0,0.0,0.01369372629228656,0.8630514600081369,0.006787955505665847,500
255,0.00665127749579643,0.017737081069916876,0.001800296908394195,7.037360738962889,0.015084617368768802,0.015725642697930156,0.015286633157217521,0.01538848017349625,1.0,1.0,1.0,1.0,0.015126033122827223,0.015733953819641964,0.01529812383712401,0.015413239222075494,0.0,0.0,0.0,0.0,0.0136811931329642,0.749797540018335,0.006787955505665847,501
256,0.00648203604313194,0.017399176453035348,0.0017953457848339208,12.367546755936928,0.015126838530691482,0.015777363261383223,0.015369334378185983,0.01543166247560534,1.0,1.0,1.0,1.0,0.015151224747884015,0.015869073648108953,0.015409049396467252,0.015407550837664635,0.0,0.0,0.0,0.0,0.013359681293821994,0.7976554579799995,0.0063491195790871795,600
257,0.006472236439381808,0.017388522250615657,0.0017952997862907738,7.192122742999345,0.015128432463617772,0.015780929241510117,0.015372600011993098,0.015433214528161836,1.0,1.0,1.0,1.0,0.015155608938812012,0.01587623889310638,0.015414235813968117,0.015412058380393437,0.0,0.0,0.0,0.0,0.013348909844970974,1.3050606059841812,0.006342388956981332,601
258,0.006741198740587593,0.018269412162019244,0.0017910689620618538,12.31985328788869,0.0150929545572756,0.015653606149158047,0.015322125195146152,0.015392173924377672,1.0,1.0,1.0,1.0,0.015096940825036737,0.015589140801023816,0.015351867837060535,0.015385310621043828,0.0,0.0,0.0,0.0,0.01421036019228554,1.72821814508643,0.006958640680040973,700
259,0.0068344239826454,0.018265776898732072,0.0017910291874818033,8.441746251075529,0.015083594611522415,0.015624039264576752,0.015308512879437953,0.015380130776066987,1.0,1.0,1.0,1.0,0.015101867659086693,0.015612917821397298,0.015364617913682333,0.01539318571412008,0.0,0.0,0.0,0.0,0.014200590854754546,1.750770600978285,0.006854280834119757,701
260,0.006675171826473224,0.017898353260106595,0.001787336592698691,34.69107703794725,0.014741331398093258,0.015147327818094415,0.014926039988305185,0.015022193789365056,1.0,1.0,1.0,1.0,0.014727578799857805,0.015210469124854157,0.01493885303559505,0.015021173656370977,0.0,0.0,0.0,0.0,0.013807294550905453,0.7784669699613005,0.00639302428391429,800
261,0.006646942973445281,0.017891011109128985,0.0017873015678253593,12.302420374006033,0.014739928655592765,0.015149993447769985,0.014926203287936233,0.015021971134914219,1.0,1.0,1.0,1.0,0.014727578799857805,0.015210469124854159,0.014938853035595051,0.015021173656370977,0.0,0.0,0.0,0.0,0.013798582129910166,1.9476844900054857,0.00639302428391429,801
262,0.0068118082490957466,0.01823965640903548,0.0017840263677009734,24.67527774302289,0.014725493157619788,0.015127035554457272,0.014891805705230568,0.014986311024689915,1.0,1.0,1.0,1.0,0.014717422240393541,0.015209593129405974,0.014891822627900873,0.014957224384901883,0.0,0.0,0.0,0.0,0.014131699048773129,2.217684298986569,0.006574321518602207,900
263,0.006807072931451863,0.018231871066972556,0.0017839950857284812,14.969064606004395,0.014725317406669393,0.015127430843991306,0.014892040058063941,0.014986525130998038,1.0,1.0,1.0,1.0,0.014717422240393541,0.01520959312940598,0.014891822627900874,0.014957224384901886,0.0,0.0,0.0,0.0,0.014123752279551078,1.3737150459783152,0.006574321518602205,901
264,0.006747851761843573,0.018040607253163074,0.0017810529894562847,22.076970569905825,0.014706296828964942,0.015127106018205197,0.014874326211821299,0.014981070924050145,1.0,1.0,1.0,1.0,0.014709462482244239,0.015211186535452286,0.014887463750113123,0.014977426903870151,0.0,0.0,0.0,0.0,0.01393796519209551,1.840666883974336,0.006489277139248969,1000
265,0.006747009522917412,0.01803165697225721,0.0017810247324517568,24.564767049974762,0.014706286784442467,0.015127204644200493,0.014874476689012109,0.014981297068836483,1.0,1.0,1.0,1.0,0.01470946248224424,0.01521118653545229,0.014887463750113123,0.014977426903870153,0.0,0.0,0.0,0.0,0.013930877953225056,2.620249917032197,0.006489277139248969,1001
266,0.006619850361240552,0.017741965630423538,0.0017783546096511345,69.88539175398182,0.014711462501244475,0.015144548480852971,0.014884263060001174,0.01497987827811711,1.0,1.0,1.0,1.0,0.01472457014882683,0.015234027346091594,0.014892391700066487,0.014977727703487598,0.0,0.0,0.0,0.0,0.013630110270411305,2.415934370015748,0.006442383294427439,1100
267,0.006605187107938371,0.017739925805419863,0.0017783288477817927,71.68311687198002,0.014711754016839782,0.015146572996326019,0.014885561340188555,0.01498039930861742,1.0,1.0,1.0,1.0,0.01472457014882683,0.015234027346091594,0.014892391700066487,0.014977727703487598,0.0,0.0,0.0,0.0,0.013623865503273179,2.1970899479929358,0.00644238329442744,1101
268,0.006541120246487993,0.017912420468778615,0.0017758849582675278,28.87786961393431,0.014681388302522141,0.015144322203612523,0.014839009880120874,0.01493725178150181,1.0,1.0,1.0,1.0,0.014666542398601658,0.015231556113773616,0.014785458183245085,0.014899901939034446,0.0,0.0,0.0,0.0,0.01378062108590442,1.711710843956098,0.006396911366268257,1200
269,0.0065848917094605665,0.01793554815233686,0.001775861289425485,32.72047085198574,0.014683643482056563,0.015138918389035302,0.014840946802897544,0.014937203545055174,1.0,1.0,1.0,1.0,0.014686625196205378,0.015238929994382318,0.014831759482099348,0.014921531338833007,0.0,0.0,0.0,0.0,0.013811200534853556,1.3448092539329082,0.006358989284177184,1201
270,0.006592287731961153,0.017900096219487283,0.0017736085193001466,23.73117566294968,0.014665968754338062,0.015137539527087107,0.014806448152496854,0.014903319520914607,1.0,1.0,1.0,1.0,0.014605202735453172,0.015196393062611788,0.014697630899448685,0.014823286235117005,0.0,0.0,0.0,0.0,0.013788901187217404,2.080956699908711,0.006512661042702892,1300
271,0.00658681299599254,0.017894927638857576,0.0017735866311395117,27.599919464904815,0.014666390064531456,0.015138502901453077,0.014807416175282903,0.014903974918953854,1.0,1.0,1.0,1.0,0.014606653645788467,0.015198179413617934,0.014699826211250629,0.014824734302399818,0.0,0.0,0.0,0.0,0.013783510183472973,3.4200116699794307,0.006503370067489506,1301
272,0.0066358285185092935,0.017988181001681154,0.001771497439557792,30.199661651975475,0.014657469997004933,0.015130645836031192,0.014795041585697596,0.014888192219348041,1.0,1.0,1.0,1.0,0.014626095256084994,0.015234952905503116,0.014708453416061426,0.014811469433474788,0.0,0.0,0.0,0.0,0.013845567170929031,2.788414504029788,0.0065588003845570885,1400
273,0.006634520457312275,0.0179834284418249,0.0017714770846533655,95.36281024594791,0.014657614985612724,0.015130850775663137,0.014795337876505537,0.014888404327681673,1.0,1.0,1.0,1.0,0.014626095256084994,0.015234952905503116,0.014708453416061425,0.014811469433474788,0.0,0.0,0.0,0.0,0.01384054527789914,4.8063622179906815,0.0065588003845570885,1401
274,0.006840610875641965,0.01811424076097717,0.0017695294734940059,172.60975879407488,0.014679636450044256,0.01503273944998017,0.014830048980369038,0.014716927900467445,1.0,1.0,1.0,1.0,0.01463468376464037,0.015118853395464692,0.014783348381188607,0.014695938018780566,0.0,0.0,0.0,0.0,0.013991381644334479,3.953244282049127,0.006735489479288426,1500
275,0.00683854900004265,0.018109632812633163,0.001769510452532764,110.55569853796624,0.014679744610193767,0.015032979152654818,0.014830413260791882,0.014717248688004607,1.0,1.0,1.0,1.0,0.014633797263365205,0.015125786903304241,0.014788190297942878,0.014700728976159804,0.0,0.0,0.0,0.0,0.013986689731390181,3.064753319020383,0.0066953962065499275,1501
276,0.006654668917666755,0.01788949376037012,0.0017676865735775623,195.40189878898673,0.014658721391355042,0.015124947674863606,0.01480771331348197,0.014895592040618385,1.0,1.0,1.0,1.0,0.014621375503682747,0.015220615630389294,0.014736859365033354,0.014817504335908725,0.0,0.0,0.0,0.0,0.013760267201722567,3.6073268939508125,0.006634534487252713,1600
277,0.006654767189391174,0.01788723560100503,0.0017676687236562994,121.06446399493143,0.014658607738577226,0.015124879189476408,0.014807597995718149,0.014895536749988508,1.0,1.0,1.0,1.0,0.014621576325038963,0.015221878762056282,0.014739395018856655,0.014820186268079025,0.0,0.0,0.0,0.0,0.013755948974450677,4.8967134120175615,0.006618833050117749,1601
278,0.006728154461103533,0.018108936861922168,0.00176595389728137,163.88684144592844,0.014655621273451193,0.015111035567685043,0.014807136774135397,0.014901339619171328,1.0,1.0,1.0,1.0,0.014601915703355246,0.015192158452648066,0.014714138321665444,0.014814174294045294,0.0,0.0,0.0,0.0,0.014004036693429202,6.319970230921172,0.006692203163774071,1700
279,0.006717235135177486,0.01809851133667542,0.001765937083556354,44.43878740910441,0.014655236334223531,0.015112235436991393,0.01480748464691247,0.014901587588509783,1.0,1.0,1.0,1.0,0.014605355503673763,0.015195009489972312,0.014719225683048122,0.014816980363594115,0.0,0.0,0.0,0.0,0.013999858522790481,2.2967220039572567,0.006684616930868226,1701
280,0.006866212281084892,0.018156356746099445,0.0017643190911940173,57.75424069399014,0.014621184881475792,0.015088691020687177,0.014745496417329572,0.014866405924577464,1.0,1.0,1.0,1.0,0.014586677734009904,0.015199509007694954,0.014682274808790226,0.014803828934568851,0.0,0.0,0.0,0.0,0.014019673316799455,10.625701396958902,0.006768086219156958,1800
281,0.006864880205996146,0.018139122201831774,0.0017643032007933245,118.61734072701074,0.01462122910555551,0.015088817238251851,0.014745887600861164,0.014866761906456942,1.0,1.0,1.0,1.0,0.0145866777340099,0.015199509007694952,0.014682274808790226,0.014803828934568851,0.0,0.0,0.0,0.0,0.014015755657643514,5.174496270017698,0.006768086219156959,1801
282,0.006869654536788407,0.018179488542200868,0.001762771764368455,43.42827818298247,0.014634618491435852,0.015090123981464084,0.014756495275061616,0.014881234594971865,1.0,1.0,1.0,1.0,0.014587231451731023,0.015189635740377521,0.014680267479453718,0.014808907093330078,0.0,0.0,0.0,0.0,0.014070319191198086,4.809759165975265,0.006777800266962526,1900
283,0.006888287101645725,0.018173483984065385,0.0017627567018693377,317.68193476705346,0.014638181066020033,0.015089044723546488,0.014760317940382439,0.014883722437713761,1.0,1.0,1.0,1.0,0.01458825650102518,0.015184399516049026,0.014681823230542155,0.014811277674512525,0.0,0.0,0.0,0.0,0.014070680505601568,7.395581867080182,0.0067973131376087926,1901
284,0.0069942067542098155,0.018043101161169778,0.0017613030939051593,185.8659948830027,0.014667039688659159,0.015085148527125882,0.014787083150851527,0.014905051717157487,1.0,1.0,1.0,1.0,0.014591209774212464,0.015155328834655242,0.01468358760855944,0.014818996666621629,0.0,0.0,0.0,0.0,0.01397093195253122,12.659194278996438,0.006796095891423815,2000
285,0.006992420970862298,0.01803647600838189,0.001761288777917426,340.41313310095575,0.014667071939299742,0.015085305283497429,0.014787399396874195,0.01490523996863461,1.0,1.0,1.0,1.0,0.014591209774212464,0.015155328834655242,0.01468358760855944,0.014818996666621629,0.0,0.0,0.0,0.0,0.013967433738947061,10.356176998931915,0.006796095891423815,2001
286,0.006954040231042825,0.01796644441327389,0.001759905524840254,103.97374382801354,0.014665309908721214,0.0150878603904836,0.014789731978792436,0.014913013141848059,1.0,1.0,1.0,1.0,0.014592601820805065,0.015153606652411424,0.014688028436373448,0.014839486911999081,0.0,0.0,0.0,0.0,0.01388748929311397,6.000538308057003,0.006727736186961712,2100
287,0.0069511002864594855,0.017952816721779785,0.0017598918853863532,264.5736807830399,0.0146650572074213,0.01508801579805899,0.01478964262843877,0.014913090740390362,1.0,1.0,1.0,1.0,0.014592884180777333,0.015153697157318196,0.014688294172289664,0.014840364477223237,0.0,0.0,0.0,0.0,0.013884160280870486,3.4062678860500455,0.006725909007328913,2101
288,0.006794317999945156,0.01788741766530542,0.00175857253852155,154.7400240660645,0.014669351754201029,0.015023837684769663,0.01481453788147705,0.014708011183943716,1.0,1.0,1.0,1.0,0.0146048753176273,0.015083728345479837,0.014736821392204898,0.014655079771326532,0.0,0.0,0.0,0.0,0.013811493172381731,4.393215472926386,0.006768916016940292,2200
289,0.0069653931366293696,0.01787982363474685,0.0017585595150004384,62.74095626990311,0.01467055499349672,0.015087856457887175,0.014795911143880278,0.014908946171239479,1.0,1.0,1.0,1.0,0.014604448204693147,0.015085359388964811,0.014736562709537455,0.014655024037223354,0.0,0.0,0.0,0.0,0.013808363062482024,7.757139374036342,0.006754517583414176,2201
290,0.006749317435925821,0.018001373718853346,0.0017572984715403335,205.46088739996776,0.014724389290507482,0.015263120319547843,0.014803640123192475,0.014727695096229667,1.0,1.0,1.0,1.0,0.014592360250670445,0.015096238764980806,0.014705080985150222,0.01463064510455131,0.0,0.0,0.0,0.0,0.013909849250707063,3.859448369941674,0.006785258670780358,2300
291,0.006838893823223586,0.018036968430749357,0.0017572860111257562,177.4329353539506,0.014669248249390743,0.015019343091458066,0.01480160464678113,0.01469448613412895,1.0,1.0,1.0,1.0,0.014599477012961451,0.015094029604337367,0.014707544025443461,0.01463210074240115,0.0,0.0,0.0,0.0,0.01394214307843296,7.264799833996221,0.006821666660105403,2301
292,0.006717187049199401,0.01796221841979793,0.0017560783725346812,278.62227667693514,0.014717641097101605,0.015262285294943318,0.014793895893954226,0.014718033784634621,1.0,1.0,1.0,1.0,0.014596800285381269,0.015116443591415486,0.01469157417510615,0.014619960219129827,0.0,0.0,0.0,0.0,0.013883488552609975,11.507052261964418,0.006849624762441441,2400
293,0.006716837022623077,0.017959243200514483,0.0017560664289012382,89.3056537680095,0.014717632219048399,0.015262304784056071,0.014793999016199086,0.014718099739599921,1.0,1.0,1.0,1.0,0.014596800285381269,0.015116443591415485,0.01469157417510615,0.014619960219129827,0.0,0.0,0.0,0.0,0.013880618759141932,11.068781795096584,0.006849624762441441,2401
294,0.006744397837883748,0.01810404526329039,0.001754907887743323,161.24063713406213,0.014713293677760895,0.015255384627904697,0.014786394971045135,0.014710241719064203,1.0,1.0,1.0,1.0,0.014612838511142512,0.015124217240582924,0.014687953685497811,0.014616315604640046,0.0,0.0,0.0,0.0,0.014019105631930514,4.914997876971029,0.006965888018286125,2500
295,0.006756917631265897,0.01812044570655873,0.0017548964200430265,63.14064794103615,0.014713034141815512,0.015254456486251176,0.014784009346426534,0.014708655137207108,1.0,1.0,1.0,1.0,0.014614220057713123,0.01512629704377036,0.01468737997496067,0.014615762068666148,0.0,0.0,0.0,0.0,0.014038124057525483,6.736971484962851,0.006980144516913334,2501
296,0.006936807251196527,0.01853837875624777,0.0017537831686525686,280.5657590460032,0.014628250650723313,0.015016395650008363,0.014727840897572625,0.014643609615967772,1.0,1.0,1.0,1.0,0.014577434751938559,0.01511049985646213,0.014600427981320545,0.014568995540170396,0.0,0.0,0.0,0.0,0.014425041621754611,5.206518410006538,0.007027285817464465,2600
297,0.006924146010212333,0.018531459639494575,0.0017537721406850437,237.58620269596577,0.014628113053013187,0.015017433069870535,0.014728561206234109,0.014644236448627343,1.0,1.0,1.0,1.0,0.014577434751938559,0.01511049985646213,0.014600427981320545,0.014568995540170396,0.0,0.0,0.0,0.0,0.014422251068829571,13.347022113972344,0.007027285817464465,2601
298,0.0069279672856086385,0.018475537544313136,0.0017527007968102162,212.16808129101992,0.014616029598995463,0.015022081922961547,0.014712961906346134,0.014638373889482475,1.0,1.0,1.0,1.0,0.014580640712124974,0.015129609399638923,0.014610373327325055,0.014592916752599256,0.0,0.0,0.0,0.0,0.014370732899913724,4.469018211006187,0.006934341940107117,2700
299,0.006928650236293606,0.018475395134533428,0.0017526901763442045,144.0234658429399,0.014616234102602122,0.015021934529597667,0.014713191452338558,0.01463840900228486,1.0,1.0,1.0,1.0,0.014580640712124972,0.015129609399638923,0.014610373327325055,0.014592916752599256,0.0,0.0,0.0,0.0,0.014368029740713502,14.760219648014754,0.006934341940107116,2701
300,0.007094208157085168,0.01845793013463117,0.0017516577221156344,138.53829008201137,0.014633555383851169,0.01501617237353129,0.01472197275028824,0.014652188458489078,1.0,1.0,1.0,1.0,0.014603025503741795,0.015115810638043303,0.0146179554027046,0.01459491384170947,0.0,0.0,0.0,0.0,0.014358929077934176,8.065088708070107,0.007120757691453273,2800
301,0.007090037524222398,0.01845774232333986,0.0017516474803298708,202.3611264640931,0.014633498970289158,0.015016309304040252,0.014722194736486545,0.014652200959339315,1.0,1.0,1.0,1.0,0.014601955270152255,0.015115246291728592,0.014617205334270324,0.014594285293966612,0.0,0.0,0.0,0.0,0.01435638773311092,8.97077391401399,0.0071069788083964565,2801
302,0.007019556196024726,0.01846971260095584,0.0017506512117887582,245.03481405496132,0.014629999275108361,0.015017947859337,0.014721802546797174,0.01464896956383169,1.0,1.0,1.0,1.0,0.01459198278157099,0.01508697037420013,0.014626747342647902,0.014598609157473444,0.0,0.0,0.0,0.0,0.014389840676624483,5.8399088400183246,0.007133264937886174,2900
303,0.007227251737015919,0.018476075308720703,0.0017506413228078846,142.94652469200082,0.014644426475598929,0.015076282994035874,0.01472532349986435,0.014890292898521186,1.0,1.0,1.0,1.0,0.014594186734851416,0.015087439478828825,0.01462430824264397,0.01459594904637242,0.0,0.0,0.0,0.0,0.014387622732624939,6.812206381000578,0.007155041149750473,2901
304,0.0070528191319422515,0.018467134079461454,0.0017496788078753501,241.82762284297496,0.01463655008064905,0.015019652075954359,0.014720338280974299,0.014653263620249036,1.0,1.0,1.0,1.0,0.01459588989654597,0.015086555584663632,0.014619304865005196,0.014604242655223174,0.0,0.0,0.0,0.0,0.014385995560174301,8.342231034999713,0.0071579357544030876,3000
305,0.007846499649994794,0.014334433601314374,0.0014053195641041676,2.397280693985522,0.01825136554764879,0.019180663757765223,0.019127361477582237,0.01860015249900906,0.0,0.0,0.0,0.0,0.018654706352264634,0.019745650273424627,0.019685348692174177,0.019202927473810416,0.0,0.0,0.0,0.0,0.011003596162561337,0.5715559780364856,0.006817644943932252,0
306,0.007844056657764985,0.014270588944556748,0.00140485582364304,4.104939028038643,0.018252339459397603,0.01918170971684968,0.019127418598684543,0.018599808025478684,0.0,0.0,0.0,0.0,0.018654706352264634,0.01974565027342463,0.019685348692174177,0.019202927473810416,0.0,0.0,0.0,0.0,0.010921518687686262,0.4656858149683103,0.006817644943932253,1
307,0.007850786603253394,0.01601745601672317,0.0013798220200497877,9.929560911026783,0.016128213039709554,0.016329028717533427,0.016348807079627325,0.016025683823885004,0.0,0.0,0.0,0.0,0.016058872488591523,0.016335000487752865,0.016347879807289047,0.016423148820197207,0.0,0.0,0.0,0.0,0.012720934507645956,1.3319588520098478,0.008975066363429424,100
308,0.007817630680690147,0.015983682672472625,0.0013796692237378508,11.735035928082652,0.016123754732121333,0.016330301194859773,0.0163513471437342,0.01602578453557164,0.0,0.0,0.0,0.0,0.016012893667266246,0.016264119883954264,0.016262563171181382,0.016349230573300018,0.0,0.0,0.0,0.0,0.012696093596723355,1.0150126570370048,0.008936150732529307,101
309,0.0073324560742519685,0.016584092249242878,0.0013681244119555622,3.1005448979558423,0.015674195107386643,0.01620165583496655,0.016286860484082528,0.015843741118659247,1.0,1.0,1.0,1.0,0.016001203440466488,0.016461036035129255,0.016513835858043772,0.01623322695872112,0.0,0.0,0.0,0.0,0.013283984571009861,0.5870139650069177,0.007412919088179298,200
310,0.007258224844578522,0.01655943342011764,0.001368033388621123,3.164521316997707,0.015663388853345162,0.01619942950100202,0.016274293905200188,0.015830433827865902,1.0,1.0,1.0,1.0,0.015979924129042918,0.01643726130310958,0.01647364083255151,0.01619204810149097,0.0,0.0,0.0,0.0,0.013260493703134283,0.8190119010396302,0.007383392774960836,201
311,0.006797022818414115,0.01628820759855236,0.001360473619651405,2.2322972050169483,0.015252525593379517,0.01578764122087664,0.015503586505500372,0.015555113080851096,1.0,1.0,1.0,1.0,0.01568758134739473,0.016287000567698613,0.016022540946140678,0.01565756037781197,0.0,0.0,0.0,0.0,0.013158170695815166,0.9437339500291273,0.007088963738354965,300
312,0.006729784634734926,0.01626984800710614,0.0013604089291047118,1.8977931350236759,0.015239368571585728,0.015786132354593904,0.015491803743716526,0.015542029337660104,1.0,1.0,1.0,1.0,0.015632057805781436,0.016245806912253632,0.015962657521447744,0.015598054079795769,0.0,0.0,0.0,0.0,0.013140659390213416,0.5082626910880208,0.006940980479365713,301
313,0.006663078435898334,0.016458645493746253,0.0013547870930181911,3.513782163034193,0.015400609264401507,0.01612200066366452,0.015703476038907784,0.015372873806722812,1.0,1.0,1.0,1.0,0.015476039804374807,0.016192717697431653,0.015785031422881544,0.015449719947587252,0.0,0.0,0.0,0.0,0.013366701846731104,1.1584382720757276,0.0066039714428298615,400
314,0.006646232675587449,0.016443453198266105,0.001354736972315683,2.451709068962373,0.015402834722998214,0.01612417928101925,0.015708367967118397,0.015376480005813448,1.0,1.0,1.0,1.0,0.015476039804374807,0.016192717697431653,0.015785031422881544,0.015449719947587252,0.0,0.0,0.0,0.0,0.01335170687909496,0.7477790140546858,0.006603971442829859,401
315,0.006688133230894957,0.016738015688736015,0.001350263560602099,2.6907560110557824,0.015093860390634548,0.015723525119629808,0.015289475551295789,0.015393504698102517,1.0,1.0,1.0,1.0,0.015126033122827223,0.01573395381964196,0.01529812383712401,0.015413239222075492,0.0,0.0,0.0,0.0,0.01369372629228656,0.7574512979481369,0.006787955505665847,500
316,0.006674074384668028,0.01672524200435625,0.001350222681295646,5.15239530603867,0.015095336649909759,0.01572624368627258,0.015292848857692163,0.01539492650548591,1.0,1.0,1.0,1.0,0.015126033122827223,0.015733953819641964,0.01529812383712401,0.015413239222075494,0.0,0.0,0.0,0.0,0.0136811931329642,0.6441932569723576,0.006787955505665847,501
317,0.006427806152797826,0.01639131465522488,0.0013465093386254405,4.868292931001633,0.015132916331023944,0.015790411708320788,0.015381878690124024,0.015437345561266386,1.0,1.0,1.0,1.0,0.015151224747884015,0.015869073648108953,0.015409049396467252,0.015407550837664635,0.0,0.0,0.0,0.0,0.013359681293821994,1.2565133450552821,0.0063491195790871795,600
318,0.006408591070200013,0.016380263331705773,0.0013464748397180803,5.358210536069237,0.015136469148914032,0.015796900771907568,0.01538789125944875,0.015440622452273492,1.0,1.0,1.0,1.0,0.015155608938812012,0.01587623889310638,0.015414235813968117,0.015412058380393437,0.0,0.0,0.0,0.0,0.013348909844970974,0.9224791469750926,0.006342388956981332,601
319,0.006752465903222979,0.017259104192887287,0.0013433017215463904,7.605386668001302,0.015072498008293097,0.01562723454928936,0.015298800157028586,0.015365351625407364,1.0,1.0,1.0,1.0,0.015096940825036737,0.015589140801023816,0.015351867837060535,0.015385310621043828,0.0,0.0,0.0,0.0,0.01421036019228554,2.524248959030956,0.006958640680040973,700
320,0.006871108793296557,0.017254468679082813,0.0013432718906113525,8.594200960011221,0.015072930596515615,0.01560369741576393,0.015296278928376612,0.015366691695242005,1.0,1.0,1.0,1.0,0.015101867659086693,0.015612917821397298,0.015364617913682333,0.01539318571412008,0.0,0.0,0.0,0.0,0.014200590854754546,1.576556198997423,0.006854280834119757,701
