,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.008241096517915334,0.018963828891914926,0.0027864415231058388,2.6050952719524503,0.018535387938866915,0.01857088534219313,0.018209654561161467,0.01819742342286136,1.0,1.0,1.0,1.0,0.0190593396019078,0.01910295681489369,0.018437593627293736,0.01848374213770308,0.0,0.0,0.0,0.0,0.012432120305221183,0.14599312690552324,0.008313817956072443,79
80,0.008230930914477602,0.0189108247770949,0.0027858919769009477,6.627067961962894,0.018538810178019987,0.018574083289258202,0.01821310199081888,0.018200051447260533,1.0,1.0,1.0,1.0,0.018933179596921867,0.01896840277356059,0.01835246323408069,0.018356253852139622,0.0,0.0,0.0,0.0,0.012381752511855165,0.22608941700309515,0.008140438809209677,80
81,0.008181564754171304,0.018858862295609687,0.002785348964772799,2.6350573010277003,0.01853417636232968,0.018577267464147836,0.018210268917951515,0.018198542554634503,1.0,1.0,1.0,1.0,0.019103417544474324,0.019173370881599486,0.0186052935195954,0.01853297171485753,0.0,0.0,0.0,0.0,0.012329402941210647,0.9381936959689483,0.007637561567811415,81
82,0.007856464991062755,0.01880569847083257,0.0027848123343950848,2.0495317809982225,0.018495412228645723,0.018597256680603386,0.01818823690876108,0.01819153674632774,1.0,1.0,1.0,1.0,0.019150195430350583,0.019263056923307396,0.01879286686944653,0.018634592588832214,0.0,0.0,0.0,0.0,0.01226943036309282,0.10107635299209505,0.007198737825956003,82
83,0.007733311894754347,0.01875034774151648,0.002784281938692853,1.4259152950253338,0.01847381696830309,0.01860022178497819,0.018178699127749647,0.018187544909709474,1.0,1.0,1.0,1.0,0.01915019543035058,0.019263056923307396,0.01879286686944653,0.018634592588832214,0.0,0.0,0.0,0.0,0.012211808856989,0.09938346699345857,0.007198737825956003,83
84,0.007695181005762896,0.018695766256944316,0.002783757635604187,2.454906985978596,0.0184586134400523,0.018595582039370985,0.018171141779376388,0.018180717809789228,1.0,1.0,1.0,1.0,0.019150195430350583,0.019263056923307396,0.01879286686944653,0.018634592588832214,0.0,0.0,0.0,0.0,0.012155482216190876,0.5915754879824817,0.007198737825956003,84
85,0.0076580560490581715,0.01864200330091345,0.0027832392878552295,1.9577752470504493,0.01844380318160555,0.01859145206256051,0.018163964240088964,0.018174348258260035,1.0,1.0,1.0,1.0,0.01915019543035058,0.019263056923307396,0.01879286686944653,0.01863459258883221,0.0,0.0,0.0,0.0,0.012100407278521599,0.23444687796290964,0.007198737825956003,85
86,0.0076220192043463825,0.018588863098970516,0.0027827267627476846,5.728533688001335,0.01842991410658225,0.01858788667876558,0.018157397135522273,0.01816841979176068,1.0,1.0,1.0,1.0,0.019146351659394323,0.019268835721549284,0.018799238124833285,0.018641951390171187,0.0,0.0,0.0,0.0,0.012046161237931391,0.5756358950166032,0.007156865943923826,86
87,0.007586689619210742,0.018536510928517144,0.002782219931957967,2.7870054449886084,0.018416657714483337,0.01858478794786292,0.01815179027474713,0.01816308373540126,1.0,0.0,1.0,1.0,0.019146351659394323,0.019268835721549284,0.018799238124833285,0.018641951390171187,0.0,0.0,0.0,0.0,0.01199301672386609,0.6040682389866561,0.007156865943923826,87
88,0.007596717113797357,0.018648855370237298,0.0027817186713472446,5.8268257840536535,0.018626833674475457,0.0188187234935627,0.01837496368637315,0.018212583830985174,1.0,0.0,1.0,1.0,0.01897539272375869,0.019196204716473604,0.018797185791465155,0.018625409119575286,0.0,0.0,0.0,0.0,0.011993314822541068,0.670090344035998,0.007132453063188882,88
89,0.0075168573749472565,0.01859635519849019,0.0027812228607816767,2.5606660450575873,0.018632032304658777,0.018834340840284177,0.01839598041136383,0.01822403827264849,0.0,0.0,1.0,1.0,0.01897539272375869,0.019196204716473604,0.018797185791465155,0.018625409119575286,0.0,0.0,0.0,0.0,0.011941603527228811,0.3846597549272701,0.007132453063188882,89
90,0.0077199084452181,0.0201458387042536,0.002780732383962186,2.299278107006103,0.01852735737327855,0.018740469930884174,0.018276005948262352,0.0181360534550658,1.0,1.0,1.0,1.0,0.018590032025724942,0.01884449663716552,0.01822170799875833,0.01820943119901831,0.0,0.0,0.0,0.0,0.013460103630265886,0.49735685996711254,0.007378279699426081,90
91,0.006921249120105255,0.020477207062865502,0.0027802471282631813,4.659300608909689,0.018456965232032708,0.019102183122369786,0.01858297015578987,0.018635182655061186,1.0,1.0,1.0,1.0,0.018915703415892153,0.01925281507771253,0.01883221086154776,0.01872744413102446,0.0,0.0,0.0,0.0,0.013483465460165593,0.3794773150002584,0.007063415102353917,91
92,0.0068934421391336565,0.020401178194797566,0.0027797669845796577,2.2728504220722243,0.01845902623290434,0.01911089543180439,0.018586303813708342,0.018639479839379077,1.0,1.0,1.0,1.0,0.018915703415892153,0.01925281507771253,0.01883221086154776,0.01872744413102446,0.0,0.0,0.0,0.0,0.013417279374002585,0.24302019097376615,0.007063415102353916,92
93,0.006870953130360456,0.020326304747003972,0.00277929184718217,6.198999648098834,0.018461287418917748,0.019118187946637305,0.018589823200534407,0.018643262765371923,1.0,1.0,1.0,1.0,0.01891037017284852,0.01925010173207878,0.01882393652732803,0.01872069021943657,0.0,0.0,0.0,0.0,0.013352429333086415,0.4272086350247264,0.007055877117125233,93
94,0.006858164279540219,0.020252803141615934,0.002778821613579185,3.1463422749657184,0.01846623024007147,0.01912380188339064,0.018595923482984274,0.01864762397737127,1.0,1.0,1.0,1.0,0.01891037017284852,0.01925010173207878,0.01882393652732803,0.01872069021943657,0.0,0.0,0.0,0.0,0.013288827795551452,0.16481372702401131,0.007055877117125233,94
95,0.00683815667534601,0.020180587588101515,0.0027783561843863804,7.683850731002167,0.01847578698075596,0.019134446670135224,0.018607025178962986,0.018656517561746844,1.0,1.0,1.0,1.0,0.018910370172848516,0.01925010173207878,0.018823936527328024,0.018720690219436568,0.0,0.0,0.0,0.0,0.013226498288767187,0.4844687560107559,0.007055877117125232,95
96,0.0068115881384676735,0.020109711129436426,0.0027778954632024615,1.7014284279430285,0.018484126250490375,0.01914436173204932,0.01861893958089746,0.018666295960034447,1.0,1.0,1.0,1.0,0.01891468813164485,0.01925729458721185,0.018836859831174852,0.018730316479230718,0.0,0.0,0.0,0.0,0.013165337587714815,0.154963691951707,0.007031091582796179,96
97,0.006770229363436732,0.020039660146741883,0.002777439356491122,3.9071100439177826,0.018497490875993144,0.01915867073953655,0.018637742409120577,0.018681284475748714,1.0,1.0,1.0,1.0,0.018914688131644854,0.01925729458721185,0.018836859831174852,0.018730316479230718,0.0,0.0,0.0,0.0,0.013105197920999928,0.24896009801886976,0.007031091582796179,97
98,0.006748823180387414,0.019970817294655437,0.0027769877734687737,3.1429103129776195,0.018502587539530675,0.019164635559491862,0.0186457502399642,0.018686802455870066,1.0,1.0,1.0,1.0,0.018911088925786256,0.01940211281362645,0.018940908366675956,0.018755184942589685,0.0,0.0,0.0,0.0,0.013039879587318814,0.37415732396766543,0.006135654149569613,98
99,0.006727935730476546,0.019903125669059284,0.002776540625997728,4.115348258987069,0.018507491391906033,0.01917050497410482,0.01865359541353891,0.018692270576729984,1.0,1.0,1.0,1.0,0.018911088925786256,0.019402112813626454,0.01894090836667596,0.018755184942589688,0.0,0.0,0.0,0.0,0.012973492804263536,0.26784785999916494,0.006135654149569612,99
100,0.007015637332881559,0.019953369834843263,0.002776097828484495,5.574512723949738,0.017019352310216666,0.0177301068062192,0.01707740397519078,0.017289694730435828,1.0,1.0,1.0,1.0,0.018798140395059518,0.01920848871454931,0.018596615312651398,0.01849967282550219,0.0,0.0,0.0,0.0,0.01308987353702484,0.11435393104329705,0.006993008293805099,100
101,0.00690186525898919,0.019889682191737063,0.002775659297782926,3.9532607180299237,0.01704633432713884,0.017764384135089805,0.01711657510423785,0.017326418461388538,1.0,1.0,1.0,1.0,0.018796734168260467,0.019226531134201846,0.01862102588884917,0.01851309611715732,0.0,0.0,0.0,0.0,0.013031444407475983,0.11859689198900014,0.0068654250827019205,101
102,0.006862417977579513,0.019825619167681236,0.002775224953101914,2.2198129809694365,0.0170578466836889,0.01777841902858595,0.01713164716228955,0.017340342717901167,1.0,1.0,1.0,1.0,0.018790914036653922,0.019289684053914503,0.018715695626003993,0.018574556602751657,0.0,0.0,0.0,0.0,0.012970166923581137,0.38967091392260045,0.0064082036830633805,102
103,0.006859663017842827,0.01976293885478592,0.0027747947159174023,3.4736483079614118,0.017059713263741942,0.01778025576847141,0.01713312661148792,0.017341693635822362,1.0,1.0,1.0,1.0,0.018790914036653922,0.019289684053914503,0.018715695626003993,0.018574556602751657,0.0,0.0,0.0,0.0,0.012909408004687453,0.17796552402433008,0.006408203683063381,103
104,0.006856564418890771,0.019701336741447924,0.002774368509888464,2.4778227269416675,0.01706183345723172,0.01778233417462282,0.01713484044525999,0.017343218764332997,1.0,1.0,1.0,1.0,0.01879091403665392,0.019289684053914503,0.018715695626003993,0.018574556602751657,0.0,0.0,0.0,0.0,0.012849763928342276,1.1345709080342203,0.006408203683063381,104
105,0.0068536933629022665,0.019640862944112165,0.0027739462607772217,3.49845589697361,0.017063806117606085,0.017784270023283873,0.017136432077302685,0.017344635059166953,1.0,1.0,1.0,1.0,0.018768186858587218,0.019274731321888842,0.018738565783092683,0.018601751506148026,0.0,0.0,0.0,0.0,0.012791089735336665,0.19777033408172429,0.0062110008444767805,105
106,0.006850770296625977,0.019581420397127798,0.0027735278963724047,2.25576380698476,0.017065831884953333,0.017786255944939496,0.01713807617732871,0.01734609198759261,1.0,1.0,1.0,1.0,0.018793950670000618,0.01935790956615114,0.018888696686930107,0.018795938385179033,0.0,0.0,0.0,0.0,0.012730475590740397,0.3004689740482718,0.0057840281399136224,106
107,0.007831461356299939,0.01990605290327905,0.0027731133464163485,1.9686593720689416,0.01629860935823194,0.017008607855023818,0.01633090518953711,0.01652755695844731,1.0,1.0,1.0,1.0,0.018672222299561968,0.01908812156003628,0.018472985993994034,0.01839223609301729,0.0,0.0,0.0,0.0,0.013196708287885146,0.1603460939368233,0.0069561097587389625,107
108,0.00814710604235791,0.019889572499241007,0.0027727025425352447,2.6045884679770097,0.01637708516889359,0.017030748837944178,0.016377390402007124,0.016567116006077066,1.0,1.0,1.0,1.0,0.018672222299561968,0.01908812156003628,0.018472985993994034,0.01839223609301729,0.0,0.0,0.0,0.0,0.013141481752228984,0.11629822000395507,0.0069561097587389625,108
109,0.007988515184410915,0.019841088609467716,0.0027722954181724755,2.8005053639644757,0.01636736109530235,0.017051132884676298,0.01637967234884528,0.016569029558313582,1.0,1.0,1.0,1.0,0.018672222299561964,0.01908812156003628,0.018472985993994034,0.01839223609301729,0.0,0.0,0.0,0.0,0.013087224103163283,0.10042248701211065,0.0069561097587389625,109
110,0.007966548546365132,0.01979256769801099,0.0027718919085248698,3.535324551980011,0.016367295154330976,0.01705301104728783,0.016381907825450622,0.016569452936285263,1.0,1.0,1.0,1.0,0.018672222299561964,0.01908812156003628,0.018472985993994034,0.018392236093017288,0.0,0.0,0.0,0.0,0.013033910065385682,0.28127357899211347,0.0069561097587389625,110
111,0.008601630311237618,0.01976948974687203,0.002771491950481727,2.911674806033261,0.016431746107742014,0.017008144914949227,0.016425687545501357,0.016590751456705372,1.0,1.0,1.0,1.0,0.018526869507978078,0.019089879765533294,0.018744943632322878,0.018637741940322226,0.0,0.0,0.0,0.0,0.013116113152172568,0.5158913090126589,0.005916781384945168,111
112,0.008584987348105462,0.019727495915050457,0.002771095482566466,1.7926185970427468,0.016422364884792165,0.017002875241279247,0.016419739210043596,0.016584093208011696,1.0,1.0,1.0,1.0,0.018576549262475706,0.019165516606085158,0.018785889723112886,0.018710956944857506,0.0,0.0,0.0,0.0,0.013053437583731006,0.21701338095590472,0.005713141128711182,112
113,0.008389196949675055,0.019685563112604686,0.002770702444880769,4.552037785993889,0.01638042032315263,0.016991639971858874,0.016391419738137035,0.01656058425682983,1.0,1.0,1.0,1.0,0.01857654926247571,0.019165516606085158,0.018785889723112886,0.01871095694485751,0.0,0.0,0.0,0.0,0.01299123168156982,0.4701723289908841,0.005713141128711182,113
114,0.008149549763614207,0.01964215577110979,0.002770312779051082,5.08013071201276,0.016340800771718997,0.01699093233836049,0.01636737148495809,0.016541442578907568,1.0,1.0,1.0,1.0,0.018576549262475706,0.019165516606085158,0.018785889723112882,0.018710956944857506,0.0,0.0,0.0,0.0,0.012930071256755882,0.31890955194830894,0.005713141128711181,114
115,0.00847264705293835,0.01995574231852018,0.0027699264281773705,5.97782112902496,0.01635967326923744,0.016973930026256214,0.01635226840235173,0.016535767352400817,1.0,1.0,1.0,1.0,0.017770865357649906,0.018032494005296256,0.017209820153134804,0.01755173358852536,0.0,0.0,0.0,0.0,0.013299829025773832,0.6533783640479669,0.008845363370790173,115
116,0.008466096495566401,0.019912706087205908,0.0027695433367840036,5.441367842024192,0.01635621433921778,0.016972250895443273,0.016349529230857862,0.016533207324103325,1.0,1.0,1.0,1.0,0.0177708653576499,0.018032494005296256,0.0172098201531348,0.017551733588525357,0.0,0.0,0.0,0.0,0.013263015260030164,1.0445549909491092,0.008845363370790175,116
117,0.008444027367375718,0.019870247811447743,0.0027691634507726625,4.953144429018721,0.016350760687279496,0.01697103596916491,0.016345798916875175,0.016529846330846112,1.0,1.0,1.0,1.0,0.0177708653576499,0.018032494005296256,0.017209820153134804,0.01755173358852536,0.0,0.0,0.0,0.0,0.013226804998642953,0.46473656594753265,0.008845363370790173,117
118,0.008291313682265513,0.0198276354042266,0.002768786717377187,6.693088287953287,0.0163312362942843,0.016976790234371524,0.016335394943434327,0.016523268136175082,1.0,1.0,1.0,1.0,0.017774246976451163,0.018035551008515137,0.017213029533626117,0.017554369035691398,0.0,0.0,0.0,0.0,0.01319115515570552,0.7552889049984515,0.008837564340575171,118
119,0.006922104651059703,0.01977739749499084,0.0027684130851202467,4.926779014989734,0.017023356139255034,0.01758067795921816,0.01688826137285272,0.016957980313119767,1.0,1.0,1.0,1.0,0.017774246976451167,0.018035551008515144,0.017213029533626124,0.017554369035691398,0.0,0.0,0.0,0.0,0.013156045552357696,0.6100900860037655,0.008837564340575173,119
120,0.006889209239890877,0.019723996231525973,0.0027680425037717653,7.989706176915206,0.017013963821067096,0.017579622076940457,0.016883930185917686,0.016956037504841277,1.0,1.0,1.0,1.0,0.018915703415892153,0.01925281507771253,0.018832210861547755,0.018727444131024458,0.0,0.0,0.0,0.0,0.013120625027026598,0.6122658969834447,0.007063415102353917,120
121,0.006855362921719646,0.019671424359264434,0.002767674924308998,9.241030099918135,0.01701489478274324,0.017585360426258616,0.01688724749726252,0.01696015746610338,1.0,1.0,1.0,1.0,0.018915703415892153,0.01925281507771253,0.01883221086154776,0.01872744413102446,0.0,0.0,0.0,0.0,0.013072551932386337,0.6043947519501671,0.007063415102353916,121
122,0.006845933302401554,0.019619033400651846,0.0027673102988782046,3.618037458974868,0.01702125553173709,0.01759069040480405,0.0168920016623622,0.01696437367582658,1.0,1.0,1.0,1.0,0.018914688131644854,0.019257294587211853,0.018836859831174856,0.018730316479230718,0.0,0.0,0.0,0.0,0.013025170402852048,0.3057609450770542,0.007031091582796176,122
123,0.006837522081414575,0.01956764012333739,0.0027669485807578177,3.574510470032692,0.017027564336221376,0.01759574038830952,0.016896515395690988,0.016968615158192268,1.0,1.0,1.0,1.0,0.01788211538492251,0.018371704198474368,0.01772060730732919,0.017800925578610242,0.0,0.0,0.0,0.0,0.012977835304782526,0.37408224295359105,0.006768009773076382,123
124,0.006829347138831118,0.019516864520203223,0.0027665897243230575,2.301373007008806,0.017033480679349886,0.01760037681374983,0.016900750280072166,0.01697263393875862,1.0,1.0,1.0,1.0,0.017882115384922518,0.018371704198474375,0.017720607307329193,0.01780092557861025,0.0,0.0,0.0,0.0,0.012929697122366201,0.3621156479930505,0.0067680097730763835,124
125,0.0068214650579213445,0.019466847637486177,0.002766233685011912,4.286237555090338,0.01703957257802816,0.017605088167929297,0.016905209756380043,0.016976727532959805,1.0,1.0,1.0,1.0,0.017882115384922515,0.018371704198474375,0.017720607307329193,0.01780092557861025,0.0,0.0,0.0,0.0,0.012882299527371664,0.287055395077914,0.0067680097730763835,125
126,0.006813619622410592,0.019417417278154506,0.002765880419292432,3.7234734549419954,0.01704532335061103,0.017609675339085275,0.01690938200206962,0.016980634678688405,1.0,1.0,1.0,1.0,0.01788211538492251,0.018371704198474375,0.017720607307329193,0.01780092557861025,0.0,0.0,0.0,0.0,0.012835625559781622,0.4024996670195833,0.0067680097730763835,126
127,0.006891517074588969,0.019374741488473995,0.002765529884631263,3.4634968310128897,0.017057783354161762,0.017614748265528196,0.01692113431243495,0.016986115619883797,1.0,1.0,1.0,1.0,0.017839847656732563,0.01833900291197214,0.01768313219463133,0.017764086706122343,0.0,0.0,0.0,0.0,0.012789627078694922,0.4932502009905875,0.006755107529284926,127
128,0.006647503504200349,0.019384896435969474,0.0027651820394633785,5.075925261946395,0.01629925801261185,0.01695644491712799,0.016433026247350106,0.016420594858503352,1.0,1.0,1.0,1.0,0.01775972307132317,0.01826770860002782,0.017580573033835842,0.017676506680009505,0.0,0.0,0.0,0.0,0.012766992303379422,0.15462666901294142,0.006686758611333878,128
