,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
908,0.005260930438934592,0.012285875068824371,0.0009207220151776625,0.3563752070767805,0.015873971526409597,0.016235943652541298,0.015781165544603567,0.015608766170470871,0.0,0.0,0.0,0.0,0.01553953783634611,0.015934680525901607,0.015521964906496027,0.015449340904254823,0.0,0.0,0.0,0.0,0.010126854210414598,0.3425242359517142,0.0059189679940093165,137
909,0.005257589861498361,0.01225091101828291,0.0009206143342476095,0.24007367598824203,0.01587656651244727,0.016238308705531296,0.01578290619922162,0.015610785796560275,0.0,0.0,0.0,0.0,0.015539537836346104,0.015934680525901607,0.015521964906496023,0.015449340904254823,0.0,0.0,0.0,0.0,0.010097428432677498,0.2455349740339443,0.0059189679940093165,138
910,0.005760587453185791,0.01230861436773854,0.0009205074161756515,0.2998539099935442,0.015667665126977634,0.01604246535524432,0.015740575935770242,0.01568289935300013,0.0,0.0,0.0,0.0,0.015581258235897141,0.015949303199561213,0.01560080656722837,0.0155130536475543,0.0,0.0,0.0,0.0,0.010159481096293253,0.28251315909437835,0.006037036395789608,139
911,0.005727739179537272,0.012277960838541558,0.0009204012503156982,0.2350904829800129,0.01568046103780739,0.016057727170052813,0.01576001107295525,0.015701090916665238,0.0,0.0,0.0,0.0,0.015581258235897143,0.015949303199561213,0.01560080656722837,0.0155130536475543,0.0,0.0,0.0,0.0,0.01013105044318633,0.30163837608415633,0.006037036395789608,140
912,0.005685489304047123,0.012246844737010529,0.0009202958262423759,0.259177164058201,0.015697615213340878,0.01607796224659276,0.015786214611973978,0.015725199435000295,0.0,0.0,0.0,0.0,0.015581258235897138,0.015949303199561213,0.015600806567228372,0.0155130536475543,0.0,0.0,0.0,0.0,0.010103009251080871,0.271284639951773,0.006037036395789608,141
913,0.005644838166574474,0.012216095307168317,0.0009201911337449771,0.22927966190036386,0.015714531847599314,0.016098057364155215,0.015812013102314285,0.015749111953152147,0.0,0.0,0.0,0.0,0.015581258235897143,0.015949303199561213,0.01560080656722837,0.0155130536475543,0.0,0.0,0.0,0.0,0.010075349571793176,0.2829899829812348,0.0060370363957896085,142
914,0.00560471425527408,0.01218586506426161,0.000920087162821615,0.35320223902817816,0.015731670104612235,0.0161187114588682,0.01583832855601527,0.015773101408840765,0.0,0.0,0.0,0.0,0.015581258235897143,0.015949303199561213,0.015600806567228372,0.0155130536475543,0.0,0.0,0.0,0.0,0.010048063671955315,0.34871847997419536,0.006037036395789607,143
915,0.005564684339916773,0.01215504022840668,0.0009199839036735756,0.2534775239182636,0.015749008077825408,0.016140035518161015,0.015864030742288128,0.015797201221179037,0.0,0.0,0.0,0.0,0.015571177101339737,0.015944015343108738,0.015581714655628725,0.015492778507749857,0.0,0.0,0.0,0.0,0.01002114100551352,0.249460058985278,0.006009572031431479,144
916,0.005511509286584478,0.012124793861455013,0.0009198813466998585,0.250992412911728,0.015765912838826036,0.01616256983061662,0.015890751992345655,0.015819697346188964,0.0,0.0,0.0,0.0,0.01557117710133974,0.01594401534310874,0.015581714655628725,0.015492778507749857,0.0,0.0,0.0,0.0,0.009994397212352972,0.47624021803494543,0.006009572031431479,145
917,0.005447060727973263,0.012094114247687155,0.0009197794824919006,0.2315365409012884,0.01578301714555547,0.0161859816565144,0.015920189339092738,0.015841145158554264,0.0,0.0,0.0,0.0,0.01557117710133974,0.01594401534310874,0.015581714655628727,0.015492778507749857,0.0,0.0,0.0,0.0,0.009968007641618395,0.22857029596343637,0.006009572031431479,146
918,0.005383854763054033,0.01206368064174532,0.0009196783018284752,0.2649815749609843,0.0158010634355198,0.016210196883600397,0.015951386375695226,0.015864614174189558,0.0,0.0,0.0,0.0,0.015548710710060767,0.015934871450888063,0.015554174314111343,0.015447956080428071,0.0,0.0,0.0,0.0,0.009941052715916896,0.35298661701381207,0.005804635997101095,147
919,0.005326031114100224,0.012033511260666105,0.0009195777956707562,0.27007068903185427,0.015819768362751053,0.016233487417957045,0.015982188681934476,0.015887815035708654,0.0,0.0,0.0,0.0,0.015548710710060766,0.015934871450888063,0.015554174314111343,0.015447956080428071,0.0,0.0,0.0,0.0,0.009914017312525943,0.28958446998149157,0.005804635997101094,148
920,0.005268093240995783,0.012002831666322381,0.0009194779551575473,0.26978578697890043,0.015839167107367855,0.016257416644903603,0.01601417093324193,0.01591245100763903,0.0,0.0,0.0,0.0,0.01554871071006077,0.015934871450888063,0.015554174314111345,0.015447956080428071,0.0,0.0,0.0,0.0,0.009887333018269938,0.35052771505434066,0.005804635997101095,149
921,0.005261314794024665,0.01197250588731137,0.0009193787716006627,0.22000822995323688,0.0158452401315986,0.016263781648929387,0.016022594359170937,0.015920431977500992,0.0,0.0,0.0,0.0,0.0155510037125773,0.01593785546167406,0.015569123601861119,0.015468028392467588,0.0,0.0,0.0,0.0,0.009860853679901395,0.3326361579820514,0.005732204484060054,150
922,0.005257542447800523,0.011942523756526558,0.000919280236480459,0.2830136929405853,0.015850499160453058,0.016269070686703104,0.016029691521366594,0.01592747292952124,0.0,0.0,0.0,0.0,0.015551003712577298,0.015937855461674057,0.015569123601861117,0.015468028392467583,0.0,0.0,0.0,0.0,0.009834387979928048,0.40280881396029145,0.005732204484060053,151
923,0.005253918292646697,0.011913159621172509,0.0009191823414415092,0.3288808260113001,0.015855548065298715,0.01627412241607622,0.016036494357935305,0.015934191366438588,0.0,0.0,0.0,0.0,0.015571234440863935,0.015970650440493298,0.015609811599059309,0.015514903950786156,0.0,0.0,0.0,0.0,0.00980807370960521,0.29158988792914897,0.005619237590686856,152
924,0.005223019959103845,0.011883703953154422,0.0009190850782884157,0.3486917490372434,0.01586654847754587,0.016288580206121853,0.01605258038806016,0.015948677698084612,0.0,0.0,0.0,0.0,0.015578886518964111,0.01598376558718016,0.015624166698429675,0.01553094269789032,0.0,0.0,0.0,0.0,0.009781430617282942,0.2689868799643591,0.005585139951102065,153
925,0.005314884250290976,0.011945812445305053,0.0009189884389817536,0.4357287330785766,0.015811390567017507,0.016225267102178798,0.015971812122057262,0.015875596388604852,0.0,0.0,0.0,0.0,0.015548151272070527,0.01594167444178703,0.015565292432282465,0.01548867662037591,0.0,0.0,0.0,0.0,0.009829151979967083,0.2696711460594088,0.005737465020000834,154
926,0.005289826697374215,0.011917199684268645,0.000918892415634145,0.4992106700083241,0.01582431219595144,0.01624061582590005,0.015992102670133585,0.015892597063541913,0.0,0.0,0.0,0.0,0.015564916723475762,0.01596406816171324,0.015597881388998253,0.01551189207226885,0.0,0.0,0.0,0.0,0.0098034662960926,0.3088672599988058,0.005649746189091212,155
927,0.0052685842687919026,0.011888729270080233,0.0009187970005064516,0.8767914630006999,0.015835927810895073,0.016254289065586718,0.01601001785540773,0.01590806961494719,0.0,0.0,0.0,0.0,0.015578886518964111,0.01598376558718016,0.015624166698429675,0.01553094269789032,0.0,0.0,0.0,0.0,0.009777627764130908,0.33860572008416057,0.005585139951102064,156
928,0.005246964170816473,0.011860302044449812,0.0009187021860040904,0.603574814973399,0.015844792814365103,0.016265608060227508,0.016022980912141334,0.015919936018127155,0.0,0.0,0.0,0.0,0.015578886518964111,0.01598376558718016,0.015624166698429675,0.01553094269789032,0.0,0.0,0.0,0.0,0.009751748209729497,0.2793038109084591,0.005585139951102064,157
929,0.005175473671361399,0.01183211199375543,0.0009186079646734587,0.3755934059154242,0.015865862935348717,0.01629468223587422,0.016052831885800978,0.015946582222764596,0.0,0.0,0.0,0.0,0.01558303529275607,0.01599068238563233,0.015630880917879147,0.015538777187656446,0.0,0.0,0.0,0.0,0.009726095605992429,0.44329283898696303,0.005570358996037342,158
930,0.005090447911108311,0.011803800979878928,0.0009185143291984722,0.4944864580174908,0.01597701593951097,0.016316509305335986,0.015905956112220968,0.01570085499078386,0.0,0.0,0.0,0.0,0.015583035292756073,0.015990682385632334,0.015630880917879147,0.015538777187656448,0.0,0.0,0.0,0.0,0.009700755748614655,0.2946207949426025,0.005570358996037342,159
931,0.005083042739781364,0.01177542605502547,0.0009184212723972066,1.4885203189915046,0.015980395049946368,0.016320606606348435,0.015907354673069182,0.01570352356432067,0.0,0.0,0.0,0.0,0.01558303529275607,0.01599068238563233,0.015630880917879147,0.015538777187656446,0.0,0.0,0.0,0.0,0.009675723041023276,0.3906134369317442,0.005570358996037342,160
932,0.005182988322618194,0.011979880619329388,0.0009183287872186412,0.2637046129675582,0.01594049474633371,0.016273824720809644,0.015876732284874573,0.015667990465836185,0.0,0.0,0.0,0.0,0.01568788175231526,0.016061741977384306,0.015671587405911968,0.015478160830149922,0.0,0.0,0.0,0.0,0.009879000051856353,0.39970062696374953,0.005494475659102171,161
933,0.005173000150419987,0.011951147027791162,0.0009182368667395028,0.3001754129072651,0.015942217891820085,0.01627697221157883,0.01587952734688281,0.015670398213745246,0.0,0.0,0.0,0.0,0.015687881752315263,0.01606174197738431,0.015671587405911975,0.015478160830149927,0.0,0.0,0.0,0.0,0.009852745414773996,0.28976958303246647,0.005494475659102171,162
934,0.0051578811266566665,0.011922941453529968,0.0009181455041612001,0.23519033391494304,0.015946729966975173,0.016282849369692976,0.01588418975971834,0.01567494004214494,0.0,0.0,0.0,0.0,0.015687881752315263,0.01606174197738431,0.015671587405911975,0.015478160830149924,0.0,0.0,0.0,0.0,0.009826803332894995,0.38666995195671916,0.005494475659102171,163
935,0.005152521579136682,0.011894848499969822,0.0009180546928068538,0.34958613698836416,0.015949604632471123,0.016285735106518335,0.015886397988519436,0.015677282416684667,0.0,0.0,0.0,0.0,0.015687881752315263,0.01606174197738431,0.015671587405911975,0.015478160830149927,0.0,0.0,0.0,0.0,0.00980116825790214,0.4955119170481339,0.005494475659102171,164
936,0.00514738117506374,0.011867110044173268,0.0009179644261184111,0.4048253819346428,0.015952517235607953,0.016288547190961674,0.015888530491255718,0.015679608685282113,0.0,0.0,0.0,0.0,0.01568788175231526,0.016061741977384306,0.01567158740591197,0.015478160830149922,0.0,0.0,0.0,0.0,0.009775834772026842,0.19523125304840505,0.00549447565910217,165
937,0.005142257969973507,0.011839836801434935,0.0009178746976538465,0.40090090699959546,0.015955313510710598,0.016291273258199315,0.015890596061678003,0.01568185458643272,0.0,0.0,0.0,0.0,0.015687881752315263,0.01606174197738431,0.015671587405911975,0.015478160830149922,0.0,0.0,0.0,0.0,0.009750797584231962,0.21313802001532167,0.005494475659102171,166
938,0.00513021598270023,0.011812747685704585,0.0009177855010844458,0.4187261239858344,0.015959418648612316,0.01629630485279913,0.01589459439856173,0.015685934916785133,0.0,0.0,0.0,0.0,0.015733826028641647,0.016108153632720095,0.01571408050189651,0.015511807291128806,0.0,0.0,0.0,0.0,0.009725954660828456,0.2929081099573523,0.005392941937986866,167
939,0.00511728386460235,0.011785680761111592,0.0009176968301921654,0.5053365640342236,0.0159639135588756,0.01630192116351309,0.01589874563667732,0.015690360508163,0.0,0.0,0.0,0.0,0.01573382602864165,0.0161081536327201,0.015714080501896512,0.015511807291128806,0.0,0.0,0.0,0.0,0.009700908344511455,0.3009214400080964,0.005392941937986865,168
940,0.004677653536890826,0.011975147267353674,0.0009176086788670729,0.4231117919553071,0.01622073687245079,0.01651107902481472,0.01618057016168654,0.01584067260215546,0.0,0.0,0.0,0.0,0.016285778736941415,0.016554367958516013,0.016217295725810318,0.01589706192128908,0.0,0.0,0.0,0.0,0.009876865468476005,0.5056923170341179,0.004861108275803883,169
941,0.00466670912882129,0.011944982730486357,0.0009175210411048564,0.2680628019152209,0.016218384299014437,0.016510428400382263,0.016181938931095423,0.015840092550934465,0.0,0.0,0.0,0.0,0.016285778736941415,0.01655436795851601,0.016217295725810318,0.01589706192128908,0.0,0.0,0.0,0.0,0.009848203998803592,0.4155868060188368,0.004861108275803882,170
942,0.004655027243785086,0.011915638865786317,0.0009174339110044094,0.3453718200325966,0.016216593003065695,0.016510289175450898,0.01618391498059428,0.015840113465196013,0.0,0.0,0.0,0.0,0.016300761053039015,0.016619461297581385,0.01626106822494179,0.01592636132402562,0.0,0.0,0.0,0.0,0.009818942873629916,0.44614290399476886,0.004540384602144562,171
943,0.004632863870992453,0.011885885059415707,0.0009173472827654796,0.25310935103334486,0.016219233062761112,0.016516340800691233,0.016190354916745305,0.015844826600923245,0.0,0.0,0.0,0.0,0.016300761053039015,0.016619461297581392,0.016261068224941794,0.01592636132402562,0.0,0.0,0.0,0.0,0.00978912051051418,0.46443729498423636,0.0045403846021445605,172
944,0.004852371003671839,0.011868386093416427,0.0009172611506863892,0.5009729859884828,0.016055164198533832,0.016330953878565403,0.016034418305883723,0.015684316878058803,0.0,0.0,0.0,0.0,0.016019572122836882,0.01630295571002837,0.015985707812404635,0.015646537848798676,0.0,0.0,0.0,0.0,0.00979431124722112,0.3828103879932314,0.004888229382122683,173
945,0.0048988734050322055,0.011893782361694073,0.0009171755091618154,0.28639148198999465,0.016018774126699782,0.01630076444834985,0.01598254854316618,0.015644433520590417,0.0,0.0,0.0,0.0,0.015831617787656294,0.01611047104816735,0.015812419961774477,0.015495576233560798,0.0,0.0,0.0,0.0,0.009812493328169218,0.6835253069875762,0.005314188749877341,174
946,0.004888885692977269,0.011866266264892488,0.0009170903526806349,0.34890608105342835,0.016019744757215244,0.016302952057495795,0.015985783547956867,0.015646611687651746,0.0,0.0,0.0,0.0,0.016013221467108433,0.01629844459806578,0.015976362397951818,0.015639855372189846,0.0,0.0,0.0,0.0,0.009787414148685555,0.6837621789891273,0.004893906055608025,175
947,0.004888475926623705,0.011839079633430363,0.0009170056758238273,0.6001530350185931,0.01601960666664046,0.016302947364542512,0.015985662316153643,0.01564652365850547,0.0,0.0,0.0,0.0,0.016013221467108433,0.01629844459806578,0.015976362397951818,0.015639855372189846,0.0,0.0,0.0,0.0,0.00976037819237021,0.6900798249989748,0.004893906055608025,176
948,0.004888237612807042,0.011812033636126717,0.0009169214732624378,0.6421525740297511,0.01601960220540227,0.01630298807640437,0.01598568665812895,0.015646542823669483,0.0,0.0,0.0,0.0,0.016013221467108436,0.016298444598065787,0.015976362397951818,0.015639855372189846,0.0,0.0,0.0,0.0,0.009733639334475915,0.5802755210315809,0.004893906055608025,177
949,0.0048876564126750476,0.011785550108419987,0.0009168377397555934,0.3000737919937819,0.016019769190598394,0.016303273794479305,0.01598567101976124,0.015646639919471652,0.0,0.0,0.0,0.0,0.016013221467108433,0.016298444598065783,0.015976362397951818,0.015639855372189846,0.0,0.0,0.0,0.0,0.009707192704536745,0.6532080809120089,0.004893906055608026,178
950,0.0048835475198408885,0.011759210359174262,0.0009167544701485768,0.28810649807564914,0.016020776973234688,0.01630509432494173,0.015985653102301493,0.01564727924221605,0.0,0.0,0.0,0.0,0.01602579797181666,0.01631231108008963,0.015989249215317018,0.01565227334647772,0.0,0.0,0.0,0.0,0.00968095776991063,0.9162020389921963,0.0048734966067822,179
951,0.004876739709621152,0.011732951931148988,0.0009166716593709494,0.4161869219969958,0.016022589815826077,0.016308226941654284,0.015985750083647284,0.015648449247037063,0.0,0.0,0.0,0.0,0.016025797971816656,0.016312311080089625,0.015989249215317018,0.01565227334647772,0.0,0.0,0.0,0.0,0.00965497149335318,0.42471998604014516,0.0048734966067822,180
952,0.004875019685869915,0.011707223287284069,0.0009165893024347272,0.4260482779936865,0.01602309575276141,0.01630905930884471,0.01598581278066974,0.015648781429129913,0.0,0.0,0.0,0.0,0.016025797971816653,0.016312311080089625,0.015989249215317015,0.015652273346477712,0.0,0.0,0.0,0.0,0.0096292646391243,0.5730594870401546,0.004873496606782199,181
953,0.004874025592478412,0.01168116727542167,0.0009165073944326044,0.34063195902854204,0.01602326434549596,0.016309457736053908,0.015985759524283206,0.01564888156833798,0.0,0.0,0.0,0.0,0.01602579797181666,0.016312311080089625,0.015989249215317018,0.01565227334647772,0.0,0.0,0.0,0.0,0.009603832724512847,0.6864668129710481,0.0048734966067822,182
954,0.004873486252033232,0.011656223614853653,0.0009164259305362261,0.3085646670078859,0.016023734306127187,0.01630990267384757,0.015986126317211587,0.015649255403961046,0.0,0.0,0.0,0.0,0.01602579797181666,0.016312311080089625,0.015989249215317018,0.01565227334647772,0.0,0.0,0.0,0.0,0.009578671362184493,0.29765000205952674,0.0048734966067822,183
955,0.0048722636689233585,0.011630848504292992,0.0009163449059945051,0.40038604207802564,0.016024217032902757,0.016310479621951177,0.015986616300535092,0.015649715859473928,0.0,0.0,0.0,0.0,0.016025797971816656,0.016312311080089625,0.015989249215317015,0.015652273346477716,0.0,0.0,0.0,0.0,0.009553776257658552,0.2266176079865545,0.004873496606782199,184
956,0.004860071792756993,0.011605857130158659,0.0009162643161319846,0.3964657789329067,0.016030378164954787,0.01631719443076214,0.015992397885926532,0.01565525452737527,0.0,0.0,0.0,0.0,0.016265208227510344,0.01658262778500132,0.016238015465001837,0.015894023750662626,0.0,0.0,0.0,0.0,0.00952844764108739,0.335525464033708,0.004518146490794071,185
957,0.004849356652481749,0.011581657892017271,0.0009161841563472436,0.4175536240218207,0.016035977748607894,0.016323170674757862,0.015997685128660018,0.015660323223471537,0.0,0.0,0.0,0.0,0.016308924725839415,0.016642094948950383,0.01627634659501504,0.015939022820930276,0.0,0.0,0.0,0.0,0.009501893904820384,0.525018646963872,0.0044497508529287065,186
958,0.0048436924484684925,0.01155677779411922,0.0009161044221113438,0.42072389204986393,0.016038816135908292,0.01632630150728856,0.01600034291401641,0.01566291324973078,0.0,0.0,0.0,0.0,0.016308924725839415,0.01664209494895039,0.016276346595015045,0.015939022820930276,0.0,0.0,0.0,0.0,0.009475580659758448,0.43654048000462353,0.0044497508529287065,187
959,0.004807302397368939,0.011532599580002295,0.0009160251089663177,0.31329750909935683,0.01605804280373094,0.016347110223753705,0.016020550569865056,0.01568167038540046,0.0,0.0,0.0,0.0,0.016308924725839415,0.016642094948950387,0.01627634659501504,0.015939022820930276,0.0,0.0,0.0,0.0,0.009449540090811143,0.46669789496809244,0.0044497508529287065,188
960,0.004726380082703943,0.011508204547373635,0.0009159462125236949,0.3285341929877177,0.01609942791952679,0.016391913307120372,0.016066843968106294,0.015724301588098566,0.0,0.0,0.0,0.0,0.016308924725839415,0.016642094948950387,0.016276346595015045,0.015939022820930276,0.0,0.0,0.0,0.0,0.009423767981337521,0.5045082370052114,0.0044497508529287065,189
961,0.00466088880526143,0.011483545486491671,0.0009158677284630674,0.39532993803732097,0.016143103856023907,0.016441941238863257,0.016111102629653682,0.01576849826066529,0.0,0.0,0.0,0.0,0.016308924725839415,0.016642094948950387,0.016276346595015048,0.015939022820930276,0.0,0.0,0.0,0.0,0.009398260201191836,0.4630644330754876,0.0044497508529287065,190
962,0.004781480366706601,0.01158103963982777,0.0009157896525306913,0.9577057720161974,0.016063820178657637,0.016350664692770623,0.016032539024141375,0.015689647961113936,0.0,0.0,0.0,0.0,0.016023268118509047,0.016309468293002297,0.01598575625366647,0.015648883182963192,0.0,0.0,0.0,0.0,0.009509341490450036,0.8934828189667314,0.004873999270472555,191
963,0.004831680995014675,0.011601176013745227,0.0009157119805381235,0.4190338860498741,0.01604234915086789,0.01632374186542552,0.01601072316896164,0.015669275177174147,0.0,0.0,0.0,0.0,0.01590164880697732,0.016242337308323834,0.0158054816823501,0.015541257451548598,0.0,0.0,0.0,0.0,0.009513554825977388,0.6249501430429518,0.005010263025525573,192
964,0.004825073361383457,0.011577111843985709,0.0009156347083608942,0.4701469650026411,0.01604420080959043,0.016326313300877908,0.01601341307043581,0.015671472484698426,0.0,0.0,0.0,0.0,0.0159201970535386,0.01626567408873982,0.015823365193434004,0.01556006480116703,0.0,0.0,0.0,0.0,0.00949079857532974,0.6065428720321506,0.004978381589143985,193
965,0.004896697686588633,0.012268357487270225,0.0009155578319372126,3.8573543230304495,0.016036805690696265,0.01630865144785569,0.01600652115751448,0.015662368402928232,0.0,0.0,0.0,0.0,0.016025850177614407,0.016306332334160033,0.01600493464633243,0.015659169356889054,0.0,0.0,0.0,0.0,0.010197510734994242,0.5513769679237157,0.004842247554961704,194
966,0.004896680458430464,0.012241749560775575,0.0009154813472667044,2.9653292070142925,0.01603680194109094,0.01630865041361818,0.01600652451848845,0.015662368717934687,0.0,0.0,0.0,0.0,0.016025850177614404,0.016306332334160033,0.01600493464633243,0.015659169356889054,0.0,0.0,0.0,0.0,0.010170734419094081,0.8257831849623471,0.004842247554961703,195
967,0.004960353289664486,0.012500692964042806,0.0009154052504091823,1.4069905349751934,0.01601984885345947,0.016285611415689304,0.01597392380854446,0.01563917648929535,0.0,0.0,0.0,0.0,0.01592644871871695,0.016203810501589682,0.015942662530600095,0.015597935552143513,0.0,0.0,0.0,0.0,0.010415266607787807,0.5873838639818132,0.00502078631129446,196
968,0.004947277663887183,0.012473403750109283,0.0009153295374834454,1.5063564260490239,0.01602327778800696,0.016290204550650656,0.015980447705620834,0.01564349740215319,0.0,0.0,0.0,0.0,0.01592644871871695,0.016203810501589682,0.015942662530600095,0.015597935552143515,0.0,0.0,0.0,0.0,0.010388561259785368,0.5175721209961921,0.00502078631129446,197
969,0.0053425577869921975,0.012577633071429124,0.0009152542046661096,0.2950116479769349,0.016027656137802306,0.016234951874127223,0.01598445790631919,0.015705554154842198,0.0,0.0,0.0,0.0,0.01572979665647102,0.016015454765525468,0.016001294334790157,0.015631566064480452,0.0,0.0,0.0,0.0,0.010493876063063559,0.5650379980215803,0.005994459662791519,198
970,0.0053415603928264,0.01255208018436103,0.0009151792481904663,0.5026465300470591,0.01602850711653356,0.01623573278181727,0.015985410398658303,0.01570635347631468,0.0,0.0,0.0,0.0,0.01572742004763439,0.016022241209100424,0.01599726414349355,0.0156304321547465,0.0,0.0,0.0,0.0,0.010471512139977235,0.9220218990230933,0.005909601148498541,199
971,0.0053415195275737315,0.012526793187659022,0.0009151046643453702,0.4267621840117499,0.016028544093624857,0.01623576485974993,0.015985440902415275,0.01570638304058798,0.0,0.0,0.0,0.0,0.01572742004763439,0.016022241209100424,0.015997264143493554,0.0156304321547465,0.0,0.0,0.0,0.0,0.010449258915628555,1.034771858016029,0.005909601148498541,200
972,0.005341289015920075,0.012501873817419847,0.0009150304494741516,0.6903845180058852,0.016028836716962442,0.016235971729410607,0.015985479210001027,0.015706518550282534,0.0,0.0,0.0,0.0,0.01572742004763439,0.016022241209100424,0.01599726414349355,0.0156304321547465,0.0,0.0,0.0,0.0,0.010427221742001712,0.6903142960509285,0.005909601148498541,201
973,0.005903721087982695,0.013310143778540444,0.000909065136905503,2.6196943450486287,0.01548985795544215,0.015905637531019794,0.0154934234016757,0.015417043999451341,0.0,0.0,0.0,0.0,0.015953359767238946,0.01642842458296882,0.015837259909861526,0.01578870972025881,0.0,0.0,0.0,0.0,0.011119903459567652,0.9267921110149473,0.00508195462738717,300
974,0.005808187320168019,0.013292722624260135,0.0009090155438257533,2.71157353091985,0.015512194086771864,0.015935331220226254,0.015523196928033224,0.015437000653384172,0.0,0.0,0.0,0.0,0.01595335976723895,0.016428424582968826,0.01583725990986153,0.01578870972025881,0.0,0.0,0.0,0.0,0.01110017160063896,0.43152446602471173,0.0050819546273871705,301
975,0.005659057349182707,0.013035140671984963,0.0009047788005386577,3.153014453011565,0.015172266869174519,0.01564894918163865,0.015444376248172081,0.015168399680907984,0.0,0.0,0.0,0.0,0.015199871528216375,0.01567737806160901,0.015407960135579728,0.015159669952838618,0.0,0.0,0.0,0.0,0.010954902977175919,0.8678745849756524,0.00553041268411471,400
976,0.005656431992951629,0.013022098073281547,0.0009047416134993884,5.220174981048331,0.015171738161562144,0.015649098528217182,0.01544350231113212,0.015167737740162593,0.0,0.0,0.0,0.0,0.015199871528216375,0.01567737806160901,0.015407960135579728,0.015159669952838618,0.0,0.0,0.0,0.0,0.010941542163646211,0.9325991919031367,0.00553041268411471,401
977,0.005892984525696786,0.013572312984897063,0.0009014572661724229,2.5684836950385943,0.015142409012651011,0.015565565402324493,0.015413723311785598,0.015126771197585584,0.0,0.0,0.0,0.0,0.015171652822450149,0.015590792670097659,0.015334670834577445,0.015101956987732954,0.0,0.0,0.0,0.0,0.011483260807101393,1.5261081990320235,0.005939925132115129,500
978,0.005797948033744148,0.013560205719361434,0.0009014275450151696,4.331537653924897,0.015158734020755635,0.015590536713553434,0.015440808509778718,0.015147588972768964,0.0,0.0,0.0,0.0,0.01517498979731447,0.015593046825844368,0.015338399129536261,0.015105913653750325,0.0,0.0,0.0,0.0,0.01147228182338505,1.4817712500225753,0.005923587109993436,501
979,0.005886367883580818,0.013834637683168536,0.0008987469103841492,0.865313732996583,0.014762909255272096,0.015359126952692531,0.015156956732096728,0.014907176099737234,0.0,0.0,0.0,0.0,0.014826724521278114,0.015404022811735883,0.015156153280535233,0.014897344247164808,0.0,0.0,0.0,0.0,0.011797136668764117,1.1801865850575268,0.0059334025452060625,600
980,0.005870100537458758,0.01382493578352964,0.0008987221722959145,0.8396005959948525,0.014763328735739652,0.015363041617552803,0.015157643007917969,0.014908019778307751,0.0,0.0,0.0,0.0,0.014826724521278112,0.01540402281173588,0.01515615328053523,0.014897344247164808,0.0,0.0,0.0,0.0,0.011787460539847352,1.819042420014739,0.005933402545206063,601
981,0.006262368647508209,0.014261074816356425,0.0008964584833501301,2.9666871291119605,0.01478646060185516,0.01545518734503685,0.015133584944767933,0.015211734847815085,0.0,0.0,0.0,0.0,0.014898473564990895,0.01558897057727185,0.015179044666674888,0.015279351001952993,0.0,0.0,0.0,0.0,0.012182905361147574,2.0395210640272126,0.0064074249315153355,700
982,0.006257929233504125,0.014252380888345111,0.0008964373057445407,3.5069638799177483,0.014785215817357894,0.015454296521826718,0.015133268237611058,0.015211824438948104,0.0,0.0,0.0,0.0,0.014898473564990895,0.01558897057727185,0.015179044666674888,0.015279351001952997,0.0,0.0,0.0,0.0,0.012174724793966793,1.786894178017974,0.006407424931515335,701
983,0.006180170700297622,0.014783672089470139,0.0008944788346597355,5.289751000003889,0.014775426248318927,0.015443538454560687,0.015134190065826919,0.01525594899430745,1.0,0.0,0.0,0.0,0.014901824019688509,0.015572520324019767,0.015216607494389228,0.015415490056965643,0.0,0.0,0.0,0.0,0.01273496779074171,1.4029543490614742,0.006298036032679216,800
984,0.006174617079859827,0.01477493187548028,0.0008944603271137862,8.475411210907623,0.014775607245877325,0.015444558305140282,0.015134011620865015,0.01525540969254943,0.0,0.0,0.0,0.0,0.01489909720497818,0.015572374958089014,0.015217146485445324,0.015416572634419453,0.0,0.0,0.0,0.0,0.012726956330496031,2.955223597935401,0.006267795490056746,801
985,0.006302117458416733,0.014819788689441225,0.0008927349216803422,12.24640061694663,0.014737205125563882,0.015456668314060916,0.015093622135361901,0.015244101412491261,1.0,0.0,0.0,0.0,0.014788375740403628,0.015504345559132118,0.01508720760610279,0.015272244004309194,0.0,0.0,0.0,0.0,0.012768290894918322,1.5313608959550038,0.006457809277833508,900
986,0.006300747542932051,0.014812253692557441,0.000892718490117732,3.8783819880336523,0.014737613234017321,0.01545715494965356,0.015093887299893813,0.015244655409457707,1.0,0.0,0.0,0.0,0.014788375740403632,0.015504345559132118,0.01508720760610279,0.015272244004309194,0.0,0.0,0.0,0.0,0.012761325683420437,1.8619928359985352,0.006457809277833509,901
987,0.006048773029820466,0.014633945252773424,0.0008911768553620341,3.356995783979073,0.014717134367153549,0.015359352319089848,0.015092075005330965,0.014897135481472585,0.0,0.0,0.0,0.0,0.014728494739085864,0.015366727172246256,0.015075104971428345,0.014899615354434938,0.0,0.0,0.0,0.0,0.01260408061204451,2.2180168899940327,0.006175332034775433,1000
