,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
319,0.00695370368924633,0.017358643368512925,0.0013433017215463904,67.24284110206645,0.014795949964012081,0.01602005845043329,0.01500952969731297,0.015150630316822152,1.0,1.0,1.0,1.0,0.014722454146508454,0.015859307201110326,0.015080889066480255,0.014889841851439253,0.0,0.0,0.0,0.0,0.014132026654280755,21.854278379003517,0.006749815372966287,700
320,0.006960768043857926,0.01738243592110346,0.0013432718906113525,65.60574628296308,0.014794686240242138,0.01601699471509941,0.015007349883628156,0.015148739181682278,1.0,1.0,1.0,1.0,0.01472495133963507,0.015854146145936072,0.01508840788571306,0.014899508521711883,0.0,0.0,0.0,0.0,0.014150939148357732,8.066047581029125,0.006759687847217268,701
321,0.007185237501278864,0.0173716802980439,0.0013405024445240182,58.334536603069864,0.014929358931945122,0.015570571913565565,0.0150862268970982,0.014996643238693637,1.0,1.0,1.0,1.0,0.01484678263613788,0.015584357687001017,0.015002068860415023,0.014903718446073522,0.0,0.0,0.0,0.0,0.014284656107643635,25.917008192045614,0.007074469749311982,800
322,0.007182261185721372,0.017363144784987163,0.0013404761758690194,57.82468322990462,0.0149301319300862,0.015571352265508976,0.015086791663081073,0.014997244281337042,1.0,1.0,1.0,1.0,0.014845416357369908,0.015583249777624843,0.015005150546301603,0.01490410723394706,0.0,0.0,0.0,0.0,0.0142761693509208,18.48800559202209,0.0070562794304288015,801
323,0.006865033020270473,0.0174264698500978,0.00133801977577573,71.41710454202257,0.014429090609503509,0.015362602439665096,0.014738415128718535,0.014636219759642636,1.0,1.0,1.0,1.0,0.014419318953822383,0.015390973942634735,0.014690225865430982,0.014639413948812626,0.0,0.0,0.0,0.0,0.014262579535873388,30.452407098026015,0.006795551207452719,900
324,0.006850304022018568,0.017419394493693625,0.001337996314296361,79.57076743990183,0.014427136497536115,0.015362661720221075,0.014737129323254454,0.014635337990863632,1.0,1.0,1.0,1.0,0.014413618429099178,0.015387184151778553,0.01469112777314982,0.014635108874733634,0.0,0.0,0.0,0.0,0.014254693948210674,24.25488075101748,0.006739679725903404,901
325,0.0071713849293345115,0.017606412822712247,0.0013357897420922134,95.33919617801439,0.014573352217718447,0.01540924354907262,0.015073191991430927,0.015004622566632776,1.0,1.0,1.0,1.0,0.014569378033723721,0.015476791491399853,0.014910617899361128,0.01483704799243978,0.0,0.0,0.0,0.0,0.014463924982450659,16.26795234810561,0.0069453940094835066,1000
326,0.0071641364887909086,0.01759898900312932,0.0013357685493388177,91.31172321096528,0.014571453494449087,0.015407884689131514,0.01507102080796886,0.015002335493226516,1.0,1.0,1.0,1.0,0.014569310951355755,0.015476779729749708,0.014910528505773934,0.014836986572231585,0.0,0.0,0.0,0.0,0.014456774352547223,16.168979511014186,0.006945230318320616,1001
327,0.007026124893830121,0.0175838704676978,0.0013337659572383509,125.99030259891879,0.014493412670549148,0.015330160840954975,0.014831357195772365,0.01468881298111439,1.0,1.0,1.0,1.0,0.014500974840439051,0.01538509498543137,0.014786518664312678,0.014702181393454538,0.0,0.0,0.0,0.0,0.01446929644778308,24.079750157077797,0.0070022957516693764,1100
328,0.006994744336519653,0.017574885845130124,0.0013337466358363445,124.74348739802372,0.014490791781645446,0.015329490291203911,0.014829108044806303,0.01468741013058901,1.0,1.0,1.0,1.0,0.01450097484043905,0.015385094985431365,0.014786518664312676,0.014702181393454538,0.0,0.0,0.0,0.0,0.014462809044919384,31.335999628994614,0.0070022957516693764,1101
329,0.0069857975514512555,0.017672290798552898,0.001331913718700646,137.1803838260239,0.014487337808771164,0.015338214189869708,0.014814974800850885,0.014680135616661285,1.0,1.0,1.0,1.0,0.014531217125689328,0.015402623265237997,0.01481523123208608,0.01473663330884816,1.0,0.0,0.0,0.0,0.014549949106674646,29.70045583404135,0.006976543802033675,1200
330,0.006989736085413156,0.01768447689030755,0.0013318959670691138,70.8983622060623,0.014488021988533656,0.015338420656895184,0.014816096617437196,0.01468100914064396,1.0,1.0,1.0,1.0,0.014530436846219049,0.0154025789152794,0.01481454584217332,0.014735919863598242,1.0,0.0,0.0,0.0,0.014563446694066666,9.260797741939314,0.006975098296076314,1201
331,0.006968256477327134,0.01729306275262008,0.00133020638947511,52.890629584901035,0.01449207141801044,0.015320147205950435,0.01484125226756433,0.014693059774784188,1.0,1.0,1.0,1.0,0.014495727187756885,0.015345271757572677,0.014847476697662178,0.014729891712898829,0.0,0.0,0.0,0.0,0.014194368020905878,65.10326983593404,0.006834933361595713,1300
332,0.0069667828755298426,0.01728697536674665,0.0013301899733546337,99.37718633096665,0.014492022874585895,0.015320147959852566,0.014841246634590598,0.014693083972318381,1.0,1.0,1.0,1.0,0.0144872704390523,0.015339885190114292,0.014835384641621957,0.014718431329599288,0.0,0.0,0.0,0.0,0.014188899100932541,22.230644871946424,0.006794209533080908,1301
333,0.0069137835477371835,0.017094345869185488,0.001328623079668344,91.56359133706428,0.014520247979512619,0.015367206758356216,0.01490698208950338,0.014752934614539522,1.0,1.0,1.0,1.0,0.014534012904214383,0.015372767670526623,0.014912906892979142,0.01478497750606474,0.0,0.0,0.0,0.0,0.014012567166666235,45.1859666609671,0.00692381042848177,1400
334,0.006912640421095275,0.017089198890747295,0.0013286078134900241,59.24021495890338,0.014520134214370274,0.015367211724971208,0.014906916717221198,0.01475293592488345,1.0,1.0,1.0,1.0,0.014534012904214383,0.015372767670526625,0.014912906892979142,0.01478497750606474,0.0,0.0,0.0,0.0,0.01400768173817679,41.77911781298462,0.00692381042848177,1401
335,0.006930416572659409,0.01713363396888463,0.0013271471051205044,79.43734830804169,0.014514120328499108,0.015336277349811658,0.014897499363161476,0.014739569559838586,1.0,1.0,1.0,1.0,0.014520492293660108,0.015348186437963705,0.014912718601963268,0.0147740976067354,0.0,0.0,0.0,0.0,0.014039992482015913,24.24080482602585,0.006875738325361761,1500
336,0.00691825544384009,0.01712378793582474,0.001327132839399573,106.20460063905921,0.014512882542019023,0.015335077523222058,0.014895889742499207,0.014738274891968876,1.0,1.0,1.0,1.0,0.014520492293660108,0.015348186437963705,0.014912718601963268,0.0147740976067354,0.0,0.0,0.0,0.0,0.014035373362637025,49.907214647042565,0.006875738325361761,1501
337,0.007113104083075504,0.017224960726997158,0.0013257649301831717,103.10171161498874,0.014550079606305182,0.015323015529645812,0.014924678473249546,0.014745236830883092,1.0,1.0,1.0,1.0,0.014600887883074868,0.015345297563062469,0.014989206731684477,0.014821162039889322,0.0,0.0,0.0,0.0,0.01415358110799579,61.214746334939264,0.007150559182431553,1600
338,0.007112282348163773,0.017216851867921264,0.0013257515427422244,143.01847065100446,0.014549973031725233,0.01532298319782986,0.014924603092423841,0.014745191612564094,1.0,1.0,1.0,1.0,0.01460088788307487,0.015345297563062474,0.01498920673168448,0.014821162039889322,0.0,0.0,0.0,0.0,0.014149339423001507,49.924430749961175,0.007150559182431553,1601
339,0.007086634899259526,0.017108463974377673,0.0013244654229610275,183.90445801999886,0.014543755734869223,0.01533851675706858,0.014930796013723055,0.014746836576849094,1.0,1.0,1.0,1.0,0.014548873350447957,0.015325898765387156,0.01494535062925667,0.014774095958203195,0.0,0.0,0.0,0.0,0.014051810606839146,46.920813353033736,0.007101624065482063,1700
340,0.007081644870326723,0.017102462348910275,0.0013244528126672656,196.38176936807577,0.014543407200717487,0.015338971669268892,0.014930534369565792,0.014746849719258506,1.0,1.0,1.0,1.0,0.014548873350447957,0.015325898765387156,0.01494535062925667,0.014774095958203193,0.0,0.0,0.0,0.0,0.014047841339825238,41.86125757708214,0.007101624065482065,1701
341,0.0071952101913931674,0.017064930657165592,0.001323239318395513,121.16131762601435,0.014542643464423681,0.015329244307543713,0.014920739090438465,0.01473891163812616,1.0,1.0,1.0,1.0,0.014555351223822451,0.015338745723986486,0.0149507494287866,0.014791575733850695,0.0,0.0,0.0,0.0,0.013996253031333662,24.506122254068032,0.007070617812551663,1800
342,0.007192002246279724,0.017060289833223975,0.0013232274005949933,123.5967839040095,0.014542131976739753,0.015329092199583035,0.014920109632459497,0.014738492086579826,1.0,1.0,1.0,1.0,0.014555351223822456,0.015338745723986486,0.014950749428786603,0.014791575733850697,0.0,0.0,0.0,0.0,0.013992511467196017,9.818965296028182,0.0070706178125516635,1801
343,0.00724836048578013,0.016987375607774594,0.0013220788232763414,160.81270221201703,0.014554081791243819,0.01531118761973587,0.014917304102738152,0.014733288905300644,1.0,1.0,1.0,1.0,0.01458155051456655,0.015329375732762199,0.014957779429350643,0.0147929267974294,0.0,0.0,0.0,0.0,0.013922380583942814,33.629728545900434,0.00717836450560398,1900
344,0.007238760413869047,0.016981195043540603,0.0013220675264020033,129.11019623395987,0.014553941035962985,0.01531109397697603,0.014918263776658183,0.01473449434010154,1.0,1.0,1.0,1.0,0.014567630924790137,0.015322050529675356,0.0149367797544635,0.014773415575008296,0.0,0.0,0.0,0.0,0.01391891320622823,35.32094862998929,0.007119689359713709,1901
345,0.007264732442894343,0.01686282611870872,0.0013209773204288695,195.5526187219657,0.014557016020510424,0.0153194638921314,0.014930001799175419,0.014739411441956392,1.0,1.0,1.0,1.0,0.01454476898609684,0.015315216557140444,0.01492348447267328,0.014755317947545697,0.0,0.0,0.0,0.0,0.013803855047155098,59.995878721936606,0.007084761610387367,2000
346,0.007238651481207432,0.016872658200650318,0.0013209665834380696,142.43910820398014,0.014548166724820002,0.015318794958079304,0.014919373340610696,0.014733679452482837,1.0,1.0,1.0,1.0,0.014533726404353374,0.015313722396975336,0.014907070249253352,0.014742734919723707,0.0,0.0,0.0,0.0,0.01382156325159473,44.532634080038406,0.007085059159101441,2001
347,0.007193666699926029,0.016861673767227997,0.0013199291436301905,239.37998655391857,0.014526761744696984,0.015322936162300389,0.014889743489663782,0.01471118701409534,1.0,1.0,1.0,1.0,0.014516644772798862,0.015314662543673335,0.014875870995798793,0.014722816134379238,0.0,0.0,0.0,0.0,0.01381123670276502,58.67214701103512,0.00712509952228416,2100
348,0.007202137880840548,0.016870091666838793,0.0013199189140397649,292.03705283999443,0.014527082246102807,0.015322725084129662,0.014888745047489186,0.014710163341940877,1.0,1.0,1.0,1.0,0.014516644772798862,0.015314662543673335,0.014875870995798792,0.014722816134379238,0.0,0.0,0.0,0.0,0.013808128317278977,36.04873687494546,0.00712509952228416,2101
349,0.007268495200439739,0.016870902590895725,0.0013189294038911624,187.79575782909524,0.014531357834030706,0.015330342918416113,0.01489252523192826,0.014706892374395684,1.0,1.0,1.0,1.0,0.014495761237762264,0.01529934226911971,0.014866530646418826,0.014698628727516858,0.0,0.0,0.0,0.0,0.013833405486693283,38.57187086099293,0.007104363233509919,2200
350,0.007267254389620275,0.01686999037373221,0.0013189196362503287,139.37592364905868,0.014531221238552848,0.015330273255968753,0.014892634299805885,0.014706985724931919,1.0,1.0,1.0,1.0,0.014495761237762264,0.01529934226911971,0.014866530646418826,0.014698628727516858,0.0,0.0,0.0,0.0,0.013830416129850465,63.91591947199777,0.007104363233509919,2201
351,0.007229749709233798,0.016831267790104562,0.00131797385365525,217.56658186600544,0.014496335143257096,0.015441797194510649,0.01478020689372397,0.014954884760287416,1.0,1.0,1.0,1.0,0.014480647975766923,0.015287849318581532,0.014826834781470916,0.014667336244320555,0.0,0.0,0.0,0.0,0.013781458879353224,47.9075187779963,0.0071259947595018166,2300
352,0.007277921796440182,0.016814330258207423,0.0013179645083443172,181.37134593899827,0.014525812649135873,0.015317580455859821,0.014870281848588874,0.014685194960863408,1.0,1.0,1.0,1.0,0.014481299730998895,0.015287075384570387,0.014829859129817474,0.014668866026906362,0.0,0.0,0.0,0.0,0.013778625049482513,33.01426200103015,0.007106356473464899,2301
353,0.007286576137734782,0.0169898593145158,0.0013170587794010108,276.8207307999255,0.01451182486458607,0.015329043549097927,0.01485728938716708,0.01467494673050661,1.0,1.0,1.0,1.0,0.014460885327928786,0.015288884268997152,0.014813717074594513,0.014650208480588784,0.0,0.0,0.0,0.0,0.01394878723898589,59.025159056065604,0.007113717256553926,2400
354,0.0072832051790651655,0.016987382666290893,0.0013170498216759287,183.38189927395433,0.014511635747132606,0.01532920309556881,0.014857376486246186,0.014675108479763162,1.0,1.0,1.0,1.0,0.014461061132657708,0.01528882546050007,0.014813969353055262,0.01465040956342806,0.0,0.0,0.0,0.0,0.013945997973152309,62.96604402700905,0.007112285174255582,2401
355,0.007257323605034126,0.016901256166966173,0.0013161809158074923,193.09687189292163,0.014506367308845275,0.015325732519956716,0.014857491662035887,0.014674464634245083,1.0,1.0,1.0,1.0,0.014460120917238823,0.01528555046052735,0.014802473547676205,0.014635673546932647,0.0,0.0,0.0,0.0,0.013860500183908081,59.78907912003342,0.007167453618375315,2500
356,0.007267161613415377,0.016916102651346666,0.00131617231503227,193.34146587993018,0.014507000142211282,0.015327166242657073,0.014859558832329554,0.014676604034663494,1.0,1.0,1.0,1.0,0.01446498856084382,0.015287819755719672,0.01481176136620688,0.014643572902436385,0.0,0.0,0.0,0.0,0.01387274338527979,46.76873636501841,0.007186708015313858,2501
357,0.007311195030950031,0.016927166245791977,0.0013153373764894264,153.38176429702435,0.014501013985082632,0.015329705848721072,0.014839129091640207,0.014662492635706232,1.0,1.0,1.0,1.0,0.014435394311764915,0.015283876281409915,0.014752887145280549,0.014598097712835947,0.0,0.0,0.0,0.0,0.013893298538798712,75.80863029102329,0.0071976447992266445,2600
358,0.007313187672874056,0.01692653172254121,0.0013153291055137829,228.25353793497197,0.01450129004089437,0.015329596900794816,0.014839238684310503,0.014662480033069906,1.0,1.0,1.0,1.0,0.014435394311764915,0.015283876281409915,0.014752887145280549,0.014598097712835947,0.0,0.0,0.0,0.0,0.013890772830107817,70.59134389401879,0.007197644799226644,2601
359,0.0073937759038988585,0.016918267899013625,0.0013145255976076621,185.713081074995,0.014515697980923378,0.01532622240944422,0.014842368140738244,0.01466092123196602,1.0,1.0,1.0,1.0,0.014455953030287436,0.015278452894570888,0.014753840835675915,0.014599295964765786,0.0,0.0,0.0,0.0,0.013883802720047552,63.04231027595233,0.007302104430247577,2700
360,0.007392899269306209,0.016914899982581735,0.0013145176322581535,163.89115880604368,0.01451570888957982,0.015326168522806093,0.014842299046882421,0.014660812363311692,1.0,1.0,1.0,1.0,0.014453715122874466,0.015276732752167371,0.014752184779493723,0.014598055765672979,0.0,0.0,0.0,0.0,0.013881408420087631,63.092382760951295,0.007276009186715571,2701
361,0.007472546270174726,0.016973952649912263,0.001313743291586726,107.80230014107656,0.014499974850286331,0.01543079871703274,0.01475247681561703,0.014916382497562613,1.0,1.0,1.0,1.0,0.014457101929010643,0.015381428060461564,0.014667366585146195,0.014871180457886633,0.0,0.0,0.0,0.0,0.013935319668809171,84.01151389989536,0.007338649954105218,2800
362,0.007471750661450046,0.016972686991553063,0.001313735610247403,247.66702146199532,0.014500090067142056,0.015430964246544054,0.014752772073552587,0.014916621993905215,1.0,1.0,1.0,1.0,0.014457101929010643,0.015381428060461564,0.014667366585146195,0.014871180457886633,0.0,0.0,0.0,0.0,0.013933005859719481,68.70405075501185,0.007338649954105219,2801
363,0.00742814829740892,0.0170124891067973,0.0013129884088415686,217.2471827249974,0.014510614996739444,0.015444253167833741,0.014782392153671513,0.014937934944421303,1.0,1.0,1.0,1.0,0.014494501355753295,0.015398372505001524,0.014722558811575302,0.014914182050499877,0.0,0.0,0.0,0.0,0.013983506141112222,70.82557141501456,0.007422936472948132,2900
364,0.007430098020167289,0.017012336008581912,0.0013129809921059135,143.42799579701386,0.014510629778314235,0.015443842693940162,0.01478190734179606,0.014937679875376494,1.0,1.0,1.0,1.0,0.014494501355753295,0.015398372505001518,0.014722558811575302,0.014914182050499875,0.0,0.0,0.0,0.0,0.013981282972807183,74.25976628100034,0.007422936472948131,2901
365,0.007428712517854971,0.017019135620118926,0.0013122591059065126,183.55449823196977,0.014529261452867601,0.015330413187644993,0.014864821664151444,0.014679785468632401,1.0,1.0,1.0,1.0,0.014485450826031903,0.015401302852684333,0.014715483544661732,0.014902883482399579,0.0,0.0,0.0,0.0,0.014002277461771104,76.32724997703917,0.007404552982657999,3000
366,0.0016352846553960045,0.009967708135796345,0.0009368797094027783,0.024626911035738885,0.018417941623355184,0.019411109076238622,0.019447531883902434,0.019236426269338774,0.0,0.0,0.0,0.0,0.017885163937021293,0.018707974995645017,0.018719277477459096,0.018696935683786702,0.0,0.0,0.0,0.0,0.006826297541362023,0.3821796670090407,0.002981121609742105,0
367,0.003293738586454961,0.010034333989756379,0.00093657054909536,2.0665813649538904,0.01713872657762031,0.017961103734863856,0.017924049009146736,0.01789166055559336,0.0,0.0,0.0,0.0,0.01783214774625526,0.018644891358661715,0.018646697197569482,0.018647289892666844,0.0,0.0,0.0,0.0,0.006789674757731188,1.5777008819859475,0.0032742547772172115,1
368,0.005752988422057091,0.01574237383069683,0.0009198813466998585,5.206690030056052,0.014935334458499459,0.016091217778645923,0.015428379379747463,0.015657187122666737,1.0,0.0,1.0,1.0,0.01550584850210344,0.017033153978024407,0.016256529272525407,0.016561934041942852,0.0,0.0,0.0,0.0,0.01355105516640404,2.2059892299585044,0.00574303534891367,100
369,0.005659360523942514,0.015689381216707,0.0009197794824919006,0.5207344109658152,0.014939925888339683,0.016098960412960064,0.015424039932954704,0.015653784371980527,1.0,0.0,1.0,1.0,0.015505848502103438,0.017033153978024407,0.016256529272525404,0.016561934041942852,0.0,0.0,0.0,0.0,0.01349934642589086,5.587819895008579,0.005743035348913669,101
370,0.006677726058475611,0.014627530999083479,0.0009120829413037081,6.052759998012334,0.014482385189954525,0.015410135333007903,0.01497981203609945,0.014853358712176783,1.0,0.0,0.0,0.0,0.01471471591521189,0.015803162296688992,0.014918037264508674,0.015117545489043944,0.0,0.0,0.0,0.0,0.01246231172294829,0.5739168729633093,0.0061447109358597745,200
371,0.0066636902382620255,0.014603998122301171,0.0009120222590807487,10.481144628021866,0.014480948063690803,0.015410822699195482,0.014982075802971053,0.014854568641530596,1.0,0.0,0.0,0.0,0.01471471591521189,0.015803162296688992,0.014918037264508674,0.015117545489043944,0.0,0.0,0.0,0.0,0.01243714199869694,5.491620666929521,0.0061447109358597745,201
372,0.006161325195018371,0.01421478534402933,0.0009069824131009366,2.232195375021547,0.01449685873796351,0.015478314026624654,0.015055407623741583,0.014951444595602383,0.0,0.0,0.0,0.0,0.014466298816234778,0.015464407777048142,0.015022488325927346,0.014893891170433288,0.0,0.0,0.0,0.0,0.012112004847932723,1.1623021820560098,0.006379936577799186,300
373,0.006305004995908968,0.014311124329760339,0.0009069392860698079,6.284951803972945,0.014480685030970336,0.015457757845691446,0.01505160071613711,0.01491844254479368,0.0,0.0,0.0,0.0,0.014483229439729774,0.015499733616011412,0.015031066059170864,0.014887266012876448,0.0,0.0,0.0,0.0,0.01218862033027326,2.74041817500256,0.006412666055740276,301
374,0.00690774873450957,0.0157980620743867,0.0009031913953454607,4.471203777007759,0.014620247470873657,0.015427252708836525,0.014889569501201507,0.014876302608919135,1.0,1.0,1.0,1.0,0.014599037892925833,0.015439094340211236,0.014825231207810098,0.014835939908791038,0.0,0.0,0.0,0.0,0.013689480062311573,14.746130743995309,0.006780671857992346,400
375,0.0069288185041107815,0.015908555592354857,0.0009031579815437887,15.181430643075146,0.014628419235086633,0.015422221049817792,0.014877506264386237,0.014856231040451978,1.0,1.0,1.0,1.0,0.014636163092646558,0.015410621319805737,0.01480427555304332,0.0148057258285375,0.0,0.0,0.0,0.0,0.01381139855211262,2.613751650089398,0.006809388831072278,401
376,0.006998001846331704,0.016298265330726473,0.0009001757070680659,20.304810706991702,0.014860581993322176,0.015436358806971001,0.015057446327006554,0.014941106018829847,1.0,1.0,1.0,1.0,0.014443721183806315,0.015359489889317166,0.014820127096351459,0.014665913238185146,0.0,0.0,0.0,0.0,0.014184618158121727,11.053881448926404,0.0065068405071568,500
377,0.0069976318140812475,0.01628429701421456,0.0009001484541970975,26.617962500080466,0.014860614371478587,0.015436317139979746,0.01505767496516715,0.014941454472975423,1.0,1.0,1.0,1.0,0.014443721183806314,0.01535948988931716,0.014820127096351454,0.014665913238185143,0.0,0.0,0.0,0.0,0.01417068389741217,14.177439603954554,0.006506840507156801,501
378,0.006833282473302039,0.01636964547314792,0.0008976728924169604,30.648440334014595,0.014757127059774864,0.01585000445627726,0.015157306110526647,0.01498715607590836,1.0,1.0,1.0,1.0,0.014702969409431488,0.01579706494814467,0.015077467578649025,0.014883599877753203,0.0,0.0,0.0,0.0,0.014216791431383713,5.654588331002742,0.0067079043397578345,600
379,0.006833014914645126,0.016396323829112363,0.0008976498931453869,28.668262294027954,0.014752345649343145,0.01585499547698597,0.01514765724768413,0.014977966342519765,1.0,1.0,1.0,1.0,0.014706520496460025,0.015801183626190443,0.015074514419409638,0.014881003040946863,0.0,0.0,0.0,0.0,0.014240773456313168,9.313471022993326,0.006775225780061533,601
380,0.006747600204883253,0.016301167063618935,0.0008955344810309269,41.11543465801515,0.014731430195121973,0.015890149788527538,0.015110083275033437,0.014938852485453102,1.0,1.0,1.0,1.0,0.014722454146508454,0.015859307201110326,0.015080889066480255,0.014889841851439253,0.0,0.0,0.0,0.0,0.014132026654280755,4.5894767889985815,0.006749815372966287,700
381,0.0067505060870365645,0.016322389412171925,0.0008955145937409016,35.38909822900314,0.014731789305225299,0.015890074128848648,0.015110325788748933,0.014939244519507166,1.0,1.0,1.0,1.0,0.01472495133963507,0.015854146145936072,0.01508840788571306,0.014899508521711883,0.0,0.0,0.0,0.0,0.014150939148357732,20.942335386993363,0.006759687847217268,701
382,0.0071483714385841435,0.01635325656921175,0.0008936682963493455,39.40220019000117,0.014895907859832386,0.01556630854550559,0.015052342028309861,0.014959026651558145,1.0,1.0,1.0,1.0,0.01484678263613788,0.015584357687001017,0.015002068860415023,0.014903718446073522,0.0,0.0,0.0,0.0,0.014284656107643635,29.738588928012177,0.007074469749311982,800
383,0.007147979137507815,0.016344878603516053,0.0008936507839126796,32.4975862900028,0.014895893820214563,0.015566124598660944,0.015052284661020663,0.01495902136146862,1.0,1.0,1.0,1.0,0.014845416357369908,0.015583249777624843,0.015005150546301603,0.01490410723394706,0.0,0.0,0.0,0.0,0.0142761693509208,6.1780147990211844,0.0070562794304288015,801
384,0.006789971877406193,0.016380902071135295,0.0008920131838504867,57.35774903092533,0.014422736715637163,0.015370611017761106,0.014731895476011487,0.014638274552440426,1.0,1.0,1.0,1.0,0.014419318953822383,0.015390973942634735,0.014690225865430982,0.014639413948812626,0.0,0.0,0.0,0.0,0.014262579535873388,26.852022081031464,0.006795551207452719,900
385,0.006787223993739559,0.01637290948063122,0.0008919975428642406,59.42565310897771,0.014423197138634773,0.01537148270348833,0.014732612989790141,0.014639225496374114,1.0,1.0,1.0,1.0,0.014413618429099178,0.015387184151778553,0.01469112777314982,0.014635108874733634,0.0,0.0,0.0,0.0,0.014254693948210674,31.446197452954948,0.006739679725903404,901
386,0.0069365079640138026,0.016569693633915195,0.0008905264947281423,58.53698889503721,0.01450594441987188,0.015382137002230198,0.014854243741082542,0.014737113391360905,1.0,1.0,1.0,1.0,0.014569378033723721,0.015476791491399853,0.014910617899361128,0.01483704799243978,0.0,0.0,0.0,0.0,0.014463924982450659,21.866047687013634,0.0069453940094835066,1000
387,0.006927528243448747,0.016563263746949504,0.0008905123662258784,84.52738240896724,0.014505386529996962,0.015382571656128951,0.014854566359125762,0.014738021371310903,1.0,1.0,1.0,1.0,0.014569310951355755,0.015476779729749708,0.014910528505773934,0.014836986572231585,0.0,0.0,0.0,0.0,0.014456774352547223,29.532335927011445,0.006945230318320616,1001
388,0.006909332075030789,0.01655073505246842,0.0008891773048255672,24.578623934066854,0.014486834985093178,0.015343611047726894,0.01482516391066309,0.014698301382837925,1.0,1.0,1.0,1.0,0.014500974840439051,0.01538509498543137,0.014786518664312678,0.014702181393454538,0.0,0.0,0.0,0.0,0.01446929644778308,30.205426495987922,0.0070022957516693764,1100
389,0.0069082962251900805,0.016545465950525817,0.0008891644238908964,58.30454024905339,0.014487211158300747,0.015344055829065372,0.014825554058411386,0.014698714902892424,1.0,1.0,1.0,1.0,0.01450097484043905,0.015385094985431365,0.014786518664312676,0.014702181393454538,0.0,0.0,0.0,0.0,0.014462809044919384,26.348280961974524,0.0070022957516693764,1101
390,0.006983992011610821,0.016641696102284137,0.0008879424791337639,34.236970641999505,0.014494215300112766,0.01535930543653718,0.014816052063050946,0.014695096053855527,1.0,1.0,1.0,1.0,0.014531217125689328,0.015402623265237997,0.01481523123208608,0.01473663330884816,1.0,0.0,0.0,0.0,0.014549949106674646,41.83926105196588,0.006976543802033675,1200
391,0.006986337102672081,0.016653554704223222,0.0008879306447127425,39.74392405699473,0.01449394299700504,0.015359838638856933,0.01481465010369128,0.01469393077477026,1.0,1.0,1.0,1.0,0.014530436846219049,0.0154025789152794,0.01481454584217332,0.014735919863598242,1.0,0.0,0.0,0.0,0.014563446694066666,21.922170857083984,0.006975098296076314,1201
392,0.006897125232691081,0.01626117954340882,0.0008868042596500733,71.13236299599521,0.014489816091300687,0.015319392552221985,0.014850467559941582,0.014705067408459317,1.0,1.0,1.0,1.0,0.014495727187756885,0.015345271757572677,0.014847476697662178,0.014729891712898829,0.0,0.0,0.0,0.0,0.014194368020905878,32.11839989898726,0.006834933361595713,1300
393,0.006897070731237403,0.01625662059361653,0.0008867933155697559,43.89084636897314,0.014489754273344448,0.015319378749824343,0.0148502777066825,0.014704943958000224,1.0,1.0,1.0,1.0,0.0144872704390523,0.015339885190114292,0.014835384641621957,0.014718431329599288,0.0,0.0,0.0,0.0,0.014188899100932541,37.22090699104592,0.006794209533080908,1301
394,0.006901155932736794,0.016074514930077364,0.000885748719778896,43.33004821895156,0.014526487189177774,0.015345810802649372,0.014902564453306571,0.014750073623037634,1.0,1.0,1.0,1.0,0.014534012904214383,0.015372767670526623,0.014912906892979142,0.01478497750606474,0.0,0.0,0.0,0.0,0.014012567166666235,51.09664188709576,0.00692381042848177,1400
395,0.006900834399415722,0.016069357358514502,0.0008857385423266828,25.764306313940324,0.014526491117733357,0.015345689925553666,0.014902649271865312,0.014750116167475994,1.0,1.0,1.0,1.0,0.014534012904214383,0.015372767670526625,0.014912906892979142,0.01478497750606474,0.0,0.0,0.0,0.0,0.01400768173817679,8.541514868964441,0.00692381042848177,1401
396,0.0069454912266179005,0.01610270231352402,0.0008847647367470029,45.46345828904305,0.014518961085340853,0.01532646742588698,0.01489984272074949,0.014743923768371626,1.0,1.0,1.0,1.0,0.014520492293660108,0.015348186437963705,0.014912718601963268,0.0147740976067354,0.0,0.0,0.0,0.0,0.014039992482015913,50.13785507902503,0.006875738325361761,1500
397,0.006942119100338855,0.016097949581753597,0.000884755226266382,32.11029498896096,0.014519362085995097,0.015326498934127767,0.014900539915396185,0.014744523652562885,1.0,1.0,1.0,1.0,0.014520492293660108,0.015348186437963705,0.014912718601963268,0.0147740976067354,0.0,0.0,0.0,0.0,0.014035373362637025,49.3390356580494,0.006875738325361761,1501
398,0.0071008856967350225,0.01620228904434471,0.0008838432867887811,55.16419299202971,0.014563808917816265,0.015322638251072216,0.01494272477838382,0.014769401494473988,1.0,1.0,1.0,1.0,0.014600887883074868,0.015345297563062469,0.014989206731684477,0.014821162039889322,0.0,0.0,0.0,0.0,0.01415358110799579,34.72827253001742,0.007150559182431553,1600
